id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
552	3	2	1	1	22	1145.82683679997	1146.53426939994	1145.88573109987	1146.5181495999	1146.68379470007	1146.97832569992	1148.73444849998	1153.84753439995	1153.84779140004	1155.29165149992	1156.01862440002	1155.2912798	1156.01801	1156.86063620006	1156.87961860001	0	0.294530999846756	2	2	43	17	43	17	43	1	1.64930555555556	28.4722222222222	14.4965277777778	1.37739229993895	0.618835000088438	0.724589599994943	0.128750803402175	5.1130858999677	1.45857829840376	1110127.4506567	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
552	3	2	1	1	22	1158.35446409998	1159.09371559997	1158.41213140008	1159.0776984999	1159.29304779996	1161.61060080002	1163.37601360003	1168.47428640001	1168.47453269991	1169.7341298	1170.38677920005	1169.73352140002	1170.38640129985	1170.64441259997	1173.68661349989	1	2.31755300005898	0	0	32	17	17	32	32	1	8.33333333333333	4.86111111111111	13.0208333333333	1.16171619994566	0.601587299956009	0.149515399942175	0.185574863135338	5.0982727999799	1.11949742889963	1110131.3909536	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
552	3	2	1	1	22	1174.81916339998	1175.56819879985	1174.86960430001	1175.55174040003	1175.78504849994	1176.02585759992	1177.76822849992	1182.8682597999	1182.8685329	1184.79719659989	1185.47053589998	1184.79680590006	1185.46990350005	1186.31710599991	1186.32863390003	0	0.240809099981561	1	0	17	17	32	32	32	1	43.4027777777778	4.51388888888889	3.73263888888889	1.82610390009359	0.580985799897462	0.723010499961674	0.193862101972936	5.10003129998222	1.17504869376791	1110127.623828	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
552	3	2	1	1	22	1187.51671590004	1188.27775659994	1187.56273430004	1188.24174029985	1188.41148740007	1188.56934569986	1190.31102499994	1195.44090400008	NA	NA	NA	NA	NA	NA	1195.45714870002	1	0.15785829978995	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.110445426696708	5.12987900013104	1.01074883264312	1110123.8905012	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
552	3	2	1	1	22	1196.48095809994	1197.18981899996	1196.54082049988	1197.15324979997	1197.35607740004	1197.60987049993	1199.3724779	1204.48521389998	1204.4854629999	1205.85938500008	1207.15445089992	1205.85900279996	1207.15406690002	1207.95753369993	1207.96755479998	0	0.25379309989512	0	1	32	32	43	43	43	1	10.0694444444444	39.7569444444444	13.28125	1.26407569996081	1.18938670004718	0.694475099910051	0.139558292053896	5.11273599998094	1.80359921505772	1110128.2294913	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
552	3	2	1	1	22	1209.78428720008	1210.54850020004	1209.83370850002	1210.53202809999	1210.71537910006	1212.48168800003	1214.23074109992	1219.32748309989	1219.32775949989	1220.98140589986	1221.5496972000701	1220.98103159992	1221.54931749986	1222.18712390005	1222.20995939989	0	1.76630889996886	0	1	43	43	43	32	32	1	14.4097222222222	32.3784722222222	38.8020833333333	1.52995259989984	0.49251569993794	0.540600900072604	0.148494709691562	5.09674199996516	1.13923849225137	1110128.5042238	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
552	3	2	1	1	22	1223.36233749986	1224.12491329992	1223.40928220004	1224.09349510004	1224.23991429992	1224.7612989	1226.52417750005	1231.63651319989	1231.63675990002	1233.15663890005	1233.65156799997	1233.15627059992	1233.65113510005	1234.23763099988	1234.25316850003	1	0.521384600084275	2	2	43	17	43	17	43	1	9.54861111111111	41.4930555555556	43.4895833333333	1.43088450003415	0.427071299869567	0.515467300079763	0.100857016699714	5.11233569984324	1.31787848237355	1110127.1480114	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
552	3	2	1	1	22	1235.58357500006	1236.26718039997	1235.63593670004	1236.25057729986	1236.45094330003	1237.04969280004	1238.81733689993	1243.93003210006	NA	NA	NA	NA	NA	NA	1243.94655669993	0	0.598749500000849	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.158246491714247	5.11269520013593	1.37603989328893	1110124.6783321	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
552	3	2	1	1	22	1245.33530239994	1246.02874420001	1245.38042319985	1245.99771969998	1246.22856489988	1246.52159440005	1248.26205969998	1253.36083239992	NA	NA	NA	NA	NA	NA	1253.39125599992	0	0.293029500171542	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.175122305359218	5.09877269994467	1.06004604573861	1110124.0553068	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
552	3	2	1	1	22	1254.4638274	1255.14000710007	1254.50866089994	1255.12381080003	1255.29051219998	1256.97746009985	1258.73935439996	1263.852281	NA	NA	NA	NA	NA	NA	1263.86867400003	1	1.68694789987057	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.121926668400859	5.11292660003528	1.48404398317716	1110125.8281793	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
552	3	2	1	1	22	1265.36924979999	1266.06750210002	1265.41976429988	1266.05145179993	1266.26711879997	1267.27382309991	1269.00072739995	1274.11208599992	1274.11232459988	1276.14773319988	1276.77973579988	1276.14720369992	1276.77913510008	1277.31384169986	1280.34354060004	0	1.00670429994352	2	2	43	17	43	17	43	1	6.51041666666667	27.0833333333333	46.7013888888889	1.9482132999692101	0.528912800131366	0.429795499891043	0.172347339402793	5.11135859997012	1.08791475297825	1110131.0015681	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
552	3	2	1	1	22	1281.44833109993	1282.19160809997	1281.49343080004	1282.17498190003	1282.32850369997	1282.9693026999	1284.70843750006	1289.80826000008	NA	NA	NA	NA	NA	NA	1289.83802379994	0	0.640798999927938	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.122733179423287	5.09982250002213	1.71411152891077	1110125.0431568	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
552	3	2	1	1	22	1291.56470500003	1292.25260969996	1291.62140279985	1292.23634309997	1292.43590619997	1292.96260209987	1294.70266139996	1299.8153915999	1299.81564310007	1301.17364809988	1301.63414960005	1301.17327290005	1301.63378689997	1302.46912340005	1302.48154339986	0	0.526695899898186	0	1	32	43	43	43	32	1	11.71875	42.7951388888889	7.20486111111111	1.31383500015363	0.389147199923173	0.728159100050107	0.158136184081647	5.11273019993678	1.2426547024372	1110127.0988089	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
552	3	2	1	1	22	1303.73728069989	1304.42934480007	1303.79858539999	1304.41332069994	1304.64626379986	1305.49859889993	1307.26231570006	1312.37635340006	NA	NA	NA	NA	NA	NA	1312.39139369992	1	0.852335100062191	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.191380566504843	5.11403769999743	1.10468282764074	1110124.6980932	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
552	3	2	1	1	22	1313.50863160007	1314.20779250003	1313.55912190001	1314.17657270003	1314.35791709996	1314.48937839991	1316.25743749994	1321.3707472998601	1321.37099949992	1322.72634990001	1323.4211691999801	1322.72598279989	1323.42079230002	1324.0821175999	1324.10322579998	0	0.131461299955845	1	0	32	17	17	32	32	1	42.8819444444444	19.3576388888889	11.0243055555556	1.28001549979672	0.64093149988912	0.578711100155488	0.118238814253666	5.11330979992636	1.41397345053065	1110126.9478643	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
552	3	2	1	1	22	1325.53187890002	1326.23397150007	1325.58559000003	1326.21739779995	1326.38434179989	1327.59341789992	1329.33313330007	1334.43185020005	1334.43209700007	1335.8124545	1336.64677529992	1335.81208419986	1336.64640680002	1337.60326100001	1337.6128622000101	0	1.20907610002905	2	2	43	17	43	17	43	1	12.7604166666667	23.7847222222222	7.89930555555556	1.26171599980444	0.747288800077513	0.829228300135583	0.125877594567387	5.09871689998545	1.8823195330225	1110128.9025915	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
552	3	2	1	1	22	1339.50771699985	1340.25962730008	1339.56127339997	1340.24259919999	1340.45920090005	1340.87412799988	1342.64265020005	1347.75512670004	NA	NA	NA	NA	NA	NA	1347.77202080004	0	0.414927099831402	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.175492188155098	5.11247649998404	1.01234207056648	1110124.2159516	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
552	3	2	1	1	22	1348.79701799992	1349.50399179989	1348.85618890007	1349.46942179999	1349.68804689986	1349.91378950002	1351.65453589987	1356.76675399998	1356.76702010003	1358.38835319993	1358.74889869988	1358.38798230002	1358.74850669992	1359.15727159986	1359.16696209996	0	0.22574260015972	1	0	32	17	17	32	32	1	36.1111111111111	2.08333333333333	26.1284722222222	1.51413620007224	0.292516299989074	0.347947499947622	0.151439955079464	5.11221810011193	1.86301557482018	1110127.172245	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
552	3	2	1	1	22	1361.04248189996	1361.7474946999	1361.09918839997	1361.71169969998	1361.96371649997	1361.96406330005	1363.73089320003	1368.83024809998	NA	NA	NA	NA	NA	NA	1368.86056329985	0	3.46800079569221e-4	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.199519664824735	5.09935489995405	1.9791962224677	1110124.7365749	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
552	3	2	1	1	22	1370.85286289989	1371.54217709997	1370.91019509989	1371.52521990007	1371.72565490007	1371.99353279988	1373.75860329997	1378.86870560003	NA	NA	NA	NA	NA	NA	1378.90513249999	1	0.267877899808809	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.147321338638667	5.1101023000665	1.00591004185372	1110123.9974881	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
552	3	2	1	1	22	1379.92417820008	1380.60384869995	1379.97184460005	1380.57151130005	1380.78555490007	1380.85036749998	1382.62037630007	1387.73355040001	1387.73380499985	1388.80378189986	1389.33477149997	1388.80338749988	1389.33412709995	1389.98882289999	1389.99912939989	1	0.0648125999141484	2	2	43	17	43	17	43	1	14.1493055555556	42.1875	6.33680555555556	0.980396699858829	0.476713299984112	0.594654400134459	0.161567428446808	5.11317409994081	1.96466193053749	1110126.9789657	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
552	3	2	1	1	22	1391.97998579987	1392.67989160004	1392.03174100001	1392.66327419993	1392.86215549987	1392.99393439991	1394.74679820007	1399.86003739992	1399.86029029987	1401.21407760005	1401.93146119989	1401.21369799995	1401.93109690002	1402.47711999994	1402.49267249997	0	0.131778900045902	2	2	43	17	43	17	43	1	7.29166666666667	40.8854166666667	0.954861111111111	1.23028030013666	0.59235110017471	0.441724699921906	0.167745526675238	5.11323919985443	1.027452603823	1110126.479438	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
552	3	2	1	1	22	1403.53317439999	1404.24036629987	1403.59213800007	1404.20669829985	1404.37383869989	1407.02558359993	1408.77271350008	1413.88520599995	1413.88546169992	1414.89948979998	1416.85335889994	1414.89911410003	1416.85296569997	1417.51860509999	1417.53426619992	0	2.65174490003847	2	2	43	17	43	17	43	1	7.8125	35.8506944444444	10.8506944444444	0.880868399981409	1.88233459996991	0.57770729996264	0.115731254242421	5.11249249987304	1.33538098396706	1110130.2757689	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
