id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
496	1	2	4	1	24	3217.27894380002	3217.9748661	3217.32769570011	3217.95851550007	3218.19206280005	3218.59264040005	3220.35896150011	3225.45590210008	NA	NA	NA	NA	NA	NA	3225.48746600002	1	0.400577599997632	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.179691395538805	5.096940599964	1.24851932305078	9.45704152305311	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
496	1	2	4	1	24	3226.75506420003	3227.48596150009	3226.80752510007	3227.4699257001	3227.66983610007	3228.43258360005	3230.2052015001	3235.3150815001	3235.31536350003	3238.0210657001	3239.50014050002	3238.02067300002	3239.4997535001	3240.38928380003	3240.41585770005	0	0.762747499975376	0	1	32	40	40	40	32	1	7.89930555555556	17.8819444444444	0	2.5976225999184	1.3393571000779	0.777499199961312	0.154501388965302	5.10988000000361	1.33403870209325	14.9948322021144	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
496	1	2	4	1	24	3241.7692162001	3242.54438940005	3241.83085270005	3242.51084690006	3242.75733060006	3245.01674620004	3246.76253040007	3251.86957120011	3251.86985160003	3253.71931080008	3255.03040350007	3253.71893800003	3255.02998320002	3256.31358420011	3256.34048110002	0	2.25941559998319	1	0	20	20	32	32	32	1	61.1979166666667	0	0	1.7301249000011	1.16615159995854	1.17178099998273	0.19904114697409	5.10704080003779	1.62416876914012	16.195433669058	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
496	1	2	4	1	24	3257.98041620001	3258.7353665001	3258.03899540007	3258.71843230003	3258.91893310007	3261.65664710011	3263.40360010008	3268.51342260011	NA	NA	NA	NA	NA	NA	3268.52996500011	1	2.73771400004625	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.15657366935315	5.10982250003144	1.83642705989491	12.3859758599983	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
496	1	2	4	1	24	3270.3821093	3271.07865570008	3270.43170740001	3271.04735310003	3271.22916640004	3271.64889560011	3273.41290710005	3278.52518320002	3278.52544520004	3280.54558940011	3281.46713330003	3280.54493440001	3281.46675530006	3282.14028560009	3282.1595498001	1	0.419729200075381	2	2	40	20	40	20	40	1	16.6666666666667	36.8055555555556	0	1.84282030002214	0.788905999972485	0.603958099964075	0.11372597620105	5.1122760999715	1.12444200934367	12.9018825094401	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
496	1	2	4	1	24	3283.29950390011	3284.05443290004	3283.35879000009	3284.03806500009	3284.22182460001	3285.43315260008	3287.19064000004	3292.30028910004	3292.30055010004	3294.64366350009	3295.39764320001	3294.64327090001	3295.39728420007	3296.46907580004	3296.48013980011	0	1.21132800006308	1	0	32	20	20	32	32	1	41.1458333333333	0	0	2.24457510001957	0.63283290003892	0.981870100018568	0.14219981948719	5.10964909999166	1.01265697604428	14.1932928760481	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
496	1	2	4	1	24	3297.508409	3298.27960630006	3297.5670562	3298.26289340004	3298.4473283001	3298.93637290003	3300.6812933	3305.79299310001	NA	NA	NA	NA	NA	NA	3305.80975960009	1	0.48904459993355	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.146229730554876	5.11169980000705	1.28213180080752	9.58348240089367	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
496	1	2	4	1	24	3307.10759170004	3307.80796570005	3307.16227650002	3307.77666000009	3307.9586416001	3308.57659100008	3310.32855020009	3315.43722180009	NA	NA	NA	NA	NA	NA	3315.45405010006	0	0.617949399980716	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.11514445730078	5.10867159999907	1.25053866654078	9.59699706655836	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
496	1	2	4	1	24	3316.72015210008	3317.41951210005	3316.77224470011	3317.38599920005	3317.65280060004	3319.12835600006	3320.87016170006	3325.98088770011	3325.98114760011	3328.6118822	3329.6104731001	3328.61150780006	3329.61010300007	3330.10173410003	3333.14259810001	0	1.47555540001485	1	0	32	32	20	20	32	1	36.6319444444444	35.5034722222222	0	2.56337049999274	0.91587010002695	0.413611100055277	0.197635003245899	5.11072600004263	1.10724655363072	17.5296925535548	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
496	1	2	4	1	24	3334.26500570006	3335.02658940002	3334.31274610001	3334.9891274001	3335.24291800009	3335.79292070004	3337.54629570001	3342.6550555001	NA	NA	NA	NA	NA	NA	3342.67200110003	0	0.55000269995071	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.196977895377954	5.10875980008859	1.23171162242409	9.63870702239559	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
496	1	2	4	1	24	3343.91995340004	3344.63777220005	3343.97363500006	3344.60657210008	3344.77061140002	3345.23226610001	3347.00478100008	3352.11698590009	NA	NA	NA	NA	NA	NA	3352.13375490007	1	0.461654699989595	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.101685460662428	5.11220490001142	1.17603307321972	9.38983457325796	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
496	1	2	4	1	24	3353.32556750008	3354.0318442001	3353.38606750011	3354.0151025001	3354.18192460004	3354.68861010007	3356.43517900002	3361.54503170005	3361.54535250005	3365.79590020003	3366.68243850011	3365.79550100002	3366.68204600003	3367.14945780009	3367.15946710005	0	0.5066855000332	1	0	32	20	20	32	32	1	35.8506944444444	32.8125	1.47569444444444	4.14487980003469	0.774833199917339	0.355813300004229	0.125364072708216	5.10985270002857	1.22496131672706	15.0588609166927	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
496	1	2	4	1	24	3368.39995560003	3369.17343740002	3368.45969060005	3369.15676420007	3369.32312950003	3371.35292300011	3373.10806930007	3378.20386390004	3378.20413750003	3380.36540710006	3381.49746160011	3380.36493110005	3381.49705900007	3382.09986870002	3382.11997	0	2.02979350008536	0	1	32	40	40	40	32	1	0	19.7048611111111	0	2.06230280001182	1.04966290004086	0.484730700030923	0.130482628775467	5.09579459996894	1.56416058412553	15.2841749840908	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
496	1	2	4	1	24	3383.7028344	3384.48197700002	3383.75220310001	3384.4455117	3384.68189560005	3385.53660180001	3387.28432000009	3392.3945673001	3392.39483430004	3394.74199200002	3395.54750160011	3394.74168500002	3395.54712770006	3398.08519500005	3398.11124710005	0	0.854706199956127	2	2	40	20	40	20	40	1	0	41.0590277777778	1.47569444444444	2.26299770001788	0.715952800004743	2.47609350003768	0.176313622221642	5.11024730000645	1.10145519775058	15.5098678978039	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
496	1	2	4	1	24	3399.2285352	3399.98938320007	3399.27593810007	3399.9729237	3400.16972050001	3402.04032040003	3403.80799330003	3408.91729000001	3408.91756870004	3411.04642850009	3411.86612720008	3411.04596090002	3411.86574160005	3412.44848700007	3412.46954830003	0	1.87059990002308	2	2	40	20	40	20	40	1	0	29.6875	0	2.01570360001642	0.716952999937348	0.498803699971177	0.166260986467092	5.10929669998586	1.38839856214241	14.6294116621639	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
496	1	2	4	1	24	3413.87392530008	3414.64811330009	3413.9345927001	3414.63119800005	3414.8482120001	3416.70419200009	3418.4485081	3423.56045610004	NA	NA	NA	NA	NA	NA	3423.57643780007	1	1.855979999993	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.17291477085951	5.11194800003432	1.98999493625394	11.6925074362467	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
496	1	2	4	1	24	3425.58269050007	3426.29173400009	3425.6458383	3426.2749034001	3426.4427596	3427.12059180008	3428.89442770008	3434.00457040011	3434.00483330002	3435.84340230003	3436.7168973001	3435.84306940006	3436.71648310008	3437.46467590006	3440.49771730008	1	0.6778322000755	2	2	40	20	40	20	40	1	0	42.96875	0	1.727312300005	0.790903099928983	0.681057999958284	0.111159502598962	5.11014270002488	1.05131473555514	15.9663415355636	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
496	1	2	4	1	24	3441.5647937	3442.33369120001	3441.61955310008	3442.29598790011	3442.51570760005	3443.1606356001	3444.93475540006	3450.04509660008	3450.04540000006	3453.16232240002	3454.26004560001	3453.1618134001	3454.25973410008	3455.31309590011	3455.32411820011	1	0.64492800005246	0	0	20	20	32	32	32	1	24.7395833333333	0	0	2.96139940002467	0.97559030004777	0.962408699910156	0.167964415981916	5.11034120002296	1.98813057838846	15.7474550784929	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
496	1	2	4	1	24	3457.33141160011	3458.09104050009	3457.39428790007	3458.07378540002	3458.27425790008	3459.89668300003	3461.64297830011	3466.75231200003	3466.75257220003	3469.29832120007	3470.09142230009	3469.29793330003	3470.09110890003	3471.15716300008	3471.1671639001	0	1.62242509995122	1	0	20	20	32	32	32	1	31.6840277777778	0	0	2.44356799998786	0.714282099972479	0.953085699933581	0.157546012488928	5.10933369991835	1.7418348894137199	15.5775871894005	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
496	1	2	4	1	24	3472.9257405001	3473.68180780008	3472.98495230009	3473.66511010006	3473.83224430005	3474.48808510008	3476.23296010005	3481.34467710007	3481.3449405001	3483.74875170004	3485.4126841001	3483.74833610002	3485.41231070005	3486.08076170005	3486.09142720001	0	0.655840800027363	2	2	40	20	40	20	40	1	37.5	6.77083333333333	0	2.31011439999565	1.59078029997181	0.591059400001541	0.130244436943746	5.1117170000216	1.85675782332562	15.0224445232366	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
496	1	2	4	1	24	3487.96371940011	3488.75667130004	3488.02726090001	3488.72164290003	3488.97368390008	3489.52926510002	3491.29265160009	3496.40275970008	NA	NA	NA	NA	NA	NA	3496.41937060002	0	0.555581199936569	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.196737648185834	5.11010809999425	1.49233893859539	9.94799013850618	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
496	1	2	4	1	24	3497.92718450003	3498.63430930011	3497.98793250008	3498.61829730007	3498.85141350003	3500.39240740007	3502.1348277000902	3507.24705370003	3507.24731820007	3510.05991210009	3510.83819700009	3510.05953580001	3510.8375860001	3511.7476586001	3511.75834030006	0	1.5409939000383	0	1	40	40	40	32	32	1	21.9618055555556	23.9583333333333	0	2.69235400005709	0.683872899971902	0.800255800015293	0.192877315973234	5.11222599993926	1.83367252561988	15.6648283256477	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
496	1	2	4	1	24	3513.60841850005	3514.35963980004	3513.66324480006	3514.34343020001	3514.5100573001	3516.16843780002	3517.91140480002	3523.02058320004	NA	NA	NA	NA	NA	NA	3523.03751770011	1	1.65838049992453	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.136763759017466	5.10917840001639	1.96785018972019	11.3969493897808	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
496	1	2	4	1	24	3525.02118100005	3525.73647570005	3525.0727717001	3525.70408900001	3525.88598740008	3526.50445360004	3528.27185100003	3533.38205420005	NA	NA	NA	NA	NA	NA	3533.39922730008	0	0.618466199957766	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.124186335919333	5.1102032000199	1.25403032729077	9.63207662732015	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
496	1	2	4	1	24	3534.66907930002	3535.38127730007	3534.71783750004	3535.34883610008	3535.54422440007	3536.58461450005	3538.34926090005	3543.45961320004	3543.45987320004	3545.8200499001	3546.93830740009	3545.81958400004	3546.93793200003	3547.70709470008	3550.73535670002	1	1.04039009998087	0	0	32	20	20	32	32	1	27.2569444444444	28.9930555555556	0	2.24821370001882	1.01585490000434	0.684750800020993	0.143652879932545	5.11035229999106	1.35309422523538	17.4193716252438	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
496	1	2	4	1	24	3552.10701920011	3552.87138330005	3552.15687000006	3552.83500080009	3553.07323120011	3554.2009828001	3555.95469670009	3561.06655010011	NA	NA	NA	NA	NA	NA	3561.08346380002	0	1.12775159999728	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.188256712608779	5.11185340001248	1.38272766133069	10.3591722612479	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
496	1	2	4	1	24	3562.48270560009	3563.18180480006	3562.53590830008	3563.16540390009	3563.34965630004	3565.69616080006	3567.46632680006	3572.57661270001	NA	NA	NA	NA	NA	NA	3572.6102447001	1	2.34650450001936	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.131433726735048	5.11028589995112	1.5654924658098	11.6930315658188	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
496	1	2	4	1	24	3574.19129880005	3574.90881970001	3574.24556090008	3574.87086600007	3575.08949690009	3576.12022010004	3577.89386320009	3583.00061320001	NA	NA	NA	NA	NA	NA	3583.03827170003	1	1.03072319994681	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.161370084249068	5.10674999991897	1.78330544327304	10.6302783432502	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
496	1	2	4	1	24	3584.83705850004	3585.5360637001	3584.88990610011	3585.50215810002	3585.70312680001	3586.36032240011	3588.10474370001	3593.21553280007	NA	NA	NA	NA	NA	NA	3593.23156140011	0	0.65719560009893	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.134672034080157	5.11078910005745	1.58298033251913	9.9774832325943	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
496	1	2	4	1	24	3594.83070010005	3595.56417800009	3594.88337800012	3595.54835510009	3595.69775800011	3596.48806880007	3598.23235560011	3603.34285960009	NA	NA	NA	NA	NA	NA	3603.36028760008	0	0.790310799959116	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.101725870581793	5.11050399998203	1.77797687516035	10.3075643751905	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
496	1	2	4	1	24	3605.15448210004	3606.25758440001	3605.21256180003	3606.24108370009	3606.42505720002	3607.60828240006	3609.36006160011	3614.46733910008	3614.46759600006	3617.35493020003	3618.06189640006	3617.35461450007	3618.0614736001	3618.59483900003	3618.62071250007	1	1.18322520004585	1	1	40	40	40	32	32	1	0	34.4618055555556	0	2.81668119993992	0.645320599898696	0.454327999963425	0.135846391082959	5.1072774999775	1.95760945761399	15.423839857637	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
496	1	2	4	1	24	3620.59505810007	3621.39900410001	3620.65268360008	3621.38287290011	3621.5299785001	3622.68033770006	3624.43317950005	3629.52973260009	NA	NA	NA	NA	NA	NA	3629.56206120003	0	1.15035919996444	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.117128432639127	5.09655310004018	1.63019429208357	10.5971973920532	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
496	1	2	4	1	24	3631.20784470008	3631.90978690004	3631.26440960006	3631.8934354001	3632.07702800003	3632.6880044	3634.46216460003	3639.57265150012	3639.5729268	3641.6423226	3642.49813760002	3641.6419397	3642.4977375	3643.0806482	3643.10628870002	1	0.610976399970241	2	2	40	20	40	20	40	1	35.6770833333333	36.1111111111111	0	1.99778370000422	0.777883499977179	0.521895100013353	0.134447879065657	5.11048690008465	1.31137878223747	13.2098227821706	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
496	1	2	4	1	24	3644.43732810009	3645.2023455	3644.48913170001	3645.18636300007	3645.3698323	3647.27233130008	3649.03890850011	3654.14785170008	3654.14810960006	3658.4742546000102	3659.28216340009	3658.47384740005	3659.2817678001	3659.85682610003	3659.88150650007	0	1.9024990000762	0	1	32	32	40	40	40	1	1.64930555555556	13.3680555555556	0	4.20948049996514	0.736478899954818	0.477941600023769	0.144998418328399	5.10894319997169	1.2928419392513	16.7370203392304	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
496	1	2	4	1	24	3661.19069170009	3661.96017550002	3661.2472455001	3661.92636490008	3662.0950774001	3662.88817320007	3664.64536680002	3669.7527648001	NA	NA	NA	NA	NA	NA	3669.78880810004	1	0.793095799977891	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.120881378391	5.10739800008014	1.26010629161505	9.85822269156819	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
496	1	2	4	1	24	3671.0644879	3671.77122240001	3671.12471880007	3671.73755440011	3671.98775300011	3672.56016610004	3674.30571340001	3679.41693320009	3679.41720390006	3681.86127010011	3683.04352270009	3681.86069640005	3683.04313640005	3684.07674550009	3684.10108540009	1	0.57241309992969	2	2	40	20	40	20	40	1	2.95138888888889	41.3194444444444	0	2.36066759994719	1.08145490009338	0.883514300105162	0.189129165336242	5.11121980007738	1.4311216730371	14.4677191731267	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
496	1	2	4	1	24	3685.54844060005	3686.29652280011	3685.60008330003	3686.26169820002	3686.49642120011	3686.88799960003	3688.63293980004	3693.73878760007	NA	NA	NA	NA	NA	NA	3693.77617660002	1	0.391578399925493	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.174077009976256	5.1058478000341	1.24053436847366	9.46827036844529	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
496	1	2	4	1	24	3695.03434500005	3695.75798950007	3695.09407320002	3695.72160520009	3695.97577310004	3697.91230000008	3699.65793740004	3704.75462630007	3704.75490410009	3707.33016890008	3708.16414720006	3707.32972550008	3708.16375240008	3708.67776470003	3711.7156899001	1	1.93652690004092	1	1	40	40	40	32	32	1	23.0034722222222	30.5555555555556	0	2.49131119996309	0.73323699994944	0.382534099975601	0.187228205481225	5.09668890002649	1.24234355751922	17.9236884575666	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
496	1	2	4	1	24	3712.97453010001	3713.73160430009	3713.03473650001	3713.69865670009	3713.91425270005	3715.1039781	3716.8502460001	3721.94565840007	3721.94593640009	3723.30676800001	3724.1210684001	3723.30620510003	3724.12047870003	3724.64976960002	3724.65956200007	1	1.18972539994866	2	2	40	20	40	20	40	1	38.1944444444444	38.4548611111111	0	1.25866689998657	0.747241899953224	0.416311700013466	0.157480143899506	5.09541239996906	1.61808540501334	13.3031173050793	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
496	1	2	4	1	24	3726.29333660007	3727.05782620003	3726.34359360009	3727.02254070004	3727.22404530004	3728.2561891001	3730.02569690009	3735.13553350011	NA	NA	NA	NA	NA	NA	3735.15268210007	0	1.03214380005375	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.144324501808374	5.10983660002239	1.71457948608766	10.5739249860959	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
496	1	2	4	1	24	3736.88289380004	3737.58414100006	3736.9379891	3737.56821420009	3737.75155610009	3738.51289000001	3740.28810340003	3745.39306390006	NA	NA	NA	NA	NA	NA	3745.43039720005	0	0.76133389992173806	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.136932164234224	5.10496050002985	1.72167938511366	10.2691827851256	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
496	1	2	4	1	24	3747.16769620008	3747.87891810003	3747.21488610003	3747.86202100001	3748.04544190003	3748.44028680003	3750.2144824001	3755.3252358	NA	NA	NA	NA	NA	NA	3755.3412277	0	0.394844900001772	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.134739687255669	5.11075339990202	1.20266260632076	9.3761941062449	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
496	1	2	4	1	24	3756.56090250006	3757.23973110004	3756.61066670006	3757.22354670009	3757.47404190002	3757.96018330008	3759.74326150003	3764.85304250009	NA	NA	NA	NA	NA	NA	3764.86963800003	1	0.486141400062479	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.198013948838786	5.10978100006469	1.22536550769969	9.5341010076731	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
496	1	2	4	1	24	3766.11108330009	3766.83515700011	3766.17104200006	3766.79832410009	3766.98552040011	3767.78408570006	3769.55261160003	3774.66404030006	NA	NA	NA	NA	NA	NA	3774.68060620001	1	0.798565299948677	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.114427761815518	5.11142870003823	1.62079264862938	10.1903155485542	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
496	1	2	4	1	24	3776.31721270003	3777.02917300002	3776.36600380007	3776.99540910008	3777.19194290007	3777.59205930005	3779.3644950001	3784.47507230006	3784.47533200006	3787.63420460001	3789.04450180009	3787.63382800005	3789.04411260004	3789.67539470003	3789.68772140006	1	0.400116399978288	1	1	32	32	40	40	40	1	0.78125	23.8715277777778	0	3.01326839998364	1.24971170001663	0.489890899974853	0.144260021921783	5.11057729995809	1.55313626276834	14.9236449627955	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
496	1	2	4	1	24	3791.2569111	3792.02054880001	3791.30707720004	3792.00390830007	3792.22162730002	3792.95188100007	3794.72266790003	3799.83299060003	3799.83329630003	3802.74712900002	3803.9709213	3802.74673700007	3803.97051860008	3804.62867480004	3804.65084110002	0	0.730253700050525	2	2	40	20	40	20	40	1	3.125	26.3888888888889	0	2.76359250000678	1.09895460004918	0.555510999984108	0.176862095956754	5.11032269999851	1.87031844174833	15.2642484417685	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
496	1	2	4	1	24	3806.53743160004	3807.31199650001	3806.5991472	3807.29562320001	3807.51243990008	3808.36814950011	3810.11429920001	3815.2251104	3815.22537120001	3816.5530517	3817.41163340001	3816.55253910006	3817.41101960011	3818.04952600005	3818.07605670008	1	0.855709600029513	0	0	20	20	32	32	32	1	25.8680555555556	26.8229166666667	0	1.22702960006427	0.802651399979368	0.539377700071782	0.179393407651413	5.1108111999929	1.27525824299964	12.8138833430451	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
496	1	2	4	1	24	3819.36705870007	3820.13850890007	3819.42427150009	3820.10178820009	3820.33804810001	3820.9684754	3822.74043170002	3827.85087520001	NA	NA	NA	NA	NA	NA	3827.8677537	0	0.630427299998701	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.17796840591089	5.11044349998701	1.80161174666607	10.302306746603	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
496	1	2	4	1	24	3829.68785330001	3830.3990923001	3829.73631910002	3830.36475080007	3830.5820823001	3831.80818280007	3833.55094830005	3838.66200410004	3838.66229520005	3840.77220860007	3842.0271355001	3840.77179360006	3842.02680750005	3843.56353220006	3846.60572550003	0	1.22610049997456	1	0	20	20	32	32	32	1	21.9618055555556	0	0	2.00950140005443	1.14900299999863	1.42619999998715	0.158308681177519	5.11105579999276	1.13025295276405	18.0481251527856	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
496	1	2	4	1	24	3847.75578730006	3848.52228350006	3847.80914690008	3848.48489460011	3848.70637090004	3850.32017730002	3852.07284690009	3857.18094760005	NA	NA	NA	NA	NA	NA	3857.21840040002	0	1.61380639998242	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.158802780227412	5.10810069995932	1.32365726125424	10.7862703612074	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
496	1	2	4	1	24	3858.55793710006	3859.28341740009	3858.62027180009	3859.2663136	3859.48313840001	3860.24004920002	3861.98554420006	3867.09292070009	NA	NA	NA	NA	NA	NA	3867.1300239000698	1	0.756910800002515	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.170283787730262	5.10737650003284	1.49185143864387	10.0639382386501	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
496	1	2	4	1	24	3868.6377054	3869.34376840002	3868.69688030006	3869.32726520009	3869.49479550007	3869.83210430003	3871.59549790004	3876.70669280004	3876.70695410005	3880.8431980001	3881.6433139001	3880.84282830008	3881.64283380006	3882.32062760007	3882.33989090007	1	0.337308799964376	2	2	40	20	40	20	40	1	1.04166666666667	25.4340277777778	0	4.0097067999886304	0.656023299903609	0.571915299980901	0.119757903403554	5.11119490000419	1.86266386046571	15.5648493605296	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
496	1	2	4	1	24	3884.21904480003	3884.98493270006	3884.27128500002	3884.96832070011	3885.18552230007	3886.9918333001	3888.73676740006	3893.84786820004	3893.84813290008	3895.99607940007	3897.02886830003	3895.99569560005	3897.02833500004	3898.17946300004	3898.19532170007	1	1.80631100002211	0	0	32	20	20	32	32	1	10.5034722222222	0	0	2.04712240002118	0.898695899988525	0.997885799966753	0.174668005617549	5.11110079998616	1.35179714729134	15.3280740473285	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
496	1	2	4	1	24	3899.56279770005	3900.31032590009	3899.61406500009	3900.27593960008	3900.4939152	3901.32030160003	3903.06230000011	3908.17271560011	3908.17297710001	3911.22063450003	3912.54579400003	3911.22025240003	3912.54540710011	3913.1526883	3913.17224390002	0	0.826386400032789	2	2	40	20	40	20	40	1	17.4479166666667	24.8263888888889	0	2.92570270004217	1.21066189999692	0.486509600072168	0.158965797681043	5.1104156000074	1.13677828027025	14.7462244802303	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
496	1	2	4	1	24	3914.32502360002	3915.08538060007	3914.38854220009	3915.06840230001	3915.25015570002	3916.41656620009	3918.18637680006	3923.29721320001	NA	NA	NA	NA	NA	NA	3923.31400780007	0	1.16641050006729	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.150702769072485	5.11083639995195	1.96440868632569	10.9533928863814	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
