id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
480	1	2	4	1	23	3527.28256700002	3528.00092489994	3527.33807509998	3527.9842679	3528.16711279994	3528.66279759991	3530.43710480002	3535.54737259995	NA	NA	NA	NA	NA	NA	3535.5631574	1	0.495684799971059	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.140322955978986	5.11026779992972	1.41496595270262	9.69555635268596	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
480	1	2	4	1	23	3536.99401409994	3537.71199709992	3537.04982229997	3537.67746039992	3537.86240350001	3538.51892369997	3540.26511529996	3545.3745565	3545.37482029991	3547.73671099998	3549.18604269996	3547.73632159992	3549.18565949996	3550.61980799993	3550.6415887	0	0.65652019996196	0	1	32	32	40	40	40	1	48.8715277777778	69.3576388888889	0	2.24594389996491	1.35150669992436	1.33442389999982	0.114199712602169	5.10944120003842	1.78257618387045	15.4301507839356	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
480	1	2	4	1	23	3552.4395947	3553.23661159992	3552.49041289999	3553.22017099999	3553.403315	3556.33509870002	3558.08907380002	3563.19791460002	3563.19819869997	3565.5066964	3566.55519470002	3565.50632619997	3566.55487949995	3567.77667619998	3567.79843670002	1	2.9317837000126	0	0	32	32	20	20	32	1	78.0381944444444	0	0	2.23091030004434	0.971893400070257	1.13910310005303	0.147310039332249	5.10884080000687	1.98763143101445	17.3464734310305	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
480	1	2	4	1	23	3569.80490969995	3570.59401320003	3569.86384849995	3570.57804429997	3570.76097850001	3573.01519579999	3574.74600149994	3579.8561191	NA	NA	NA	NA	NA	NA	3579.87213839998	1	2.25421729998197	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.153437663108117	5.11011760006659	1.740897386606	11.8081260866403	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
480	1	2	4	1	23	3581.62896529993	3582.37042749999	3581.69172389992	3582.33373379998	3582.58741039992	3583.69510249991	3585.45662479999	3590.56567739998	3590.56598449999	3593.12968050002	3594.51516449999	3593.12930789997	3594.51436789997	3595.35156659991	3595.36214410001	1	1.10769209999125	2	2	40	20	40	20	40	1	62.5868055555556	78.7326388888889	0	2.48100160004105	1.29770420002751	0.746843899949454	0.179221507101524	5.10905259998981	1.98486363889094	15.7180424389793	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
480	1	2	4	1	23	3597.36603139993	3598.14485189994	3597.41501869995	3598.12862520001	3598.27834700001	3600.31074929994	3602.08100439992	3607.19047179993	3607.19073259993	3609.19246569998	3611.02567150001	3609.19185079995	3611.02529489994	3611.98455379996	3612.00716959999	1	2.03240229992662	0	0	32	20	20	32	32	1	48.3506944444444	21.1805555555556	0	1.92916469997726	1.76087130000815	0.876597100053914	0.115224070534356	5.10946740000509	1.14971746275641	15.7908556628225	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
480	1	2	4	1	23	3613.17290589993	3613.95298329997	3613.22400329995	3613.92174679996	3614.15251029993	3615.28752729995	3617.05525909993	3622.16480089992	NA	NA	NA	NA	NA	NA	3622.18184600002	0	1.13501700002234	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.173935776902568	5.10954179998953	1.4920890415872	10.501029141675	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
480	1	2	4	1	23	3623.69066690002	3624.41358189995	3623.75124000001	3624.39712600003	3624.54687339999	3624.9668088	3626.71703599999	3631.82442239998	NA	NA	NA	NA	NA	NA	3631.85980869993	1	0.419935400015675	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.105746269503063	5.10738639999181	1.03897214939711	9.2081139493071	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
480	1	2	4	1	23	3632.9142463	3633.6417565	3632.97893849993	3633.60583809996	3633.85805449996	3634.71935709997	3636.47738249996	3641.57280259999	3641.57308339991	3645.14485219994	3647.01145049999	3645.14448229992	3647.01083229994	3648.23252869991	3651.2666796	0	0.861302600009367	1	0	32	20	20	32	32	1	59.7222222222222	14.7569444444444	0	3.47826659993734	1.7554069000762	1.13772160001099	0.184888640159877	5.0954201000277	1.40046212847084	19.7528954284659	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
480	1	2	4	1	23	3652.68298859999	3653.46390630002	3652.73445759993	3653.44728550001	3653.64710529998	3654.48696659994	3656.23320459994	3661.34357899998	NA	NA	NA	NA	NA	NA	3661.37649409997	0	0.839861299959011	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.155207566619259	5.11037440004293	1.27939794531344	9.97290344529106	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
480	1	2	4	1	23	3662.67214919999	3663.37521580001	3662.72931149998	3663.35852249991	3663.57539559994	3665.71096950001	3667.47641739994	3672.58756699995	NA	NA	NA	NA	NA	NA	3672.60359009996	1	2.1355739000719	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.164994943104033	5.1111496000085	1.4754409744241	11.4068818743876	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
480	1	2	4	1	23	3674.0952021	3674.83526570001	3674.15600610001	3674.8188147	3675.03566049994	3675.76695029996	3677.53762840002	3682.6449969	3682.64531249995	3685.3468383	3687.14058999997	3685.34646049992	3687.13966999995	3687.99401439994	3688.01497649995	0	0.73128980002366	1	0	32	20	20	32	32	1	60.5034722222222	69.4444444444444	0	2.63153060001787	1.73102089995518	0.764791599940509	0.17063514933023	5.10736849997193	1.79518230973134	15.7149567096852	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
480	1	2	4	1	23	3689.82626180002	3690.59328409994	3689.87992410001	3690.57718439994	3690.78939529997	3692.99070809991	3694.74586939998	3699.85564550001	3699.85591239994	3701.27535239991	3702.802027	3701.27480219991	3702.80162339995	3703.61227579997	3703.6394789	1	2.20131279993802	1	1	32	40	40	40	32	1	0	52.8645833333333	0	1.36368660000153	1.46012609999161	0.732834399910644	0.182319751070289	5.10977610002737	1.72690322711801	15.5401203271068	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
480	1	2	4	1	23	3705.38594890002	3706.15114630002	3705.43824009993	3706.13488839997	3706.28474559996	3708.46338949993	3710.21931959991	3715.32941969996	3715.32969109993	3719.00770740001	3720.30001549993	3719.00711429992	3720.29939469998	3721.19899519999	3721.20884540002	0	2.17864389996976	2	2	40	20	40	20	40	1	7.55208333333333	63.3680555555556	0	3.62844090000726	1.23500570002943	0.874877900001593	0.114983507171917	5.11010010004975	1.0196713971997	16.8425678972014	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
480	1	2	4	1	23	3722.24470619997	3722.99181539996	3722.29537489999	3722.97549889993	3723.19201120001	3724.48668249999	3726.2612827	3731.37035470002	3731.37061430002	3734.63426640001	3735.50774899998	3734.63389439997	3735.50727589999	3736.33974949992	3736.34937169997	0	1.29467129998375	2	2	40	20	40	20	40	1	13.28125	70.0520833333333	0	3.21349080000073	0.833231099997647	0.790963400038891	0.174612806737107	5.10907200002111	1.00706550868353	15.111731008679	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
480	1	2	4	1	23	3737.37260819995	3738.16644009994	3737.43836819998	3738.12952680001	3738.36624869995	3740.52711999998	3742.2852247	3747.39526389993	NA	NA	NA	NA	NA	NA	3747.41144069994	0	2.16087130003143	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.175575438734695	5.11003919993527	1.15785187020311	11.196684370198	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
480	1	2	4	1	23	3748.58612479991	3749.32775309996	3748.64844000002	3749.29069589998	3749.47751110001	3750.99879919994	3752.72857489996	3757.83958129992	3757.83984549996	3761.56327079993	3762.48139600002	3761.56259039999	3762.48093259998	3763.20998849999	3766.25000929995	1	1.52128809993155	2	2	40	20	40	20	40	1	17.2743055555556	66.7534722222222	0	3.64405360003002	0.855416299891658	0.652450300054625	0.118235875974372	5.11100639996585	1.26911881564076	18.9330033156824	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
480	1	2	4	1	23	3767.53441349999	3768.33321890002	3767.5867022	3768.29593569995	3768.49917959992	3769.51888579992	3771.28591689991	3776.41284579993	3776.41310609994	3779.73092929996	3780.89951489994	3779.73049599992	3780.89898689999	3781.80133049993	3781.81146959995	1	1.01970619999338	0	0	32	32	20	20	32	1	68.9236111111111	0	0	3.22948009998072	1.07432989997324	0.824000100023113	0.153007616220492	5.12692890001927	1.29372273770908	15.5707788376725	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
480	1	2	4	1	23	3783.12066409993	3783.90851859993	3783.17800389999	3783.87502609997	3784.08842189994	3785.7109075	3787.4769595	3792.58642349998	3792.58673159999	3794.55307209992	3795.78837829991	3794.55270439992	3795.78793769993	3797.03242409998	3797.05379979999	1	1.62248560006265	0	0	20	20	32	32	32	1	60.6770833333333	0	4.34027777777778	1.91418780002277	1.1139238999458	1.17741030000616	0.166980791657316	5.1094639999792	1.11501398947323	15.0481496895361	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
480	1	2	4	1	23	3798.18495269993	3798.94932829996	3798.23635769996	3798.93275619997	3799.06300909992	3800.55900419992	3802.31713869993	3807.41364799999	3807.41393399995	3810.02632539999	3811.5475327	3810.02576839994	3811.54691029992	3813.65635439998	3813.67776479991	0	1.49599510000553	2	2	40	20	40	20	40	1	32.7256944444444	71.0069444444444	7.55208333333333	2.54485289996956	1.49715099995956	2.02469490002841	0.100741614461811	5.09650930005591	1.87556477757659	17.3683768775596	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
480	1	2	4	1	23	3815.5689822	3816.33953959995	3815.6266511	3816.30748349999	3816.50592779997	3817.22326589993	3818.99283170002	3824.10201559996	NA	NA	NA	NA	NA	NA	3824.11856699991	1	0.717338099959306	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.143874087973068	5.10918389994185	1.8503885509534	10.3999733508652	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
480	1	2	4	1	23	3825.98450010002	3826.71799749997	3826.03876679996	3826.68403769995	3826.90087399993	3827.70254039997	3829.4368425	3834.54604229995	3834.54630789999	3837.99182829994	3839.68057209998	3837.99117739999	3839.68019320001	3841.18831779994	3841.21264159994	0	0.801666400046088	0	1	32	32	40	40	40	1	32.7256944444444	68.8368055555556	0	3.36396350001451	1.58376670000143	1.39271260006353	0.143771581010546	5.10919979994651	1.451677212461	16.6798187123771	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
480	1	2	4	1	23	3842.68075669999	3843.47435109993	3842.7446802	3843.45886130002	3843.60441229993	3844.98252349999	3846.72750889999	3851.83227789996	NA	NA	NA	NA	NA	NA	3851.87049359991	1	1.3781112000579	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.116844551905619	5.10476899996866	1.95926049345776	11.1489973933776	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
480	1	2	4	1	23	3853.84628870001	3854.5686151	3853.90526439995	3854.55177559995	3854.78448989999	3855.68687560002	3857.43769329996	3862.54259119998	NA	NA	NA	NA	NA	NA	3862.58075939992	0	0.90238570002839	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.191539144215018	5.10489790001884	1.90031786648286	10.6347885663967	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
480	1	2	4	1	23	3864.49760150001	3865.19563879992	3864.5494582	3865.17908389994	3865.39523199992	3867.55066830001	3869.27991649997	3874.39154490002	3874.39182559995	3876.44899239996	3878.84002619993	3876.44861580001	3878.83964339993	3879.86794949998	3882.90075069992	1	2.15543630009051	0	0	32	32	20	20	32	1	64.7569444444444	10.15625	0	1.99655669997446	2.35436320002191	0.945831199991517	0.168444611614044	5.11162840004545	1.42842548271311	19.831574682618	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
480	1	2	4	1	23	3884.34851709998	3885.15112509998	3884.40529059991	3885.11797769996	3885.34940299997	3887.55901799991	3889.32054029999	3894.42922269995	NA	NA	NA	NA	NA	NA	3894.44575700001	1	2.20961499994155	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.184910812663771	5.10868239996489	1.83379571734513	11.9310356173763	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
480	1	2	4	1	23	3896.29569509998	3897.01117139996	3896.34859860002	3896.99462819996	3897.17874240002	3897.95065199991	3899.69793519995	3904.80651139992	NA	NA	NA	NA	NA	NA	3904.82341209997	1	0.771909599890932	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.134567695299842	5.10857619997114	1.29886178474684	9.82657878473677	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
480	1	2	4	1	23	3906.13874520001	3906.8723546	3906.19353029993	3906.8354029	3907.03980019991	3907.57492669998	3909.32548599993	3914.43420989998	NA	NA	NA	NA	NA	NA	3914.45147670002	1	0.535126500064507	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.134352003968992	5.10872390004806	1.57607410861181	9.88880560862833	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
480	1	2	4	1	23	3916.04367289995	3916.75004329998	3916.10457690002	3916.73347570002	3916.9004706	3917.54265029996	3919.28646510001	3924.39659129991	NA	NA	NA	NA	NA	NA	3924.41268149996	0	0.64217969996389	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.112280179328494	5.11012619989924	1.64541075761111	10.0144193576244	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
480	1	2	4	1	23	3926.07405309996	3926.79448849999	3926.1315439	3926.76157879992	3926.94486399996	3928.10276759998	3929.84656630002	3934.95609579992	NA	NA	NA	NA	NA	NA	3934.97333059995	0	1.15790360001847	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.122139696672224	5.10952949989587	1.3628274871726	10.2621049871659	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
480	1	2	4	1	23	3936.35574749997	3937.48862770002	3936.40950249997	3937.45354579994	3937.63854429999	3938.7429366	3940.50713389996	3945.61840879999	3945.6186704	3948.95369429991	3950.56183899997	3948.95330349996	3950.56145819998	3951.38503349992	3951.39670879999	1	1.10439230001066	1	1	32	40	40	40	32	1	84.9826388888889	64.7569444444444	0	3.22941590007395	1.51012969994918	0.734934299951419	0.110980968227699	5.11127490003128	1.30536941015116	16.3463307101741	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
480	1	2	4	1	23	3952.71803059999	3953.47953669995	3952.76647129992	3953.46294619993	3953.62950029992	3954.63916779996	3956.38276289997	3961.50799159997	NA	NA	NA	NA	NA	NA	3961.5251193	1	1.00966750003863	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.126605244848909	5.1252286999952	1.02900796886531	9.83609666887202	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
480	1	2	4	1	23	3962.56996569992	3963.29094749992	3962.62845009996	3963.25934509991	3963.42457749997	3964.39121499995	3966.16084749997	3971.26558619994	3971.2658386	3973.52752889995	3975.11654049996	3973.52713349997	3975.11590849992	3976.16028800001	3976.18683829997	1	0.966637499979697	2	2	40	20	40	20	40	1	80.2083333333333	82.2916666666667	12.8472222222222	2.1833507999545	1.48896790004801	0.94493350002449	0.104515513727518	5.10473869997077	1.49009520452183	15.1069678045687	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
480	1	2	4	1	23	3977.69284079992	3978.48236799997	3977.75363469997	3978.46613700001	3978.69882729999	3980.12638009991	3981.90022139996	3987.00826829998	3987.0085309	3988.94346759992	3989.84864949994	3988.94290329993	3989.84828569996	3991.27250939992	3991.29638999992	0	1.42755279992707	0	1	40	40	40	32	32	1	25.9548611111111	72.1354166666667	0	1.90055179991759	0.848132299957797	1.35874529997818	0.197056265436933	5.10804690001532	1.06243496588558	14.6659841658793	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
480	1	2	4	1	23	3992.37437189999	3993.14173429995	3992.42757209996	3993.10823399993	3993.27432149998	3995.15876449994	3996.91053330002	4002.01948189992	NA	NA	NA	NA	NA	NA	4002.03577329998	0	1.88444299995899	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.109096149300304	5.10894859989639	1.92675879115814	11.5881601911515	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
480	1	2	4	1	23	4003.9785807	4004.70127650001	4004.03820529999	4004.66903959995	4004.91754439997	4007.31059569994	4009.08664619992	4014.19564279995	4014.19591709995	4016.43193039997	4018.02055719995	4016.43154219992	4018.01991369994	4019.86568629998	4019.87589849997	1	2.39305129996501	2	2	40	20	40	20	40	1	71.09375	71.6145833333333	6.85763888888889	2.12911450001411	1.48994879995007	1.78833769995254	0.189680502400656	5.10899660002906	1.21542761240661	17.112745412379	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
480	1	2	4	1	23	4021.10761479998	4021.85866699996	4021.16272219992	4021.82441929996	4022.00364739995	4023.13469520002	4024.91109980003	4030.0209914	NA	NA	NA	NA	NA	NA	4030.03691389994	1	1.13104780006688	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.131582886898711	5.10989159997553	1.20466721995715	10.1339663199101	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
480	1	2	4	1	23	4031.25798579992	4031.95301349997	4031.32291559991	4031.93674369995	4032.10333479999	4033.0069863	4034.75544390001	4039.86461359996	4039.86496559996	4042.09805739997	4043.4592254	4042.09767599998	4043.4585989	4044.95483589999	4047.99311929999	0	0.903651500004344	0	1	32	32	40	40	40	1	65.1041666666667	45.0520833333333	0	2.17601760011166	1.26361299993005	1.41761230002157	0.118487474772785	5.10916969995014	1.38086373363793	18.1159972337092	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
480	1	2	4	1	23	4049.39010889991	4050.15888509993	4049.44611439994	4050.14187960001	4050.3254952	4052.64639699995	4054.39430389996	4059.52063099993	4059.52089749998	4061.64105689991	4062.79249179992	4061.64046899998	4062.79205379996	4064.92043930001	4064.93013190001	1	2.32090179994702	2	2	40	20	40	20	40	1	82.9861111111111	87.6736111111111	28.90625	2.03058879997116	1.02637680002954	2.05733029998373	0.144962214588433	5.12632709997706	1.62111020298909	17.1611332030851	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
480	1	2	4	1	23	4066.56703949999	4067.34950759995	4066.61950889998	4067.31352339999	4067.53377530002	4069.07874000003	4070.83495529997	4075.94402539998	NA	NA	NA	NA	NA	NA	4075.9612274	1	1.54496470000595	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.171115365750192	5.10907010000665	1.30585041550902	10.7000383155139	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
480	1	2	4	1	23	4077.28302630002	4078.01008619997	4077.34723349998	4077.9935488	4078.20712729997	4078.77503040002	4080.54672979994	4085.65452709992	NA	NA	NA	NA	NA	NA	4085.69008089998	0	0.567903100047261	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.178149305166338	5.10779729997739	1.73832351379363	10.1453781137502	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
480	1	2	4	1	23	4087.44454900001	4088.15493269998	4087.50988309993	4088.12276539998	4088.37074419996	4089.20665449998	4090.97425169998	4096.08297889994	NA	NA	NA	NA	NA	NA	4096.09978729999	0	0.835910300025716	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.182975020418227	5.10872719995677	1.35792701337152	10.0131653133514	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
480	1	2	4	1	23	4097.47399600002	4098.18213859992	4097.53591149999	4098.16544679995	4098.33206579997	4099.04659539997	4100.81852600002	4105.92335439997	NA	NA	NA	NA	NA	NA	4105.96158150001	1	0.714529599994421	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.122586623800252	5.1048283999553	1.1810258035406	9.66861130353971	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
480	1	2	4	1	23	4107.15833220002	4107.89391739992	4107.21464569995	4107.85883589997	4108.02706689993	4108.45478439995	4110.23024289997	4115.3416407	NA	NA	NA	NA	NA	NA	4115.3728441	0	0.427717500017025	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.102903271570908	5.11139780003577	1.67449266138261	9.88900456135867	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
480	1	2	4	1	23	4117.06334449991	4117.78801339993	4117.12543589994	4117.77121539996	4117.9557083	4118.27886309999	4120.0245536	4125.13328740001	4125.13355189993	4128.58336259995	4131.13561529992	4128.58296809997	4131.13499289996	4132.72258219996	4132.74980789993	1	0.323154799989425	1	1	32	32	40	40	40	1	89.3229166666667	61.1111111111111	11.2847222222222	3.36216779996175	2.44391979998909	1.48887890006881	0.135167289822767	5.10873380000703	1.05572547102776	16.7421888710508	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
480	1	2	4	1	23	4133.82110559999	4134.61166379997	4133.88288329996	4134.5765959	4134.81169959996	4135.87046369992	4137.61422220001	4142.72139820002	4142.72168269998	4144.74840329995	4146.26440819993	4144.74802689999	4146.26401389996	4148.36798049998	4148.39174649992	0	1.05876409995835	2	2	40	20	40	20	40	1	87.0659722222222	89.7569444444444	9.28819444444444	1.94928820000496	1.47126339992974	2.02152210008353	0.180790422779976	5.10717600001954	1.92759485461115	16.4982357545506	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
480	1	2	4	1	23	4150.33580260002	4151.10260909994	4150.39051589998	4151.08595360001	4151.23634800001	4153.00633280003	4154.75489320001	4159.86431400001	4159.86457889993	4161.54657999997	4163.41819519992	4161.54615079996	4163.41780489997	4164.50447469996	4164.51448100002	0	1.7699848000193	1	0	32	32	20	20	32	1	80.6423611111111	12.5	0	1.5466084999498	1.78119270002935	1.00941209995653	0.108234195580159	5.1094207999995	1.71102950789045	15.8897079078901	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
480	1	2	4	1	23	4166.24152599997	4167.02697879996	4166.29733109998	4166.99342930003	4167.24378789996	4168.35031190002	4170.07905519998	4175.18456790003	NA	NA	NA	NA	NA	NA	4175.22301039996	1	1.10652400006074	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.190558241782188	5.10551270004362	1.60493845048674	10.5864228504788	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
480	1	2	4	1	23	4176.84369210002	4177.57100799994	4176.90965179994	4177.53594859992	4177.78772949998	4178.99029539991	4180.72392709996	4185.82865919999	4185.82893039996	4187.64986739994	4189.69172339991	4187.64946979994	4189.69091230002	4190.84073679999	4193.87772320001	0	1.20256589993369	1	0	32	32	32	20	20	1	84.5486111111111	52.9513888888889	9.375	1.70066730002873	1.94667259999551	1.01891400001477	0.188346919644799	5.10473210003693	1.99225435184961	19.0262854518387	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
480	1	2	4	1	23	4195.88642849994	4196.64403879992	4195.94720079994	4196.62689309998	4196.77757869998	4198.26298190001	4200.01286619995	4205.12269450002	NA	NA	NA	NA	NA	NA	4205.13911340002	1	1.4854032000294	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.107470308162503	5.10982830007561	1.76149453907842	11.0141794391499	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
480	1	2	4	1	23	4206.91669679992	4207.63791709999	4206.97465300001	4207.62151889992	4207.85376819992	4208.81518309994	4210.58915539994	4215.70068839996	NA	NA	NA	NA	NA	NA	4215.71640949999	1	0.961414900026284	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.191938771540743	5.11153300001752	1.18335254874586	9.98306524881667	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
480	1	2	4	1	23	4216.91659239994	4217.64867699996	4216.96993020002	4217.63201609999	4217.84530469996	4218.23872099991	4219.96733409993	4225.07767379994	4225.07794240001	4227.40462099994	4229.0739661	4227.40398910001	4229.07357699994	4230.56007359992	4230.57515239995	1	0.393416299950331	2	2	40	20	40	20	40	1	85.0694444444444	89.2361111111111	9.02777777777778	2.19800580001902	1.57017520000227	1.38292349991389	0.177023445014638	5.11033970001154	1.89840063962722	15.556960639638	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
480	1	2	4	1	23	4232.48995069996	4233.27305439999	4232.54514379997	4233.25658149994	4233.45724769996	4235.46250059991	4237.20896630001	4242.31796899997	4242.31829540001	4244.16077179997	4245.15485739999	4244.16013769992	4245.15448249993	4246.18691990001	4246.19820919994	1	2.0052528999513	0	0	32	32	32	20	20	1	57.8125	21.1805555555556	0	1.74665430001915	0.9383405999979	0.959045700030401	0.158178683511417	5.10900269995909	1.99230928576589	15.7005677857393	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
480	1	2	4	1	23	4248.20650239999	4249.01541270001	4248.26896429993	4248.97846209991	4249.16135369998	4250.4783054	4252.25085740001	4257.36036619998	4257.36063649994	4259.39540869999	4260.47437870002	4259.39505009993	4260.47374789999	4261.98579139996	4262.01083829999	0	1.31695170002058	2	2	40	20	40	20	40	1	52.0833333333333	83.8541666666667	0	1.93048780004028	1.01146299997345	1.41343010007404	0.132805216874613	5.10950879997108	1.24774704764815	15.0520829476484	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
480	1	2	4	1	23	4263.27480489993	4264.07292930002	4263.32755409996	4264.05657749996	4264.26913879998	4265.01508289995	4266.7760676	4271.88613879995	NA	NA	NA	NA	NA	NA	4271.90191879997	1	0.745944099966437	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.183431085188392	5.11007119994611	1.20504922066606	9.83216312069702	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
