id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
585	2	2	1	2	24	2120.01447399997	2120.7056776	2120.07731279999	2120.68949320004	2120.87249099999	2121.12698439998	2122.89210960001	2128.00194860005	2128.00220470002	2130.89521290001	2132.36284369999	2130.89480939996	2132.36243009998	2133.35465240001	2133.36628459999	0	0.25449339998886	2	2	35	27	35	27	35	1	26.7361111111111	13.6284722222222	0	2.76285790000111	1.35245770006441	0.865060599986464	0.14077173154162	5.10983900004067	1.52622802785431	641978.7495411	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
585	2	2	1	2	24	2134.9051949	2135.68038340006	2134.96817360003	2135.64482340007	2135.88104110002	2136.47875300003	2138.2500611	2143.35913110001	2143.35939870006	2144.81220509997	2145.55632560002	2144.8114607	2145.55592249997	2146.21245980007	2146.2240095	0	0.597711900016293	1	0	32	27	27	32	32	1	58.4201388888889	5.46875	0	1.36453989997972	0.661168600083329	0.550142099964432	0.179878648881991	5.10907000000589	1.43579005008191	641976.6260868	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
585	2	2	1	2	24	2147.67137510004	2148.42421880004	2147.72838790005	2148.40722360008	2148.64032170002	2149.83867840003	2151.60844930005	2156.71902149997	2156.71927950007	2158.33896309999	2158.88336970005	2158.33863810007	2158.88299439999	2159.46805739996	2159.48735990003	1	1.19835670001339	2	2	35	27	35	27	35	1	0	60.5902777777778	0	1.54694719996769	0.459875999949872	0.465690299984999	0.196780574854465	5.11057219991926	1.7977423343455	641977.4852198	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
585	2	2	1	2	24	2161.29695310001	2162.04951589997	2161.35294530005	2162.03267450002	2162.23281149997	2163.27090610005	2165.03518310003	2170.14531719999	NA	NA	NA	NA	NA	NA	2170.16109319997	0	1.03809460008051	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.161951786598519	5.1101340999594	1.40001439939098	641974.1356098	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
585	2	2	1	2	24	2171.57351770008	2172.27681259997	2171.63089140004	2172.24184330006	2172.41040150006	2173.23937650002	2175.01242410007	2180.12212129997	NA	NA	NA	NA	NA	NA	2180.13879120001	1	0.828974999953061	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.103486365361467	5.10969719989225	1.29388588491006	641973.730622	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
585	2	2	1	2	24	2181.44425090007	2182.12126460008	2181.49229319999	2182.09087680001	2182.27182390005	2182.52652339998	2184.29010990006	2189.40206370002	NA	NA	NA	NA	NA	NA	2189.4343506	1	0.254699499928392	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.117782019595059	5.11195379996207	1.4528038580761	641973.3145264	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
585	2	2	1	2	24	2190.89894690004	2191.58238350006	2190.95305620006	2191.56563940004	2191.73331619997	2193.33450920007	2195.10123889998	2200.2116098	NA	NA	NA	NA	NA	NA	2200.22747030004	1	1.60119300009683	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.115172685850697	5.11037090001628	1.80871673276012	641975.00888	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
585	2	2	1	2	24	2202.04805990006	2202.72606080002	2202.09696760005	2202.71014730004	2202.92644830002	2202.967404	2204.72880659997	2209.82644770003	NA	NA	NA	NA	NA	NA	2209.8562714	0	0.0409556999802589	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.17413342233619	5.09764110005926	1.09406190496153	641972.7737306	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
585	2	2	1	2	24	2210.96196290001	2211.63791410008	2211.00909950002	2211.6086411	2211.85551150003	2212.10262040002	2213.87367200002	2218.98387860006	NA	NA	NA	NA	NA	NA	2219.00034769997	1	0.247108899988234	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.181502859079704	5.11020660004579	1.86259040064066	641973.7724322	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
585	2	2	1	2	24	2220.87448770006	2221.58282200003	2220.93744410004	2221.56630479998	2221.81648160005	2223.07941400004	2224.85068620008	2229.94673199998	NA	NA	NA	NA	NA	NA	2229.97820939997	1	1.26293239998631	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.197340406525517	5.09604579990264	1.7756431427918	641974.7508431	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
585	2	2	1	2	24	2231.76563789998	2232.45946390007	2231.81396030006	2232.44274710002	2232.59193730005	2232.85448159999	2234.61204530008	2239.72289540002	NA	NA	NA	NA	NA	NA	2239.73918659997	0	0.26254429994151	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.111264372809039	5.11085009993985	1.33694183215327	641973.18199	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
585	2	2	1	2	24	2241.08841359999	2241.78859780007	2241.14263010002	2241.75246310001	2241.95445930003	2242.52720939997	2244.29057030007	2249.40032600006	NA	NA	NA	NA	NA	NA	2249.41653619998	0	0.572750099934638	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.131700293613281	5.10975569998845	1.65481796958434	641973.8544183	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
585	2	2	1	2	24	2251.08275309997	2251.78244560002	2251.13599480002	2251.76578959997	2251.99958880001	2252.70231289999	2254.45087000006	2259.54630450008	NA	NA	NA	NA	NA	NA	2259.57787789998	1	0.702724099974148	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.186580534127655	5.09543450002093	1.02446986008053	641973.391054	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
585	2	2	1	2	24	2260.61436620005	2261.29332160007	2260.66444570001	2261.27715960005	2261.4441354	2262.30273550004	2264.04660460004	2269.15394019999	NA	NA	NA	NA	NA	NA	2269.18934340007	0	0.858600100036711	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.119868371674519	5.10733559995424	1.44672916508728	641973.8931864	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
585	2	2	1	2	24	2270.6476732	2271.33792189998	2270.70925489999	2271.32090950001	2271.47095029999	2271.95040089998	2273.72385020007	2278.82051540003	2278.8207706	2281.26049130003	2282.48335580004	2281.25994929997	2282.48298199999	2284.35918859998	2287.39457800006	0	0.479450599988922	2	2	35	27	35	27	35	1	50	71.09375	61.1979166666667	2.32659740000963	1.1191308000125	1.74640800000634	0.108233586188593	5.09666519996244	1.5364097329668	641982.1547872	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
585	2	2	1	2	24	2288.94246569998	2289.71116790001	2288.99956999999	2289.68158820004	2289.92748139997	2290.89433240006	2292.66261360003	2297.77352659998	NA	NA	NA	NA	NA	NA	2297.78986979998	1	0.966851000091992	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.198073641074344	5.11091299995314	1.25461272944678	641973.9734872	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
585	2	2	1	2	24	2299.0561394	2299.77286670008	2299.11034640006	2299.73807349999	2299.93655440002	2300.15859830007	2301.9247187	2307.03552779998	NA	NA	NA	NA	NA	NA	2307.05204980006	0	0.222043900052086	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.143336372607743	5.1108090999769	1.95363518005588	641973.821007	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
585	2	2	1	2	24	2309.01797210006	2309.71698849997	2309.07081220008	2309.68126109999	2309.91539880005	2310.34370279999	2312.08542370005	2317.19597830006	2317.19623080001	2320.29737719998	2320.98424630007	2320.29687950003	2320.98382990004	2321.97778730001	2321.99638620007	0	0.428303999942727	0	1	32	35	35	35	32	1	52.6909722222222	0	0	3.01345249998849	0.577892099972814	0.873819399974309	0.180046730870623	5.11055460001808	1.40588112407346	641978.2557675	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
585	2	2	1	2	24	2323.4176703	2324.1750392	2323.47933220002	2324.14427100006	2324.29348600004	2325.43032609997	2327.19319959998	2332.30403390003	2332.30429890007	2333.9352526	2334.56996440003	2333.9345948	2334.56953970005	2335.80926430004	2335.81956480001	0	1.13684009993449	1	0	27	27	32	32	32	1	67.1006944444444	0	39.6701388888889	1.54692800005432	0.532204999937676	1.11153039999772	0.104050696090261	5.11083430005237	1.99373403944615	641978.267092	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
585	2	2	1	2	24	2337.82487430004	2338.58415360004	2337.88847300003	2338.55327719997	2338.71747240005	2339.13415699999	2340.9024579	2345.9965597	2345.99682320002	2347.00906070007	2347.56735240004	2347.00855989999	2347.56695240003	2348.15026500006	2348.16255100002	1	0.416684599942528	1	1	32	32	35	35	35	1	0	13.0208333333333	0	0.877913400065154	0.432197900023311	0.440363500034437	0.111269201316568	5.09410180000123	1.37827361660967	641975.5874273	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
585	2	2	1	2	24	2349.55342670006	2350.26098040002	2349.61543310003	2350.22717209999	2350.41285139997	2350.9101941	2352.67947590002	2357.77611410001	2357.77635840001	2359.10437960003	2359.74447809998	2359.10398670007	2359.74414720002	2360.55044480006	2360.57555750001	0	0.497342700022273	1	0	32	32	27	27	32	1	49.4791666666667	0	26.8229166666667	1.26074419997167	0.546397299971431	0.675593999912962	0.136949532455471	5.09663819998968	1.01526629558462	641975.9092023	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
585	2	2	1	2	24	2361.60653530003	2362.32049249997	2361.65728040005	2362.28586539999	2362.47326910007	2362.87006770005	2364.6222485	2369.73251790006	NA	NA	NA	NA	NA	NA	2369.74913380004	1	0.396798599977046	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.138068838885956	5.11026940005831	1.97732296299445	641973.9913812	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
585	2	2	1	2	24	2480.91730189999	2481.68724920007	2480.98939580005	2481.65631630004	2481.85360490007	2484.70192879997	2486.47067519999	2491.58343410003	NA	NA	NA	NA	NA	NA	2494.63038770005	0	2.84832389990333	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.144518058246923	5.1127589000389	1.05292109283312	641978.6376455	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
585	2	2	1	2	24	2495.6961839	2496.44484480005	2495.74888790003	2496.41161559999	2496.61181020003	2496.84590880002	2498.61415170005	2503.72467450006	NA	NA	NA	NA	NA	NA	2503.74087049998	1	0.23409859999083	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.144134209476115	5.11052280000877	1.69584377255181	641973.6120955	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
585	2	2	1	2	24	2505.44915500004	2506.15704409999	2505.51044650003	2506.12160730001	2506.32372750004	2507.64584200003	2509.39176779997	2514.50252480002	NA	NA	NA	NA	NA	NA	2514.5183617	0	1.32211449998431	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.132246616713006	5.11075700004585	1.74971535609472	641974.6903858	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
585	2	2	1	2	24	2516.28048980003	2516.96753520006	2516.33749140007	2516.93617840006	2517.09883200005	2518.29491409997	2520.06857810006	2525.17948609998	NA	NA	NA	NA	NA	NA	2525.19613030006	0	1.19608209992293	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.113175966185284	5.11090799991507	1.32389776810562	641974.1111265	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
585	2	2	1	2	24	2526.53497230005	2527.21086540003	2526.58179259999	2527.19424760004	2527.34481689997	2528.30184039997	2530.0628827	2535.173709	2535.17396160006	2537.16219150007	2537.87943510001	2537.16153460008	2537.87905760005	2539.6746268	2542.70094969997	1	0.957023499999195	2	2	35	27	35	27	35	1	15.1041666666667	29.7743055555556	60.2430555555556	1.89673359994777	0.623776699998416	1.68824010004755	0.102642617557428	5.11082629999146	1.63129752109082	641981.6688037	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
585	2	2	1	2	24	2544.34410540003	2545.11838550004	2544.40491539997	2545.10152899998	2545.28459040006	2548.28473489999	2548.51954020001	2553.61737660004	2553.61763350002	2554.86515720002	2555.72819609998	2554.86482380005	2555.72780540003	2556.23523570003	2556.2459183	NA	3.00014449993614	NA	1	35	35	35	32	32	1	0	54.4270833333333	0	1.14122770004906	0.778802499989979	0.413268500007689	0.147431992339458	5.09783640003297	1.47385168279704	641977.2471339	0	1	1	1	0	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
585	2	2	1	2	24	2557.73196600005	2558.49378859997	2557.7811578	2558.48020250001	2558.64400069998	2558.73377429997	2560.47902650002	2565.59003620001	NA	NA	NA	NA	NA	NA	2565.60629100003	1	0.0897735999897122	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.134736989535322	5.11100969999097	1.44681499919658	641973.192625	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
585	2	2	1	2	24	2567.06511760002	2567.75554719998	2567.12609929999	2567.7386867	2567.88747259998	2568.18193039997	2569.940374	2575.05108460004	NA	NA	NA	NA	NA	NA	2575.06746360008	1	0.294457799987867	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.111532117728838	5.11071060004178	1.66363128219594	641973.5374359	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
585	2	2	1	2	24	2576.74283940007	2577.4503885	2576.80427950004	2577.41673409997	2577.61629649997	2577.6936924	2579.45198300004	2584.56276320003	2584.56301330007	2586.33779130003	2587.30370639998	2586.33746339998	2587.30326469999	2588.0511105	2588.06112179998	1	0.0773959000362083	1	1	32	32	35	35	35	1	0	73.0902777777778	0	1.64684770000167	0.888323499937542	0.62176729994826	0.131946232059395	5.11078019998968	1.33987230068724	641976.5296249	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
585	2	2	1	2	24	2589.4136957	2590.19278060005	2589.4633526	2590.17564190004	2590.32888160006	2590.63771480008	2592.41191420006	2597.52219370008	2597.52246370004	2599.98519829998	2600.84287050006	2599.98480119999	2600.84233760007	2601.62252069998	2601.6394477	0	0.308833200018853	1	0	32	32	27	27	32	1	50.6944444444444	0	10.9375	2.34282979997806	0.71686259994749	0.624787700013258	0.110609747789094	5.11027950001881	1.19957532571544	641977.2968003	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
585	2	2	1	2	24	2602.85125110007	2603.6020517	2602.90535390005	2603.58499190002	2603.75214900007	2603.949593	2605.72058339999	2610.83093469997	NA	NA	NA	NA	NA	NA	2610.84787459997	1	0.197443999932148	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.124275323484846	5.11035129998345	1.93420285443019	641973.8022973	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
585	2	2	1	2	24	2612.79403820005	2613.48038189998	2612.85034380003	2613.46272179997	2613.63018069998	2613.82966789999	2615.59821820003	2620.70898400003	2620.70929580007	2622.31895009999	2623.28791010007	2622.31834590004	2623.28731589997	2623.88258720003	2623.89342650003	0	0.199487200006843	0	1	32	32	35	35	35	1	34.2013888888889	57.8993055555556	0	1.51356959994882	0.86993409995921	0.482051200000569	0.119896895529221	5.11076579999644	1.41367510863558	641976.3845364	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
585	2	2	1	2	24	2625.32002900005	2626.07287739997	2625.37671340001	2626.05625280004	2626.27375619998	2626.58985650004	2628.35814280005	2633.4691328	NA	NA	NA	NA	NA	NA	2633.48470679997	0	0.31610030005686	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.18696493569556	5.11098999995738	1.8071783825106	641973.8433392	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
585	2	2	1	2	24	2635.30371720006	2636.00075150002	2635.354116	2635.98365399998	2636.21800740005	2636.51800040004	2638.28602810006	2643.39643570001	NA	NA	NA	NA	NA	NA	2643.41293820005	0	0.299992999993265	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.183728911499009	5.11040759994648	1.82109718759412	641973.8018062	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
585	2	2	1	2	24	2645.24631419999	2645.92856959999	2645.29851500003	2645.912213	2646.12576680002	2646.70954990003	2648.48047299997	2653.59095990006	2653.5912118	2656.27492700005	2656.85837380006	2656.2742941	2656.85799330007	2657.5188197	2660.55085840006	0	0.583783100009896	0	1	32	32	35	35	35	1	10.5902777777778	42.6215277777778	0	2.59616299998015	0.495313400053419	0.542650300078094	0.177804139227943	5.11048690008465	1.76225953163605	641980.9382942	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
585	2	2	1	2	24	2662.32639000006	2663.06857740006	2662.38879130001	2663.05140720005	2663.20223130006	2664.84550180007	2666.58647159999	2671.69525520003	NA	NA	NA	NA	NA	NA	2671.73032550002	1	1.64327050000429	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.110194326254264	5.10878360003699	1.83913749260811	641975.1145518	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
585	2	2	1	2	24	2673.58128420007	2674.27914420003	2673.63302080007	2674.26268310007	2674.47731770005	2674.93443630007	2676.69729629997	2681.80875720002	NA	NA	NA	NA	NA	NA	2681.82467880007	0	0.457118600024842	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.178105068891266	5.11146090005059	1.07541106949006	641973.190279	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
585	2	2	1	2	24	2682.91202220006	2683.59013020003	2682.9609683	2683.57340270001	2683.79027850006	2684.03781959997	2685.80942459998	2690.907488	NA	NA	NA	NA	NA	NA	2690.93684550002	1	0.247541099903174	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.167664944865506	5.09806340001523	1.39959768638159	641973.2958865	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
585	2	2	1	2	24	2692.34928089997	2693.05209460005	2692.40538390004	2693.0217399	2693.20211100008	2693.50945480005	2695.23748510005	2700.34733450005	2700.34759300004	2701.64809540007	2702.46619160008	2701.64771290007	2702.4655694	2703.66381940001	2703.68241390004	0	0.307343799970113	1	0	32	27	27	32	32	1	56.25	14.4965277777778	23.0034722222222	1.18099080002867	0.729985299985856	1.07733880006708	0.117777064695292	5.10984940000344	1.07356626245655	641976.2783432	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
585	2	2	1	2	24	2704.77157109999	2705.51130670006	2704.83202119998	2705.49497430003	2705.63117800001	2705.91762269998	2707.68055170006	2712.79121349996	NA	NA	NA	NA	NA	NA	2712.82445489999	0	0.286444699973799	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.105742120373392	5.11066179990303	1.92660066571427	641973.8509552	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
585	2	2	1	2	24	2714.76290670002	2715.47297560005	2714.82617830008	2715.4417502	2715.65634960006	2716.66140380001	2718.40745619999	2723.5177657	NA	NA	NA	NA	NA	NA	2723.53470050008	0	1.0050541999517	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.153373676724636	5.11030950001441	1.07265588155987	641973.7159158	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
585	2	2	1	2	24	2724.61916110001	2725.31713740004	2724.67064520007	2725.28081949998	2725.50030359998	2725.8056051	2727.56948579999	2732.67974429997	2732.67999520001	2734.01841999998	2734.76993070007	2734.01769020001	2734.7694321	2735.68121449999	2735.69523870002	1	0.305301500018686	0	0	32	32	27	27	32	1	17.3611111111111	66.8402777777778	6.42361111111111	1.24485699995421	0.688537799986079	0.839160699979402	0.154360792870224	5.11025849997532	1.32905867123296	641976.2766264	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
585	2	2	1	2	24	2737.03949640004	2737.79337039997	2737.09696200001	2737.77668040001	2737.94326930004	2739.67741440004	2741.44450099999	2746.53967590001	2746.53994290007	2749.48915130005	2750.1052319	2749.48877579998	2750.10491850006	2751.38646199997	2751.40605640004	0	1.73414509999566	1	0	27	27	32	32	32	1	52.8645833333333	0	35.7638888888889	2.86187299992889	0.512346400064416	1.20935780007858	0.136198418736912	5.09517490002327	1.20445395476161	641979.4424844	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
585	2	2	1	2	24	2752.62299379997	2753.36885900004	2752.67210339999	2753.33828400006	2753.49944470008	2753.97324580001	2755.73677369999	2760.84613570001	2760.84637639998	2762.4982259	2763.25581	2762.49766970007	2763.25541880005	2763.74494400003	2763.76524450001	1	0.473801099928096	1	1	35	35	35	32	32	1	0	34.375	0	1.58301709999796	0.679782700026408	0.385583000024781	0.116436246492436	5.10936200001743	1.3975850153339	641976.4113131	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
585	2	2	1	2	24	2765.17597650003	2765.91084819997	2765.23118730006	2765.89421120007	2766.07524959999	2766.88531310007	2768.6292649	2773.7396191	NA	NA	NA	NA	NA	NA	2773.75732980005	1	0.810063500073738	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.150424277279885	5.11035420000553	1.4834047441039	641973.9362149	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
585	2	2	1	2	24	2775.25226360001	2775.9386011	2775.30912970006	2775.9222272	2776.12173830008	2777.41333090002	2779.15703150001	2784.26811100007	2784.26836320001	2786.73780710006	2787.76743740006	2786.73718980001	2787.76706720004	2789.05917280004	2792.09546129999	0	1.29159259994049	0	1	35	35	35	32	32	1	17.1875	53.5590277777778	65.2777777777778	2.39585500000976	0.925419299979694	1.19558159995358	0.147663664619012	5.1110795000568	1.51216769432095	641982.2268259	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
585	2	2	1	2	24	2793.61954310001	2794.37814320007	2793.68236580002	2794.36185280001	2794.54545930005	2796.64518320002	2798.4132034999802	2803.54034529999	2803.5405982000502	2805.88783720008	2807.00130360003	2805.88736439997	2807.00097699999	2808.64902780007	2808.67366199999	1	2.09972389996983	2	2	35	27	35	27	35	1	43.4027777777778	0	92.3611111111111	2.24648560001515	0.998494600062259	1.53360540000722	0.143347849601822	5.12714180001058	1.92635016289217	641980.8521062	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
585	2	2	1	2	24	2810.61390160001	2811.36916990008	2810.67222429998	2811.35307439999	2811.55272280006	2812.2372035	2814.00434910005	2819.10190410004	2819.10215200006	2821.51357810001	2822.61597849999	2821.51325690001	2822.61559840001	2823.12589580007	2823.14868380001	1	0.684480699943379	1	1	32	32	35	35	35	1	0	26.9097222222222	0	2.30965840001591	0.997299400041811	0.394595099962316	0.158054433913191	5.09755499998573	1.91428348417498	641978.3206804	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
585	2	2	1	2	24	2825.07559640007	2825.82750300004	2825.13136350003	2825.81048580003	2825.99469930003	2827.10157529998	2828.84548660007	2833.95713580004	2833.95738410007	2835.41941680002	2835.97594739997	2835.41878419998	2835.97563	2837.04570220003	2837.05552160006	0	1.10687599994708	1	0	32	32	32	27	27	1	68.1423611111111	0	69.3576388888889	1.37965340004303	0.483709500054829	0.9931673000101	0.143067231776971	5.111649199971	1.46983679877393	641977.3213758	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
585	2	2	1	2	24	2838.53792450007	2839.3034337	2838.59042730008	2839.27208600007	2839.46949479997	2839.8613018	2841.60533789999	2846.70062780008	NA	NA	NA	NA	NA	NA	2846.73230889998	1	0.391807000036351	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.146581756033369	5.09528990008403	1.92781939318073	641973.9936905	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
585	2	2	1	2	24	2848.67243799998	2849.38126090006	2848.73506119999	2849.35038129997	2849.51483570004	2849.91721029999	2851.68319860008	2856.79299240001	NA	NA	NA	NA	NA	NA	2856.80972040002	0	0.402374599943869	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.10283279597277	5.10979379992932	1.99302123507464	641974.0017784	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
585	2	2	1	2	24	2858.81496900006	2859.50882440002	2858.86202190001	2859.47836020007	2859.64258740004	2860.18108280003	2861.9269809	2867.03779440001	2867.03803210007	2868.75297570007	2869.30185499997	2868.75266330002	2869.30147000006	2869.80980679998	2869.82129920006	1	0.538495399989188	1	1	35	35	35	32	32	1	0	23.8715277777778	0	1.61444449995179	0.498538100044243	0.399216199992225	0.10094100889986	5.11081350001041	1.19960802569887	641976.0773964	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
585	2	2	1	2	24	2871.03351410001	2871.73447430006	2871.08874769998	2871.7183376	2871.9015108	2872.62910350005	2874.37006340001	2879.4815929	NA	NA	NA	NA	NA	NA	2879.49743009999	0	0.727592700044625	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.14146241608655	5.11152949999087	1.62587220767143	641973.9612687	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
585	2	2	1	2	24	2881.13568589999	2881.81323259999	2881.18318579998	2881.79616979999	2881.97929240006	2881.99711670005	2883.76865049999	2888.87511400005	NA	NA	NA	NA	NA	NA	2888.89206650003	1	0.0178242999827489	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.136832096325835	5.10646350006573	1.00337563483715	641972.6312187	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
585	2	2	1	2	24	2889.90790500003	2890.59070280008	2889.96216	2890.57481430005	2890.77492170001	2891.01302359998	2892.77631920006	2897.88718199998	2897.88743190002	2899.07837390003	2900.05378010008	2899.0777281	2900.05324000004	2902.13040040003	2905.1638592999702	0	0.238101899973117	1	0	32	27	27	32	32	1	57.2916666666667	23.5243055555556	34.1145833333333	1.08088369993493	0.855498399934731	1.94550589995924	0.147791156477737	5.11086279992014	1.74948212313638	641980.8769314	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
