id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
406	3	2	1	1	22	2120.17327590007	2120.8617677000602	2120.23068220005	2120.84470680007	2121.01209910004	2121.32141830004	2123.0787066	2128.19182240008	2128.192071	2130.03426590003	2131.24324990006	2130.03363620001	2131.24285929999	2132.45426110004	2132.47322420008	1	0.309319199994206	0	0	32	32	32	17	17	1	34.6354166666667	46.5277777777778	23.6979166666667	1.72976909996942	1.12010569998529	1.12451290001627	0.116943575874513	5.11311580007896	1.28341390357056	625365.7583139	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
406	3	2	1	1	22	2133.76908890007	2134.5373956	2133.82246120006	2134.52134420001	2134.67063519999	2135.70503359998	2137.47048380005	2142.58410540002	NA	NA	NA	NA	NA	NA	2142.59936300002	1	1.03439839999191	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.11962094922898	5.11362159997225	1.79134837373589	625362.7964062	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
406	3	2	1	1	22	2144.40315580007	2145.08189710008	2144.45014059998	2145.06505129999	2145.24871110008	2145.73703030008	2147.49808589998	2152.61102980003	NA	NA	NA	NA	NA	NA	2152.62742240005	1	0.488319199997932	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.138943893880195	5.1129439000506	1.77452476463722	625362.1735737	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
406	3	2	1	1	22	2154.41405250004	2155.10960319999	2154.46164680005	2155.0936884	2155.27531639999	2155.74571990001	2157.50925120001	2162.60639490001	2162.60664050002	2163.7402159	2164.55875890004	2163.73985290003	2164.55836440006	2165.52420860005	2165.53741640004	0	0.47040350001771	2	2	43	17	43	17	43	1	26.4756944444444	47.65625	34.375	1.06307240005117	0.762399700004607	0.910108800046146	0.144571570970333	5.0971436999971	1.15410686789715	625364.452291	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
406	3	2	1	1	22	2166.70475640008	2167.40306480008	2166.75408850005	2167.37316640001	2167.58623380004	2168.61781530001	2170.385304	2175.49850250001	2175.49874349998	2177.39046730008	2178.38123420009	2177.38985720009	2178.38086769998	2179.21122340008	2179.23046520003	0	1.03158149996307	1	0	17	17	32	32	32	1	38.6284722222222	23.2638888888889	43.0555555555556	1.76354999991599	0.887382799992338	0.796463900012895	0.158970885776362	5.11319850001018	1.82753898663512	625366.5281119	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
406	3	2	1	1	22	2181.0707254	2181.82822600007	2181.12958310009	2181.81094940007	2182.01059369999	2183.08914260007	2184.86086970009	2189.97242820007	NA	NA	NA	NA	NA	NA	2190.0071545	0	1.07854890008457	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.167855464043279	5.11155849997886	1.85948913004028	625362.9707093	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
406	3	2	1	1	22	2191.87911109999	2192.5718264	2191.92330919998	2192.53661880002	2192.78906570002	2193.03456040006	2194.80544909998	2199.90118110005	NA	NA	NA	NA	NA	NA	2199.93409910006	0	0.245494700036943	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.181888184661803	5.09573200007435	1.68890219240214	625361.9186879	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
406	3	2	1	1	22	2201.6354269	2202.31723030005	2201.68466640008	2202.28700510005	2202.49951390002	2202.6904048	2204.43284999998	2209.5458809	NA	NA	NA	NA	NA	NA	2209.56219010008	0	0.190890899975784	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.158361253435978	5.11303090001456	1.34359681269452	625361.4453162	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
406	3	2	1	1	22	2210.91827790008	2211.59533350007	2210.96300990006	2211.57788830006	2211.81180650007	2212.03372840001	2213.79456280009	2218.90824800008	2218.90849619999	2221.1084116	2222.28417470003	2221.10805340006	2222.28376999998	2223.10794740007	2226.13366990001	1	0.221921899938025	2	2	43	17	43	17	43	1	3.125	33.9409722222222	8.07291666666667	2.1290571000427	1.09535170008894	0.785111399949528	0.19090577588682	5.11368519999087	1.17247931795033	625368.5628189	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
406	3	2	1	1	22	2227.31839710008	2228.06855530001	2227.37028949999	2228.05181159999	2228.28511709999	2229.44109169999	2231.18487900007	2236.28432129999	2236.28457430005	2237.7081249	2238.57281100005	2237.70773650007	2238.57217270008	2239.39447140007	2239.41358739999	0	1.15597459999844	0	1	32	32	43	43	43	1	5.46875	34.375	8.33333333333333	1.34111709997524	0.786353100091219	0.770722000044771	0.191000224488799	5.09944229992107	1.45966471707757	625365.7296578	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
406	3	2	1	1	22	2240.88599810004	2241.66093500005	2240.94601419999	2241.64510179998	2241.87775029999	2242.83335980005	2244.59392310004	2249.69087480009	2249.69112800003	2250.78674530005	2251.83933089999	2250.78638609999	2251.83876170008	2252.66916200006	2252.68938640004	1	0.955609500058927	2	2	43	17	43	17	43	1	13.0208333333333	39.84375	24.9131944444444	0.980600300012156	0.917107899906114	0.727430000086315	0.19221304797585	5.09695170004852	1.17947068709673	625365.1576773	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
406	3	2	1	1	22	2253.88151219999	2254.63732910005	2253.93875159998	2254.62023930007	2254.80442930001	2255.09785530006	2256.83740740002	2261.95050989999	2261.95076440007	2263.19708720001	2264.28514200007	2263.19656930002	2264.28475590004	2264.91581130004	2264.93270500004	0	0.293426000047475	0	1	43	43	43	32	32	1	2.51736111111111	26.3020833333333	5.03472222222222	1.1634165000869	0.999460799968801	0.511858099955134	0.14360648085984	5.11310249997769	1.69311279962304	625364.9191293	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
406	3	2	1	1	22	2266.63852040004	2267.38055790006	2266.698676	2267.3641755	2267.51545840001	2268.5050457	2270.24617559998	2275.34652850009	2275.34677790001	2277.00354940002	2278.54829489999	2277.00317210006	2278.54792180005	2280.25242929999	2280.27452159999	1	0.989587299991399	1	1	43	43	43	32	32	1	2.08333333333333	19.3576388888889	7.37847222222222	1.5265580000123	1.45202909992076	1.63994929997716	0.120670302884029	5.10035290010273	1.26767643367655	625367.0784676	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
406	3	2	1	1	22	2281.55862979998	2282.32168500009	2281.60656620003	2282.28630310006	2282.43932570005	2284.34545150003	2286.08748550003	2291.18573620007	2291.18598770001	2292.80385889998	2294.04340189998	2292.80348520004	2294.04304650007	2295.0283297	2298.06325110001	1	1.9061257999856	2	2	43	17	43	17	43	1	7.37847222222222	36.1979166666667	7.55208333333333	1.4786587000126	1.10991009999998	0.886410799925216	0.103840968855462	5.09825070004445	1.02868270381676	625369.7081028	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
406	3	2	1	1	22	2299.103994	2299.87858590006	2299.16352070007	2299.8629122000398	2300.02860870003	2301.33754400001	2303.0780332	2308.19065690006	2308.19090570009	2309.98721100006	2310.9718534	2309.98684140004	2310.97149670008	2311.93169480003	2311.94102889998	0	1.30893529998139	0	1	32	43	43	43	32	1	2.43055555555556	29.6875	3.73263888888889	1.6805928000249	0.883548800018616	0.882413699990138	0.132069928108319	5.11262370005716	1.20268125270893	625366.2145185	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
406	3	2	1	1	22	2313.15608390002	2313.90417700005	2313.20564080006	2313.88810510002	2314.10125930002	2314.52203770005	2316.28740110004	2321.38677049999	2321.38700960006	2322.97987510008	2324.85022460006	2322.97951029998	2324.84975140006	2325.67382380005	2325.68340360001	0	0.42077840003185	0	1	32	32	43	43	43	1	3.03819444444444	26.3888888888889	2.95138888888889	1.52714880008716	1.7663506999379	0.746425700024702	0.183124415046144	5.09936939994805	1.68846016587324	625366.3905691	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
406	3	2	1	1	22	2327.38452399999	2328.14667609998	2327.43106880004	2328.13032880006	2328.26153270004	2328.92101120006	2330.66236439999	2335.77596880007	NA	NA	NA	NA	NA	NA	2335.79198960005	1	0.659478500019759	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.101221941458443	5.11360440007411	1.87041565875541	625362.4528175	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
406	3	2	1	1	22	2337.67518540006	2338.35792780004	2337.7256452	2338.34060960007	2338.50713270006	2338.79309410008	2340.55715760007	2345.66961860005	NA	NA	NA	NA	NA	NA	2345.68617130001	0	0.285961400019005	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.122605318988209	5.11246099998243	1.35809774490775	625361.5438794	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
406	3	2	1	1	22	2347.05701370002	2347.73545260006	2347.10344790004	2347.71901070001	2347.8859772	2348.09835280001	2349.86876970006	2354.98113570001	2354.98142720002	2356.80214050005	2357.66851630004	2356.80154310004	2357.66815899999	2359.24280530005	2359.26331840002	1	0.212375600007363	1	1	32	32	43	43	43	1	3.47222222222222	25.3472222222222	3.64583333333333	1.68050290003885	0.725957499933429	1.44208619999699	0.123355835137459	5.11236599995755	1.40670259270855	625365.7878054	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
406	3	2	1	1	22	2360.68233500002	2361.41076660005	2360.72908880003	2361.39469710004	2361.62739809998	2362.08963120007	2363.86081790004	2368.97413270001	2368.97438969999	2371.20467980008	2372.62750980002	2371.2043016	2372.6270029	2373.49308030005	2373.50446600001	0	0.462233100086451	1	0	32	32	17	17	32	1	19.6180555555556	19.2708333333333	3.03819444444444	2.07969629997388	1.31504180002958	0.756162300007418	0.192700031050558	5.11331479996443	1.61400076584112	625366.6109178	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
406	3	2	1	1	22	2375.13128000009	2375.90328510001	2375.18775729998	2375.87093540002	2376.0338342	2377.08152420004	2378.85246740002	2383.96595910005	2383.96620740008	2386.40319610003	2387.30273190001	2386.4028259	2387.30235600006	2388.12613580003	2391.16207710002	1	1.0476900000358	1	1	43	43	43	32	32	1	1.04166666666667	20.0520833333333	4.94791666666667	2.32926010002848	0.808363799937069	0.758100799983367	0.116061136753013	5.11349170003086	1.45898059945138	625369.6647042	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
406	3	2	1	1	22	2392.63475259999	2393.37699740008	2392.69467700005	2393.35956070002	2393.57639290008	2395.369129	2397.10862409999	2402.22130600002	NA	NA	NA	NA	NA	NA	2402.23785300006	0	1.79273609991651	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.179569853498419	5.11268190003466	1.57965599683262	625363.3575605	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
406	3	2	1	1	22	2403.82981540007	2404.53745459998	2403.88936800009	2404.50601200003	2404.72069770005	2404.86547229998	2406.60325500008	2411.71687430004	NA	NA	NA	NA	NA	NA	2411.73324760003	1	0.144774599932134	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.153888172082127	5.11361929995473	1.58123634029161	625361.6594582	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
406	3	2	1	1	22	2413.32745950005	2414.03199070005	2413.38357160008	2414.00001700001	2414.21514500002	2414.49715389998	2416.26494909998	2421.3777366	2421.37798760005	2423.25128840003	2424.81203070004	2423.25074460008	2424.81164720003	2425.72279230005	2425.74308350007	1	0.282008899957873	0	0	32	32	32	17	17	1	37.1527777777778	28.3854166666667	8.07291666666667	1.79695850005373	1.43918180000037	0.808932699961588	0.147452129548582	5.11278750002384	1.97305006645347	625366.5634669	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
406	3	2	1	1	22	2427.72920230008	2428.47359830001	2427.77569270006	2428.45695650007	2428.65691750008	2429.80135730002	2431.53993249999	2436.63785980002	NA	NA	NA	NA	NA	NA	2436.66963940009	1	1.14443979994394	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.168882721163852	5.09792730002664	1.76688498361768	625362.8821199	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
406	3	2	1	1	22	2438.44955440005	2439.15137129999	2438.50273489999	2439.13466159999	2439.31776730006	2440.36114460009	2442.10064110009	2447.21703860001	NA	NA	NA	NA	NA	NA	2447.24653490004	1	1.0433773000259	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.129178318075771	5.11639749992173	1.85381514431039	625362.8257632	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
406	3	2	1	1	22	2449.11284449999	2449.79501550004	2449.16315450007	2449.777917	2449.92901870003	2450.52203690005	2452.27811210009	2457.39100310009	NA	NA	NA	NA	NA	NA	2457.40794240008	1	0.593018200015649	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.104404436771148	5.11289099999703	1.62864293641154	625362.0985555	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
406	3	2	1	1	22	2459.04907950002	2459.7399863	2459.10787399998	2459.71034390002	2459.95665240008	2460.25712100009	2462.02245060005	2467.13509650005	2467.13534550008	2469.09773000004	2470.49014560005	2469.09729050007	2470.48977119999	2471.39696030004	2471.41766590008	0	0.300468600005843	2	2	43	17	43	17	43	1	21.875	38.6284722222222	19.7048611111111	1.83067679998931	1.300811800058	0.824252499965951	0.180608867878474	5.11264589999337	1.3885546520002	625365.932026	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
406	3	2	1	1	22	2472.81917380006	2473.58205169998	2472.86653800006	2473.55052360008	2473.7678876	2475.83334070002	2477.59687550005	2482.6973608	NA	NA	NA	NA	NA	NA	2482.72639640002	1	2.0654531000182	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.171506101217511	5.10048529994674	1.9605772073621	625364.0427484	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
406	3	2	1	1	22	2484.70094550005	2485.40850560006	2484.75993380009	2485.39187370008	2485.60858150001	2486.79346369999	2488.55810790008	2493.67131500004	2493.67156599998	2495.87436340004	2498.1337296	2495.87371840002	2498.13335580006	2499.76561450004	2499.78497670009	1	1.1848821999738	1	1	43	43	43	32	32	1	2.17013888888889	20.4861111111111	2.60416666666667	2.09623179992195	2.14183590002358	1.49596240010578	0.17137414794543	5.11320709995925	1.42156971368658	625368.6803982	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
406	3	2	1	1	22	2501.21957249998	2501.98265920009	2501.26738590002	2501.94678520004	2502.18265980005	2502.87352580007	2504.61553549999	2509.72605310008	2509.72629939998	2511.37993890001	2512.45026479999	2511.37953470007	2512.44950950006	2513.65318989998	2513.66182110005	1	0.690866000019014	1	1	32	43	43	43	32	1	1.90972222222222	19.7916666666667	1.90972222222222	1.56613140006084	0.961834799963981	1.10502589994576	0.185832082259173	5.11051760008559	1.18379907460007	625365.8008324	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
406	3	2	1	1	22	2514.85772279999	2515.62514390005	2514.90974660008	2515.59468780004	2515.79175249999	2516.38573059998	2518.12465940008	2523.23528520006	NA	NA	NA	NA	NA	NA	2523.27057510009	1	0.593978099990636	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.148896695482808	5.11062579997815	1.04983700497305	625361.6375171	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
406	3	2	1	1	22	2524.33287080005	2525.03609409998	2524.38819229999	2525.00060230005	2525.25289050001	2525.76104680006	2527.48639860004	2532.59921090002	NA	NA	NA	NA	NA	NA	2532.61537200003	0	0.508156300056726	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.186033638310485	5.11281229997985	1.63977908920839	625362.0970875	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
406	3	2	1	1	22	2534.26779210009	2534.94756190001	2534.3158481	2534.93122200004	2535.18056240003	2535.39326749998	2537.16412940004	2542.27670510008	2542.27695510001	2544.16992150003	2545.03973910003	2544.1695205	2545.03931860009	2545.84277260001	2548.87360699999	1	0.212705099955201	1	1	32	43	43	43	32	1	2.17013888888889	20.6597222222222	2.17013888888889	1.79715399991255	0.803480900009163	0.732915499946102	0.195993395961989	5.11257570004091	1.38516828468743	625368.1657851	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
406	3	2	1	1	22	2550.27173150005	2551.03934880008	2550.32326530002	2551.00791070005	2551.15633899998	2551.39406580001	2553.15486960008	2558.26806390006	NA	NA	NA	NA	NA	NA	2558.2844604	0	0.237726800027303	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.103486589940668	5.1131942999782	1.51750190446509	625361.7050194	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
406	3	2	1	1	22	2559.81407950004	2560.4995413	2559.86799360008	2560.48358810006	2560.71723230009	2560.84985640005	2562.61664959998	2567.7293753	2567.72962220002	2569.0096621	2570.61238599999	2569.00900970004	2570.61200239998	2571.56296260003	2571.57808830007	0	0.132624099962413	2	2	43	17	43	17	43	1	13.4548611111111	38.5416666666667	25.8680555555556	1.19724679994397	1.49932760000229	0.860509400023147	0.182142726080406	5.11272570001893	1.59742366867239	625365.5362175	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
406	3	2	1	1	22	2573.18804440007	2573.94254409999	2573.24385780003	2573.92556910007	2574.14214570005	2574.865384	2576.60879630002	2581.7216084	2581.72189699998	2583.41850260005	2584.34980940004	2583.41798810009	2584.34943649999	2585.10198230005	2585.12066990009	1	0.723238299950026	2	2	43	17	43	17	43	1	6.07638888888889	35.0694444444444	14.2361111111111	1.63019549997989	0.849842399940826	0.651580399950035	0.180394383078267	5.11281209997833	1.89272935337869	625366.0003001	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
406	3	2	1	1	22	2587.0264793	2587.80181990005	2587.08616599999	2587.76597449998	2587.96791140002	2588.93730740005	2590.70091460005	2595.79931819998	2595.7995958	2597.99849830009	2599.04287870007	2597.99789980007	2599.04252360004	2599.95804539998	2599.97926470009	1	0.969396000029519	1	1	32	32	43	43	43	1	0.868055555555556	17.7951388888889	1.38888888888889	2.12786300003063	0.927887800033204	0.850011499947868	0.140911599454517	5.09840359992813	1.41950234865868	625366.5470899	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
406	3	2	1	1	22	2601.41213740001	2602.17632670002	2601.46212829999	2602.16022349999	2602.3601391	2604.04133759998	2605.80917870009	2610.92277609999	NA	NA	NA	NA	NA	NA	2610.93858050008	0	1.68119849998038	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.159907747707055	5.11359739990439	1.2067321219725	625362.9079806	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
406	3	2	1	1	22	2612.15758300002	2612.83736930008	2612.20557019999	2612.82123810006	2613.05433700001	2613.42506210005	2615.18728090008	2620.28598649998	2620.28624560009	2622.30816070002	2623.75712600001	2622.30779640004	2623.75651910005	2625.03549660009	2625.04541050002	1	0.370725100045092	0	0	32	17	17	32	32	1	26.2152777777778	4.16666666666667	5.20833333333333	1.977620700025	1.38809970009606	1.22141110000666	0.190855258880823	5.0987055998994	1.024666842517	625366.087309	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
406	3	2	1	1	22	2626.08336060005	2626.84712000005	2626.13432920002	2626.81574570003	2627.02813840006	2627.96180460008	2629.72938450007	2634.84201530006	2634.84226250008	2636.42245399999	2637.18837920006	2636.42183420004	2637.18799230002	2638.04385020002	2641.06889280002	1	0.933666200027801	0	0	32	32	17	17	32	1	27.0833333333333	9.28819444444444	3.47222222222222	1.51370530005079	0.683023600024171	0.799890899914317	0.167449923717439	5.1126307999948	1.86901530945402	625369.0293472	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
406	3	2	1	1	22	2642.95108929998	2643.72073390009	2643.00502200006	2643.68808330002	2643.87059230008	2644.68914230005	2646.45299020002	2651.56604180008	NA	NA	NA	NA	NA	NA	2651.58271069999	0	0.818549999967217	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.124234208372821	5.11305160005577	1.04579105531984	625361.8522253	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
406	3	2	1	1	22	2652.64124150004	2653.3322067	2652.69957030006	2653.31456880004	2653.54883350001	2653.64924340008	2655.41472340003	2660.52743790008	NA	NA	NA	NA	NA	NA	2660.5443524	0	0.100409900071099	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.18450664144283	5.11271450005006	1.47661085273988	625361.5545096	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
406	3	2	1	1	22	2662.03354189999	2662.72619770002	2662.09476230002	2662.70940130006	2662.89285010006	2663.49765889999	2665.25900319999	2670.37162630004	NA	NA	NA	NA	NA	NA	2670.38844110002	0	0.604808799922466	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.134107659175613	5.11262310005259	1.49319490904788	625362.0228949	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
406	3	2	1	1	22	2671.89424130006	2672.5880163	2671.93884150009	2672.55111270002	2672.7536385	2673.0731258	2674.83729410009	2679.95036830008	2679.9506179	2681.78429940005	2682.4115554	2681.78367360006	2682.41118420009	2683.30198770005	2683.31246460008	0	0.319487300002947	1	0	32	17	17	32	32	1	31.5104166666667	7.63888888888889	2.08333333333333	1.73016699997243	0.54571069998201	0.818218700005673	0.140817564243766	5.11307419999503	1.5778772497733	625365.1710618	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
406	3	2	1	1	22	2684.90355769999	2685.64700620004	2684.94820109999	2685.6300753	2685.83029940003	2686.91316860006	2688.66290250001	2693.77622850006	2693.77647500008	2695.43451380008	2696.1555622	2695.43391020002	2696.15518530004	2696.97095350001	2696.99180910003	1	1.08286920003593	0	0	32	17	17	32	32	1	17.1006944444444	27.6909722222222	8.85416666666667	1.52995070000179	0.621204899973236	0.73324109998066	0.169277769044535	5.11332600004971	1.64710712860204	625365.9101631	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
406	3	2	1	1	22	2698.65202620008	2699.40550760005	2698.7072524	2699.38880870002	2699.53989040002	2700.04934210004	2701.78897700005	2706.90125480003	2706.9015102	2708.50863400009	2709.19980360009	2708.5082564	2709.19917270006	2709.95862490009	2709.96887850005	0	0.509451700025238	2	2	43	17	43	17	43	1	14.1493055555556	35.9375	11.6319444444444	1.49745559995063	0.623435299959965	0.665007899980992	0.12012334453873	5.11227779998444	1.63954915118856	625365.1312212	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
406	3	2	1	1	22	2711.62105080008	2712.34957770002	2711.66683580005	2712.33184730005	2712.49926050007	2712.74510070006	2714.51486940007	2719.63010280009	2719.63045280008	2721.06362610008	2721.81980599998	2721.06326900003	2721.81918690004	2723.15516950004	2723.17700370005	1	0.245840199990198	1	1	32	32	43	43	43	1	2.95138888888889	22.8298611111111	3.03819444444444	1.34517589991447	0.711048999917693	1.23700640001334	0.125830841392271	5.11523340002168	1.34797912527109	625365.0787156	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
406	3	2	1	1	22	2724.53738310002	2725.2913104	2724.59309910005	2725.2754714	2725.43934769998	2725.80939710001	2727.55787780008	2732.67023480008	2732.67049020005	2734.07406330004	2734.9306657	2734.07359639998	2734.93029270007	2735.84985590004	2738.88398640009	0	0.370049400022253	0	1	32	32	43	43	43	1	2.77777777777778	23.4375	3.38541666666667	1.34758669999428	0.776988999918103	0.85099830001127	0.133689250399266	5.11235700000543	1.74160605214921	625368.2629912	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
406	3	2	1	1	22	2740.63855330006	2741.39963300002	2740.68406900007	2741.3820633	2741.547226	2742.04907870002	2743.81533370004	2748.92895760003	2748.92920230003	2751.14256070007	2752.69437170005	2751.14217920008	2752.6939512	2753.49107019999	2753.51000570005	1	0.501852700021118	0	0	32	32	32	17	17	1	33.3333333333333	19.0104166666667	2.51736111111111	2.12957600003574	1.44855029997416	0.746069500106387	0.132981422144043	5.11362389998976	1.31099339891744	625366.3572345	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
406	3	2	1	1	22	2754.83331989998	2755.60760910006	2754.89253369998	2755.57854100002	2755.75968080002	2756.46554730006	2758.20747810008	2763.30386660004	NA	NA	NA	NA	NA	NA	2763.33637909999	1	0.705866500036791	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.137458765582838	5.09638849995099	1.16641277426138	625361.8442698	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
406	3	2	1	1	22	2764.51514430007	2765.22000620002	2764.57037580002	2765.18374940008	2765.41872990003	2766.95349800005	2768.71804300009	2773.83157110005	NA	NA	NA	NA	NA	NA	2773.84773170005	0	1.53476810001303	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.172732248005169	5.11352809995878	1.0716815504863	625362.5792317	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
406	3	2	1	1	22	2774.93205180007	2775.61344980006	2774.98123030004	2775.59696780005	2775.78042940004	2776.00929299998	2777.77964550001	2782.87903250009	2782.87930720008	2784.12195589999	2784.88717210002	2784.12155689998	2784.88676620007	2785.98788400006	2786.00861540006	1	0.228863599942997	1	1	32	32	43	43	43	1	3.90625	27.0833333333333	6.25	1.15821140003391	0.667613500030711	0.985254400060512	0.134706888194262	5.09938700008206	1.01897715249749	625364.2703265	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
406	3	2	1	1	22	2787.04053340002	2787.74042769999	2787.09148000006	2787.72383270005	2787.88983730006	2788.41714520007	2790.15634580003	2795.25425280002	2795.25454280002	2796.85471500002	2797.87697069999	2796.85409480007	2797.87636550004	2798.85098420002	2798.86796090007	1	0.527307900018059	2	2	43	17	43	17	43	1	9.375	31.5104166666667	13.28125	1.5113713000901	0.960808000061661	0.87150989996735	0.123714196660448	5.09790699998848	1.14337805825756	625365.1456051	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
