id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
594	1	2	1	2	27	2351.9137877	2352.68194400007	2351.96816980001	2352.6658797001	2352.79749490006	2355.02205030003	2356.76815520006	2361.89462110004	NA	NA	NA	NA	NA	NA	2361.91048680001	1	2.22455539996736	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.101793111531653	5.12646589998621	1.21611073203117	11.2128098320422	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
594	1	2	1	2	27	2363.14520070003	2363.84247490007	2363.19572680001	2363.8267779001	2364.04361160006	2365.03824280004	2366.7945508	2371.9050733	2371.90535540006	2373.69783410011	2374.8788222	2373.69746940001	2374.87824390002	2375.89621440007	2375.92284090002	0	0.994631199981086	2	2	38	22	38	22	38	1	1.64930555555556	10.0694444444444	0	1.68150579999201	1.10215290007181	0.919296200037934	0.161249743270879	5.11052250000648	1.14569983110076	13.923340031088	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
594	1	2	1	2	27	2377.08472820011	2377.86795640003	2377.13898430008	2377.85149440006	2378.03547940007	2380.85439240001	2382.60252170009	2387.7139031	2387.71418580005	2389.04266560008	2390.1190986	2389.04229140002	2390.11853910005	2391.15188260004	2391.16219400009	1	2.81891299993731	0	0	32	32	22	22	32	1	0.173611111111111	6.16319444444444	0	1.17851320002228	0.980649700039066	0.924020499922335	0.153564065306771	5.1113813999109	1.41127200493809	15.4887378049245	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
594	1	2	1	2	27	2392.58875770005	2393.35925850004	2392.6464653	2393.34267550008	2393.48910030001	2394.99877790001	2396.74312720005	2401.8519122001	2401.85218610009	2404.76771160006	2406.24205960007	2404.76709510002	2406.24173900008	2407.24230840011	2407.25251120003	0	1.50967759999912	2	2	38	22	38	22	38	1	6.68402777777778	0	0	2.71663569996599	1.34680279996246	0.888949700049125	0.115898521669491	5.10878500004765	1.20980265149675	15.8735561514722	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
594	1	2	1	2	27	2408.47763920005	2409.26747060008	2408.53800870001	2409.23645710002	2409.40099620004	2411.3984044001	2413.16981280001	2418.27990820003	NA	NA	NA	NA	NA	NA	2418.29623530002	1	1.99740820005536	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.112645334141953	5.11009540001396	1.80428711515838	11.6228832151274	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
594	1	2	1	2	27	2420.11602270009	2420.82766740001	2420.1644124001	2420.7898875	2421.01189990004	2421.29388190003	2423.06349550001	2428.1912124001	NA	NA	NA	NA	NA	NA	2428.2071147	1	0.281981999985874	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.152718581779679	5.12771690008231	1.73405385702584	9.82514585692637	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
594	1	2	1	2	27	2429.95698220003	2430.65508660011	2430.00801710004	2430.61803020001	2430.87265130004	2431.34269370011	2433.10778720002	2438.21941140003	NA	NA	NA	NA	NA	NA	2438.2518628001	1	0.470042400062084	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.182304743833752	5.11162420001347	1.59128901046599	9.88616961053005	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
594	1	2	1	2	27	2439.85923810001	2440.56627110008	2439.91969250003	2440.55016080011	2440.7831590001	2441.27043620008	2443.01957520004	2448.12946690002	NA	NA	NA	NA	NA	NA	2448.14558550005	1	0.487277199979872	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.189894741915857	5.10989169997629	1.951767547453	10.2381149475008	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
594	1	2	1	2	27	2450.11370740004	2450.84437020007	2450.16424180008	2450.80783390009	2451.01149810001	2451.9258504	2453.69654220005	2458.80650810001	NA	NA	NA	NA	NA	NA	2458.8235051001	1	0.914352299994789	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.128983309892129	5.10996589995921	1.49959463676802	10.2093923368202	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
594	1	2	1	2	27	2460.33822360006	2461.03892380011	2460.39106260007	2461.00414860004	2461.2554865001	2461.89454230003	2463.63972370001	2468.75104140001	NA	NA	NA	NA	NA	NA	2468.76792010001	0	0.6390557999257	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.186216290143689	5.11131770000793	1.92640944502839	10.3561059449805	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
594	1	2	1	2	27	2470.71120480006	2471.43235530006	2470.76828910003	2471.41606060008	2471.56591250002	2471.87045180006	2473.63537120004	2478.74420890003	NA	NA	NA	NA	NA	NA	2478.77950850001	0	0.304539300035685	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.10799133268086	5.10883769998327	1.38288922760049	9.4511929275549	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
594	1	2	1	2	27	2480.17768370011	2480.87767880003	2480.23043950007	2480.86039650009	2481.04435470002	2481.23827440001	2482.99715540011	2488.10700630001	NA	NA	NA	NA	NA	NA	2488.12383280008	0	0.193919699988328	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.129741468988781	5.10985089989845	1.92018032009451	9.86632942006196	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
594	1	2	1	2	27	2490.05920910009	2490.73873800004	2490.10962810006	2490.72187560005	2490.92230940005	2491.91801850009	2493.69112000009	2498.79946340004	NA	NA	NA	NA	NA	NA	2498.83480490011	0	0.995709100039676	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.147991370035552	5.10834339994472	1.5384791338333	10.3140749338531	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
594	1	2	1	2	27	2500.38857790001	2501.11638280004	2500.45233940007	2501.0799417001	2501.33279620006	2502.16588320001	2503.91772580007	2509.02489170001	NA	NA	NA	NA	NA	NA	2509.06233960006	1	0.833086999948137	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.184852539016211	5.10716589994263	1.82209241615462	10.4958541162018	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
594	1	2	1	2	27	2510.89993890002	2511.6270308001	2510.9629103	2511.6107973	2511.75834070006	2512.74999470008	2514.49471920007	2519.60151530011	NA	NA	NA	NA	NA	NA	2519.63958880003	1	0.991654000012204	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.11175280482862	5.10679610003717	1.87470017490386	10.6143500749063	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
594	1	2	1	2	27	2521.53010580002	2522.2375702	2521.59022020001	2522.2207226	2522.44983420009	2523.12651830004	2524.85536540009	2529.96753410005	2529.96785900008	2531.58354050003	2533.01569250005	2531.58321210009	2533.01530610002	2533.89754780009	2536.92975730007	1	0.676684099948034	2	2	38	22	38	22	38	1	0	5.12152777777778	0	1.54530240001623	1.3465581999626	0.813213199959137	0.191988337237012	5.11216869996861	1.18128192661755	16.5809334266647	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
594	1	2	1	2	27	2538.13087990007	2538.87839900004	2538.18220160005	2538.86180970003	2539.011359	2540.89390610007	2542.64633570006	2547.75534450007	NA	NA	NA	NA	NA	NA	2547.79006150004	1	1.88254710007459	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.112879776131066	5.10900880000554	1.16187052515879	10.8210521251297	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
594	1	2	1	2	27	2548.96767640009	2549.67234330007	2549.02682030003	2549.63823580008	2549.88687100005	2551.66256310011	2553.40860730002	2558.53364040004	NA	NA	NA	NA	NA	NA	2558.55057860003	0	1.77569210005458	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.194865968081873	5.12503310001921	1.89042472889953	11.4733269288375	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
594	1	2	1	2	27	2560.45702940004	2561.16592860001	2560.51985600009	2561.14903090009	2561.36554430006	2562.02209340001	2563.76812570007	2568.87819990003	2568.87848030007	2571.0599747001	2572.33492220007	2571.05960510008	2572.33430910006	2573.3107397001	2573.32794570003	0	0.656549099949189	0	1	32	32	38	38	38	1	2.08333333333333	12.1527777777778	0	2.09788010001648	1.19502630003262	0.836085799965076	0.169235371385304	5.11007419996895	1.44547068026594	14.3163869802535	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
594	1	2	1	2	27	2574.79024140001	2575.5748074	2574.84375120001	2575.5395218	2575.741132	2577.94984210003	2579.70934020006	2584.8195023	2584.81978560006	2586.52818910009	2587.81706190004	2586.527795	2587.81674680009	2589.01803470007	2589.03632500011	0	2.20871010003611	1	0	32	22	22	32	32	1	0	0	0	1.59449529997073	1.23824069998227	1.12866289995145	0.136851449719224	5.11016209993977	1.92077594605079	16.1668595461481	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
594	1	2	1	2	27	2590.97252540011	2591.73173590004	2591.0354999	2591.71562270005	2591.86558810004	2593.02264690003	2594.76917130011	2599.87737	2599.87766140001	2602.17693970003	2604.2668615001	2602.17657370004	2604.2662825	2605.12799000007	2605.13960760005	1	1.15705879998859	1	1	38	38	38	32	32	1	1.04166666666667	6.33680555555556	0	2.24731240002438	1.97750120004639	0.756573799997568	0.109808211160092	5.10819869989064	1.53926176372368	15.7063439636669	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
594	1	2	1	2	27	2606.69629590004	2607.47331730009	2606.76059590001	2607.45719370001	2607.60743710003	2610.07035010005	2611.8395435001	2616.94962680002	2616.94992820011	2618.24974710005	2619.2332434	2618.2494317001	2619.23286660004	2620.13013550011	2620.154583	0	2.46291300002486	1	0	32	32	22	22	32	1	0	5.72916666666667	0	1.21637869998813	0.863881699973717	0.813067500013858	0.110397268047671	5.11008329992183	1.97068491949864	15.428972019457	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
594	1	2	1	2	27	2622.14456570009	2622.93150180008	2622.20070170006	2622.90004660003	2623.08257590001	2624.25394950004	2626.00011440006	2631.11039110005	NA	NA	NA	NA	NA	NA	2631.1269544001	1	1.1713736000238	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.137146732674848	5.11027669999748	1.62804495783452	10.6104336578438	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
594	1	2	1	2	27	2680.7469399001	2681.49817600008	2680.79573280003	2681.4823105	2681.67741980008	2684.43784730008	2686.18307640008	2691.2934964	NA	NA	NA	NA	NA	NA	2691.30965090008	0	2.76042750000488	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.162714660827068	5.11041999992449	1.94464866508282	12.5073596650597	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
594	1	2	1	2	27	2693.26983070001	2694.04179830011	2693.32837970008	2694.00977970008	2694.1723182	2696.58178880007	2698.32608210004	2703.4366729001	NA	NA	NA	NA	NA	NA	2703.45300180011	1	2.40947060007602	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.110925610003987	5.11059080006089	1.90658855742941	12.089759657529	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
594	1	2	1	2	27	2705.37541750004	2706.06804840011	2705.43236460001	2706.051186	2706.28514770011	2708.59771080001	2710.36921060004	2715.47980960004	NA	NA	NA	NA	NA	NA	2715.49729310011	1	2.3125630998984	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.17893056827289	5.11059900000691	1.69553970287152	11.8174153029459	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
594	1	2	1	2	27	2717.20803460001	2717.92847370007	2717.26437840005	2717.91150370007	2718.0950780001	2719.82980270009	2721.59543360001	2726.70637770009	NA	NA	NA	NA	NA	NA	2726.72366100003	0	1.73472469998524	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.140809155009574	5.11094410007354	1.20577781814975	10.7214042181604	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
594	1	2	1	2	27	2727.94562710007	2728.67188580008	2728.0021715	2728.65655650001	2728.85138000001	2730.1580852	2731.92472600006	2737.03411180002	2737.03439350007	2739.06458570005	2740.3187373	2739.06426270003	2740.31816120003	2741.52024100011	2744.56315830001	1	1.30670519999694	2	2	38	22	38	22	38	1	0	6.77083333333333	0	1.94372089998797	1.14738979993854	1.12878399994224	0.159653304080661	5.10938579996582	1.5837013717028	18.2012325716424	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
594	1	2	1	2	27	2746.16512880009	2746.9289520001	2746.2145128001	2746.91238840006	2747.0955995	2749.4216585001	2751.17982700001	2756.30752020003	2756.30779910006	2758.34533640009	2760.81106200011	2758.34496060002	2760.81044150004	2761.50741190009	2761.5197053001	0	2.32605900010094	0	1	32	38	38	38	32	1	0.260416666666667	3.99305555555556	0	1.93059709994122	2.33714189997409	0.589116399991326	0.141922722902009	5.12769320001826	1.10220595483205	16.4567824548483	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
594	1	2	1	2	27	2762.63859670004	2763.40324340004	2762.68860520003	2763.36985470005	2763.54828380002	2764.28599730006	2766.0385093001	2771.1489268	NA	NA	NA	NA	NA	NA	2771.1820802000602	1	0.737713500042446	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.130880332887107	5.11041749990545	1.8861164957679	10.4295999957875	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
594	1	2	1	2	27	2773.08368870011	2773.76451820007	2773.13273480011	2773.74722570006	2773.94691160007	2775.91773810005	2777.64747880003	2782.75963270001	NA	NA	NA	NA	NA	NA	2782.77590670006	0	1.97082649997901	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.156316549981602	5.11215389997233	1.48785529163065	11.1800732915835	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
594	1	2	1	2	27	2784.2801320001	2784.99087930005	2784.34459260001	2784.97396640002	2785.15791580011	2786.67833650007	2788.44325020001	2793.55031610001	2793.55062610004	2796.30620410002	2797.99081320001	2796.30588330003	2797.99016600009	2798.95443080005	2798.96721630008	0	1.52042069996241	0	1	38	38	38	32	32	1	0	9.46180555555556	0	2.66258819994982	1.5728532000212	0.805538899963722	0.137698271604502	5.10706589999609	1.86454371057328	16.5516280105512	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
594	1	2	1	2	27	2800.84807040007	2801.63129970001	2800.90052350005	2801.59774460003	2801.76476100006	2803.47807850002	2805.2499086	2810.35975890001	2810.36002800008	2812.3445446	2814.31238810008	2812.34422560001	2814.31201650004	2815.22195970011	2815.24338200002	0	1.7133174999617	1	0	32	32	22	22	32	1	0	7.37847222222222	0	1.88071289996151	1.8955646000104	0.826803399948403	0.112675312897146	5.10985030001029	1.24557984779261	15.6408914477392	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
594	1	2	1	2	27	2816.5059934	2817.25576750003	2816.55860990006	2817.2391733001	2817.4567313001	2818.94160910009	2820.69099280005	2825.8028065	NA	NA	NA	NA	NA	NA	2825.81806590001	1	1.48487779998686	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.176701791807651	5.11181369994301	1.429425889699	10.7414983897034	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
594	1	2	1	2	27	2827.26326520008	2827.96628410008	2827.31928700011	2827.94999580004	2828.16733350011	2829.6063019	2831.35173210001	2836.46214420011	2836.46243440011	2839.13907630008	2841.08817910007	2839.13842430001	2841.0876036	2842.24738830002	2842.25952190009	0	1.43896839988884	0	1	32	32	38	38	38	1	4.6875	14.6701388888889	0	2.54742840002291	1.88562820001971	1.06954510009382	0.169684766282683	5.11041210009716	1.23690474217424	16.2331614421927	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
594	1	2	1	2	27	2843.51312670007	2844.30725220009	2843.57834510005	2844.29166790005	2844.47434820002	2846.75771790009	2848.50843490008	2853.61975260009	NA	NA	NA	NA	NA	NA	2853.63599780004	0	2.28336970007513	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.138676567780936	5.11131770000793	1.19612525786759	11.3189963578388	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
594	1	2	1	2	27	2854.84721530008	2855.56855360011	2854.90640800004	2855.53267970006	2855.80155530002	2858.53367210005	2860.30322880007	2865.40957650007	NA	NA	NA	NA	NA	NA	2865.44587300008	0	2.73211680003442	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.19698778765762	5.10634769999888	1.15723208751549	11.7558897875158	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
594	1	2	1	2	27	2866.61847360001	2867.32797500002	2866.68256870005	2867.31212230003	2867.47563110001	2869.17404450011	2870.94646480004	2876.05675900006	2876.05703620007	2879.59179510002	2880.98540540005	2879.59141900006	2880.98503500002	2882.07298960001	2885.09851160005	0	1.69841340009589	0	1	32	38	38	38	32	1	2.51736111111111	9.98263888888889	0	3.42841509997379	1.25811159994919	0.900373899959959	0.127147793940798	5.11029420001432	1.95194021476635	20.4319782148042	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
594	1	2	1	2	27	2887.06575220008	2887.83331330004	2887.11895720009	2887.80008910003	2887.94842000003	2889.78955540003	2891.51709680003	2896.62674640003	NA	NA	NA	NA	NA	NA	2896.6619984	1	1.84113539999817	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.100890179560313	5.10964959999546	1.74404481849237	11.3402910184076	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
594	1	2	1	2	27	2898.42155960004	2899.1105522	2898.47961920011	2899.09359230008	2899.23948700004	2900.5579131	2902.31347540009	2907.4181593	NA	NA	NA	NA	NA	NA	2907.4562721001	0	1.3184260999551	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.109079015475259	5.10468389990274	1.25301733074484	10.2877298308002	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
594	1	2	1	2	27	2908.72612760006	2909.43742760003	2908.77382250002	2909.42074840004	2909.60512910003	2911.31786750001	2913.08801270009	2918.20043020009	NA	NA	NA	NA	NA	NA	2918.21645140008	0	1.71273839997593	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.131739887756741	5.11241750000045	1.12483085937823	10.6151546593898	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
594	1	2	1	2	27	2919.35665480001	2920.08253150003	2919.4175920001	2920.04987740004	2920.24877580011	2922.04586750001	2923.81559860008	2928.92715480004	2928.92743380007	2931.65598680009	2933.52002140007	2931.65560650011	2933.51957100001	2934.43822230003	2934.46192220005	1	1.79709169990383	0	0	32	32	32	22	22	1	1.90972222222222	7.72569444444444	0	2.62723290000577	1.7797124000499	0.835746000055224	0.12965902799991	5.11155619996134	1.69385966894234	16.7991270689808	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
594	1	2	1	2	27	2936.17210990004	2936.95570320007	2936.22516060004	2936.91959790001	2937.07249440008	2937.88613880007	2939.65680980007	2944.76800150005	NA	NA	NA	NA	NA	NA	2944.78444760002	0	0.813644399982877	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.10331230376355	5.11119169997983	1.03978568558728	9.65212338556217	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
594	1	2	1	2	27	2945.83943300007	2946.55025460001	2945.9032208001	2946.53405280004	2946.70120890008	2947.03759040008	2948.78075600008	2953.88064370002	NA	NA	NA	NA	NA	NA	2953.91398320009	0	0.336381500004791	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.120948642261513	5.09988769993652	1.96441338189077	10.0389635819117	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
594	1	2	1	2	27	2955.89409730001	2956.59493180003	2955.94856040005	2956.57880530006	2956.76162740006	2958.23755060008	2959.9790681001	2965.09265790007	2965.0929828001	2966.98289310001	2967.9906588	2966.98224700009	2967.990062	2968.64568200009	2968.65531950002	1	1.4759232000215	0	0	32	32	32	22	22	1	2.08333333333333	8.42013888888889	0	1.77893999998923	0.900727999978699	0.59252770000603	0.129601733817029	5.11358979996294	1.35200839978215	14.1132305997847	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
594	1	2	1	2	27	2970.02289730008	2970.78710810002	2970.07331350003	2970.75585020008	2970.9864843	2972.10204870009	2973.87263680005	2978.99926750001	2978.99956210004	2982.17112750001	2983.44161810004	2982.17059460003	2983.441231	2984.24808190006	2984.25882670004	0	1.11556440009736	1	0	22	22	32	32	32	1	0	8.24652777777778	0	3.09718319994863	1.15772910008673	0.733052400057204	0.177967478852647	5.12663069996051	1.92119385336057	16.1571232533222	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
594	1	2	1	2	27	2986.19773370004	2986.96126630006	2986.2481327001	2986.93019970006	2987.12830660003	2988.79783990001	2990.54768850002	2995.6694594	2995.6697496	2998.5035748001	3000.38505680009	2998.5032699001	3000.38454840006	3002.64702270005	3002.67215220002	1	1.66953329998069	1	1	38	38	38	32	32	1	0	10.8506944444444	0	2.75059599999804	1.76427260006312	2.16572150005959	0.141102803873003	5.12177089997567	1.76079564652267	18.2352141464953	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
594	1	2	1	2	27	3004.4487673	3005.21837560006	3004.5044161001	3005.18017060007	3005.36823050003	3007.43799820007	3009.17055410007	3014.28112110007	NA	NA	NA	NA	NA	NA	3014.29647270008	0	2.06976770004258	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.127349254551432	5.11056699999608	1.43947821465185	11.2871836147351	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
594	1	2	1	2	27	3015.7513284001	3016.46100680006	3015.81367860001	3016.44427840004	3016.6288227	3018.07778410008	3019.84657940001	3024.9567173	3024.95706200006	3027.44100020011	3029.24907110003	3027.4404961	3029.24857410009	3030.43808620004	3033.46479270002	0	1.44896140007768	0	1	38	38	38	32	32	1	4.07986111111111	0	0	2.37661100004334	1.69178059999831	1.05295320006553	0.131856586728602	5.11013789998833	1.43491855622764	19.148382856143	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
594	1	2	1	2	27	3034.91507560003	3035.68348890007	3034.9709676000102	3035.6675312001	3035.81680190004	3037.88569320005	3039.6534518	3044.76204270008	3044.76233380008	3046.81591870007	3049.7455515	3046.81547780009	3049.7451692	3050.63252380001	3050.64240940008	1	2.06889130000491	2	2	38	22	38	22	38	1	5.55555555555556	10.15625	0	1.9308541000355	2.7884324999759	0.762548599974252	0.113846774807644	5.10859090008307	1.9897214174966	17.7170552175489	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
594	1	2	1	2	27	3052.6481600001	3053.44099020003	3052.7104160001	3053.40307240002	3053.58728000009	3055.62977130001	3057.37461060006	3062.48531730007	3062.48561550002	3064.54648150003	3068.1663076001	3064.54608200002	3068.16568800004	3069.63214920007	3069.65055650007	0	2.04249129991513	0	1	32	38	38	38	32	1	6.85763888888889	3.99305555555556	0	1.98101740004495	3.53425370005425	1.41395389998797	0.132333070447529	5.11070670001209	1.05806632516885	18.0604628251398	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
594	1	2	1	2	27	3070.72890410002	3071.49685990007	3070.78319420002	3071.46332990006	3071.6933704	3074.10170490004	3075.83311520005	3080.95922140009	3080.95960810001	3083.4632767	3085.33142590011	3083.46267360006	3085.33105540008	3086.25924420008	3086.27138740011	0	2.40833450003993	1	0	22	22	32	32	32	1	1.90972222222222	9.63541666666667	0	2.40881139994599	1.7755411999533	0.786472599953413	0.182455909156013	5.12610620004125	1.77156195558113	17.3140452556682	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
594	1	2	1	2	27	3088.06230370002	3088.85389640008	3088.12433530006	3088.83798940002	3089.0375309001	3090.62939990009	3092.37283730006	3097.48399210011	NA	NA	NA	NA	NA	NA	3097.51691700006	1	1.59186899999622	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.162692139130555	5.1111548000481	1.21453131972795	10.6691446197683	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
594	1	2	1	2	27	3098.74754660006	3099.43157510005	3098.80205870001	3099.41488240007	3099.66563630011	3100.82200520008	3102.56657760008	3107.67772400007	NA	NA	NA	NA	NA	NA	3107.69391280005	0	1.15636889997404	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.197836541570387	5.11114639998414	1.45057211466279	10.3969383146535	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
594	1	2	1	2	27	3109.16038850008	3109.8591594001	3109.21158250002	3109.84306650003	3110.05920410005	3110.91744560003	3112.66123800003	3117.77160560002	3117.77189040009	3120.20979280001	3122.54765710002	3120.20942050009	3122.54701680003	3124.04114320001	3124.0516757	0	0.858241499983706	0	1	38	38	38	32	32	1	2.34375	11.4583333333333	0	2.3436244999757	2.25464709999505	1.36566920008045	0.166276785590818	5.11036759999115	1.04589698940434	15.9371841893244	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
594	1	2	1	2	27	3125.11427680007	3125.88403700001	3125.17042460002	3125.84849640005	3126.0969282001	3127.8457815001	3129.60144530004	3134.71198860009	NA	NA	NA	NA	NA	NA	3134.72839200008	0	1.74885329999961	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.199113486698684	5.11054330004845	1.85171273672348	11.465827936729	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
594	1	2	1	2	27	3136.5959797001	3137.32674590009	3136.6477784001	3137.29112810001	3137.52768110007	3137.80560610001	3139.5797761	3144.68659010006	NA	NA	NA	NA	NA	NA	3144.72364850005	1	0.277924999943934	0	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.167558601470705	5.10681400005706	1.61555964284302	9.7432284427919	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
