id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
280	3	2	4	1	20	2206.9386289001	2207.62366520008	2206.99209020007	2207.60753240017	2207.84082080005	2208.3690506001	2210.13980350015	2215.23880730011	2215.23907200014	2218.12416310003	2219.87498670002	2218.1237894001	2219.87461220007	2221.16431030002	2224.197804	1	0.528229800052941	0	0	32	32	27	27	32	1	75.3472222222222	54.7743055555556	74.3055555555556	2.7438334999606	1.6576976000797	1.17035929998383	0.180535535088766	5.09900379995815	1.45589592777979	1221942.6813056	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
280	3	2	4	1	20	2225.6664169	2226.42981930007	2225.71475150017	2226.41408580006	2226.59841970005	2227.81878300011	2229.57941749995	2234.68948290008	NA	NA	NA	NA	NA	NA	2234.72542820009	0	1.22036330006085	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.154730015038129	5.11006540013477	1.51185941980461	1221934.5371105	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
280	3	2	4	1	20	2236.24957560003	2236.94037910015	2236.30905640009	2236.92376550008	2237.1573187001	2237.54563049995	2239.30736420001	2244.40469960007	NA	NA	NA	NA	NA	NA	2244.43682980002	1	0.388311799848452	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.190203914648782	5.09733540005982	1.52572134828901	1221933.6792149	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
280	3	2	4	1	20	2245.97555300011	2246.6686929001	2246.02072479995	2246.65164060006	2246.80177749996	2247.94589400012	2249.7014279	2254.81371710007	2254.81397580006	2258.62842810014	2259.29912760016	2258.62812260003	2259.29873110005	2260.02951340005	2260.04553380003	1	1.14411650015973	0	0	27	27	32	32	32	1	0	0	89.7569444444444	3.69619160005823	0.547917700139806	0.660187900066376	0.104160984034365	5.11228920007125	1.4841802399925	1221939.5203907	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
280	3	2	4	1	20	2261.54222790012	2262.29318709997	2261.59490699996	2262.26003410015	2262.42663510004	2263.48138900008	2265.24262260017	2270.3548949	NA	NA	NA	NA	NA	NA	2270.37191370013	0	1.05475390003994	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.110032506199593	5.11227229982615	1.80377999433947	1221934.5997148	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
280	3	2	4	1	20	2272.18788740016	2272.88724620012	2272.23906240007	2272.85418140003	2273.07045869995	2273.30527190003	2275.07067190018	2280.18343860004	2280.18369390001	2283.57099150005	2284.47625209996	2283.57062140014	2284.47563949996	2285.12398570008	2285.13347860007	1	0.234813200077042	2	2	35	27	35	27	35	1	11.9791666666667	50.78125	0	3.24615449993871	0.774908700026572	0.552880099974573	0.15338817926726	5.11276669986546	1.47574599475508	1221938.3877205	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
280	3	2	4	1	20	2286.62144030002	2287.39592569997	2286.68072360009	2287.37886020006	2287.5961180001	2288.5128244001	2290.27880430012	2295.39203300001	NA	NA	NA	NA	NA	NA	2295.40837870003	0	0.916706399992108	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.179127526537205	5.1132286998909	1.38068147859213	1221934.1338516	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
280	3	2	4	1	20	2296.80141109996	2297.49050670001	2296.8587783	2297.47340849997	2297.67357370001	2298.19318659999	2299.95685710013	2305.06902249996	NA	NA	NA	NA	NA	NA	2305.08612300013	1	0.519612899981439	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.155686284839097	5.11216539982706	1.04618973616998	1221933.2972403	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
280	3	2	4	1	20	2306.14438930014	2306.83504290017	2306.20340960007	2306.80052010017	2307.05072699999	2307.96897190018	2309.7344651001	2314.84724400006	NA	NA	NA	NA	NA	NA	2314.8641768000098	1	0.91824490018189	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.197506603737427	5.11277889995836	1.52640217021335	1221934.2124199	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
280	3	2	4	1	20	2316.40229700017	2317.09536120016	2316.44767919998	2317.06349770003	2317.27902600006	2317.53728549997	2319.29587020003	2324.40623790002	NA	NA	NA	NA	NA	NA	2324.44242660003	1	0.258259499911219	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.152529421900212	5.11036769999191	1.23291598099778	1221933.2392977	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
280	3	2	4	1	20	2325.68749260018	2326.39092190005	2325.74310700013	2326.35672600009	2326.59074990009	2327.14635180007	2328.90709490003	2334.01781890006	NA	NA	NA	NA	NA	NA	2334.05363770016	0	0.555601899977773	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.16903780397796	5.1107240000274	1.6272075464461	1221933.959572	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
280	3	2	4	1	20	2335.6930036	2336.36832420016	2335.73691390012	2336.35152549995	2336.56892470014	2336.7530096001	2338.51846550009	2343.61383000016	NA	NA	NA	NA	NA	NA	2343.64812840009	0	0.18408489995636	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.164460432378043	5.09536450006999	1.10819477981335	1221933.0295721	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
280	3	2	4	1	20	2344.76886670012	2345.44653480011	2344.81525590015	2345.41596859996	2345.64667910011	2346.06500710011	2347.82996650017	2352.94276020001	2352.94302380015	2354.23717109999	2355.37924650009	2354.23680480011	2355.37887000013	2356.85076609999	2356.86035500001	0	0.418327999999747	1	0	32	32	27	27	32	1	73.6111111111111	43.8368055555556	63.5416666666667	1.13068749988452	1.00224100006744	1.32618799991906	0.164753330420775	5.11279369983822	1.59341360419288	1221937.6514722	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
280	3	2	4	1	20	2358.46852959995	2359.23883830011	2358.52422340005	2359.22342990013	2359.43890279997	2359.76157069998	2361.52251150017	2366.63511959999	NA	NA	NA	NA	NA	NA	2366.6515997001	0	0.322667900007218	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.181467409552376	5.11260809982195	1.31124397142129	1221933.4605578	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
280	3	2	4	1	20	2367.97513670009	2368.66736640013	2368.0355463	2368.65049539995	2368.88391180011	2369.38520020014	2371.15015220013	2376.24695189996	2376.24720760016	2377.78705190006	2378.5800814	2377.78668040014	2378.57969880011	2379.73104350013	2379.74551700009	0	0.501288400031626	1	0	32	32	27	27	32	1	77.2569444444444	0.347222222222222	0	1.39677039999515	0.672916299896315	1.0101717999205	0.186652139466474	5.09679969982244	1.21880433420155	1221936.9556533	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
280	3	2	4	1	20	2380.97981359996	2381.72685540002	2381.02803399996	2381.71035369998	2381.86032500002	2382.09701810009	2383.85994959995	2388.97257460002	2388.97282640007	2392.34193760017	2392.98862650013	2392.34158989997	2392.98831510008	2394.35553129995	2397.38492240012	0	0.236693100072443	1	0	32	32	27	27	32	1	48.7847222222222	0	29.4270833333333	3.19609680003487	0.526564999949187	1.25981900002807	0.109257354458647	5.11262500006706	1.32202370048905	1221941.6933572	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
280	3	2	4	1	20	2398.7197137	2399.46666899999	2398.76843719999	2399.45031119999	2399.63361160015	2400.77741890005	2402.51616380014	2407.62901010015	2407.62926009996	2409.21280240011	2410.09290669998	2409.21249700012	2410.09245100012	2412.06722590001	2412.07731100009	1	1.1438072999008	1	1	32	32	35	35	35	1	0	98.8715277777778	65.7118055555556	1.43035360006616	0.729378700023517	1.81217469996773	0.145988473554361	5.11284630000591	1.54164578116876	1221938.8654793	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
280	3	2	4	1	20	2413.63162190001	2414.37532670004	2413.67669860017	2414.35858640005	2414.59196080011	2415.57748600002	2417.34108519997	2422.45424450003	NA	NA	NA	NA	NA	NA	2422.47119159997	0	0.985525199910626	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.193759830419389	5.11315930006094	1.37863575649647	1221934.1844604	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
280	3	2	4	1	20	2423.86168880016	2424.55325100012	2423.92138150008	2424.53628320014	2424.7525843	2425.05697050015	2426.8190281	2431.93158940016	NA	NA	NA	NA	NA	NA	2431.94850940001	1	0.304386200150475	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.169960392269268	5.11256130016409	1.08517617141746	1221933.1383487	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
280	3	2	4	1	20	2433.0462156001	2433.73104170011	2433.09939390002	2433.71385250008	2433.93126210012	2434.37713090004	2436.14714070014	2441.2601036001	NA	NA	NA	NA	NA	NA	2441.27681010007	0	0.445868799928576	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.171807758593525	5.11296289996244	1.45894276726427	1221933.6557753	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
280	3	2	4	1	20	2442.74743530015	2443.42550300015	2442.79382130015	2443.40877600014	2443.60921730008	2443.8172226001	2445.55866590003	2450.67225940013	NA	NA	NA	NA	NA	NA	2450.68866470014	1	0.208005300024524	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.155694515639995	5.11359350010753	1.31633976913597	1221933.2239731	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
280	3	2	4	1	20	2452.01720560016	2452.70365150017	2452.07198749995	2452.67328710016	2452.91881159996	2453.28109170008	2455.03678740002	2460.14911950007	2460.14937470015	2463.03596740006	2463.95734690013	2463.03557910002	2463.95704300003	2465.07516570017	2465.09799539996	0	0.362280100118369	2	2	35	27	35	27	35	1	66.40625	100	91.6666666666667	2.74689519987442	0.809431000147015	0.987615700112656	0.195166416530356	5.11233210004866	1.15951767627014	1221938.2070071	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
280	3	2	4	1	20	2531.44553670008	2532.19249060005	2531.49453160004	2532.1757561001	2532.34060560004	2534.56125820009	2536.32467240002	2541.43710360001	NA	NA	NA	NA	NA	NA	2544.48593540001	1	2.22065260005184	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.134246144739544	5.11243119998835	1.46123597224599	1221938.4678688	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
280	3	2	4	1	20	2545.95974289998	2546.71843939996	2546.01949750003	2546.70171559998	2546.90439329995	2547.15351750003	2548.91798300017	2554.01651400002	2554.01677220012	2556.22307389998	2557.48564540013	2556.22255180008	2557.48527890001	2559.00285749999	2559.01270349999	0	0.249124200083315	0	1	32	32	35	35	35	1	0	89.3229166666667	48.6979166666667	2.04388660006225	1.13688550004736	1.37332590017468	0.169100320155953	5.09853099985048	1.46074058899104	1221938.4799196	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
280	3	2	4	1	20	2560.48589380016	2561.2597232	2560.5451326	2561.24297310016	2561.47621070012	2561.89740170003	2563.64258390013	2568.75538590015	NA	NA	NA	NA	NA	NA	2568.77310720016	1	0.421190999913961	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.193089443392708	5.11280200001784	1.88965346979533	1221934.1431022	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
280	3	2	4	1	20	2570.67470360012	2571.35368499998	2570.72245780006	2571.33707790007	2571.52058720007	2571.83296749997	2573.60383390007	2578.71633990016	2578.71662269998	2580.51850000001	2581.32731140009	2580.51776840002	2581.32701240014	2582.5416588001	2582.55113200005	0	0.312380299903452	0	1	32	35	35	35	32	1	1.90972222222222	100	72.4826388888889	1.69734729989432	0.661770900012925	1.08550720009953	0.142716106312283	5.11250600009225	1.32122228991595	1221937.1638654	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
280	3	2	4	1	20	2583.88473820011	2584.6304248001	2583.93175170012	2584.59632250015	2584.79796320014	2585.3770975000202	2587.14654850005	2592.24392160005	NA	NA	NA	NA	NA	NA	2592.27532200003	1	0.579134299885482	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.153949087403495	5.09737309999764	1.35217927913958	1221933.7089915	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
280	3	2	4	1	20	2593.63964770013	2594.32414590009	2593.69326820015	2594.30754190008	2594.47498179995	2594.78521990008	2596.52435960015	2601.62368870014	NA	NA	NA	NA	NA	NA	2601.65372069995	0	0.31023810012266	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.12232030077488	5.09932909999043	1.05386884703668	1221933.0341702	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
280	3	2	4	1	20	2602.72003880003	2603.41946360003	2602.77102540014	2603.40286100004	2603.56743649999	2603.95289670001	2605.71936680004	2610.83264010004	NA	NA	NA	NA	NA	NA	2610.8489025	0	0.385460200021043	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.127446002043836	5.11327329999767	1.77373567352539	1221933.8688579	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
280	3	2	4	1	20	2612.63480340014	2613.31382230017	2612.68207490002	2613.29702000017	2613.48059360008	2613.82526910002	2615.58046490001	2620.69411320006	2620.69437879999	2622.94918840006	2624.1892560001	2622.94882440008	2624.18887900002	2625.34006289998	2628.37301740004	0	0.344675499945879	0	1	35	35	35	32	32	1	66.8402777777778	81.3368055555556	48.0034722222222	2.0959109000396	1.09032279998064	1.01646569999866	0.133650377515932	5.11364830005914	1.88511105685803	1221941.5895764	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
280	3	2	4	1	20	2630.2710833	2631.03801380005	2630.32265190012	2631.00447320007	2631.25453789998	2633.20129380003	2634.95308570005	2640.06539939996	NA	NA	NA	NA	NA	NA	2640.08219290012	1	1.94675590004772	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.18939307912351	5.11231369990855	1.98671145548449	1221935.7640448	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
280	3	2	4	1	20	2642.08183509996	2642.78111540014	2642.13236250007	2642.76466390002	2642.96269270009	2643.60913730017	2645.34716819995	2650.44417160004	2650.44443180016	2653.46974400012	2654.6120042	2653.46913950006	2654.61164090014	2655.14992550015	2655.1597186001	1	0.646444600075483	0	0	32	32	27	27	32	1	73.0902777777778	75.78125	0	2.92878010007553	1.01906510000117	0.443615300115198	0.160324248529976	5.09700340009294	1.94022168269511	1221938.9843364	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
280	3	2	4	1	20	2657.11256070016	2657.87240250013	2657.15744370013	2657.84165100008	2658.00557409995	2658.92126980005	2660.67194660008	2665.76947459998	2665.76972990017	2668.20476810005	2669.04403480003	2668.20446750009	2669.04366680002	2670.13115789997	2670.15018760017	1	0.915695700095966	2	2	35	27	35	27	35	1	0	75.4340277777778	73.3506944444444	2.2952405998949	0.69316010014154	0.919635799946263	0.115762302791754	5.09752799989656	1.63396511743355	1221938.637836	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
280	3	2	4	1	20	2671.79711330007	2672.54764150013	2671.84938589996	2672.5306214001	2672.73086080002	2673.80912710004	2675.5469955001	2680.64683640003	2680.64709480014	2682.57107220008	2683.27416649996	2682.57054890017	2683.27365820017	2684.70142840012	2684.72529370012	1	1.07826630002819	1	1	32	35	35	35	32	1	0	100	81.9444444444444	1.81016230001114	0.585332700051367	1.29836930008605	0.159580313802497	5.0998408999294	1.86775739544858	1221938.7621676	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
280	3	2	4	1	20	2686.60546580004	2687.35599520011	2686.65754640009	2687.32155969995	2687.50362380012	2688.34491090011	2690.10532910004	2695.21796210017	2695.21821990004	2697.2509910001	2697.97129020002	2697.25067850016	2697.97097859997	2699.00444489997	2699.0158522001	0	0.841287099989131	2	2	35	27	35	27	35	1	0	100	81.4236111111111	1.91388730006292	0.597460999852046	0.926525800023228	0.133803145894261	5.11263300012797	1.40834090735596	1221937.7851144	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
280	3	2	4	1	20	2700.43654679996	2701.19850890012	2700.48309650016	2701.16269050003	2701.36543180002	2702.53744009999	2704.29794530012	2709.40751369996	NA	NA	NA	NA	NA	NA	2709.44380829995	1	1.17200829996727	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.142964480919331	5.10956839984283	1.69925628389837	1221934.6727358	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
280	3	2	4	1	20	2711.15498230001	2711.84195190016	2711.21101019997	2711.81217200006	2712.04211500008	2713.26541290013	2715.0085895001	2720.12111920002	2720.12137449998	2722.8017349001	2723.66725710011	2722.80129730003	2723.66677909996	2725.75748100015	2728.79993750015	0	1.2232979000546	1	0	32	27	27	32	32	1	65.5381944444444	79.2534722222222	52.6041666666667	2.57996589993127	0.748919799923897	1.96601710002869	0.171786100555392	5.11252969992347	1.8494125451826	1221943.4605867	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
280	3	2	4	1	20	2730.66120290011	2731.41439420008	2730.71664	2731.3977165001	2731.6309165	2731.91387340007	2733.68127089995	2738.77636760008	2738.77662470005	2740.5722672001	2741.17476840015	2740.57190129999	2741.17424980015	2742.46537060011	2742.47673420003	1	0.282956900075078	1	1	35	35	35	32	32	1	1.47569444444444	100	34.2881944444444	1.71484120003879	0.485290099866688	1.13196990010329	0.197811070812296	5.09509670012631	1.74276937550341	1221937.5245248	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
280	3	2	4	1	20	2744.23611110006	2744.99023240013	2744.29202820011	2744.97352100001	2745.15818780009	2745.93731059995	2747.70673250011	2752.80266110017	2752.80292610009	2754.54806059995	2755.25787169999	2754.54768449999	2755.25757210003	2755.96421380015	2755.98550319998	1	0.779122799867764	1	1	32	32	35	35	35	1	4.42708333333333	100	85.6770833333333	1.61436460004188	0.618288000114262	0.624812399968505	0.154265041753596	5.0959286000579596	1.23563821454939	1221936.9513148	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
280	3	2	4	1	20	2757.23363679997	2757.98362750001	2757.28542560013	2757.96682059998	2758.15047590015	2758.74516530009	2760.51600600011	2765.62948490004	NA	NA	NA	NA	NA	NA	2765.6457932	1	0.594689399935305	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.145736933180004	5.1134788999334	1.30854049525482	1221933.6871192	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
280	3	2	4	1	20	2766.96663519996	2767.64454809995	2767.01276220009	2767.6275202001	2767.8277865001	2768.64974260004	2770.41054760013	2775.52418710012	NA	NA	NA	NA	NA	NA	2775.54027889995	0	0.821956099942327	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.149386890127989	5.11363949999213	1.74408029029384	1221934.2839373	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
280	3	2	4	1	20	2777.29641159996	2777.98881590017	2777.35716870008	2777.9573725001	2778.15555370017	2778.95344129996	2780.72137250006	2785.83154799999	2785.83179960004	2787.82723210007	2789.1384674001	2787.82686210005	2789.13786670007	2790.11529830005	2790.13320200006	0	0.797887599794194	0	1	32	32	35	35	35	1	66.2326388888889	82.8993055555556	67.6215277777778	1.88313239999115	1.18699509999715	0.889124700101092	0.129335729475212	5.11017549992539	1.72306383930873	1221938.5262497	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
280	3	2	4	1	20	2791.86969200009	2792.63064260012	2791.91573660006	2792.59517910006	2792.82857550005	2793.65693669999	2795.3968775	2800.49450760009	2800.49477440002	2802.55481540016	2803.36273850012	2802.55430450011	2803.36221790011	2804.26854429999	2804.27816600003	1	0.828361199935898	1	1	35	35	35	32	32	1	0	100	80.9895833333333	1.9287169999443	0.684698399854824	0.840119300177321	0.1842263375024	5.09763010009192	1.21059139354079	1221937.5852836	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
280	3	2	4	1	20	2805.5012052001	2806.25615480007	2805.55803870014	2806.23968740017	2806.44337760005	2807.38530310011	2809.15582630015	2814.26839630003	NA	NA	NA	NA	NA	NA	2814.28582780017	0	0.941925500053912	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.173301857182501	5.11256999988109	1.15906662705287	1221933.9099347	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
280	3	2	4	1	20	2815.45733670006	2816.1345243	2815.50254940009	2816.11746350001	2816.28477669996	2817.18538599997	2818.95039520017	2824.06354500004	NA	NA	NA	NA	NA	NA	2824.07979160012	1	0.900609300006181	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.119593977015465	5.11314979987219	1.9978591811952	1221934.5865232	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
280	3	2	4	1	20	2826.0901544001	2826.77883330011	2826.14635649999	2826.76138789998	2826.91137470002	2827.86511010001	2829.62773160008	2834.74126580008	NA	NA	NA	NA	NA	NA	2834.75732220011	1	0.953735399991274	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.107148172771097	5.11353420000523	1.50690167214912	1221934.1402817	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
280	3	2	4	1	20	2836.27699970012	2836.95558700012	2836.32397120004	2836.93947930005	2837.12039070018	2838.0892680001	2839.85537180002	2844.9678783	2844.9681382	2846.90020270017	2847.93065210013	2846.89982730011	2847.93028540001	2848.97065300005	2851.99585200008	0	0.968877299921587	0	1	35	35	35	32	32	1	52.0833333333333	77.4305555555556	52.34375	1.8137200998608	0.897776300087571	0.93350929999724	0.144696299126277	5.11250649997965	1.99100685666496	1221941.6760889	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
280	3	2	4	1	20	2853.9992643001	2854.76241740002	2854.04746409995	2854.72955860011	2854.91254759999	2855.9937454001	2857.76227700012	2862.85876500001	2862.85905229999	2865.57896950003	2866.06238100003	2865.57866180013	2866.06186410016	2867.35867070011	2867.37309919996	1	1.08119780011475	1	1	35	35	35	32	32	1	0	100	0	2.5789791001007	0.342208199901506	1.14156359992921	0.132512212880385	5.09648799989372	1.054999298438	1221938.3950698	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
280	3	2	4	1	20	2868.44075320009	2869.18836060003	2868.48995950003	2869.17166620004	2869.35425149999	2869.75413940009	2871.52101660008	2876.63394480012	NA	NA	NA	NA	NA	NA	2876.6500122	0	0.399887900101021	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.14817049304659	5.11292820004746	1.60457567479348	1221933.7800454	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
280	3	2	4	1	20	2878.26653639995	2878.94907550002	2878.31764529995	2878.93254279997	2879.11611760012	2879.43320060009	2881.19885749999	2886.29793450003	NA	NA	NA	NA	NA	NA	2886.32823390001	1	0.317082999972627	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.13537208070875	5.09907700004987	1.19339881440458	1221933.2214685	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
280	3	2	4	1	20	2887.53380640014	2888.21030819998	2887.57903020014	2888.18089399999	2888.41034750012	2888.72121160012	2890.47703130008	2895.57666689996	NA	NA	NA	NA	NA	NA	2895.6067627000202	1	0.31086409999989	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.175698301439173	5.09963559987955	1.75705921663436	1221933.7964006	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
280	3	2	4	1	20	2897.37650760007	2898.05489500007	2897.42404479999	2898.03857049998	2898.25461619999	2898.68107699999	2900.42161209998	2905.53450529999	2905.53476259997	2907.75932770013	2908.73223670013	2907.75871990016	2908.73185660015	2909.3001313	2909.31661430001	1	0.426460799993947	1	1	35	35	35	32	32	1	42.4479166666667	73.2638888888889	0	2.09655130002648	0.854763899929821	0.445593000156805	0.181019314586647	5.11289320001379	1.46018680000705	1221937.366541	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
280	3	2	4	1	20	2910.78969240002	2911.54784670006	2910.84904240002	2911.5311605001302	2911.68109960016	2913.43476740015	2915.19664730015	2920.29323250009	2920.29348480003	2921.5952739999602	2922.12701940001	2921.59496520017	2922.12650969997	2922.88378110016	2922.89301210013	0	1.75366779998876	0	1	32	32	35	35	35	1	0	100	0	1.14705009991303	0.444631400052458	0.676448500016704	0.111617742769795	5.09658519993536	1.13866567317108	1221937.2082136	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
280	3	2	4	1	20	2924.04427279998	2924.80645480007	2924.09212070005	2924.77689260012	2925.00907330005	2927.88945430005	2929.6552391001	2934.7679618001	2934.76821750007	2936.36333009996	2936.88567280001	2936.36301480001	2936.88514539995	2937.96351919998	2937.98384810006	1	2.8803809999954	2	2	35	27	35	27	35	1	0	100	74.9131944444444	1.53046980011277	0.418394200038165	0.959326999960467	0.188861006989275	5.11272269999608	1.4695497640551	1221939.3753655	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
280	3	2	4	1	20	2939.46573030017	2940.21452439995	2939.51641390007	2940.19789760001	2940.39836920006	2941.28894210001	2943.03107609996	2948.14381040004	2948.14406900015	2950.02833250002	2950.72550639999	2950.02797030006	2950.7252016	2951.62668490014	2954.65728170006	1	0.890572899952531	0	0	32	32	32	27	27	1	84.1145833333333	0	65.3645833333333	1.76362899993546	0.578998599899933	0.778754999861121	0.16165516251579	5.11273430008441	1.24944126767617	1221940.4072312	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
