id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
372	1	1	4	2	38	2833.4166004	2834.15803820001	2833.4776212	2834.12371530001	2834.29216550001	2835.67982240001	2837.44386340001	2846.3864838	2842.530383	2844.08184940001	2845.14832420001	2844.08121790001	2845.1479539	2846.3611565	2846.4041346	1	1.38765689999855	1	1	38	38	38	32	32	1	13.1944444444444	39.5833333333333	8.42013888888889	1.52069029999257	1.03589810000267	1.18415420000383	0.103530812850018	8.94262039999012	1.53507377449584	14.5226079744972	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
372	1	1	4	2	38	2847.9586351	2848.74997490001	2848.0191835	2848.73321840001	2848.93534560001	2849.5036735	2851.25205960001	2860.61183240001	2856.34276170001	2858.5440832	2859.61002360001	2858.543594	2859.6096483	2860.59968910001	2860.6431781	0	0.568327899993164	1	0	32	32	32	22	22	1	50.78125	19.4444444444444	4.94791666666667	2.15000669998699	1.01883929999894	0.933967400007532	0.162138355677823	9.35977280000225	1.554759232941	14.2393022329368	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
372	1	1	4	2	38	2862.216954	2863.00886440001	2862.27829130001	2862.97396840001	2863.17732450001	2864.447507	2866.1940913	2871.29153260001	NA	NA	NA	NA	NA	NA	2871.32101720001	1	1.27018249999674	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.155330112975163	5.09744130000763	1.62799849565346	10.7320616956611	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
372	1	1	4	2	38	2872.96674860001	2873.66923750001	2873.0217752	2873.65278290001	2873.8689135	2874.3756579	2876.10583450001	2884.9658013	2881.1963539	2883.3689861	2884.25248400001	2883.36859760001	2884.25207250001	2884.95461900001	2884.99882020001	1	0.50674440000148	2	2	38	22	38	22	38	1	50.5208333333333	19.6180555555556	1.5625	2.14967440000328	0.84186509999563	0.641855800000485	0.165480918424148	8.85996679999516	1.27516743989952	13.3072390398983	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
372	1	1	4	2	38	2886.29379390001	2887.0622750000002	2886.3475322	2887.04533820001	2887.275454	2887.79980920001	2889.56416050001	2898.08686370001	2894.65150830001	2896.24298170001	2897.09884190001	2896.24260340001	2897.09846220001	2898.07605630001	2898.12322230001	0	0.524355200002901	1	0	32	32	32	22	22	1	47.0486111111111	18.4027777777778	3.38541666666667	1.55725480000547	0.793996599997627	0.938089499992202	0.199248454605122	8.52270319999661	1.61680264310348	13.4462310431038	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
372	1	1	4	2	38	2899.75598650001	2900.5544511	2899.80657860001	2900.53812540001	2900.7377925	2901.22396460001	2902.98976520001	2908.0997951	NA	NA	NA	NA	NA	NA	2908.116666	1	0.486172100005206	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.16235255766355	5.11002989999542	1.82689099965393	10.1875704996481	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
372	1	1	4	2	38	2909.9598811	2910.6818051	2910.01778010001	2910.64595050001	2910.8155543	2911.43146640001	2913.2016976	2918.32889420001	NA	NA	NA	NA	NA	NA	2918.3441538	1	0.615912100009155	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.107067956511855	5.12719660000585	1.12301142274973	9.50728412275075	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
372	1	1	4	2	38	2919.4831308	2920.19343920001	2919.52918700001	2920.15872780001	2920.35988500001	2920.70340870001	2922.4619873	2932.78755920001	2927.5477259	2929.8042025	2931.6053199	2929.80381900001	2931.60470150001	2932.7766559	2935.8328511	0	0.343523699993966	1	0	22	22	32	32	32	1	55.1215277777778	25.9548611111111	37.5868055555556	2.18862060000538	1.74896680000529	1.12994040000194	0.134221879219012	10.3255719000008	1.07108281843936	17.42080311844	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
372	1	1	4	2	38	2936.92372850001	2937.7170146	2936.9694859	2937.68449700001	2937.88347460001	2938.98333860001	2940.7517642	2945.86225820001	NA	NA	NA	NA	NA	NA	2945.87888820001	1	1.09986400000344	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.141135155047284	5.11049400000775	1.70450331252865	10.6596630125241	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
372	1	1	4	2	38	2947.5992063	2948.29424620001	2947.6468403	2948.2631009	2948.47816760001	2949.0635421	2950.8292283	2955.9396808	NA	NA	NA	NA	NA	NA	2955.9571268	1	0.585374499991303	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.151185081925166	5.11045249999734	1.04128830715725	9.39920880715597	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
372	1	1	4	2	38	2957.01429960001	2957.7391411	2957.0745194	2957.7224098	2957.9558718	2958.34414110001	2960.1085098	2969.5514215	2965.19432210001	2967.4833947	2968.81969280001	2967.48300590001	2968.81932550001	2969.53323060001	2969.56810230001	0	0.388269300005049	1	0	32	32	22	22	32	1	47.7430555555556	15.625	7.46527777777778	2.22323250000773	1.27979319999577	0.662181399995461	0.183901478382321	9.44291169999633	1.20846438637005	13.7622670863703	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
372	1	1	4	2	38	2970.79267190001	2971.56446550001	2970.850523	2971.54787930001	2971.73181760001	2972.0235082	2973.7670486	2982.97507320001	2978.8591979	2980.6896328	2981.84306140001	2980.6892408	2981.84268090001	2982.9636284	2983.00864920001	1	0.291690599988215	1	1	32	38	38	38	32	1	7.20486111111111	38.8888888888889	3.81944444444444	1.78155229998811	1.11810409999453	1.08067710000614	0.145300501566593	9.20802460001141	1.80902486044839	14.0250021604505	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
372	1	1	4	2	38	2984.83407300001	2985.6232347	2984.89378870001	2985.5890299	2985.79383350001	2986.19144030001	2987.94184560001	2997.03642310001	2993.0472169	2994.89611500001	2996.0133431	2994.8957472	2996.0129801	2997.016048	2997.0536446	1	0.397606800004723	2	2	38	22	38	22	38	1	6.77083333333333	36.0243055555556	3.90625	1.82026369999221	1.08714739998686	0.934719600001699	0.156050371830465	9.09457750000001	1.0336943246475	13.2532659246462	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
372	1	1	4	2	38	2998.1033785	2998.8826882	2998.15200250001	2998.86672430001	2999.06864940001	2999.5033673	3001.2686543	3010.3748707	3006.36579600001	3008.18414480001	3009.46918730001	3008.183772	3009.46856960001	3010.3635812	3010.40934540001	0	0.434717899988755	2	2	38	22	38	22	38	1	8.59375	43.8368055555556	4.51388888888889	1.7943321000057	1.22339139999531	0.854346399995848	0.172779434221137	9.10621640000318	1.28367608300364	13.5896429830104	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
372	1	1	4	2	38	3011.7088562	3012.49184480001	3011.76099380001	3012.45994440001	3012.68949300001	3014.35964340001	3016.12633510001	3021.22145540001	NA	NA	NA	NA	NA	NA	3021.25390720001	1	1.67015039999387	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.184177162205243	5.09512030000042	1.32213333517211	10.8671843351803	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
372	1	1	4	2	38	3022.59227440001	3023.3024418	3022.6379188	3023.2715937	3023.4856654	3023.97521650001	3025.7208005	3034.69781290001	3030.80829470001	3032.98538550001	3033.65974800001	3032.9850076	3033.65914810001	3034.6796723	3037.72901010001	1	0.489551100006793	2	2	38	22	38	22	38	1	44.0104166666667	11.8055555555556	8.50694444444444	2.10353960000793	0.627136099996278	1.00163329999486	0.157774554542942	8.97701240000606	1.02530747034724	16.1620431703453	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
372	1	1	4	2	38	3038.77369880001	3039.56243090001	3038.8297362	3039.54274800001	3039.75970910001	3040.44012670001	3042.1952192	3050.8227918	3047.28746650001	3049.1771019	3049.96391600001	3049.17671900001	3049.9632999	3050.80211470001	3050.83935040001	0	0.68041760000051	1	0	32	32	22	22	32	1	30.5555555555556	8.42013888888889	2.77777777777778	1.85015450000355	0.726615699997637	0.787626300007105	0.180257647537973	8.62757260000217	1.77789994482439	13.8435515448261	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
372	1	1	4	2	38	3052.6337052	3053.41919320001	3052.6879228	3053.401958	3053.61869830001	3054.01525730001	3055.7873925	3065.11254840001	3060.8786699	3062.84022110001	3063.93837230001	3062.83983510001	3063.93799430001	3065.1011918	3065.14628440001	1	0.396559000000707	0	0	32	32	32	22	22	1	40.7118055555556	15.0173611111111	6.77083333333333	1.89999859999807	1.02032629998575	1.08884110000508	0.180537060149389	9.32515590000548	1.20193774442625	13.7145169444298	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
372	1	1	4	2	38	3066.3643062	3067.14426700001	3066.4144699	3067.12787980001	3067.31156470001	3068.4555315	3070.19679530001	3079.97368320001	3075.28763470001	3077.24940130001	3078.6655606	3077.2490177	3078.66519500001	3079.9526643	3079.9898715	0	1.14396679999481	2	2	38	22	38	22	38	1	43.3159722222222	5.81597222222222	23.5243055555556	1.90157739999995	1.37139440000465	1.2372025000077	0.153471769567552	9.77688789999229	1.35596891284595	14.9815342128431	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
372	1	1	4	2	38	3081.3616837	3082.16926030001	3081.4220613000098	3082.13712840001	3082.31955860001	3083.543428	3085.2877592	3090.3839616	NA	NA	NA	NA	NA	NA	3090.4148789	1	1.22386939999706	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.123372899560574	5.09620240000368	1.45819060204967	10.5113858020516	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
372	1	1	4	2	38	3091.8887084	3092.61317510001	3091.9495977	3092.5966301	3092.7967242	3093.30359170001	3095.06448330001	3104.17662300001	3100.15736510001	3102.22526780001	3103.34533690001	3102.22486850001	3103.3449597	3104.15179230001	3104.1937074	0	0.506867500007502	0	1	32	38	38	38	32	1	9.72222222222222	31.25	4.07986111111111	2.01561050000601	1.08067909999227	0.760914100013906	0.156591635730701	9.11213969999517	1.54174326034024	13.8467422603402	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
372	1	1	4	2	38	3105.75128730001	3106.53923420001	3105.8083912	3106.50311600001	3106.72517090001	3107.4955472	3109.2411959	3114.35124	NA	NA	NA	NA	NA	NA	3114.36845760001	1	0.770376299988129	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.172341292639398	5.11004410000169	1.93776059318732	10.5549308931873	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
372	1	1	4	2	38	3116.32192710001	3117.03360550001	3116.36952250001	3116.99854520001	3117.25018610001	3118.1761462	3119.93621300001	3125.04730440001	NA	NA	NA	NA	NA	NA	3125.06194550001	0	0.925960099993972	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.187036598922081	5.1110914000019	1.31452577362901	10.0545441736288	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
372	1	1	4	2	38	3126.39636160001	3127.1109707	3126.4469655	3127.095333	3127.2613447	3127.85544840001	3129.5961081	3139.02346560001	3134.687762	3137.30616810001	3138.20006280001	3137.3058002	3138.19944180001	3138.99942620001	3142.05363220001	1	0.594103700001142	0	0	32	32	32	22	22	1	40.7986111111111	10.5034722222222	7.46527777777778	2.60009659999923	0.864895100006834	0.752824199997121	0.118996386637656	9.42735750001157	1.55484743877035	17.212118038771	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
372	1	1	4	2	38	3143.6279259	3144.40107770001	3143.6868292	3144.38538000001	3144.5845238	3145.3832041	3147.13658570001	3152.24723580001	NA	NA	NA	NA	NA	NA	3152.26328690001	1	0.798680299994885	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.159596280343165	5.11065010000311	1.27144072042289	9.90680172043072	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
372	1	1	4	2	38	3153.55040550001	3154.2643714	3153.5982817	3154.2296091	3154.46302520001	3154.82363130001	3156.58122950001	3161.6942676	NA	NA	NA	NA	NA	NA	3161.7082544	1	0.360606100002769	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.170973264916374	5.11303809999663	1.04233879296355	9.20018769295841	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
372	1	1	4	2	38	3162.7672875	3163.5082025	3162.8264016	3163.47432810001	3163.6542567	3164.2634201	3166.00993920001	3171.1050177	NA	NA	NA	NA	NA	NA	3171.13667380001	1	0.609163400004036	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.125833012024522	5.09507849998772	1.28299453081013	9.65238083081818	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
372	1	1	4	2	38	3172.4374658	3173.15191490001	3172.48823690001	3173.1189367	3173.33583600001	3173.4555023	3175.18722410001	3180.2989718	NA	NA	NA	NA	NA	NA	3180.33112290001	0	0.11966629998642	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.150693032953278	5.11174769999343	1.30248165917239	9.19613875918095	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
372	1	1	4	2	38	3181.6492498	3182.34685620001	3181.699005	3182.3303996	3182.54699610001	3182.9039934	3184.64871950001	3189.75930480001	NA	NA	NA	NA	NA	NA	3189.7758838	0	0.356997299997602	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.171389240641154	5.11058530000446	1.0702085053686199	9.19684250536881	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
372	1	1	4	2	38	3190.86241440001	3191.57458540001	3190.91135230001	3191.5581832	3191.7553612	3192.37534700001	3194.14362500001	3203.93734780001	3199.2402153	3201.8486863	3202.7966138	3201.84829430001	3202.7962217	3203.91422180001	3203.95384880001	1	0.619985800003633	1	1	32	38	38	38	32	1	4.51388888888889	39.4965277777778	3.125	2.57852660000208	0.91744980000658	1.05449899999076	0.160031889195609	9.7937227999937	1.49222416803469	14.5836585680395	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
372	1	1	4	2	38	3205.46196280001	3206.25009890001	3205.51907810001	3206.2199406	3206.3837892	3207.19098650001	3208.93542980001	3214.04542760001	NA	NA	NA	NA	NA	NA	3214.06293650001	0	0.807197300004191	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.117167221858376	5.10999779999838	1.01561536939514	9.61658906939372	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
372	1	1	4	2	38	3215.0950787	3215.81152310001	3215.1469985	3215.79504550001	3215.97881690001	3216.36779790001	3218.09686430001	3226.89090500001	3223.18131700001	3224.91754220001	3225.84920730001	3224.9171717	3225.84883510001	3226.8729134	3226.90843900001	1	0.38898099999642	2	2	38	22	38	22	38	1	50.2604166666667	15.2777777777778	5.46875	1.65606439999829	0.902435500000138	0.971187799994368	0.132249892384199	8.79404069999873	1.88195400587947	13.6953143058819	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
372	1	1	4	2	38	3228.8061499	3229.60346120001	3228.8563843	3229.5721208	3229.73682600001	3230.31198280001	3232.05577420001	3240.88230340001	3237.15636000001	3238.9530926	3240.074462	3238.9524774	3240.07408190001	3240.8659493	3240.9007582	0	0.575156799997785	0	1	32	32	38	38	38	1	6.07638888888889	26.2152777777778	4.07986111111111	1.75640910000948	1.07723910000641	0.755528299996513	0.119604886003559	8.82652919999964	1.99882124749872	14.0934295475004	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
372	1	1	4	2	38	3242.92040830001	3243.71211260001	3242.9649297	3243.69616410001	3243.914273	3244.9193758	3246.6640802	3251.77411670001	NA	NA	NA	NA	NA	NA	3251.80836900001	1	1.00510280000162	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.188719596208915	5.11003650000202	1.8388164753756	10.7267771753737	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
372	1	1	4	2	38	3253.66283730001	3254.3561874	3253.70953440001	3254.33947650001	3254.50639000001	3255.1194237	3256.8918766	3266.05091260001	3261.9781491	3263.7839604	3265.137055	3263.7835375	3265.1366843	3266.04014730001	3266.0873963	0	0.613033699992229	2	2	38	22	38	22	38	1	48.0902777777778	18.4027777777778	2.60416666666667	1.73757910000859	1.29825010000786	0.87859120000212	0.123982402401809	9.15903600001184	1.25293371679281	13.6774927167847	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
372	1	1	4	2	38	3267.36003970001	3268.1322417	3267.41774850001	3268.11606480001	3268.34916500001	3269.13552690001	3270.9009297	3276.01134540001	NA	NA	NA	NA	NA	NA	3276.0442302	1	0.786361899998155	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.193447917567706	5.11041570000816	1.62456343208054	10.3087539320697	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
372	1	1	4	2	38	3277.68453740001	3278.39274200001	3277.74553140001	3278.37654510001	3278.5270118	3279.12753730001	3280.8629626	3290.6532992	3285.95373370001	3287.9046065000002	3289.80918710001	3287.90424100001	3289.8088081	3290.64214510001	3293.7024067	0	0.60052550000546	0	1	38	38	38	32	32	1	12.5	30.2083333333333	6.16319444444444	1.91557659998944	1.86379699999816	0.809603300003801	0.105811943938739	9.7903365999955	1.33443973124144	17.3523090312321	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
372	1	1	4	2	38	3295.05349280001	3295.8330522	3295.1025714	3295.81634290001	3296.03317220001	3296.69522720001	3298.45216920001	3307.5793405	3303.53762700001	3305.3053429	3306.10598610001	3305.30469970001	3306.1056239	3307.555601	3307.596701	0	0.662054999993416	2	2	38	22	38	22	38	1	7.72569444444444	38.4548611111111	34.4618055555556	1.75476870000421	0.73713389999466	1.38642270000128	0.182770565604125	9.12717129998782	1.50675870594581	14.0499669059356	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
372	1	1	4	2	38	3309.1228467	3309.90881790001	3309.17875370001	3309.87411070001	3310.0425161	3310.8793101	3312.64354420001	3317.7542448	NA	NA	NA	NA	NA	NA	3317.7711122	1	0.836794000002556	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.109134873091523	5.11070059999474	1.73802785548021	10.3862933554802	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
372	1	1	4	2	38	3319.52488170001	3320.2359497	3319.5725387000102	3320.2019345	3320.3868971	3320.87897080001	3322.6392477	3327.74895170001	NA	NA	NA	NA	NA	NA	3327.765805	0	0.492073700006586	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.117942701669588	5.10970400000224	1.127464674176	9.36838797416858	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
372	1	1	4	2	38	3328.90943500001	3329.63150880001	3328.96870720001	3329.59686210001	3329.7806022	3330.2552884	3332.00100670001	3337.10990400001	NA	NA	NA	NA	NA	NA	3337.12689160001	0	0.474686200002907	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.124730354956397	5.10889730000054	1.84069516504402	10.0581517650471	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
372	1	1	4	2	38	3338.9833627	3339.69178340001	3339.04628920001	3339.67546360001	3339.825152	3341.3272825	3343.0933792	3348.2048933	NA	NA	NA	NA	NA	NA	3348.22119360001	0	1.50213049999729	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.105621014936065	5.11151410000457	1.11113509966126	10.3489659996663	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
372	1	1	4	2	38	3349.3479378	3350.05297780001	3349.40661290001	3350.03609350001	3350.2029804	3350.6632487	3352.40609610001	3357.51767640001	NA	NA	NA	NA	NA	NA	3357.54914070001	0	0.460268299997551	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.130736477353387	5.11158029999933	1.84415905430373	10.0453619543071	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
372	1	1	4	2	38	3359.4100358	3360.13088000001	3359.46657280001	3360.099875	3360.3476412	3360.6311046	3362.3994872	3373.2102137	3367.48927580001	3370.1636423	3371.40073420001	3370.1632543	3371.40036270001	3373.19923540001	3373.24353070001	1	0.283463400002802	1	1	32	38	38	38	32	1	13.0208333333333	43.4895833333333	2.25694444444444	2.6331610000052	1.17454229999566	1.75453360000392	0.186268346120001	10.8107264999999	1.93785790408854	15.7713528041013	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
372	1	1	4	2	38	3375.19775370001	3375.9881538	3375.25810260001	3375.95876440001	3376.1550272	3377.63899190001	3379.4066615	3389.24979250001	3384.49505130001	3386.80379760001	3387.8478263	3386.80342580001	3387.8473963	3389.23303100001	3389.26741910001	0	1.48396470000444	2	2	38	22	38	22	38	1	25.6944444444444	42.0138888888889	35.2430555555556	2.26852360001067	0.993452100010472	1.31457959998806	0.145325140865155	9.84313100000145	1.99358921450195	16.0632546145077	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
372	1	1	4	2	38	3391.27696500001	3392.0459902	3391.3328779	3392.0140215	3392.2624951	3393.20730810001	3394.94841110001	3404.2253641	3400.039523	3402.2337748	3403.08939390001	3402.23340720001	3403.08879950001	3404.20476240001	3404.24234970001	1	0.944813000009162	0	0	32	22	22	32	32	1	22.3958333333333	6.85763888888889	2.43055555555556	2.13198150000244	0.820661000005202	1.04886329999135	0.198349275735177	9.27695299999323	1.22039857363839	14.1857832736393	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
372	1	1	4	2	38	3405.47992510001	3406.27126030001	3405.54097	3406.25452860001	3406.3884061	3407.59143310001	3409.35673900001	3414.4669312	NA	NA	NA	NA	NA	NA	3414.48349480001	0	1.20302700001048	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.103311588688417	5.11019219999434	1.60565977389201	10.6092294738905	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
372	1	1	4	2	38	3416.105563	3416.8160184	3416.1520073	3416.7829567	3417.03294250001	3417.63123740001	3419.40104940001	3428.04520950001	3424.49058950001	3426.01347830001	3426.93771370001	3426.0128678	3426.9373401	3428.0203362	3431.07534410001	1	0.598294900002657	0	0	22	22	32	32	32	1	39.2361111111111	1.30208333333333	39.0625	1.48716620000778	0.894228899996961	1.03758859999652	0.180630796886278	8.64416009999695	1.14070635256638	16.1104874525742	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
372	1	1	4	2	38	3432.231971	3433.0270194	3432.29264360001	3433.0063411	3433.15484060001	3434.0389154	3435.80873780001	3440.91866000001	NA	NA	NA	NA	NA	NA	3440.9360478	0	0.884074799992959	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.114081397917089	5.1099222000048	1.80291900991383	10.5069958099145	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
372	1	1	4	2	38	3442.7586211	3443.48423300001	3442.820406	3443.46819840001	3443.65447220001	3444.10296840001	3445.86978790001	3450.9651096	NA	NA	NA	NA	NA	NA	3450.99765850001	1	0.448496199998772	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.129432630589446	5.09532169999147	1.31320736542591	9.5522447654356	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
372	1	1	4	2	38	3452.3271926	3453.06176360001	3452.3812938	3453.0260002	3453.25910730001	3453.63102160001	3455.39762	3465.6745562	3460.48241970001	3463.4502775	3464.53322110001	3463.4499066	3464.53285120001	3465.64905050001	3465.6912234	1	0.371914300005301	2	2	38	22	38	22	38	1	46.09375	15.9722222222222	1.47569444444444	2.95352179999463	1.00378379999893	1.06967879999138	0.177166447440261	10.2769361999963	1.86455368690763	15.2285844869107	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
372	1	1	4	2	38	3467.57267610001	3468.33699380001	3467.62258010001	3468.31992810001	3468.50341770001	3469.23150340001	3470.9891164	3479.49932700001	3476.08009500001	3477.69283280001	3478.60906460001	3477.69233210001	3478.6084543	3479.4803675	3479.5164754	0	0.72808570000052	1	0	32	22	22	32	32	1	37.9340277777778	8.76736111111111	1.73611111111111	1.56734920000599	0.887147600005846	0.837490199992317	0.147299108646785	8.51021060001221	1.5687028238655	13.5125021238538	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
372	1	1	4	2	38	3481.10172640001	3481.8793939	3481.1482944	3481.8463263	3482.0462352	3482.63976640001	3484.3815036	3493.92462820001	3489.47015550001	3491.89589660001	3492.945871	3491.895302	3492.94549530001	3493.913877	3493.9586888	0	0.593531200007419	2	2	38	22	38	22	38	1	40.9722222222222	10.5902777777778	2.77777777777778	2.38608450000174	1.00964859999658	0.892390399996657	0.140469050693023	9.54312460000801	1.76709643393013	14.6240588339239	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
372	1	1	4	2	38	3495.74146210001	3496.53789980001	3495.79085680001	3496.52145470001	3496.7212003	3497.2392028	3498.989921	3504.10017040001	NA	NA	NA	NA	NA	NA	3504.133864	0	0.518002500000875	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.165352357506954	5.11024940000789	1.9569232199121	10.349325119909	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
372	1	1	4	2	38	3506.1109671	3506.8349037	3506.16832950001	3506.8157219	3507.0157957	3507.52690920001	3509.26756750001	3519.32384950001	3514.3609247	3516.75297870001	3518.1519081	3516.75235950001	3518.15152750001	3519.31305960001	3519.358899	0	0.511113500004285	1	0	32	22	22	32	32	1	45.7465277777778	11.2847222222222	5.55555555555556	2.34683799999766	1.33693550000316	1.13816309999675	0.148064652824438	10.056282000005	1.7671846883792801	15.0151165883769	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
