id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
486	3	2	1	1	22	2476.22241399996	2476.90165770007	2476.27008599997	2476.88523939997	2477.10240049986	2477.53179809987	2479.30161980004	2484.41395489988	2484.41421149997	2486.86910909996	2487.52010930004	2486.86873400002	2487.51948209992	2487.98288959987	2491.0107193999	0	0.429397600004449	1	0	19	19	32	32	32	1	22.65625	15.625	9.54861111111111	2.36372689995915	0.575355699984357	0.373558999970555	0.164926894923819	5.11233509983867	1.22120460541212	1317053.6389015	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
486	3	2	1	1	22	2492.24731340003	2492.99308989989	2492.29432890005	2492.96329799993	2493.19051390002	2494.56289250008	2496.30847579986	2501.40715570003	2501.40741629992	2502.87762869988	2503.51711099991	2502.87724850001	2503.51671559992	2504.20628449996	2504.22082549985	0	1.3723786000628	1	0	32	32	32	19	19	1	18.4895833333333	5.29513888888889	13.1076388888889	1.39503489993513	0.558124999981374	0.634161700028926	0.184059591252985	5.09867990016937	1.74224358481041	1317051.3450824	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
486	3	2	1	1	22	2505.97539649997	2506.71854009992	2506.01987319998	2506.70228970004	2506.86885780003	2508.48295149999	2510.25076849991	2515.36721459986	NA	NA	NA	NA	NA	NA	2515.39746839995	0	1.61409369995818	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.129728988952495	5.11644609994255	1.13955568930498	1317048.1909667	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
486	3	2	1	1	22	2516.54931539996	2517.24554220005	2516.59789049998	2517.21086629992	2517.46235629986	2518.10793769988	2519.87900099996	2524.97908329987	2524.97934109997	2526.40777430008	2527.03101000004	2526.40735480003	2527.03058140003	2527.66830349993	2527.69171370007	1	0.645581400021911	0	0	32	19	19	32	32	1	15.5381944444444	9.63541666666667	12.4131944444444	1.34334689984098	0.547404899960384	0.557646699948236	0.189455929720531	5.1000822999049	1.86934946438969	1317050.6410648	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
486	3	2	1	1	22	2529.57528640004	2530.33899650001	2529.62345890002	2530.3056377999	2530.47548760008	2532.4110051	2534.15439599985	2539.26528379996	NA	NA	NA	NA	NA	NA	2539.30056259991	1	1.93551749992184	0	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.122405314689005	5.1108878001105	1.87632032765177	1317049.2309149	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
486	3	2	1	1	22	2541.18883319991	2541.86559000006	2541.23388800002	2541.84856319986	2542.01596940006	2542.56284060003	2544.33200399997	2549.44745059987	NA	NA	NA	NA	NA	NA	2549.47827950004	0	0.546871199971065	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.118583628459013	5.11544659989886	1.207359207321	1317047.1261244	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
486	3	2	1	1	22	2550.69847199996	2551.37684889999	2550.74583550007	2551.35989119997	2551.55968599999	2553.42668249994	2555.19249109994	2560.29151270003	2560.29177460005	2563.32807739987	2564.27774489997	2563.32765979995	2564.27733030007	2565.14979230007	2565.17042079987	1	1.86699649994262	2	2	41	19	41	19	41	1	9.63541666666667	22.9166666666667	13.8020833333333	2.96024770010263	0.890059500001371	0.823156500002369	0.15843246114484	5.09902160009369	1.74187335843374	1317053.8431543	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
486	3	2	1	1	22	2566.92489439994	2567.68456369988	2566.96958869998	2567.65249920008	2567.82016830007	2569.17098749988	2570.93361039995	2576.04644809989	2576.04671119992	2578.60356399999	2579.43978259992	2578.60311899986	2579.43940569996	2580.78375809989	2580.79431260005	0	1.35081919981167	1	0	32	32	19	19	32	1	24.8263888888889	4.86111111111111	3.55902777777778	2.47992879990488	0.755983199924231	1.26933709997684	0.122168320936445	5.11283769994043	1.84502131350358	1317053.343743	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
486	3	2	1	1	22	2582.6525655	2583.42595559987	2582.71047409996	2583.39008709998	2583.60939599993	2584.52265079995	2586.29158580001	2591.38888680004	NA	NA	NA	NA	NA	NA	2591.42229539994	0	0.913254800019786	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.157249346911659	5.09730100003071	1.44233715130924	1317047.8413848	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
486	3	2	1	1	22	2592.87679150002	2593.55305460002	2592.92145909998	2593.51839049999	2593.71974309999	2595.45100519992	2597.21905079996	2602.33304920001	NA	NA	NA	NA	NA	NA	2602.34813240007	0	1.73126209992915	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.141824701983502	5.11399840004742	1.84974641816432	1317048.950424	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
486	3	2	1	1	22	2604.21029479988	2604.896649	2604.26510680001	2604.88057109993	2605.13086499996	2605.53061000002	2607.29711579997	2612.40961780003	NA	NA	NA	NA	NA	NA	2612.42622149992	0	0.399745000060648	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.199538240214941	5.1125020000617996	1.9899960462102	1317047.8352416	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
486	3	2	1	1	22	2614.43070390006	2615.1082432	2614.47605489986	2615.07453430002	2615.30787319993	2615.69860780006	2617.44131929986	2622.55445539998	2622.55471629999	2624.28480580007	2625.41147439997	2624.28439319995	2625.41084280005	2626.46281379997	2629.49980619992	1	0.390734600136057	2	2	41	19	41	19	41	1	20.3993055555556	8.07291666666667	7.72569444444444	1.66326429997571	1.0657597000245	0.955335699953139	0.173202347031126	5.11313610011712	1.06945361004414	1317053.7678813	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
486	3	2	1	1	22	2630.58139269985	2631.3319798999	2630.63378669997	2631.29948779987	2631.44958089991	2632.51567410002	2634.28185190004	2639.39413490007	2639.39441609988	2641.98493060004	2643.03005079995	2641.9841298	2643.02967619989	2643.88329749997	2643.89344200003	0	1.06609320011921	0	1	32	32	41	41	41	1	8.42013888888889	27.7777777777778	5.64236111111111	2.51368990004994	0.988914500223473	0.793466300005093	0.10389776737465	5.11228300002404	1.75619119111161	1317052.6977122	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
486	3	2	1	1	22	2645.66242010007	2646.40769129992	2645.70904739993	2646.39056409989	2646.5743968999	2647.57893839991	2649.3398519	2654.43766759988	2654.43792050006	2655.70899110008	2656.75660199998	2655.7086161999	2656.75622099987	2657.86337210005	2657.88526390004	1	1.00454150000587	2	2	41	19	41	19	41	1	25.3472222222222	25.1736111111111	19.9652777777778	1.17934009991586	0.941082800040022	1.02602969994769	0.140081940407885	5.09781569987535	1.1733635442607	1317051.0256774	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
486	3	2	1	1	22	2659.07154090004	2659.81614020001	2659.11824980006	2659.78479030007	2659.99958120007	2661.51486740005	2663.28231539996	2668.39569430007	2668.39594800002	2670.96361369989	2671.93455799995	2670.9630622	2671.93418339989	2672.76733010006	2672.77682669996	0	1.51528619998135	0	1	32	41	41	41	32	1	0	20.0520833333333	5.20833333333333	2.49602379999124	0.87742010015063	0.740106800105423	0.170174151620458	5.11337890010327	1.70602600755521	1317053.04062	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
486	3	2	1	1	22	2674.49533100007	2675.25781339989	2674.54259019997	2675.2407815	2675.39326140005	2676.79582250002	2678.55727249989	2683.66953449999	2683.66978599993	2685.75510249985	2686.59842929989	2685.7547849	2686.59803149989	2688.07637399994	2688.08582979999	0	1.40256109996699	0	1	32	41	41	41	32	1	0	25.6076388888889	5.12152777777778	1.99720570002683	0.77814650000073	1.41702369996347	0.122226345130868	5.11226200009696	1.65182316804256	1317052.871674	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
486	3	2	1	1	22	2689.75528709986	2690.51582990005	2689.80082889996	2690.49902129988	2690.64926799992	2692.02701459988	2693.76514540007	2698.87826119992	2698.8785319	2700.80703629996	2701.64594669989	2700.80657609995	2701.64557030005	2702.33395059989	2705.37438390008	0	1.37774659995921	2	2	41	19	41	19	41	1	19.6180555555556	18.6631944444444	19.1840277777778	1.86357370018959	0.750761999981478	0.628597900038585	0.116013032019102	5.11311579984613	1.4159499809137	1317054.6643725	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
486	3	2	1	1	22	2706.8025163	2707.57374039991	2706.85837819986	2707.53924679989	2707.77379520005	2708.80303409998	2710.55591379991	2715.66846979992	2715.66872459999	2717.1503510999	2718.0848373	2717.14999839989	2718.08445869992	2720.23158949986	2720.25068919989	0	1.0292388999369	0	1	41	41	41	32	32	1	0	26.9965277777778	1.73611111111111	1.41413579997607	0.848237899830565	2.07979000010528	0.1863512620669	5.11255600000732	1.33386682280535	1317052.4113653	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
486	3	2	1	1	22	2721.59718269994	2722.36507280008	2721.64967279998	2722.34776309994	2722.54898600001	2724.67527409992	2726.41369970003	2731.5269539	2731.5272134	2733.11042489996	2734.51960980007	2733.11007629987	2734.51919359993	2735.50095840008	2735.51106709987	0	2.12628809991293	0	1	32	41	41	41	32	1	0	28.90625	3.03819444444444	1.47999840020202	1.32941900007427	0.869580599945039	0.170963081540596	5.11325419996865	1.19372135579076	1317052.7369272	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
486	3	2	1	1	22	2736.71765509993	2737.48986099986	2736.77550029987	2737.47315669991	2737.70624460001	2739.58689099993	2741.3553539	2746.46541070007	NA	NA	NA	NA	NA	NA	2746.50096049998	1	1.88064639992081	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.197795437652073	5.11005680006929	1.44966444459783	1317048.8622938	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
486	3	2	1	1	22	2747.96285999985	2748.66697250004	2748.01883159997	2748.63525879988	2748.81689570006	2749.8588566999	2751.59995359997	2756.69923490006	NA	NA	NA	NA	NA	NA	2756.72855310002	0	1.04196099983528	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.115002323650954	5.09928130009212	1.06942542483759	1317047.4644995	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
486	3	2	1	1	22	2757.81055449997	2758.49499669997	2757.8626768	2758.47769570001	2758.69217379997	2759.73116660002	2761.49406689988	2766.59267519997	2766.59292680002	2768.90300310007	2769.7676589	2768.90261949995	2769.76727929991	2770.30358549999	2770.32257930003	1	1.03899280005135	1	1	32	41	41	41	32	1	22.2222222222222	19.9652777777778	3.29861111111111	2.22783309989609	0.800564900040627	0.468814099906012	0.177435423476707	5.09860830008984	1.37585264247637	1317051.5172084	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
486	3	2	1	1	22	2771.71124739992	2772.46982400003	2771.77237359993	2772.4394417	2772.66944499989	2773.72287010006	2775.48627180001	2780.5973586	2780.59760909993	2782.39641420008	2783.35784399998	2782.39596910006	2783.35744059994	2784.22159119998	2784.23081039987	0	1.05342510016635	1	0	32	32	32	19	19	1	12.7604166666667	17.2743055555556	8.07291666666667	1.73206660011783	0.899625800084323	0.804335899883881	0.186695898112805	5.11108679999597	1.19418063088583	1317051.3430736	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
486	3	2	1	1	22	2785.43723109993	2786.17926970008	2785.49730290007	2786.16232690006	2786.32964730007	2787.60388890002	2789.3453273999	2794.45843919995	2794.45869460003	2795.72392500006	2796.58897099993	2795.72354210005	2796.58858640003	2798.15723140002	2801.18804550008	1	1.2742415999528	1	1	32	32	41	41	41	1	1.73611111111111	18.0555555555556	1.47569444444444	1.23037440003827	0.79810420004651	1.4986249001231	0.129251773949146	5.1131118000485	1.43426421006247	1317054.8144047	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
486	3	2	1	1	22	2802.63511259994	2803.38690029993	2802.68778509996	2803.35326840007	2803.57208009996	2804.85083759995	2806.61887730006	2811.73225519992	NA	NA	NA	NA	NA	NA	2811.74792909995	0	1.27875749999657	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.172287444651999	5.11337789986283	1.96855411810365	1317048.7106946	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
486	3	2	1	1	22	2813.72921600007	2814.41311369999	2813.78162200004	2814.39731949987	2814.5800842999	2815.91522710002	2817.67931129993	2822.77555079991	NA	NA	NA	NA	NA	NA	2822.80909330002	1	1.33514280011877	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.140195138483263	5.09623949998058	1.25982927102381	1317047.9690229	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
486	3	2	1	1	22	2824.08229529997	2824.79076460004	2824.14272330003	2824.76043729996	2824.94135349989	2826.39498870005	2828.1569397999	2833.26929349988	2833.26954880008	2836.2629674999	2837.26461369987	2836.26258370001	2837.26398469997	2838.43979949993	2838.45150809991	1	1.45363520015962	0	0	32	19	19	32	32	1	18.4895833333333	13.5416666666667	8.50694444444444	2.91352890012786	0.936080599902198	1.08427059999667	0.12316747044683	5.1123536999803	1.47120711366678	1317053.4697385	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
486	3	2	1	1	22	2839.93767190003	2840.69923239993	2839.98362179985	2840.68215900008	2840.83076269994	2843.12261289987	2844.86414169986	2849.96320130001	NA	NA	NA	NA	NA	NA	2849.99354459997	1	2.29185019992292	0	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.118020665736873	5.09905960015021	1.60833577186879	1317049.2935325	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
486	3	2	1	1	22	2851.61418329994	2852.32597639994	2851.6604259999	2852.3092765999	2852.49210829986	2853.39493319998	2855.15871899994	2860.27182539995	NA	NA	NA	NA	NA	NA	2860.28783000004	0	0.902824900113046	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.134429652872319	5.11310640000738	1.91951815964439	1317048.2224656	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
486	3	2	1	1	22	2862.21948969993	2862.90301060001	2862.27206250001	2862.88662740006	2863.05028650002	2863.78732319991	2865.55273670005	2870.65153090004	NA	NA	NA	NA	NA	NA	2870.68247730006	0	0.737036699894816	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.126119500188751	5.09879419999197	1.09614498815576	1317047.1884393	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
486	3	2	1	1	22	2871.79079460003	2872.49802659987	2871.84911489999	2872.46287909988	2872.63077070005	2874.37890499993	2876.14699040004	2881.24403339997	2881.24427969987	2882.43539929995	2883.1397551999	2882.43497089995	2883.13915599999	2883.71143470006	2883.72595670004	0	1.74813429987989	2	2	41	19	41	19	41	1	20.1388888888889	21.875	19.3576388888889	1.11309540015645	0.621506500057876	0.483513900078833	0.105080683179306	5.09704299992882	1.83922466116535	1317051.4037212	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
486	3	2	1	1	22	2885.58138439991	2886.35714119999	2885.64165430004	2886.32313530007	2886.50707599986	2887.86722630006	2889.60583689995	2894.71825639997	NA	NA	NA	NA	NA	NA	2894.75270249997	0	1.36015030019917	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.129221376972651	5.11241950001568	1.62830322586913	1317048.4291033	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
486	3	2	1	1	22	2896.39339699992	2897.10037539992	2896.45202109986	2897.08417199994	2897.30107939988	2898.85097919987	2900.61651309999	2905.71462109988	2905.71487449994	2907.26846190006	2908.24629839999	2907.26800350007	2908.24589239992	2908.85460159997	2908.86478409986	1	1.54989979998209	1	1	32	41	41	41	32	1	23.6979166666667	20.0520833333333	8.42013888888889	1.46198850008659	0.907687300117686	0.512856199871749	0.169273722718659	5.09810799988918	1.51276902693006	1317051.6134823	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
486	3	2	1	1	22	2910.39045529999	2911.15939869988	2910.44463759987	2911.12472039997	2911.29056899995	2912.69115839992	2914.45862599998	2919.5562012	2919.55644709989	2922.00451970007	2922.59079809999	2922.00414009998	2922.59041070007	2923.44773850008	2923.47049429989	1	1.40058939997107	1	1	41	41	41	32	32	1	1.5625	28.0381944444444	9.375	2.37884979997762	0.530662999954075	0.777023900067434	0.117775784116134	5.09757520002313	1.8268289589063	1317052.536185	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
486	3	2	1	1	22	2925.31025830004	2926.08504829998	2925.36927929986	2926.05091420002	2926.28646069998	2928.42751770001	2930.1666005	2935.27940490004	NA	NA	NA	NA	NA	NA	2935.29562149988	0	2.14105700002983	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.188320700481915	5.11280440003611	1.18202588864605	1317048.7968698	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
486	3	2	1	1	22	2936.48997949995	2937.1782527999	2936.54648089991	2937.16159430007	2937.37803429994	2938.49862780003	2940.26116840006	2945.37375759985	NA	NA	NA	NA	NA	NA	2945.39057169994	1	1.12059350009076	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.164746578194129	5.11258919979446	1.84970113691622	1317048.3796197	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
486	3	2	1	1	22	2947.25319870003	2947.95600040001	2947.30697549996	2947.93926539994	2948.12275710003	2948.97095840005	2950.73874259996	2955.8518244999	2955.85208079987	2958.75154539989	2959.42410459998	2958.75111199985	2959.42371840007	2960.14147079992	2963.18040079996	0	0.848201300017536	0	1	32	41	41	41	32	1	9.11458333333333	22.3958333333333	7.29166666666667	2.81269910000265	0.612418900011107	0.673817399889231	0.132463255543701	5.11308189993724	1.53009258328083	1317055.086613	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
486	3	2	1	1	22	2964.72265659994	2965.47898259992	2964.78061680007	2965.46266780002	2965.66263259994	2966.8678907	2968.6292049	2973.72879369999	NA	NA	NA	NA	NA	NA	2973.7585632999	0	1.20525810006075	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.169947822299728	5.09958879998885	1.89597251649193	1317048.5613523	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
486	3	2	1	1	22	2975.66689029988	2976.35704959999	2975.72471660003	2976.34009040007	2976.55430640001	2977.27529979986	2979.03944980004	2984.15222469997	2984.1525824999	2985.31855169986	2986.25405059988	2985.31809720001	2986.25355440006	2988.18058030005	2988.20129829994	0	0.720993399852887	2	2	41	19	41	19	41	1	23.3506944444444	24.7395833333333	17.0138888888889	1.08008509990759	0.847602599998936	1.84406809997745	0.176799064073277	5.1127748999279	1.20864775519771	1317051.3723895	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
486	3	2	1	1	22	2989.42323369998	2990.19901430001	2989.48380499985	2990.16353229992	2990.33494449989	2992.91460569995	2994.68087739986	2999.79401299986	2999.79426699993	3001.95032459986	3002.46876499988	3001.9499466999	3002.46838720003	3002.93346669991	3002.94371089991	0	2.57966120005585	2	2	41	19	41	19	41	1	11.3715277777778	9.20138888888889	7.72569444444444	2.09611140005291	0.456702600000426	0.404596700100228	0.12227002137845	5.11313559999689	1.22861176417894	1317052.3784001	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
486	3	2	1	1	22	3004.1851144	3004.94125030003	3004.24210059992	3004.9235872	3005.14123299997	3005.97060450003	3007.7403378	3012.85360549996	3012.85388249997	3014.10519809998	3014.92655179999	3014.10471179988	3014.9261705	3015.45056549995	3015.46906789998	1	0.829371500061825	1	1	32	41	41	41	32	1	0	16.4930555555556	0	1.19634560006671	0.760976099874824	0.506132300011814	0.175657022476817	5.11326769995503	1.46301325844808	1317050.3762844	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
486	3	2	1	1	22	3016.94456769992	3017.71709559998	3017.00151859992	3017.7001747	3017.91653360007	3018.87607960007	3020.61605930002	3025.71197160007	NA	NA	NA	NA	NA	NA	3025.74571470008	0	0.959545999998227	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.186150325074628	5.09591230005026	1.81778256355056	1317048.248289	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
486	3	2	1	1	22	3027.57733380003	3028.27749829995	3027.62909729988	3028.26130370004	3028.49469970004	3028.85895689996	3030.62733599986	3035.72663059994	3035.72687670006	3038.15143129998	3039.60805609985	3038.15104949987	3039.60743790003	3040.27485430008	3040.28591379989	1	0.364257199922577	0	0	19	19	32	32	32	1	26.4756944444444	12.2395833333333	12.5868055555556	2.36046739993617	1.38443650002591	0.577811700059101	0.18101332334614	5.09929460007697	1.88675802564891	1317052.2246672	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
486	3	2	1	1	22	3042.18597549992	3042.95322349994	3042.2373867	3042.9357421	3043.08401710005	3044.63500380004	3046.40160529991	3051.53157659993	3051.53183380002	3053.36728610005	3054.37163039995	3053.3666522	3054.37124709995	3054.93446989986	3057.95881889993	0	1.55098669999279	1	0	32	32	19	19	32	1	19.53125	8.07291666666667	1.99652777777778	1.73013270017691	0.943843099987134	0.506161500001326	0.11717825458113	5.12997130001895	1.19928976204476	1317054.6014699	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
486	3	2	1	1	22	3059.17062600004	3059.92691629985	3059.22788299993	3059.90968360007	3060.04315959988	3061.18665469997	3062.92577810003	3068.0220154	NA	NA	NA	NA	NA	NA	3068.05510089989	0	1.14349510008469	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.102764744679257	5.09623729996383	1.91090334858245	1317048.4248467	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
486	3	2	1	1	22	3069.9787963999	3070.65391190001	3070.03879070003	3070.63732609991	3070.82090430008	3071.29053619993	3073.05358069995	3078.16641759989	NA	NA	NA	NA	NA	NA	3078.18253410002	0	0.469631899846718	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.138070737144573	5.11283689993434	1.45002325648912	1317047.283079	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
486	3	2	1	1	22	3079.64484429988	3080.33173500001	3079.70019040001	3080.31506270007	3080.48222290003	3081.79530690005	3083.56438519992	3088.6749938	NA	NA	NA	NA	NA	NA	3088.70997229987	1	1.31308400002308	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.114961702513884	5.11060860008001	1.88486840951375	1317048.5793047	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
486	3	2	1	1	22	3090.6072962	3091.29220929998	3090.66070639994	3091.27602569992	3091.50905700005	3092.29932760005	3094.04191410006	3099.15503849997	3099.15529139992	3100.91274439986	3101.5825914999	3100.91236299998	3101.58221530006	3102.63188320003	3102.65382939996	0	0.790270600002259	1	0	32	32	19	19	32	1	21.1805555555556	18.5763888888889	11.1111111111111	1.68018950009719	0.572418000083417	0.968105199979618	0.19022667729773	5.11312439991161	1.78952622451435	1317051.4653978	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
486	3	2	1	1	22	3104.45707929996	3105.21814120002	3104.50278129987	3105.18685619999	3105.38776939991	3106.32285359991	3108.08397049992	3113.19648279995	3113.19674280006	3115.14206089987	3115.91181409988	3115.14165430004	3115.91140690004	3116.44882539986	3116.46122419997	0	0.935084199998528	1	0	32	32	32	19	19	1	5.29513888888889	0	0	1.86384620005265	0.684938000049442	0.448860300006345	0.156325676986157	5.11251230002381	1.54697670663365	1317051.1804433	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
486	3	2	1	1	22	3118.02165480005	3118.7767884999	3118.07867010008	3118.76077689999	3118.97663330007	3119.74686999992	3121.50995069998	3126.62271220004	3126.6229671	3128.34902079985	3129.22859309986	3128.34838339989	3129.22821490001	3129.97384779993	3129.98778029997	1	0.770236699841917	2	2	41	19	41	19	41	1	20.8333333333333	19.1840277777778	20.1388888888889	1.64727620012127	0.80405280017294	0.673910700017586	0.180047835825966	5.1127615000587	1.83758165835533	1317051.433172	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
486	3	2	1	1	22	3131.83850479987	3132.60260579991	3131.88762629987	3132.58554370003	3132.76895330008	3133.71559599997	3135.48530309997	3140.58302709996	3140.58327799989	3142.14897620003	3142.82390159997	3142.14839789993	3142.82324899989	3143.28487650002	3143.29620520002	1	0.946642699884251	1	1	41	41	41	32	32	1	0	19.0104166666667	0	1.49575909995474	0.612675599986687	0.354116600006819	0.148920393587765	5.09772399999201	1.52420213622527	1317050.611219	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
486	3	2	1	1	22	3144.83293869998	3145.5953853	3144.88015819993	3145.56533170003	3145.7453679	3146.64299149998	3148.41115089995	3153.52425889997	3153.52451239992	3154.83302189992	3156.49504709989	3154.83261819999	3156.49463630002	3157.03749899985	3160.07056079991	0	0.897623599972576	0	1	32	41	41	41	32	1	1.12847222222222	22.1354166666667	0	1.26391480001621	1.55466279992834	0.425508400192484	0.130191186382634	5.11310800001957	1.51805563586024	1317054.3850149	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
486	3	2	1	1	22	3161.60160409985	3162.35296389996	3161.65413219994	3162.32320229989	3162.50297149993	3163.36271949997	3165.10225969995	3170.21520369989	3170.21545789996	3172.82075689989	3174.60926249996	3172.82037919993	3174.6089335999	3175.8716847999	3175.88150239992	0	0.859748000046238	1	0	19	19	32	32	32	1	23.7847222222222	0	0	2.51315410016105	1.70689999987371	1.15096649993211	0.127233519345322	5.11294399993494	1.19012087640315	1317053.0994184	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
486	3	2	1	1	22	3177.08849540004	3177.86108099995	3177.14544919995	3177.83020709991	3178.04471200006	3181.04486549995	3181.27659119992	3186.38884979999	NA	NA	NA	NA	NA	NA	3186.40543380007	NA	3.00015349988826	NA	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.16136277666083	5.11225860007107	1.15305010284588	1317048.0994798	0	0	0	0	0	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
