id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
596	3	2	1	1	33	3163.36845050007	3164.09840520006	3163.41627590009	3164.06874220003	3164.21429450007	3164.97430090001	3166.71380500006	3171.81406600005	3171.8143176001	3173.9769423001	3174.54395890003	3173.97633630002	3174.54364290007	3175.07360650005	3175.09309470002	0	0.760006399941631	1	0	32	27	27	32	32	1	65.4513888888889	0	0	2.0266210999107	0.463546100072563	0.446831399924122	0.101947520233547	5.10026099998504	1.72664604903624	956125.5876534	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
596	3	2	1	1	33	3176.83239940007	3177.59043740004	3176.8922128001	3177.57345790009	3177.79083170008	3178.49445090001	3180.25720390002	3185.3695704001	NA	NA	NA	NA	NA	NA	3185.38610310003	0	0.703619199921377	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.175534545488335	5.11236650007777	1.06482674152176	956121.7547455	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
596	3	2	1	1	33	3186.46355930006	3187.16866990004	3186.52110710007	3187.15190210007	3187.36726550001	3187.96713940008	3189.73422670003	3194.84842350008	3194.8486729	3197.85160500009	3199.22414810001	3197.85099080007	3199.22362090007	3199.79450670001	3199.81264050002	1	0.599873900064267	0	0	32	27	27	32	32	1	70.3125	0	0	2.84575229999609	1.29151790007018	0.451925300061703	0.178711314486791	5.11419680004474	1.27119722648212	956126.756514	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
596	3	2	1	1	33	3201.09608270007	3201.86074790009	3201.14584850008	3201.8441146001	3201.97541890002	3204.04782980005	3205.80918730004	3210.92199110007	NA	NA	NA	NA	NA	NA	3210.93833000003	1	2.07241090002935	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.101273399667958	5.11280380003154	1.70823858975661	956123.6868394	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
596	3	2	1	1	33	3212.6591702	3213.37126660009	3212.70557200001	3213.33918290003	3213.53778050002	3215.47890280001	3217.21885930002	3222.31493520003	NA	NA	NA	NA	NA	NA	3222.34881420003	0	1.94112229999155	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.130691598426157	5.09607590001542	1.48996015641533	956123.3158289	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
596	3	2	1	1	33	3223.8509031001	3224.53094510001	3223.89913170005	3224.51395160006	3224.67937100003	3226.87831630011	3228.64642200002	3233.74651010009	3233.7467789000402	3237.06346460001	3238.58331910009	3237.06308290001	3238.58293580008	3240.22667690006	3240.23839890002	1	2.1989453000715	2	2	35	27	35	27	35	1	81.25	89.0625	57.9861111111111	3.22528790007345	1.42474359995686	1.53750470001251	0.126299385882864	5.10008810006548	1.88019863482691	956130.4039038	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
596	3	2	1	1	33	3242.13046910008	3242.9037581	3242.18902760011	3242.88771330006	3243.03724820004	3244.3826602	3246.15368370002	3251.26720360003	3251.26745480008	3253.58848930011	3254.2986314001	3253.58788720006	3254.29831720004	3254.91998060001	3254.92879070004	1	1.34541199996602	0	0	32	32	27	27	32	1	59.1145833333333	0	0	2.21223030006513	0.640566499903798	0.597039600019343	0.114033059827725	5.11351990001276	1.4049855265829	956126.3395391	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
596	3	2	1	1	33	3256.34576010006	3257.11274420004	3256.39801650005	3257.09592720005	3257.32911340008	3258.29517050006	3260.06180650007	3265.17272570007	NA	NA	NA	NA	NA	NA	3265.20794170001	0	0.966057099984027	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.197739772860995	5.11091920000035	1.12659842503109	956122.1249899	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
596	3	2	1	1	33	3266.34681840008	3267.04083810002	3266.39226470003	3267.0103506	3267.24031650007	3268.39164630009	3270.15595140005	3275.26972710004	NA	NA	NA	NA	NA	NA	3275.2856077	0	1.1513298000209	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.175198557879039	5.11377569998149	1.50121075484837	956122.5763752	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
596	3	2	1	1	33	3276.79896500008	3277.48471250001	3276.85324300011	3277.46790300007	3277.71825640008	3278.47843900009	3280.23495090008	3285.34742060001	NA	NA	NA	NA	NA	NA	3285.36329410004	1	0.760182600002736	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.199539425841001	5.11246969993226	1.95991229052919	956122.6604645	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
596	3	2	1	1	33	3287.33568810008	3288.01223800005	3287.3810848	3287.97851240006	3288.17934210005	3290.07132010011	3291.82783570001	3296.92426510004	3296.92453790002	3299.26416460006	3301.41871670005	3299.26378140005	3301.41834570002	3303.34521070006	3306.38543000002	0	1.89197800005786	2	2	35	27	35	27	35	1	68.5763888888889	67.0138888888889	27.2569444444444	2.24575580004603	2.05541100003757	1.85051230003592	0.130718924205932	5.09642940002959	1.06546455458643	956132.2514263	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
596	3	2	1	1	33	3307.4635957001	3308.21786570002	3307.51928320003	3308.20156110008	3308.38199790008	3310.63100100006	3312.40007770003	3317.51320570009	3317.51345850003	3319.41181170009	3321.80830670008	3319.4115068001	3321.80791530001	3322.49537530006	3322.5107918001	1	2.24900309997611	1	1	32	35	35	35	32	1	0	57.8993055555556	0	1.76290359999985	2.26325550000183	0.56643579993397	0.1498941059638	5.11312800005544	1.7208418364452	956128.9042641	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
596	3	2	1	1	33	3324.24439470004	3325.00826220005	3324.29317850003	3324.97291870008	3325.17462360009	3326.15885670006	3327.9244414001	3333.03697180003	3333.03722060006	3334.95976810006	3336.35982270003	3334.95945560001	3336.3593118001	3339.25071240007	3339.26817330008	1	0.984233099967241	2	2	35	27	35	27	35	1	0	92.5347222222222	8.94097222222222	1.79709070001263	1.3237422000384	2.43709239992313	0.146400275525021	5.1125303999288	1.17350186217531	956128.3335115	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
596	3	2	1	1	33	3340.45538860001	3341.21634400007	3340.5008557	3341.18062890007	3341.40012660006	3343.77463850006	3345.51395340008	3350.62744170008	3350.62769470003	3351.98852860008	3354.10757690005	3351.98821850005	3354.1071869001	3355.3119780001	3355.32360380003	1	2.37451190000866	1	1	32	35	35	35	32	1	0	65.7986111111111	0	1.28042879991699	1.96851979999337	1.07988189999014	0.169951677652967	5.11348830000497	1.05066910051776	956128.0550919	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
596	3	2	1	1	33	3356.38633430004	3357.14038520004	3356.44222130009	3357.1237293001	3357.26097800001	3357.55838290008	3359.32301250007	3364.42089250009	3364.42120350001	3365.6911689	3367.77169970004	3365.69070980011	3367.77104750008	3368.74000980007	3368.75183180009	1	0.297404900076799	1	1	32	32	35	35	35	1	0	61.2847222222222	0	1.16222419997212	1.69152539991774	0.843420700053684	0.106254056442009	5.09788000001572	1.95903153497767	956126.4609141	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
596	3	2	1	1	33	3370.72582160006	3371.4993100001	3370.78410560009	3371.46323500003	3371.70210290002	3373.15881240007	3374.8975361	3379.9958551001	3379.99611150008	3382.03965180006	3383.6087632	3382.03900840005	3383.6083946001	3384.78506320005	3387.82425870001	1	1.45670950005297	2	2	35	27	35	27	35	1	72.3958333333333	94.0972222222222	2.08333333333333	1.94554840005003	1.46784709999338	1.06165149994195	0.188230536492825	5.09831900009885	1.62084157922746	956130.855677	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
596	3	2	1	1	33	3389.45775270008	3390.20498180005	3389.50699220004	3390.1882626001	3390.3881000001	3391.1667998	3392.90434760007	3398.01766180003	3398.01790810004	3399.56840750005	3400.83224410005	3399.56809160009	3400.83186660009	3401.51513770001	3401.53350130003	1	0.778699799906462	1	1	35	35	35	32	32	1	0	59.1145833333333	0	1.46380180004053	1.14585540001281	0.565046099945903	0.161101599284912	5.11331419995986	1.75291203942488	956125.9650378	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
596	3	2	1	1	33	3403.2987714	3404.06411450007	3403.34907180001	3404.03445110004	3404.2807898001	3405.68637790007	3407.42953860003	3412.52967160009	3412.52992610005	3414.16922410007	3415.7034901001	3414.16891170002	3415.7031230001	3418.39930200006	3418.40877650003	0	1.40558809996583	0	1	32	32	35	35	35	1	0	66.7534722222222	0	1.52700220001861	1.45333889999893	2.58212659996934	0.19010737670886	5.10013300005812	1.00996194006587	956128.256205	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
596	3	2	1	1	33	3419.43094230001	3420.18848850008	3419.48997520003	3420.17207010009	3420.30600420001	3422.61440830003	3424.35417960002	3429.46714970004	NA	NA	NA	NA	NA	NA	3429.48342340009	1	2.3084041000111	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.103584769259204	5.11297010001726	1.67612407528042	956123.8648379	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
596	3	2	1	1	33	3431.17160290002	3431.88208550005	3431.21711980004	3431.84576050006	3432.01587700006	3432.72670150001	3434.48199450003	3439.59407380002	NA	NA	NA	NA	NA	NA	3439.61157170008	0	0.71082449995447	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.105332696992433	5.11207929998636	1.31407608599191	956121.8902677	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
596	3	2	1	1	33	3440.9381099001	3441.62638090004	3440.9955179001	3441.59750520007	3441.77666820004	3443.4156217	3445.14179870009	3450.25558440003	3450.25583570008	3452.41033980006	3454.6200462	3452.4099625001	3454.61947940011	3457.15583280008	3457.16744370002	1	1.63895349996164	1	1	35	35	35	32	32	1	85.7638888888889	70.1388888888889	29.6875	2.01303309993818	1.4409897000296	2.41247500001919	0.116158012201122	5.11378569994122	1.16476636469857	956129.530317	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
596	3	2	1	1	33	3458.34511350002	3459.13347850007	3458.40164380008	3459.1001711	3459.26711020002	3460.55076850008	3462.31639300007	3467.42940590007	3467.42965550011	3470.11346940009	3470.9782903	3470.11309240002	3470.97797050001	3473.19031880004	3473.20994760003	1	1.28365830006078	0	0	27	27	32	32	32	1	72.5694444444444	0	0	2.51268839999102	0.761648199986666	2.16237030003686	0.107274241545613	5.11301289999392	1.96210043591724	956128.9631493	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
596	3	2	1	1	33	3475.18471950002	3475.9744686	3475.24278000009	3475.93805520004	3476.14046210004	3476.95076640008	3478.6905726	3483.79041590006	3483.79068600002	3485.20802870009	3486.65178830002	3485.20750870008	3486.65125490003	3487.58314420003	3490.6167271001	0	0.810304300044663	0	1	35	35	35	32	32	1	0	61.8923611111111	0	1.30992480006535	1.32497199997306	0.81374480004888	0.147878728926238	5.09984330006409	1.24234875076979	956128.8105655	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
596	3	2	1	1	33	3491.87171480001	3492.61497790006	3491.91673910001	3492.57918520004	3492.76352510008	3494.85540580004	3496.59711930004	3501.70983870002	NA	NA	NA	NA	NA	NA	3501.72634020005	1	2.0918806999689	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.134948908134286	5.11271939997096	1.49793446110374	956123.4887871	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
596	3	2	1	1	33	3503.23690720007	3503.94150810002	3503.29350700008	3503.91246330005	3504.09209570009	3504.99051160004	3506.75802860002	3511.87064820004	NA	NA	NA	NA	NA	NA	3511.88829150004	1	0.898415899951942	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.1177017730839	5.11261960002594	1.88201355931806	956122.669624	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
596	3	2	1	1	33	3513.78315070004	3514.48549530003	3513.83808730007	3514.46882350009	3514.6349197001	3516.0150117001	3517.78449200001	3522.88437110011	3522.88466510002	3526.03157190001	3527.66704570001	3526.03095210006	3527.66668140003	3529.6834928001	3529.69468110008	0	1.3800920000067	1	0	32	32	27	27	32	1	17.7083333333333	67.6215277777778	0	3.05937800009269	1.5449735999573	1.75854479998816	0.128620701520893	5.09987910010386	1.7374167942808	956129.7852557	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
596	3	2	1	1	33	3531.4451579001	3532.1926189001	3531.49426530011	3532.16275360005	3532.37567670003	3533.83086740004	3535.5921144	3540.68938580004	NA	NA	NA	NA	NA	NA	3540.72166200005	0	1.45519070001319	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.160803372907815	5.09727140003815	1.98626977577939	956123.3990069	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
596	3	2	1	1	33	3542.72149520006	3543.41969040001	3542.7715412	3543.40276030009	3543.63676350005	3543.94268740003	3545.7030470001	3550.81637290004	NA	NA	NA	NA	NA	NA	3550.84879130009	0	0.305923899984919	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.184048274247308	5.11332589993253	1.81738364744729	956122.0808911	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
596	3	2	1	1	33	3552.6790277001	3553.38114070008	3552.73279550008	3553.34533260006	3553.53102670005	3554.07137870009	3555.81412930007	3560.912014	NA	NA	NA	NA	NA	NA	3560.94332970004	1	0.540352000040002	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.119228154408215	5.09788469993509	1.46209783801643	956121.8626186	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
596	3	2	1	1	33	3562.41762630001	3563.109024	3562.47727550007	3563.07629580004	3563.29212530004	3564.3346684	3566.0917758001	3571.1891649001	3571.18947810004	3573.90546020004	3576.05815100006	3573.90505430009	3576.05777440011	3577.8806873	3577.90199570009	0	1.04254309996031	2	2	35	27	35	27	35	1	69.1840277777778	69.0104166666667	0	2.56119779997971	2.04459129995666	1.10481769999024	0.150856963940092	5.09738910000306	1.61162595719203	956129.2322272	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
596	3	2	1	1	33	3579.52738560003	3580.29880550003	3579.58469350007	3580.26662100002	3580.4158824	3581.83888070006	3583.58203590009	3588.69184930006	NA	NA	NA	NA	NA	NA	3588.72794300003	1	1.42299830005504	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.102670114433329	5.10981339996215	1.83992717998718	956123.1767057	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
596	3	2	1	1	33	3590.58066930005	3591.26035240002	3590.62803510006	3591.24360250006	3591.47491760005	3593.14244050009	3594.9088027	3600.0079963	3600.00831310009	3602.73035760003	3604.2809273001	3602.72997830005	3604.28055240004	3607.30411230004	3607.31858890003	1	1.66752290003933	1	1	32	35	35	35	32	1	67.4479166666667	59.8090277777778	0	2.59295319998637	1.45336459996179	2.9345081000356	0.195796001337391	5.0991936000064	1.07539356686281	956129.9495354	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
596	3	2	1	1	33	3608.40675370011	3609.13318800007	3608.45163500006	3609.11615550006	3609.3501234001	3610.23861700005	3611.9995394001	3617.11052550003	3617.11085090006	3621.08872930007	3622.1210224001	3621.08834360004	3622.12063270004	3623.22714890004	3623.24320620007	1	0.888493599952199	1	1	32	35	35	35	32	1	69.53125	52.7777777777778	0	3.86309619992971	0.918790800031275	0.985894600045867	0.192346962892944	5.11098609992769	1.67721588975966	956128.6498843	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
596	3	2	1	1	33	3624.93378400011	3625.69055250008	3624.99209750001	3625.67431580008	3625.8593266001	3627.70327920001	3629.47235520009	3634.58572770003	NA	NA	NA	NA	NA	NA	3634.60166830011	0	1.84395259991288	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.154355209826056	5.11337249993812	1.26824075335682	956123.0724539	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
596	3	2	1	1	33	3635.88221910002	3636.56790630007	3635.93626020011	3636.55179310008	3636.8014009	3637.3748169	3639.13460670004	3644.24690320005	NA	NA	NA	NA	NA	NA	3644.26389640011	0	0.57341599999927	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.198085366482207	5.11229650001042	1.83213241366724	956122.3500466	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
596	3	2	1	1	33	3646.1094817	3646.82838060008	3646.16387200006	3646.79902280006	3647.02829780011	3647.49474270002	3649.26190560008	3654.37411200011	3654.3743709001	3657.58524110005	3659.25710500008	3657.58487090003	3659.25673280004	3662.52878390008	3665.56819890009	0	0.46644489991013	0	1	32	35	35	35	32	1	65.5381944444444	57.8125	0	3.0636027000146	1.58470100001432	2.56155879993457	0.175342446916591	5.11220640002284	1.97532103796828	956133.5702532	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
596	3	2	1	1	33	3667.55659570009	3668.31634450005	3667.60168960004	3668.29963810008	3668.46674070007	3670.72636000009	3672.46576160006	3677.57863390003	NA	NA	NA	NA	NA	NA	3677.5948659	0	2.25961930002086	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.126888569830938	5.11287229997106	1.7463393766265	956123.9208289	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
596	3	2	1	1	33	3679.3543737001	3680.16025000007	3679.41204080009	3680.12680510001	3680.29395780002	3681.9750314001	3683.74277670006	3688.85592720006	3688.85617660009	3691.25154580001	3692.58753270004	3691.25117430009	3692.58715710009	3695.77835210005	3695.78852450009	1	1.68107360007707	2	2	35	27	35	27	35	1	71.5277777777778	75.78125	23.3506944444444	2.26305719988886	1.21669859997928	3.09550120006315	0.101220787308263	5.11315049999394	1.48225906311628	956130.0527664	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
596	3	2	1	1	33	3697.28803740011	3698.03373790008	3697.3354311001	3698.01728220005	3698.2169463	3700.30238830007	3702.06749070005	3707.16377320001	3707.16401590011	3709.78759920003	3710.93283210008	3709.78723310004	3710.93205870001	3711.73831380007	3711.76036650001	1	2.08544200006872	2	2	35	27	35	27	35	1	52.8645833333333	64.5833333333333	0	2.51112510007806	1.05375600000843	0.721599700045772	0.1606482589482	5.09628249995876	1.00378124331109	956127.6123372	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
596	3	2	1	1	33	3712.77653590008	3713.54128130001	3712.8266219000802	3713.5251045	3713.74150190002	3715.10265920009	3716.87410470005	3721.9730896001	3721.97334110003	3724.2095772	3725.35580150003	3724.20920920011	3725.35520030011	3727.57594030001	3727.58463880001	1	1.36115730006713	1	1	35	35	35	32	32	1	0.954861111111111	64.1493055555556	0	2.14394209999591	1.040382499923	2.15680240001529	0.177240541826885	5.09898490004707	1.70975699484101	956128.6540878	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
596	3	2	1	1	33	3729.3067367	3730.06563040009	3729.36740860005	3730.03308150009	3730.21569560003	3731.95041790011	3733.71485420002	3738.8272358001	NA	NA	NA	NA	NA	NA	3738.84381330002	0	1.73472230008338	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.132265373377435	5.11238160007633	1.45521355708364	956123.1285328	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
596	3	2	1	1	33	3740.31170180009	3740.99238750001	3740.36193340004	3740.97617530008	3741.17592820001	3742.00661620009	3743.77561510005	3748.88908550004	3748.88933490007	3751.83486640011	3752.85005730006	3751.83447650005	3752.8494198001	3755.60969300009	3755.6186246	1	0.830688000074588	0	0	32	32	27	27	32	1	72.1354166666667	9.72222222222222	26.7361111111111	2.81250730005559	0.880406499956734	2.67975620005745	0.159450046957332	5.11347039998509	1.89984512895802	956129.3429997	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
596	3	2	1	1	33	3757.53160900006	3758.29979650001	3757.58502380003	3758.28275390004	3758.43354310002	3759.97502130002	3761.71569080011	3766.8283384	3766.82858490001	3769.97616630001	3770.61145990004	3769.9757676	3770.61113200011	3771.49745000002	3774.52316800004	0	1.54147820000071	1	0	27	27	32	32	32	1	69.1840277777778	0	0	3.04646769992542	0.548489000066184	0.810635400004685	0.110511666976403	5.1126475998899	1.53347872382701	956130.6612598	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
596	3	2	1	1	33	3776.06936030008	3776.8230162001	3776.12445540004	3776.79353550007	3777.02429790003	3779.83458330005	3781.60383960011	3786.7169286001	NA	NA	NA	NA	NA	NA	3786.73349790007	0	2.81028540001716	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.187253798432753	5.11308899999131	1.66151096104839	956124.461879	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
596	3	2	1	1	33	3788.40768070007	3789.09951100009	3788.46797790006	3789.08234930004	3789.2315603000998	3789.90236600011	3791.6662028	3796.7791549	NA	NA	NA	NA	NA	NA	3796.79458060011	0	0.670805700006895	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.111832565998083	5.11295209999662	1.80903546198717	956122.3321806	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
596	3	2	1	1	33	3798.616209	3799.29380470002	3798.66220320005	3799.27704640001	3799.5101190001	3800.76739020005	3802.5265395001	3807.63859660004	NA	NA	NA	NA	NA	NA	3807.65523050004	0	1.25727119995281	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.192289420553732	5.11205709993374	1.8306211602609	956123.0058674	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
596	3	2	1	1	33	3809.49812530004	3810.20461420005	3809.55593560007	3810.1873148001	3810.40284890006	3810.79065980006	3812.55413070007	3817.66703770007	3817.6672869001	3820.20977830002	3821.3683645	3820.20938480005	3821.36794070003	3822.5841316001	3822.59843320004	1	0.387810899992473	0	0	27	27	32	32	32	1	65.7986111111111	75.9548611111111	10.8506944444444	2.37958060007077	1.08652339992113	1.17736219998915	0.178542556684466	5.11290700000245	1.77108549558263	956127.0076201	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
596	3	2	1	1	33	3824.38498450001	3825.1461589	3824.4307559001	3825.11072890006	3825.31199810002	3827.79952450003	3829.561216	3834.67417530005	3834.6744266001	3837.47380630008	3838.12113120011	3837.47341660003	3838.12080410006	3838.76705840009	3838.78946180001	1	2.48752640001476	0	0	32	32	32	27	27	1	70.0520833333333	0	0	2.67945980001241	0.496020900085568	0.549121399992146	0.146590231665925	5.11295930005144	1.4563968744798	956127.9972472	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
596	3	2	1	1	33	3840.25896390004	3841.00388400001	3840.30532530008	3840.98735310009	3841.15390150005	3843.20700460009	3844.9695123001	3850.0815779001	3850.08182570001	3853.38665	3854.64251540008	3853.38600270008	3854.64190160006	3855.57888470008	3855.59673210001	0	2.05310310004279	2	2	35	27	35	27	35	1	65.7986111111111	72.7430555555556	5.38194444444444	3.1965614000801	1.15735510003287	0.834719700040296	0.12851167411202	5.11206559999846	1.59507672858956	956129.0690804	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
596	3	2	1	1	33	3857.20473180001	3857.96050310007	3857.2623818001	3857.94380770007	3858.14428090001	3859.71184790006	3861.47694080009	3866.58908990002	3866.58933980006	3868.0174295	3869.34381410002	3868.01711710007	3869.34319380007	3870.11513490009	3870.1244777001	1	1.56756700004917	1	1	35	35	35	32	32	1	0	57.2048611111111	0	1.33083520003129	1.20198419992812	0.641956500010565	0.164325455426914	5.11214909993578	1.35981745456844	956126.4157956	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
596	3	2	1	1	33	3871.49684750009	3872.2690644	3871.55511250009	3872.2527043001	3872.40342330001	3874.3590542	3876.1018533	3881.21224840009	3881.21250640007	3882.32808080001	3883.93119680008	3882.32753730007	3883.9308163001	3884.59552040009	3887.62785290007	1	1.95563089998905	1	1	32	32	35	35	35	1	0	62.9340277777778	0	1.04957080003805	1.51614260009956	0.577379700029269	0.107923484064909	5.11039510008413	1.72627564691399	956129.993538	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
596	3	2	1	1	33	3889.367738	3890.1259626	3889.42770850006	3890.10926050006	3890.27649070008	3892.9268128	3894.69199080009	3899.80428860011	3899.80453760002	3901.97960180009	3902.4757343001	3901.97923460009	3902.47519240004	3903.06276860007	3903.07300750003	0	2.65032209991477	1	0	32	32	32	27	27	1	62.7604166666667	0	0	2.09664210001938	0.40478689991869	0.491551299928688	0.12578650467056	5.11229780002031	1.03544403857836	956126.8769512	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
596	3	2	1	1	33	3904.12193130003	3904.8510247001	3904.16952840006	3904.83441950008	3905.06792880001	3907.62235440011	3909.38331360009	3914.48236670007	NA	NA	NA	NA	NA	NA	3914.51317760011	1	2.55442560010124	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.192394461848054	5.0990530999843	1.59002690192452	956124.1174976	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
596	3	2	1	1	33	3916.11552370002	3916.82819240005	3916.16351890005	3916.79745000007	3917.02808200009	3918.10256160004	3919.84419600002	3924.95652950008	NA	NA	NA	NA	NA	NA	3924.97363610007	1	1.07447959994897	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.17396368542004	5.11233350005932	1.93353521767348	956122.9278568	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
596	3	2	1	1	33	3926.91954620008	3927.60482320003	3926.97335840005	3927.57289880002	3927.7550912	3928.1113608001	3929.83783650002	3934.94889990008	3934.94914440007	3937.05187700002	3938.70320480003	3937.05123720004	3938.70282230002	3939.7052505	3939.71527630009	0	0.356269600102678	0	1	32	32	35	35	35	1	49.21875	65.0173611111111	3.64583333333333	1.98255969991442	1.57877270004246	0.941441600094549	0.124435841054603	5.11106340005063	1.75504856529412	956126.6869879	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
