id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
550	2	2	1	2	30	3044.81724420004	3045.57522990007	3044.8798624	3045.55881840002	3045.7572624	3047.56827679998	3049.31082440005	3054.42012050003	NA	NA	NA	NA	NA	NA	3054.43665120006	1	1.81101439998019	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.168327004831645	5.10929609998129	1.75261308632926	721146.9838317	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
550	2	2	1	2	30	3056.20159459999	3056.91900290002	3056.25660109997	3056.90234829998	3057.05170960003	3059.29631820007	3061.07086109999	3066.18092670001	3066.18118259998	3069.33298359998	3070.22865299997	3069.33265660005	3070.22826610005	3070.62862009997	3070.64856890007	1	2.24460860004183	0	0	32	32	22	22	32	1	0	33.7673611111111	0	3.06097989995033	0.807627000031061	0.312811000039801	0.112422208235661	5.11006560001988	1.71351289948364	721151.7721255	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
550	2	2	1	2	30	3072.37390700006	3073.14367090003	3072.43070320005	3073.12722730008	3073.29694160004	3074.44008159998	3076.21262620005	3081.32189310004	NA	NA	NA	NA	NA	NA	3081.33886859997	0	1.14313999994192	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.13880004566468301	5.10926689999178	1.88640849792736	721146.4630094	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
550	2	2	1	2	30	3083.23706419999	3083.93680510006	3083.29110170004	3083.92010320001	3084.17047939997	3084.59248720005	3086.35629050003	3091.46601840004	NA	NA	NA	NA	NA	NA	3091.48267459997	1	0.422007800079882	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.199028738846158	5.1097279000096	1.56199738942802	721145.4193143	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
550	2	2	1	2	30	3093.05712390004	3093.78179699997	3093.119007	3093.7646165	3093.94858600001	3095.15257649997	3096.91804959998	3102.02731290006	3102.02756129997	3104.5078733	3105.41217320005	3104.50729890005	3105.41180620005	3106.42727520003	3106.44425150007	0	1.20399049995467	2	2	38	22	38	22	38	1	8.94097222222222	29.6875	43.6631944444444	2.36131770000793	0.848915700102225	0.927593400003389	0.130797945355422	5.10926330008078	1.52843396906887	721150.5274118	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
550	2	2	1	2	30	3107.98518630001	3108.75680790003	3108.04375800001	3108.72376179998	3108.94047799997	3110.40793760004	3112.17466660007	3117.30182519997	3117.30214100005	3118.97047499998	3121.17006919999	3118.96982800006	3121.16970950004	3122.14840509999	3122.16882869997	1	1.4674596000695601	0	0	32	32	32	22	22	1	0	21.2673611111111	0	1.51333790004719	2.12481809989549	0.875157200032845	0.158614888740102	5.12715859990567	1.95292791685792	721151.7483956	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
550	2	2	1	2	30	3124.1365425	3124.89835849998	3124.18474180007	3124.86246640002	3125.04790780006	3128.04794910003	3128.28238740005	3133.39315250004	NA	NA	NA	NA	NA	NA	3133.40997310006	NA	3.00004129996523	NA	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.128282037780406	5.11076509999111	1.32891373267248	721146.213993	0	0	0	0	0	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
550	2	2	1	2	30	3134.75068529998	3135.47508570005	3134.81242770003	3135.45829009998	3135.62503730005	3136.75988440006	3138.52772070002	3143.6393871	NA	NA	NA	NA	NA	NA	3143.66990820004	0	1.13484710000921	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.125828281603294	5.11166639998555	1.71776941039273	721146.2486738	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
550	2	2	1	2	30	3145.39974690008	3146.11924959999	3145.45621199999	3146.08865599998	3146.31960739999	3146.75223780004	3148.52194060001	3153.6311456	NA	NA	NA	NA	NA	NA	3153.64828760002	0	0.432630400056951	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.170198314301858	5.1092049999861	1.27920357073312	721145.1393875	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
550	2	2	1	2	30	3154.93922890001	3155.6471226	3155.00105269998	3155.61111409997	3155.81352910004	3156.3614851	3158.13232199999	3163.24247479998	3163.24272049998	3164.59814580006	3165.21806059999	3164.59759020002	3165.21754820005	3165.63556670002	3168.67240839999	1	0.547955999965779	2	2	38	22	38	22	38	1	0	32.7256944444444	0	1.24767579999752	0.525393299991265	0.356039399979636	0.136689488530592	5.11015279998537	1.87141425824608	721151.2162682	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
550	2	2	1	2	30	3170.55680989998	3171.32248159999	3170.60856910003	3171.30495440005	3171.46867650002	3172.91174750007	3174.65688750008	3179.75323530007	3179.75348910003	3181.21161980007	3182.13118969998	3181.21129989997	3182.13081200002	3182.47455180006	3182.48314869998	0	1.44307100004517	0	1	38	38	38	32	32	1	0	35.8506944444444	0	1.41169510001782	0.869735400076024	0.283340699970722	0.132041739093036	5.09634779999033	1.35089592045608	721148.8889061	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
550	2	2	1	2	30	3183.84697880002	3184.59746600001	3183.9018319	3184.58044080005	3184.79884800001	3185.0882462	3186.833767	3191.94300830003	3191.94328250003	3193.13686289999	3194.49794869998	3193.13638360007	3194.49732329999	3195.50655519997	3195.52803320007	0	0.289398199995048	2	2	38	22	38	22	38	1	9.98263888888889	24.5659722222222	42.6215277777778	1.09507669997402	1.33773000002839	0.923231800086796	0.187600535879224	5.10924130002968	1.96676566388803	721149.2594996	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
550	2	2	1	2	30	3197.50690270006	3198.25655300007	3197.56028410001	3198.23997460003	3198.43830370007	3199.22380410007	3200.99268290005	3206.10231620003	3206.10257009999	3207.51320479997	3208.1257642	3207.51287430001	3208.12512109999	3208.58560690004	3208.60409070004	1	0.785500400001183	1	1	32	32	38	38	38	1	0	32.6388888888889	0	1.39738149999175	0.550205400097184	0.420634100097232	0.167609746779716	5.10963329998776	1.98341339850048	721148.6922485	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
550	2	2	1	2	30	3210.59975419997	3211.3825226	3210.65325019998	3211.3473733	3211.51365850004	3213.3201752	3215.08516710007	3220.19499250001	3220.19524490007	3222.56981090002	3223.13027269999	3222.56947970006	3223.12989810004	3223.48492279998	3223.49489800003	0	1.80651669995859	0	1	32	32	38	38	38	1	0	31.0763888888889	0	2.32999640004709	0.504973100032657	0.294328300049528	0.117853651275831	5.10982539993711	1.05321530313317	721149.5600018	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
550	2	2	1	2	30	3224.56055729999	3225.32472889998	3224.61266890005	3225.28948410007	3225.49127960007	3225.84007809998	3227.61014170002	3232.72072750004	3232.72097120003	3234.284843	3235.05014519999	3234.2844304	3235.04977619997	3235.76304990007	3238.79920750007	1	0.348798499908298	2	2	38	22	38	22	38	1	8.15972222222222	22.9166666666667	39.1493055555556	1.51395719998982	0.663657699944451	0.614684399915859	0.139627191002127	5.11058580002282	1.81990140298211	721151.6702036	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
550	2	2	1	2	30	3240.63139620004	3241.41634870006	3240.68597019999	3241.38475289999	3241.53326629999	3242.77572979999	3244.51755880006	3249.62753719999	3249.62778870005	3253.02462460008	3253.9086658	3253.02430280007	3253.90828740003	3254.23224549997	3254.24164690007	0	1.24246350000612	0	1	32	32	38	38	38	1	0	27.1701388888889	0	3.34693769994192	0.84955959999933806	0.262523500015959	0.103094086380525	5.10997839993797	1.26029965661511	721150.4822038	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
550	2	2	1	2	30	3255.5144171	3256.27417870006	3255.56188419997	3256.25785649999	3256.40727359999	3258.51983730006	3260.29193239997	3265.40246140002	3265.40271539998	3266.82514039997	3267.51772030001	3266.82481580006	3267.51730170008	3267.83322580007	3267.85427999997	1	2.11256370006595	1	1	38	38	38	32	32	1	0	29.3402777777778	0	1.36115699994843	0.625163599965163	0.282046400010586	0.114197496747384	5.11052900005598	1.90038489494773	721149.8518948	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
550	2	2	1	2	30	3269.76706079999	3270.53260020004	3269.81973590003	3270.51647120004	3270.64759239997	3272.51195249998	3274.26883139997	3279.37490210007	NA	NA	NA	NA	NA	NA	3279.4108971	1	1.86436010000762	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.100901254188646	5.10607070010155	1.43748786425793	721146.6929709	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
550	2	2	1	2	30	3280.86037040001	3281.56006679998	3280.9146892	3281.54296280001	3281.69284999999	3282.40047620004	3284.12954540004	3289.23852650006	NA	NA	NA	NA	NA	NA	3289.25511650008	0	0.707626200048253	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.107753399238603	5.10898110002745	1.80453208664684	721145.8110583	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
550	2	2	1	2	30	3291.0736915	3291.77115779999	3291.12447290006	3291.75429920002	3291.97141530004	3292.71161480004	3294.47249860002	3299.58306870004	3299.58332940005	3301.25093590003	3301.81316030002	3301.25061059999	3301.81253590004	3302.15560120007	3302.16524820006	1	0.740199499996379	1	1	38	38	38	32	32	1	0	34.1145833333333	0	1.63161979999859	0.496123599936254	0.297516499995254	0.16359928716482	5.11057010001969	1.99834467034809	721148.701564	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
550	2	2	1	2	30	3304.1761553	3304.96319250006	3304.23441300006	3304.94771830004	3305.16353540006	3307.70363020001	3309.44780149998	3314.54537010007	3314.54562750005	3316.75319209998	3318.03271649999	3316.75254610006	3318.03206310002	3319.00092730008	3319.02703100001	0	2.5400947999442	1	0	22	22	32	32	32	1	6.16319444444444	18.4027777777778	35.5034722222222	2.1283623999916	1.23448720003944	0.938152499962598	0.180944926408747	5.09756860008929	1.64601855954844	721152.1087183	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
550	2	2	1	2	30	3320.68660720007	3321.47089820006	3320.7420964	3321.43832870002	3321.63917149999	3323.69555289997	3325.4384530000402	3330.54650679999	3330.54674170003	3331.88067490002	3332.42696750001	3331.88035540003	3332.42659469997	3332.76130230003	3335.79468230007	1	2.05638139997609	1	1	38	38	38	32	32	1	0	35.3298611111111	0	1.28354239999317	0.515930800000206	0.299595199991018	0.15398727313833	5.10805379995145	1.2305777478784	721151.950307	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
550	2	2	1	2	30	3337.03758670005	3337.82806109998	3337.09854480007	3337.81169160001	3338.01125990006	3338.79950850003	3340.56380180002	3345.67400330002	NA	NA	NA	NA	NA	NA	3345.7076346	0	0.788248599972576	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.1642535328112	5.11020150000695	1.30977355122065	721145.5914653	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
550	2	2	1	2	30	3347.02924850001	3347.72301770002	3347.07694860001	3347.68974609999	3347.90683660004	3349.10385680001	3350.87492560002	3355.98486860003	NA	NA	NA	NA	NA	NA	3356.01840479998	1	1.19702019996475	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.15181376223048	5.10994300001767	1.16611536752786	721145.7669133	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
550	2	2	1	2	30	3357.19640939997	3357.91688779998	3357.25525539997	3357.90073320002	3358.13370850007	3359.41558550007	3361.18550839997	3366.29663580004	3366.29688619997	3368.06054510002	3369.08947510005	3368.06016180001	3369.08910059999	3370.85706219997	3370.88097180007	1	1.28187700000126	0	0	22	22	32	32	32	1	20.0520833333333	9.11458333333333	28.9930555555556	1.69367269997019	0.979335300042294	1.68300259998068	0.188677685711531	5.11112740007229	1.10633125582908	721150.4025493	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
550	2	2	1	2	30	3372.00114289997	3372.77513550001	3372.06235450006	3372.75906529999	3372.9920505	3375.76784880005	3377.50962020003	3382.61961689999	NA	NA	NA	NA	NA	NA	3382.63681270008	0	2.77579830004834	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.19569938356973	5.1099966999609	1.1274248643607	721147.3747415	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
550	2	2	1	2	30	3383.77653480007	3384.51908090001	3383.83905900002	3384.48379870004	3384.71935130004	3385.61648079997	3387.38822239998	3392.49901400006	NA	NA	NA	NA	NA	NA	3392.51421980001	0	0.897129499935545	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.164108383769206	5.11079160007648	1.61945470351815	721145.9689383	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
550	2	2	1	2	30	3394.14574479999	3394.84606870008	3394.20028840005	3394.82987879997	3394.99667819997	3395.33684140001	3397.08237840002	3402.19204760005	NA	NA	NA	NA	NA	NA	3402.20888340008	1	0.340163200045936	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.124152248638732	5.10966920002829	1.95413465863787	721145.6289258	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
550	2	2	1	2	30	3404.17543609999	3404.87449770002	3404.22851010005	3404.85726650001	3405.00553840003	3406.06342630007	3407.82741010003	3412.93512959999	3412.93551590003	3414.2030185	3415.01335060003	3414.20262720005	3415.01271300006	3415.83183839999	3415.85444979998	0	1.05788790003862	2	2	38	22	38	22	38	1	6.77083333333333	20.0520833333333	32.1180555555556	1.19634969998151	0.748642700025812	0.783373199985363	0.110568218606512	5.10771949996706	1.01123314687184	721148.3019016	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
550	2	2	1	2	30	3416.87743270001	3417.66700560006	3416.93807170005	3417.65086729999	3417.85068380006	3420.77604270005	3422.51755560003	3427.6260238	NA	NA	NA	NA	NA	NA	3427.66167299997	0	2.92535889998544	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.161981350949425	5.10846819996368	1.44185491345115	721147.837757	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
550	2	2	1	2	30	3429.11623120005	3429.8267794	3429.16496870003	3429.80989649997	3429.97702860006	3431.45606340002	3433.2294056	3438.32417130005	3438.32442259998	3441.76807320002	3442.6167598	3441.76765769999	3442.61616810004	3442.98766440002	3443.00617950002	1	1.47903479996603	1	1	38	38	38	32	32	1	0.954861111111111	27.7777777777778	0	3.37785599997733	0.780661899945699	0.315131600014865	0.119025231686106	5.09476570005063	1.0081901932098	721150.5097862	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
550	2	2	1	2	30	3444.02673340007	3444.80182589998	3444.08975789999	3444.78520619997	3444.96859509998	3446.50340749999	3448.27067120001	3453.36772069999	3453.36796210008	3454.41185759997	3455.43626580003	3454.41152369999	3455.43584499997	3456.16403940006	3456.181843	1	1.5348124000011	1	1	32	38	38	38	32	1	0	6.59722222222222	0	0.993720600032248	0.983145700069144	0.675063200062141	0.153005343384298	5.09704949997831	1.63073127749545	721149.397645	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
550	2	2	1	2	30	3457.82470300002	3458.59395770007	3457.88264720002	3458.57817920006	3458.72744689998	3459.42385200004	3461.19600670005	3466.29190449999	NA	NA	NA	NA	NA	NA	3466.32376250008	1	0.696405100054108	0	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.113003927718568	5.09589779993985	1.96922283728306	721146.0799268	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
550	2	2	1	2	30	3468.30524770007	3469.02156430006	3468.35892030003	3468.98778209998	3469.18835830002	3470.07163210004	3471.84016210004	3476.95027420006	NA	NA	NA	NA	NA	NA	3476.96729250008	1	0.883273800020106	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.137705327179994	5.11011210002471	1.61961228813687	721145.8933048	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
550	2	2	1	2	30	3478.59897629998	3479.31614760007	3478.65405330004	3479.28399060003	3479.54912600003	3480.63942080003	3482.36793579999	3487.47866280004	3487.47891820001	3488.93339650007	3490.19347669999	3488.93304659997	3490.1931109	3490.86829070002	3493.90593740006	1	1.09029480000027	1	1	32	32	38	38	38	1	0	22.0486111111111	0	1.39403069997206	1.17214049992617	0.62882660003379	0.19788217414292	5.11072700005025	1.90774865434021	721152.8263737	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
550	2	2	1	2	30	3495.82607900002	3496.58970550005	3495.87722130003	3496.57272030006	3496.78932310001	3497.78393919999	3499.52526430006	3504.63578700006	NA	NA	NA	NA	NA	NA	3504.65217020002	0	0.994616099982522	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.179491218410541	5.110522700008	1.62763730982837	721146.0653732	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
550	2	2	1	2	30	3506.29172019998	3507.00085910002	3506.35389979999	3506.96822659997	3507.16657130001	3507.79960450006	3509.56907069997	3514.67963480006	3514.67987920006	3516.93843330001	3517.87511730008	3516.93804340006	3517.87474850006	3518.93164760002	3518.94264430006	1	0.633033200050704	2	2	38	22	38	22	38	1	8.59375	24.9131944444444	41.1458333333333	2.18108979996759	0.854602699982934	0.967669599922374	0.141321078889427	5.11056410009041	1.23003112959172	721149.4927016	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
550	2	2	1	2	30	3520.18520469998	3520.97620819998	3520.24638040003	3520.94519300002	3521.12846440007	3524.12850920006	3524.36095360003	3529.47101029998	3529.47125830001	3530.38564730005	3531.65122490004	3530.38533159997	3531.65085420001	3532.17965579999	3532.1895645	NA	3.00004479999188	2	2	38	22	38	22	38	1	0	28.7326388888889	0	0.831484999973327	1.19951690000016	0.464596200035885	0.137836113154607	5.11005669995211	1.50547859280476	721149.1214779	0	1	1	1	0	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
550	2	2	1	2	30	3533.71030420007	3534.46880040003	3533.7724738	3534.43803900003	3534.68563850003	3535.90364699997	3537.67085670005	3542.78064340004	3542.78095320007	3543.54535969999	3544.58552399999	3543.54480600008	3544.58503970003	3545.15972910007	3545.18309579999	0	1.21800849994179	0	1	32	32	38	38	38	1	0	8.24652777777778	0	0.69716260000132	0.999899899936281	0.505881000077352	0.193534183645309	5.10978669999167	1.54345233105028	721148.6279118	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
550	2	2	1	2	30	3546.73947070003	3547.52732940007	3546.79907040007	3547.51125710004	3547.72775760002	3549.49562509998	3551.26397930004	3556.38982390007	NA	NA	NA	NA	NA	NA	3556.40622370003	1	1.76786749996245	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.181333454461121	5.12584460002836	1.95582016165471	721147.2342387	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
550	2	2	1	2	30	3558.37387949997	3559.08825170004	3558.42550050002	3559.05560010008	3559.32097660005	3560.22319120006	3561.99055370002	3567.09740480001	3567.09764679999	3570.04392019997	3570.76891750004	3570.04354580003	3570.76860179997	3571.96405469999	3571.98397369997	0	0.902214600006118	1	0	32	32	32	22	22	1	18.1423611111111	0	11.1111111111111	2.91662060003728	0.636227400042117	1.11104420002084	0.199489929921164	5.10685109999031	1.73120820575078	721150.953118	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
550	2	2	1	2	30	3573.72776859999	3574.49649699999	3573.78303609998	3574.4654477	3574.62884070002	3575.92746070004	3577.69753470004	3582.80831610004	3582.80856629997	3585.45734630001	3586.2521562	3585.4569618	3586.2518494	3587.15208500007	3590.18529060006	1	1.29862000001594	0	0	32	32	32	22	22	1	18.3159722222222	0	0	2.63007529999595	0.747150600072928	0.83254550001584	0.117737383127861	5.11078139999881	1.58001205494276	721153.6491883	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
550	2	2	1	2	30	3591.78138559998	3592.55276920006	3591.83977810002	3592.53625780006	3592.6831888	3594.79913529998	3596.57177410007	3601.68114950007	NA	NA	NA	NA	NA	NA	3601.69765930006	0	2.11594649998005	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.115664676541175	5.10937540000305	1.80148469525822	721147.3295536	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
550	2	2	1	2	30	3603.51120419998	3604.22951620002	3603.56745279999	3604.19828620006	3604.39642460004	3606.15923460003	3607.93097900006	3613.04092639999	NA	NA	NA	NA	NA	NA	3613.05734970002	0	1.76280999998562	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.132944174288761	5.10994739993475	1.39951600444795	721146.5573342	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
550	2	2	1	2	30	3614.46908970003	3615.18993650004	3614.52786480007	3615.17281490006	3615.33933380002	3616.71917439997	3618.49216720008	3623.60175919998	NA	NA	NA	NA	NA	NA	3623.61879830004	1	1.37984059995506	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.117411086381938	5.10959199990612	1.87671351523965	721146.6380819	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
550	2	2	1	2	30	3625.50964970002	3626.23430000001	3625.57159080007	3626.20347910002	3626.36567660002	3627.74350490002	3629.50190879998	3634.60948089999	3634.60973230004	3638.66451170004	3639.71590189997	3638.66395309998	3639.71553559997	3640.57731940004	3640.59564990003	0	1.37782829999924	1	0	32	32	32	22	22	1	0	8.76736111111111	0	3.92990750004537	0.943291499977931	0.772158999927342	0.112765592809374	5.10757210000884	1.613124067479	721152.310938	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
550	2	2	1	2	30	3642.22487909999	3642.99128640001	3642.27936569997	3642.95859759999	3643.17129520001	3645.59122349997	3647.35861230001	3652.46930840006	3652.46956190001	3654.77700680005	3655.25145480002	3654.77637059998	3655.25096790004	3657.1622275	3657.18726959999	1	2.41992829996161	0	0	22	22	32	32	32	1	13.4548611111111	0	11.4583333333333	2.23015800002031	0.406096499995328	1.8772159999935	0.165700764225947	5.11069610004779	1.77992564628163	721152.3539647	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
550	2	2	1	2	30	3658.98456490005	3659.74777590006	3659.03612880001	3659.73123999999	3659.93169550004	3662.93176110007	3663.16662550007	3668.26331219997	3668.2635607	3670.31388130004	3671.57933820004	3670.31357100001	3671.57896199997	3672.89673939999	3672.9077328	NA	3.00006560003385	2	2	38	22	38	22	38	1	0	26.5625	22.7430555555556	2.01109039993025	1.21005930006504	1.20857170003001	0.159728976233765	5.09668669989333	1.11481567773739	721150.6496527	0	1	1	1	0	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
550	2	2	1	2	30	3674.0354694	3674.80685509997	3674.09438000002	3674.77271749999	3675.00532820006	3676.27136190003	3678.04139899998	3683.15172720002	3683.15208120004	3684.83316659997	3686.22885479999	3684.83284739999	3686.22848360008	3686.99939310004	3687.01995500003	0	1.26603369996883	0	1	38	38	38	32	32	1	0	22.3090277777778	15.7118055555556	1.59672670008149	1.29832880001049	0.716202400042675	0.185837067003451	5.11032820004039	1.10836248654397	721149.7045073	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
550	2	2	1	2	30	3688.14136430004	3688.89883399999	3688.20244020002	3688.86776160006	3689.05129179999	3690.99143459997	3692.73439990007	3697.84341740003	3697.84366919997	3702.90658469999	3704.36063520005	3702.90619310003	3704.36000490002	3705.56805360003	3708.60220119997	1	1.94014279998373	1	1	32	38	38	38	32	1	9.02777777777778	29.8611111111111	20.4861111111111	4.99547439999878	1.38193010003306	1.1250431999797	0.138454384441367	5.10901749995537	1.45118037183337	721157.523665	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
550	2	2	1	2	30	3710.06588190002	3710.85331220005	3710.12414550001	3710.8202968	3711.00268799998	3713.36033379997	3715.10397509998	3720.21426839998	3720.21451640001	3721.43467430002	3722.17121479998	3721.4342899	3722.17089810001	3723.55276720005	3723.56270320003	1	2.35764579998795	0	0	32	32	32	22	22	1	19.6180555555556	0	4.07986111111111	1.16188920009881	0.660301900003105	1.29118710011244	0.128307860149859	5.11029330000747	1.57731049787786	721150.6859362	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
550	2	2	1	2	30	3725.15263390006	3725.92788820004	3725.21525080001	3725.91107390006	3726.12833570002	3727.6309161	3729.39733459998	3734.5067419	NA	NA	NA	NA	NA	NA	3734.52291170007	0	1.50258039997425	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.176460542348853	5.10940730001312	1.61830529897338	721146.6002306	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
550	2	2	1	2	30	3736.15334960003	3736.85524150007	3736.20962480002	3736.83809900004	3736.98608409998	3738.07135700004	3739.84076400008	3744.95029150008	NA	NA	NA	NA	NA	NA	3744.96733330004	0	1.08527290006168	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.111474128208134	5.10952749999706	1.90441772043425	721146.3300531	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
550	2	2	1	2	30	3746.88373960007	3747.59915899998	3746.93617930007	3747.56730820006	3747.81587990001	3748.71949769999	3750.48448590003	3755.58029760001	3755.58054590004	3757.130688	3757.86774500005	3757.13034410006	3757.86728240002	3758.28421379998	3758.29507350002	1	0.903617799980566	1	1	38	38	38	32	32	1	0	29.0798611111111	0	1.49496679997537	0.691463200026192	0.338139800005592	0.192232966020022	5.09581169998273	1.90792735927615	721148.9309138	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
550	2	2	1	2	30	3760.21656700002	3760.9917288	3760.27903450001	3760.97537480004	3761.10590700002	3763.47933960008	3765.24289780005	3770.3375729	3770.33781010006	3772.21358600003	3773.48492850002	3772.21296939999	3773.48448039999	3774.32790300006	3774.33744999999	1	2.37343260005582	2	2	38	22	38	22	38	1	7.37847222222222	24.0451388888889	40.1909722222222	1.79621920001227	1.1844645999372	0.781966699985787	0.100908462193093	5.09467509994283	1.57776239884108	721151.3102993	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
