id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
554	3	2	4	1	25	3549.27866730001	3550.03257370001	3549.33380910003	3550.01543740003	3550.16586990003	3551.00016250001	3552.76515180001	3557.87819720001	NA	NA	NA	NA	NA	NA	3557.89432080003	1	0.834292599989567	0	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.113114846125327	5.11304540000856	1.21859898004491	415829.8306674	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
554	3	2	4	1	25	3559.12558270001	3559.81023540004	3559.17853200005	3559.79355150001	3559.96043470001	3560.44011680002	3562.21006100002	3567.30572020001	NA	NA	NA	NA	NA	NA	3567.33950290002	1	0.479682100005448	0	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.121984777034402	5.09565919998568	1.82008824023952	415830.0304326	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
554	3	2	4	1	25	3569.17180270003	3569.87121230003	3569.22316560004	3569.84149920003	3570.03812460002	3570.55224410002	3572.32092800003	3577.41599570005	3577.4162493	3579.36932440003	3580.40322480001	3579.36869840004	3580.40280330001	3581.91622300004	3581.93229840003	1	0.514119500003289	1	1	32	32	38	38	38	1	3.29861111111111	50.6944444444444	31.5972222222222	1.86482239997713	0.911026799993124	1.42555689997971	0.139916421991845	5.0950677000219	1.84213733897835	415834.5990535	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
554	3	2	4	1	25	3583.78745100001	3584.56285810005	3583.84801640001	3584.53188630001	3584.74616510002	3585.64903330005	3587.4126029	3592.51075380004	3592.51100640005	3595.74246610003	3597.69679080002	3595.74190920003	3597.69643130002	3599.53868940001	3599.55584490002	0	0.9028682000353	1	0	22	22	32	32	32	1	6.07638888888889	33.7673611111111	0.607638888888889	3.14436550001847	1.87758580001537	1.73966009996366	0.156618207944828	5.09815090004122	1.15011187588355	415836.9149579	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
554	3	2	4	1	25	3600.71875090001	3601.47026320006	3600.77269390004	3601.44104860001	3601.62015750003	3602.50419960002	3604.26974230004	3609.38239070005	NA	NA	NA	NA	NA	NA	3609.39903690002	1	0.884042099991348	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.128805525024146	5.1126484000124	1.60737099297731	415830.2842434	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
554	3	2	4	1	25	3611.01904920005	3611.69777760003	3611.06645480002	3611.68148270005	3611.8968629	3612.68039310002	3614.44731210003	3619.5475405	3619.54779330001	3621.67752940004	3623.26607190003	3621.67696680001	3623.26570210001	3624.53919150005	3624.55957500002	1	0.783530200016685	2	2	38	22	38	22	38	1	12.3263888888889	75.9548611111111	41.8402777777778	2.0417679999955	1.52833659999305	1.18959550000727	0.179379379134363	5.10022839996964	1.21693184536444	415834.7540327	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
554	3	2	4	1	25	3625.78937120002	3626.54012690001	3625.84143340006	3626.52324290003	3626.73937380005	3627.56852810003	3629.33925180003	3634.45177300001	3634.45202560001	3636.36900060001	3637.79941250006	3636.3686246	3637.79903300002	3639.10922630003	3639.11882130004	1	0.829154299979564	0	0	32	22	22	32	32	1	63.1944444444444	1.04166666666667	27.5173611111111	1.83050740003819	1.29617089999374	1.22898820001865	0.174215718718642	5.11252119997516	1.65694328796783	415834.9828146	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
554	3	2	4	1	25	3640.78882670001	3641.54807390005	3640.84947410005	3641.53143880004	3641.76447360002	3642.27249860001	3644.01416950003	3649.1272627	NA	NA	NA	NA	NA	NA	3649.14348790003	0	0.508024999988265	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.198709984739892	5.11309319996508	1.13679373425004	415829.4880044	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
554	3	2	4	1	25	3650.29275070003	3650.99337150005	3650.34413140005	3650.96218450001	3651.22568270005	3652.79219840001	3654.55851470004	3659.65693490003	NA	NA	NA	NA	NA	NA	3659.68788320001	1	1.56651569996029	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.198540507503115	5.09842019999633	1.69994058237769	415831.0914822	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
554	3	2	4	1	25	3661.40047400002	3662.08753680001	3661.4548987	3662.05691730004	3662.2196909	3662.96123090002	3664.68589410005	3669.78370370006	3669.78395440005	3671.9291983	3672.92380610004	3671.92863460002	3672.92344330001	3674.28878090001	3677.3282322	0	0.741540000017267	1	0	32	32	22	22	32	1	68.4895833333333	1.04166666666667	21.09375	2.02885940001579	0.882655600027647	1.27245559997391	0.10283620951316	5.09780960000353	1.30852526449664	415837.2327167	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
554	3	2	4	1	25	3678.65156110004	3679.42701000004	3678.71217990003	3679.40979250002	3679.64351940004	3681.20025610004	3682.94247480005	3688.03999710002	NA	NA	NA	NA	NA	NA	3688.07171340002	0	1.55673670000397	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.198213907753494	5.09752229996957	1.68124992802961	415831.0979685	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
554	3	2	4	1	25	3689.76521790004	3690.45423600002	3689.82241760002	3690.43725070002	3690.62067750003	3691.52842840005	3693.25351020001	3698.34833880002	NA	NA	NA	NA	NA	NA	3698.38283890003	1	0.907750900019892	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.137714957628787	5.09482860000571	1.42249122971946	415830.0366209	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
554	3	2	4	1	25	3699.81768960005	3700.51540570002	3699.86686400004	3700.48501290003	3700.73156560003	3702.49614620005	3704.26400090003	3709.36202080001	3709.36228390003	3711.21116270003	3712.39419070003	3711.21077600005	3712.39366310003	3714.30485940003	3714.32520080003	0	1.76458060002187	1	0	32	32	32	22	22	1	79.4270833333333	0	11.9791666666667	1.76195130002452	1.0953347000177	1.81131389999064	0.187282322467186	5.09801989997504	1.80343944544106	415836.3073785	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
554	3	2	4	1	25	3716.14129260002	3716.8892797	3716.1908947	3716.85744410002	3717.0401715	3718.10449400003	3719.87213950005	3724.98445900006	3724.9847118	3727.05944680003	3728.23326990003	3727.05907510006	3728.23289460002	3729.94844530005	3729.96640430001	1	1.06432250002399	1	1	32	32	38	38	38	1	2.08333333333333	72.4826388888889	40.2777777777778	1.98057519999566	1.08847760001663	1.61375319998479	0.136502899918125	5.11231950001093	1.17755946334442	415834.9990891	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
554	3	2	4	1	25	3731.15641270002	3731.91414090001	3731.21573700005	3731.8976043	3732.11131790001	3732.60016340006	3734.36363680003	3739.47762020002	3739.47786600003	3741.01025650004	3742.69998070004	3741.00987790001	3742.69953900005	3743.97804070002	3743.99165850005	1	0.488845500047319	2	2	38	22	38	22	38	1	16.5798611111111	70.1388888888889	38.6284722222222	1.42747729999246	1.61247270001331	1.22214510000776	0.18300984065126	5.11398339999141	1.76954616305334	415834.6012268	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
554	3	2	4	1	25	3745.77740090003	3746.53956950002	3745.82424510003	3746.50328650005	3746.74249880004	3747.28856870002	3749.03887800005	3754.13494030002	3754.13520430005	3755.94716350001	3757.14046520001	3755.94678860001	3757.13984020002	3758.34580220003	3758.36727070005	0	0.546069899981376	2	2	38	22	38	22	38	1	2.77777777777778	76.2152777777778	41.2326388888889	1.69711619999725	1.08450220001396	1.1235306999879	0.187979926176477	5.09606229997007	1.76737113556476	415834.3536647	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
554	3	2	4	1	25	3760.14744200004	3760.9147586	3760.19954590005	3760.88440120005	3761.04764620005	3762.88820860005	3764.63023320003	3769.73072460003	NA	NA	NA	NA	NA	NA	3769.75973240001	1	1.84056240000064	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.11283798680565	5.10049139999319	1.85620173121179	415831.4650805	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
554	3	2	4	1	25	3771.62806620001	3772.32524030004	3771.67649870005	3772.30876370001	3772.52521480003	3773.35248420003	3775.10788840003	3780.22028300003	3780.22053190001	3783.21883060003	3784.3851061	3783.21845360001	3784.38473990001	3786.33137140004	3789.36623000004	1	0.827269400004297	2	2	38	22	38	22	38	1	39.7569444444444	55.3819444444444	15.3645833333333	2.93017479998525	1.06423190003261	1.82785389997298	0.165216495079674	5.1123946000007	1.97268076859322	415839.7074195	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
554	3	2	4	1	25	3791.35435710003	3792.13130630006	3791.41608620004	3792.09722520004	3792.28100980003	3793.27227710001	3795.01346340001	3800.12583840004	3800.12608800002	3801.86638260004	3803.76567490003	3801.86601020006	3803.7653117	3805.468781	3805.4908651	0	0.991267299978063	1	0	32	32	32	22	22	1	43.75	0.173611111111111	1.47569444444444	1.63082660001237	1.7728087999858	1.60579330002656	0.126918393753192	5.11237500002608	1.54505093025789	415835.6779819	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
554	3	2	4	1	25	3807.04926270002	3807.78817070002	3807.10671680002	3807.75688950001	3807.9382115	3809.04011450004	3810.80433730001	3815.90069380001	3815.90093640005	3817.77534850006	3819.10682060005	3817.77484570001	3819.10636480001	3820.5161526	3820.5326035	1	1.1019030000316	0	0	32	32	22	22	32	1	61.6319444444444	0	22.7430555555556	1.74723470001481	1.25532009999733	1.30625080002937	0.132794250334709	5.09635649999836	1.55712627959432	415835.037004	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
554	3	2	4	1	25	3822.10607360001	3822.86317580001	3822.16507620004	3822.84642330004	3822.99735590001	3824.16024240002	3825.92945290002	3831.02842860005	3831.02868100005	3834.96347050002	3836.58524840005	3834.96295110002	3836.58455050003	3838.54009740002	3838.55586440006	0	1.16288650000934	2	2	38	22	38	22	38	1	14.9305555555556	84.8958333333333	47.7430555555556	3.82636020000791	1.49065059999702	1.85062369995285	0.120098560374199	5.09897570003523	1.41847091011862	415837.8646881	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
554	3	2	4	1	25	3839.98726910003	3840.73657550005	3840.03835610003	3840.72023140005	3840.90315180004	3841.97644230002	3843.71950540005	3848.8145563	NA	NA	NA	NA	NA	NA	3848.84890300001	1	1.07329049997497	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.148466905052869	5.09505089995218	1.98191317038644	415830.8401187	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
554	3	2	4	1	25	3850.84353350004	3851.53099610005	3850.89888480003	3851.50030930003	3851.73032540001	3852.97643910005	3854.746499	3859.84358620003	3859.84382720001	3861.86153240001	3862.73280230002	3861.8611106	3862.73219880002	3864.2040276	3864.22483870003	0	1.24611370003549	0	1	32	38	38	38	32	1	8.42013888888889	71.0069444444444	45.7465277777778	1.94631389999995	0.794129199988674	1.38917580002453	0.175122030157904	5.09708720003255	1.40471275118351	415834.782469	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
554	3	2	4	1	25	3865.64312740002	3866.42216310004	3865.69121650001	3866.38728990004	3866.54003010003	3868.1686721	3869.92162000004	3875.02105910005	NA	NA	NA	NA	NA	NA	3875.05098400003	1	1.62864199996693	0	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.104189292125813	5.09943910001311	1.18222697413723	415830.5866171	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
554	3	2	4	1	25	3876.2455052	3876.93317230005	3876.30138300004	3876.91638180002	3877.1164464	3878.34497920005	3880.08252800006	3885.1797106	NA	NA	NA	NA	NA	NA	3885.21196350001	0	1.22853280004347	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.155503303717835	5.09718259994406	1.83945746404843	415830.8023392	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
554	3	2	4	1	25	3887.06373660004	3887.74442870001	3887.11201460002	3887.72723140003	3887.96027450002	3888.63280280004	3890.39360520005	3895.48985240003	3895.49010520004	3897.83800430002	3899.1536898	3897.83762530005	3899.15322760004	3900.52580100001	3903.56810990005	1	0.672528300026897	0	0	32	22	22	32	32	1	65.3645833333333	0.347222222222222	1.5625	2.24665609997464	1.23127529997146	1.31483799999114	0.196824853146557	5.09624719998101	1.6481056780818	415838.1490524	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
554	3	2	4	1	25	3905.22849080001	3905.98403760005	3905.28524560004	3905.95226340002	3906.16679670004	3907.52119400003	3909.26633380004	3914.36449380004	NA	NA	NA	NA	NA	NA	3914.39537080005	0	1.35439729999052	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.164268022238718	5.0981599999941	1.01484075337635	415830.178134	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
554	3	2	4	1	25	3915.42220480001	3916.11109180003	3915.47975610005	3916.07984490006	3916.29458050005	3916.80814490002	3918.57773460005	3923.6753155	NA	NA	NA	NA	NA	NA	3923.70686980005	1	0.513564399967436	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.155188723139877	5.09758089995012	1.68425938447189	415829.9653806	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
554	3	2	4	1	25	3925.40493210003	3926.10554250004	3925.45750940003	3926.07586530002	3926.23924930004	3928.59259560006	3930.35440250003	3935.46747410001	NA	NA	NA	NA	NA	NA	3935.48406070005	1	2.35334630002035	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.102101807497589	5.11307159997523	1.39398392501021	415831.4696239	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
554	3	2	4	1	25	3936.8911681	3937.58255590004	3936.95118280005	3937.56578440004	3937.73294200003	3938.76845440001	3940.53223740001	3945.64476250001	NA	NA	NA	NA	NA	NA	3945.6613646	0	1.03551239997614	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.121231429161312	5.11252510000486	1.05724595216932	415829.823875	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
554	3	2	4	1	25	3946.73082140001	3947.4269512	3946.77885900001	3947.41045920004	3947.61082080001	3948.64049590001	3950.41021230002	3955.50888900005	NA	NA	NA	NA	NA	NA	3955.53945200006	0	1.02967509999871	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.156160136168912	5.09867670002859	1.56981972396323	415830.3748615	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
554	3	2	4	1	25	3957.12190240005	3957.80494100001	3957.17324970005	3957.78788700001	3957.93840850005	3958.3614544	3960.08782850002	3965.20046070003	3965.20073420001	3968.59094930004	3969.74556610006	3968.59034230001	3969.74493100005	3970.80567260005	3970.81567690003	1	0.423045899951831	1	1	32	32	38	38	38	1	5.81597222222222	52.9513888888889	21.0069444444444	3.26316239999142	1.07195910002338	0.947792100021616	0.105767134645776	5.11263220000546	1.54670462253054	415835.2369352	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
554	3	2	4	1	25	3972.37602600001	3973.12967300002	3972.43136740004	3973.09529980004	3973.34613060002	3974.48078690004	3976.24568390002	3981.34222350002	NA	NA	NA	NA	NA	NA	3981.37508140004	0	1.13465630001156	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.19786949231465	5.09653959999559	1.26657744144588	415830.2621031	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
554	3	2	4	1	25	3982.65462540003	3983.35750600003	3982.70900430001	3983.3212299	3983.5735996	3984.84855950001	3986.5898443	3991.68392340001	3991.68417240004	3993.48405080003	3995.00238700002	3993.48367360001	3995.00198610005	3996.16493920004	3996.18459510006	1	1.27495990000898	2	2	38	22	38	22	38	1	2.69097222222222	73.0034722222222	26.0416666666667	1.66583270003321	1.41492809995543	1.04350100003649	0.192222152480656	5.094079100003	1.39872348610817	415834.9251175	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
554	3	2	4	1	25	3997.59906700003	3998.33179800003	3997.65035400004	3998.31565350003	3998.53415870003	3999.58418340003	4001.34802110004	4006.46084290004	4006.46109520004	4008.21291220002	4009.29930680001	4008.2125354	4009.29893410002	4010.47602310003	4010.49308110005	0	1.05002470000181	0	1	32	38	38	38	32	1	0.694444444444444	48.1770833333333	5.20833333333333	1.66397799999686	0.977762499998789	1.05784720001975	0.188015977914983	5.11282179999398	1.36387057482909	415834.2543366	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
554	3	2	4	1	25	4011.87374220003	4012.64055890002	4011.92601990001	4012.62482960004	4012.77444570005	4014.13667040004	4015.90654270002	4021.0041818	NA	NA	NA	NA	NA	NA	4021.03620530001	1	1.36222469998756	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.120214978208083	5.09763909998583	1.16239909628174	415830.3213827	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
554	3	2	4	1	25	4022.21197130001	4022.90178980003	4022.27021760005	4022.8692825	4023.11802500003	4023.52074450004	4025.28502970003	4030.39736260002	4030.39760750002	4033.29809970001	4034.33865210001	4033.29772080004	4034.33813880006	4035.65246760001	4035.66312960006	1	0.40271950000897	2	2	38	22	38	22	38	1	28.0381944444444	34.8090277777778	0.260416666666667	2.79685550002614	0.962372099980712	1.18784560001222	0.192567539243735	5.11233289999655	1.9159688041453	415835.3635505	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
554	3	2	4	1	25	4037.59186360001	4038.32684370002	4037.64468570001	4038.30949480005	4038.47682010004	4039.8481916	4041.60915770003	4046.72186470003	NA	NA	NA	NA	NA	NA	4046.73838540004	1	1.37137149996124	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.122430901548738	5.11270699999295	1.78533359767225	415830.9284376	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
554	3	2	4	1	25	4048.53623740003	4049.23716710001	4048.58886490006	4049.20209390001	4049.40388330002	4049.88058600004	4051.6369486	4056.73502230004	4056.73527580005	4058.54674160003	4059.31632680004	4058.54625410005	4059.31595650001	4060.87721010001	4063.91255340003	1	0.476702700019814	1	1	32	32	38	38	38	1	2.60416666666667	40.9722222222222	0	1.72839000000386	0.68309040000895	1.46268009999767	0.136104374122129	5.09807370003546	1.95224977066236	415837.3253551	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
554	3	2	4	1	25	4065.88002500002	4066.62756590004	4065.9288467	4066.61070330004	4066.81193830003	4068.76821590005	4070.50955350004	4075.60586890002	4075.60610930005	4077.24412420002	4078.29189050006	4077.24375700002	4078.29126940004	4079.65653680003	4079.67096620001	0	1.9562776000239	2	2	38	22	38	22	38	1	19.53125	77.34375	39.1493055555556	1.54696570005035	0.95843739999691	1.25977509998484	0.17004420225533	5.09631539997645	1.61821208321626	415835.4055781	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
554	3	2	4	1	25	4081.30106780003	4082.05236050003	4081.35424940003	4082.03551670001	4082.23783580004	4083.9848493	4085.75118820003	4090.86363090004	NA	NA	NA	NA	NA	NA	4090.88026000001	1	1.7470134999603	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.171698259081149	5.11244270001771	1.12482790176087	415830.7004388	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
554	3	2	4	1	25	4092.02177310002	4092.71297010005	4092.08097220003	4092.69624310004	4092.91239300004	4093.89664400002	4095.66236260004	4100.77351960004	NA	NA	NA	NA	NA	NA	4100.80851270002	0	0.984250999987125	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.173492911471792	5.11115700000664	1.50642201412245	415830.2895881	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
554	3	2	4	1	25	4102.32798560004	4103.00742010004	4102.37515240005	4102.99032400001	4103.20672660001	4103.96018410003	4105.72317090002	4110.82091970003	NA	NA	NA	NA	NA	NA	4110.85292060004	0	0.753457500017248	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.172211566343797	5.09774880000623	1.63341195309532	415830.1547615	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
554	3	2	4	1	25	4112.49878220004	4113.18481560005	4112.55320220004	4113.16827780002	4113.36888100003	4114.32084730006	4116.08435960003	4121.19422240002	NA	NA	NA	NA	NA	NA	4121.23050370003	1	0.951966300024651	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.15012052468778	5.10986279998906	1.51279145093673	415830.2409431	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
554	3	2	4	1	25	4122.75579720002	4123.4627569	4122.81418840005	4123.42632220004	4123.67879660003	4124.64817150001	4126.41187060002	4131.50889130001	NA	NA	NA	NA	NA	NA	4131.540844	0	0.969374899985269	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.190429170925835	5.09702069999184	1.89984569006714	415830.6814939	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
554	3	2	4	1	25	4133.45373850001	4134.1398150000005	4133.50778620003	4134.12270830001	4134.28710070002	4135.38444460003	4137.15581060003	4142.2683007	4142.26855100004	4144.30892610003	4145.22631570004	4144.30823000002	4145.22594060004	4146.77007860004	4146.78147080005	0	1.09734390000813	0	1	38	38	38	32	32	1	1.47569444444444	36.8923611111111	3.03819444444444	1.93062510003801	0.839344999985769	1.43550540000433	0.125953102218483	5.11249009997118	1.8591082509723	415835.1832772	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
554	3	2	4	1	25	4148.65382570005	4149.39806230005	4148.69966460002	4149.38167140004	4149.57842840004	4150.91350120003	4152.68053010001	4157.79301340005	4157.79327810003	4159.42215370003	4160.61400990002	4159.42178090004	4160.613404	4162.14789090003	4162.15941050003	0	1.33507279999321	2	2	38	22	38	22	38	1	20.6597222222222	57.5520833333333	31.6840277777778	1.5469935000292	1.08464580000145	1.42486660002032	0.166095974283533	5.11248330003582	1.59413354610821	415835.0963151	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
554	3	2	4	1	25	4163.76647800003	4164.53966980003	4163.8245632	4164.50947630004	4164.70433460001	4165.87262200005	4167.63872500003	4172.73860340001	4172.73884450004	4174.61226930004	4175.88260360004	4174.6118977	4175.8822932	4177.68453840003	4177.7000445	1	1.16828740003984	0	0	32	22	22	32	32	1	75.4340277777778	0	3.73263888888889	1.79334329999983	1.15226240002085	1.69794320000801	0.150222306631013	5.09987839998212	1.67431140249205	415835.60445	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
554	3	2	4	1	25	4179.38733410003	4180.14732280001	4179.43288620003	4180.11745660001	4180.29723420006	4181.40012770001	4183.16331480001	4188.27609320002	NA	NA	NA	NA	NA	NA	4188.29263510002	1	1.10289349994855	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.128294774002387	5.11277840001276	1.88691343718722	415830.7886569	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
554	3	2	4	1	25	4190.19232010003	4190.87573870004	4190.24290430004	4190.85781770002	4191.09185560001	4192.24077270005	4194.00752540003	4199.10537370003	4199.10561030003	4200.60489970003	4202.52559630002	4200.60419020004	4202.52527880005	4204.06569940003	4207.09906680003	0	1.14891710004304	1	0	22	22	32	32	32	1	89.84375	0	48.7847222222222	1.41219050000655	1.81123579997802	1.49000869999873	0.183938352031803	5.09784830000717	1.46835519325327	415838.3715296	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
554	3	2	4	1	25	4208.58338220004	4209.33128880005	4208.63290870003	4209.30149610003	4209.48124340002	4210.66445120005	4212.41385380004	4217.51185240003	NA	NA	NA	NA	NA	NA	4217.54325020005	1	1.18320780002978	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.136091271744916	5.09799859998748	1.42934476703063	415830.385632	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
554	3	2	4	1	25	4218.98509680002	4219.67497190001	4219.04374990001	4219.6588497	4219.82536700001	4220.92869440001	4222.69151510001	4227.78941370005	NA	NA	NA	NA	NA	NA	4227.82073780004	1	1.10332739999285	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.115403213611579	5.09789860004093	1.85328797692179	415830.6853665	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
554	3	2	4	1	25	4229.68749530002	4230.36911810003	4229.73758760002	4230.35245890002	4230.5527459	4232.36049820005	4234.11869760003	4239.23354040005	4239.23379980004	4241.12550030003	4242.3223924	4241.12513240002	4242.32198590005	4243.25831930002	4243.28055190004	1	1.80775230005383	2	2	38	22	38	22	38	1	11.8055555555556	74.4791666666667	40.625	1.87808849994326	1.13545760000125	0.854752700019162	0.155116567822426	5.11484280001605	1.1895094263591	415834.7789838	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
554	3	2	4	1	25	4244.48266860005	4245.21140940004	4244.52925120003	4245.19470750005	4245.39504680003	4246.33726470004	4248.07725030003	4253.18966620002	4253.18991390005	4254.93709300004	4256.26568840002	4254.93641600001	4256.26519060001	4257.72214690002	4257.73854960001	1	0.942217900010291	0	0	32	22	22	32	32	1	81.0763888888889	0.868055555555556	1.38888888888889	1.66416749998461	1.26630819996353	1.35346509999363	0.169264894807528	5.11241589998826	1.59610328322632	415834.8484018	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
554	3	2	4	1	25	4259.34686710004	4260.1195654	4259.40449250001	4260.08854670002	4260.25083010003	4261.28823470004	4263.05222520005	4268.16494520003	4268.1651943	4269.6124945	4270.7323263	4269.61201080005	4270.7319523	4272.19264090003	4272.21375290002	0	1.03740460000699	2	2	38	22	38	22	38	1	1.5625	75.6076388888889	34.4618055555556	1.36394579999615	1.01596320001408	1.37882020004326	0.117569909188536	5.11271999997552	1.76248178251614	415834.6257926	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
