id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
440	3	2	1	2	21	2289.52367599995	2290.29887960001	2289.5861062	2290.28226989997	2290.46298339998	2291.57457139995	2293.31754870003	2298.44563189999	NA	NA	NA	NA	NA	NA	2298.46118450002	1	1.11158799997065	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.150818397931071	5.12808319996111	1.52366693627226	1033502.1332031	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
440	3	2	1	2	21	2299.99677870004	2300.71038820001	2300.04734779999	2300.67947129998	2300.89358100004	2301.16786160006	2302.91232789995	2308.02353490004	2308.02383099997	2309.20914759999	2310.37921849999	2309.20877999999	2310.37886880001	2311.36692319997	2311.39087060001	0	0.274280600016937	2	2	40	20	40	20	40	1	49.9131944444444	55.9895833333333	43.8368055555556	1.04340049996972	1.0907484999625	0.970314900041558	0.158602846460069	5.11120700009633	1.73837341410168	1033504.8044869	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
440	3	2	1	2	21	2313.14121559996	2313.91950840002	2313.18985920004	2313.88799419999	2314.08574839996	2315.80713850004	2317.55354390002	2322.66124010005	2322.66152299999	2325.74549500004	2326.65804689995	2325.74512410001	2326.65772929997	2327.92462209996	2327.94954259996	1	1.72139010007959	0	0	20	20	32	32	32	1	71.5277777777778	0	39.7569444444444	3.01693779998459	0.865500900079496	1.18272060004529	0.153039445393504	5.10769620002247	1.95897929529865	1033508.4394631	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
440	3	2	1	2	21	2329.92092249996	2330.69362729997	2329.98040420003	2330.67729549995	2330.89353759994	2331.45537910005	2333.21164320002	2338.32233790006	2338.32261020003	2340.1650862	2341.95615740004	2340.16449280002	2341.95556240005	2343.33043039998	2343.35686149995	0	0.56184150010813	2	2	40	20	40	20	40	1	40.4513888888889	51.9097222222222	38.0208333333333	1.76381890010089	1.75034300005063	1.31247490004171	0.176012151210752	5.11069470003713	1.23826384011523	1033506.3463953	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
440	3	2	1	2	21	2344.61181260005	2345.36832829996	2344.67234629998	2345.35184230004	2345.53676399996	2346.15863780002	2347.90339480003	2353.01496639999	NA	NA	NA	NA	NA	NA	2353.03110220004	1	0.621873800060712	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.142778373444849	5.11157159996219	1.94835909505153	1033502.0398336	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
440	3	2	1	2	21	2354.99161000003	2355.72936110001	2355.04983230005	2355.71322879998	2355.91299620003	2356.558968	2358.3316568	2363.44304849999	NA	NA	NA	NA	NA	NA	2363.4581243	1	0.645971799967811	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.149295922146875	5.11139169998933	1.88537088978512	1033502.023902	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
440	3	2	1	2	21	2365.35498649999	2366.07326189999	2365.41116779996	2366.03934699995	2366.20685750002	2366.9508011	2368.72516389994	2373.83656299999	NA	NA	NA	NA	NA	NA	2373.85224110004	1	0.74394359998405	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.1069441542581	5.11139910004567	1.41579050795125	1033501.5851046	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
440	3	2	1	2	21	2375.28019770002	2375.98454400001	2375.3384444	2375.96820969996	2376.19921039999	2376.22349789995	2377.96980760002	2383.08075620001	NA	NA	NA	NA	NA	NA	2383.09739779995	1	0.0242874999530613	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.192854953710793	5.11094859999139	1.91132453306097	1033501.4006311	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
440	3	2	1	2	21	2385.02427040006	2385.74592310004	2385.08315049997	2385.72933290002	2385.89618519996	2386.5192481	2388.26551249996	2393.37121889996	NA	NA	NA	NA	NA	NA	2393.4086657	1	0.623062900034711	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.119911020390028	5.10570640000515	1.11342185686317	1033501.1698791	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
440	3	2	1	2	21	2394.53529499995	2395.25751170004	2394.59448920004	2395.2231689	2395.44070639997	2395.67909999995	2397.40926770004	2402.5200744	NA	NA	NA	NA	NA	NA	2402.55329549999	1	0.238393599982373	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.148025621659784	5.11080669995863	1.55924881548753	1033501.2492692	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
440	3	2	1	2	21	2404.12419240002	2404.8351277	2404.18892320001	2404.81921700004	2405.0188578000498	2405.23979040002	2406.98840210005	2412.09819020005	NA	NA	NA	NA	NA	NA	2412.11418559996	1	0.220932599972002	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.154322796860499	5.10978810000233	1.73185037558739	1033501.3938633	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
440	3	2	1	2	21	2413.85754220001	2414.57956450002	2413.91768740001	2414.56290569995	2414.74725789996	2414.82276330004	2416.56524260005	2421.67586950003	NA	NA	NA	NA	NA	NA	2421.69224150002	0	0.0755054000765085	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.135550560258578	5.11062689998653	1.83873839812532	1033501.3454654	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
440	3	2	1	2	21	2423.54283020005	2424.25786070002	2423.59492840001	2424.22068559995	2424.47037260002	2424.67880879994	2426.40928579995	2431.52026400005	NA	NA	NA	NA	NA	NA	2431.53657380003	0	0.208436199929565	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.192534643469707	5.11097820010036	1.59060894125599	1033501.256382	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
440	3	2	1	2	21	2433.13870550005	2433.86937990005	2433.18953249999	2433.83448940003	2434.06862639997	2434.31097190001	2436.05484520004	2441.16220420005	NA	NA	NA	NA	NA	NA	2441.19797059998	1	0.242345500038937	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.16256367077776	5.107359000016	1.14859267017288	1033500.879888	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
440	3	2	1	2	21	2442.35826829995	2443.06434219994	2442.41761809995	2443.04738590005	2443.26518230001	2443.74278650002	2445.51637139998	2450.6264065	NA	NA	NA	NA	NA	NA	2450.64307190001	0	0.477604200015776	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.162334260886318	5.11003510002047	1.87565487575529	1033501.8325971	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
440	3	2	1	2	21	2452.53083459998	2453.25861949997	2452.5954324	2453.24220710003	2453.45820230001	2453.71935989999	2455.49312440003	2460.60444479994	2460.60472319997	2463.56992080004	2465.185956	2463.56955799996	2465.18559080001	2466.37008150003	2469.40090719995	0	0.261157599976286	2	2	40	20	40	20	40	1	78.4722222222222	62.0659722222222	60.7638888888889	2.91370429995004	1.54739079996943	1.11012580001261	0.164083420788236	5.11132039991207	1.75323433984535	1033510.295522	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
440	3	2	1	2	21	2471.16692730004	2471.91413779999	2471.21851949999	2471.89771529997	2472.04434949998	2472.62315330002	2474.3674478	2479.49274170003	NA	NA	NA	NA	NA	NA	2479.52685749996	0	0.578803800046444	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.116793223741056	5.12529390002601	1.73663548198126	1033501.7685972	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
440	3	2	1	2	21	2481.27511469997	2481.97548380005	2481.32967270003	2481.95859990001	2482.19003950001	2483.17585540004	2484.92800660001	2490.03888679994	NA	NA	NA	NA	NA	NA	2490.05440879997	0	0.985815900028683	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.194796890124005	5.11088019993622	1.6189536006513	1033502.0702847	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
440	3	2	1	2	21	2491.68584229995	2492.40388730005	2491.7402159	2492.38685909996	2492.55351700005	2492.94298169995	2494.67154020001	2499.78203490004	2499.78232789994	2502.04293660005	2502.99483530002	2502.04242269997	2502.99447949999	2505.36950439995	2505.3787304	0	0.389464699896052	0	1	32	32	40	40	40	1	45.5729166666667	32.3784722222222	21.6145833333333	2.1488630999811	0.836333199986257	2.31312639999669	0.115240513312921	5.11049470002763	1.10214332492611	1033506.4670724	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
440	3	2	1	2	21	2506.49361490004	2507.26111850003	2506.54846039996	2507.24467669998	2507.46200449998	2507.99064730003	2509.76315729995	2514.87363369996	2514.87392080005	2517.65607010003	2519.07161780004	2517.65544470004	2519.07124720002	2521.21090339997	2521.2205694	0	0.528642800054513	1	0	20	20	32	32	32	1	82.03125	0	63.0208333333333	2.68063389998861	1.32775519997813	1.96500460000243	0.174310441130608	5.1104764000047	1.52149527535541	1033507.9204814	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
440	3	2	1	2	21	2522.7543578	2523.53548249998	2522.8061554	2523.51872269996	2523.68640250002	2524.02373879997	2525.75393650006	2530.86460850004	2530.86487739999	2532.88904150005	2534.63960959995	2532.88873220002	2534.63913739996	2538.13042379997	2538.14262229996	1	0.337336299940944	1	1	32	32	40	40	40	1	0	65.1041666666667	43.8368055555556	1.94678839994594	1.63686420000158	3.26894440001342	0.126586843202944	5.1106719999807	1.98523072902161	1033509.0455297	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
440	3	2	1	2	21	2540.13983849995	2540.89257310005	2540.1965202	2540.87625029997	2541.07162429998	2542.71068430005	2544.4616409	2549.56709999999	2549.56736700004	2552.0576689	2553.38361579995	2552.05730600003	2553.38329250005	2555.00851870002	2555.01844809996	0	1.6390600000741	1	0	32	20	20	32	32	1	78.2986111111111	0	50.6944444444444	2.36375969997607	1.25875789998099	1.46321690001059	0.16582936915119	5.10545909998473	1.62717923480152	1033508.1779643	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
440	3	2	1	2	21	2556.65802950005	2557.45040450001	2556.72085739998	2557.41719840001	2557.63342880004	2557.83879129996	2559.58597160003	2564.69555029995	NA	NA	NA	NA	NA	NA	2564.72923029994	0	0.205362499924377	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.163812251659096	5.10957869992126	1.30240953137212	1033501.0457937	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
440	3	2	1	2	21	2649.47141540004	2650.28211260005	2649.53620610002	2650.24403559999	2650.46492489998	2652.14250359999	2653.91681900003	2659.02294299996	NA	NA	NA	NA	NA	NA	2662.07621259999	1	1.67757870000787	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.159638247600916	5.10612399992533	1.4186880582999	1033505.6956804	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
440	3	2	1	2	21	2663.50711240002	2664.25716399995	2663.56098790001	2664.24114870001	2664.45324509998	2665.52652309998	2667.29156040004	2672.40249889996	NA	NA	NA	NA	NA	NA	2672.41877770005	1	1.07327799999621	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.181202878436895	5.11093849991448	1.25024648909175	1033501.8339486	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
440	3	2	1	2	21	2673.68115840002	2674.40172339999	2673.73896730004	2674.38519319997	2674.60180870001	2675.17492140003	2676.91427900002	2682.031632	NA	NA	NA	NA	NA	NA	2682.04720579996	1	0.5731127000181	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.164004706913557	5.11735299997963	1.96420994791877	1033502.0022831	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
440	3	2	1	2	21	2684.02361589996	2684.74550159997	2684.08296689996	2684.71145249996	2684.94561579998	2685.20701320004	2686.96469449997	2692.0751436	NA	NA	NA	NA	NA	NA	2692.09127610002	1	0.261397400056012	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.163276118521614	5.11044910002965	1.29703715814821	1033501.0367274	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
440	3	2	1	2	21	2693.40008649998	2694.10707130004	2693.46091360005	2694.09029810003	2694.34036439995	2694.45492429996	2696.2258138	2701.33637679997	2701.33664410003	2702.98604270001	2704.36855400004	2702.98567570001	2704.36819019995	2706.3640225	2709.39690709999	1	0.114559900015593	2	2	40	20	40	20	40	1	89.1493055555556	75.0868055555556	66.4930555555556	1.54414720006753	1.2944584999932	1.91449019999709	0.197851799211689	5.11056299996562	1.8270327884341	1033509.4959009	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
440	3	2	1	2	21	2711.24089130003	2712.01368840004	2711.30059100001	2711.97603499994	2712.19471499999	2712.26258630003	2714.03249080002	2719.14307830005	2719.1433465	2722.7759758	2724.57665629999	2722.77532559994	2724.57630119997	2725.68941610004	2725.70915659994	0	0.0678713000379503	0	1	32	32	40	40	40	1	0	9.28819444444444	0	3.49413510004524	1.71341269998811	1.04469329991844	0.167731256956028	5.11058750003576	1.65308626797285	1033507.7933877	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
440	3	2	1	2	21	2727.37436150003	2728.13844799995	2727.42503659998	2728.10483510001	2728.35483700002	2728.38324230001	2730.13982130005	2735.25143820001	NA	NA	NA	NA	NA	NA	2735.26720739994	0	0.0284052999923006	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.194027585220826	5.11161689995788	1.94700662991694	1033501.5120717	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
440	3	2	1	2	21	2737.22593179997	2737.93255439994	2737.28649319999	2737.91584539996	2738.13276289997	2738.91084749997	2740.68382969999	2745.77941700001	NA	NA	NA	NA	NA	NA	2745.81216610002	0	0.778084599995054	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.173705309992517	5.09558730002027	1.64881821878178	1033501.9072317	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
440	3	2	1	2	21	2747.47322509997	2748.1764771	2747.53062039998	2748.16037649999	2748.36048260005	2749.11059129995	2750.86223880004	2755.97218309995	2755.97245570004	2757.98155410006	2760.29971719999	2757.98118580005	2760.29909910006	2762.73627270001	2762.75530730002	0	0.750108699896373	0	1	32	40	40	40	32	1	41.5798611111111	62.6736111111111	25.78125	1.9148207999533	2.25492950004991	2.18054089997895	0.154256841649189	5.10994429991115	1.19306122622777	1033508.1471805	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
440	3	2	1	2	21	2763.96083290002	2764.71759819996	2764.02144609997	2764.70062460005	2764.86836199998	2765.10305579996	2766.85355190001	2771.98129160004	2771.9815618	2775.72422149999	2776.62061450002	2775.72386210004	2776.62009620003	2778.2905764	2778.31349169998	1	0.234693799982779	0	0	32	20	20	32	32	1	28.2118055555556	0	9.02777777777778	3.60996210004669	0.765687600011006	1.55102910008281	0.123093742096401	5.12773970002308	1.83454857319642	1033507.8592622	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
440	3	2	1	2	21	2780.16062740004	2780.94226549997	2780.2122211	2780.92576480005	2781.14348590001	2782.44687959994	2784.17703609995	2789.28753510001	NA	NA	NA	NA	NA	NA	2789.30358049995	1	1.30339369992726	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.188188784156595	5.11049900006037	1.23455462108353	1033502.0496802	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
440	3	2	1	2	21	2790.55003639997	2791.26912389998	2790.60671880003	2791.25264740002	2791.43624860002	2791.84675020003	2793.62120990001	2798.71629290003	2798.71658020001	2801.28761100001	2803.49227070005	2801.28699289996	2803.49191079999	2804.79316440003	2804.81518389995	1	0.410501600010321	1	1	40	40	40	32	32	1	23.6979166666667	75.0868055555556	54.9479166666667	2.45893379999325	2.17474599997513	1.21524439996574	0.13105392726693	5.09508300002199	1.43964789440247	1033507.3768184	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
440	3	2	1	2	21	2806.26685859996	2807.02771179995	2806.33109830006	2807.01126639999	2807.24453859997	2807.79879409994	2809.54630409996	2814.64191310003	NA	NA	NA	NA	NA	NA	2814.67303950002	1	0.554255499970168	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.19271501676965	5.09560900006909	1.34472279890788	1033501.4230172	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
440	3	2	1	2	21	2816.03014609998	2816.73843070003	2816.09233570006	2816.72228570003	2816.97187030001	2819.71847960004	2821.47258529998	2826.58123240003	NA	NA	NA	NA	NA	NA	2826.61752670002	1	2.74660930002574	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.198828367269488	5.10864710004535	1.47324854405096	1033503.7328206	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
440	3	2	1	2	21	2828.10334979999	2828.81505970005	2828.15283589996	2828.79870379996	2828.94831010001	2829.45447140001	2831.20050309994	2836.31214759999	2836.31242189999	2838.09197559999	2840.34861440002	2838.09161390003	2840.34825230006	2841.69840839994	2844.73767639999	0	0.506161299999803	0	1	40	40	40	32	32	1	22.65625	50.3472222222222	29.8611111111111	1.67982379999012	2.16658550000284	1.27121370006353	0.10563940928025	5.11164450005163	1.97743057826746	1033510.2837878	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
440	3	2	1	2	21	2846.72724309994	2847.50449860003	2846.79162919999	2847.48778650002	2847.70536549995	2848.07902840001	2849.82368429995	2854.93464480003	NA	NA	NA	NA	NA	NA	2854.95046219998	0	0.373662900063209	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.187633104381915	5.110960500082	1.49498458279738	1033501.3902504001	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
440	3	2	1	2	21	2856.45727070002	2857.18299959996	2856.519738	2857.14957949996	2857.3948449	2857.76005289995	2859.53483739996	2864.64547840005	NA	NA	NA	NA	NA	NA	2864.66207590001	1	0.365207999944687	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.192365239346318	5.11064100009389	1.75458385482949	1033501.6314202	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
440	3	2	1	2	21	2866.42877869995	2867.1600563	2866.48065180006	2867.14387499995	2867.37699749996	2867.59927819995	2869.34621860005	2874.45663459995	NA	NA	NA	NA	NA	NA	2874.47321169998	1	0.222280699992552	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.192593883891163	5.11041599989403	1.88316887057957	1033501.5996293	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
440	3	2	1	2	21	2876.36808569997	2877.08838480001	2876.42623149999	2877.05680370005	2877.28927029995	2878.27870829997	2880.02358210005	2885.13393809996	2885.13422190002	2887.55521410005	2889.42105150002	2887.55462529999	2889.42045129999	2890.5695793	2890.57869420003	0	0.989438000018708	1	0	32	32	20	20	32	1	91.4930555555556	78.0381944444444	76.5625	2.32668000005651	1.78846559999511	1.05884259997401	0.167478158720533	5.11035599990282	1.246843842413	1033507.129479	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
440	3	2	1	2	21	2891.83747180004	2892.62951760006	2891.89974579995	2892.61292830005	2892.76293880004	2894.26241890003	2896.0145552	2901.12575000001	NA	NA	NA	NA	NA	NA	2901.14140650001	0	1.49948009999935	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.111900923380019	5.11119480000343	1.39681823765234	1033502.3727908	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
440	3	2	1	2	21	2902.550086	2903.29041140003	2902.61147230002	2903.25304999994	2903.47398040001	2903.98312550003	2905.74301690003	2910.84971580002	NA	NA	NA	NA	NA	NA	2910.88726700004	0	0.509145100018941	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.14996746742441	5.10669889999554	1.38590685805097	1033501.3951213	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
440	3	2	1	2	21	2912.28504650004	2913.00140349998	2912.33834579994	2912.98457760003	2913.16485199996	2913.55096689996	2915.32042949996	2920.43086319999	2920.43115079997	2923.31373109994	2924.16307050001	2923.31335960003	2924.16256199998	2926.92282640003	2926.94762530003	1	0.386114900000393	0	0	32	32	20	20	32	1	81.9444444444444	0	64.5833333333333	2.81388739997055	0.763588199974038	2.68027780007105	0.144935986249376	5.11043370002881	1.19123224299232	1033507.5260112	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
440	3	2	1	2	21	2928.1516944	2928.94219610002	2928.21298960003	2928.92611899995	2929.16128400003	2930.52669820003	2932.2939543	2937.40031449997	2937.40057890001	2940.09089550003	2942.3115515	2940.09046890005	2942.31091500004	2944.46324339998	2944.48749950004	1	1.3654142000014	0	0	20	20	32	32	32	1	70.6597222222222	20.9201388888889	51.1284722222222	2.58477730001323	2.12247980001848	2.07133930001874	0.19132632572084	5.10636019997764	1.121689088884	1033509.1295326	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
440	3	2	1	2	21	2945.62181919999	2946.3991717	2945.68657100003	2946.38275620004	2946.56610439997	2947.41453780001	2949.16795719997	2954.27611650003	2954.27640590002	2955.89651500003	2957.29861389997	2955.89617409999	2957.29817730002	2959.79400939995	2959.81217449997	0	0.84843340003863	0	1	32	32	40	40	40	1	0	50.6076388888889	50.9548611111111	1.5461546999868	1.32537289999891	2.40496459999122	0.140553374772623	5.10815930005629	1.94710664928959	1033507.8095164	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
440	3	2	1	2	21	2961.77162570006	2962.54039019998	2961.82743339997	2962.50920730003	2962.70765939995	2963.27849509998	2965.02564590005	2970.13731450005	NA	NA	NA	NA	NA	NA	2970.15283140005	0	0.570835700025782	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.142602235547636	5.1116686000023	1.89480088130247	1033501.9480357	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
440	3	2	1	2	21	2972.05936229997	2972.78512310004	2972.1220957	2972.74980019999	2973.00134299998	2973.79041210003	2975.53682909999	2980.6485603	2980.64883149997	2984.22432459996	2985.94799689995	2984.22394449997	2985.9473918	2987.08258010005	2990.10659700003	1	0.789069100050256	1	1	40	40	40	32	32	1	2.77777777777778	60.7638888888889	47.4826388888889	3.49122229998466	1.66842400003225	1.07395710004494	0.184034383248274	5.11173120001331	1.69820455283594	1033511.4174747	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
440	3	2	1	2	21	2991.81701710005	2992.57362020004	2991.87824390002	2992.55677499995	2992.70719840005	2993.95048530004	2995.70958659996	3000.8355712	3000.83590589999	3004.23977880005	3005.52855080005	3004.23917319998	3005.52817329997	3007.01861050003	3007.02903720003	0	1.24328689998947	2	2	40	20	40	20	40	1	65.3645833333333	66.9270833333333	63.7152777777778	3.34726119996049	1.17198030010331	1.41929510002956	0.111519362032141	5.12598460004665	1.75127843766432	1033508.6353348	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
440	3	2	1	2	21	3008.79261799995	3009.56459079997	3008.8520512	3009.52854860004	3009.74907699996	3010.04643580003	3011.79912640003	3016.90791800001	3016.90818330005	3019.12804169999	3020.37673939997	3019.12750509998	3020.37627250003	3021.34104470001	3021.36074929999	1	0.297358800075017	1	1	40	40	40	32	32	1	0	42.8819444444444	31.0763888888889	2.1627073000418	1.21212879999075	0.892989499960095	0.17065239754069	5.10879159998149	1.66435457616831	1033505.9045335	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
440	3	2	1	2	21	3023.0379005	3023.82265720004	3023.09361700004	3023.79075699998	3023.99153350003	3025.16733680002	3026.94205479999	3032.05146400002	3032.05175960006	3034.8681501	3035.73939110001	3034.86755289999	3035.73852190003	3036.76142560004	3036.78544839995	0	1.17580329999328	1	0	20	20	32	32	32	1	70.4861111111111	0	52.9513888888889	2.69749980000779	0.814239200088196	0.974817199981771	0.155546300170318	5.10940920002759	1.79407900891145	1033507.2136602	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
440	3	2	1	2	21	3038.59472569998	3039.36386210006	3038.65148100001	3039.33335109998	3039.49838460004	3040.72784459998	3042.48311629996	3047.59328070004	NA	NA	NA	NA	NA	NA	3047.6093293	0	1.22945999994408	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.106317721586249	5.1101644000737	1.94781073717998	1033502.6344415	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
440	3	2	1	2	21	3049.56911409996	3050.29120910005	3049.62861679995	3050.27499519999	3050.47539060004	3050.79175700003	3052.56041190005	3057.65686919994	NA	NA	NA	NA	NA	NA	3057.68829670001	1	0.316366399987601	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.150667079128126	5.09645729989279	1.62311330837414	1033501.4144329	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
440	3	2	1	2	21	3059.3259232	3060.03602620005	3059.39021620003	3060.00433519995	3060.2032631	3061.11847059999	3062.88763390004	3067.99918190006	3067.99945749994	3070.31637919997	3071.69653129997	3070.31567020004	3071.69616369996	3072.82283830002	3072.84934229997	0	0.915207499987446	0	1	40	40	40	32	32	1	0	51.1284722222222	39.4097222222222	2.24356319999788	1.26263530005235	1.03099450003356	0.136251966241835	5.11154800001532	1.33688207362594	1033506.5323382	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
440	3	2	1	2	21	3074.19866859994	3074.99427250004	3074.24838430004	3074.97776040004	3075.16174380004	3076.20684819994	3077.97896350001	3083.08848010004	NA	NA	NA	NA	NA	NA	3083.12322029995	1	1.04510439990554	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.154044269028582	5.10951660003047	1.30407909860856	1033501.9006888	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
