id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
621	3	2	4	1	26	2540.49217119999	2541.21860310005	2540.5554064	2541.18398159998	2541.36878420005	2543.3241322001	2545.06981870008	2550.18029170006	2550.18056220002	2552.95065440005	2555.18389740004	2552.95028790005	2555.18353330006	2556.5035581000802	2559.53943090001	1	1.9553480000468	0	0	32	24	24	32	32	1	73.6111111111111	32.7256944444444	9.80902777777778	2.64764490001835	2.07281780010089	1.17570169991814	0.123667752333055	5.11047299997881	1.14000140783161	594984.3754671	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
621	3	2	4	1	26	2560.6934599001	2561.4736245001	2560.74504260009	2561.45764210005	2561.59011970006	2562.5630328001	2564.30901960004	2569.41975260002	NA	NA	NA	NA	NA	NA	2569.43640060001	1	0.97291310003493	0	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.102860845508627	5.11073299997952	1.66854975051264	594974.5993858	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
621	3	2	4	1	26	2571.11670010001	2571.81838090008	2571.1719816	2571.78602510004	2571.95211870002	2572.61882700003	2574.36984180007	2579.4809659	NA	NA	NA	NA	NA	NA	2579.49726580002	1	0.666708300006576	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.107606379515768	5.11112409993075	1.77038894710171	594974.3388322	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
621	3	2	4	1	26	2581.27924589999	2581.9789783	2581.3330913001	2581.96257450001	2582.11222370004	2583.9631212001	2585.73114310007	2590.85739810008	2590.85772890004	2594.28863860003	2595.95702690003	2594.28800950001	2595.956657	2597.43125640007	2597.45814470004	1	1.85089750005864	0	0	32	32	24	24	32	1	72.5694444444444	80.9027777777778	49.5659722222222	3.31354920007288	1.56208619999234	1.39652269997168	0.106230787440363	5.12625500001013	1.78807370426055	594982.1548595	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
621	3	2	4	1	26	2599.2584394	2600.05216940003	2599.3226059	2600.03568480001	2600.26575940009	2601.11513090006	2602.87174870004	2607.9776611001	NA	NA	NA	NA	NA	NA	2608.01485430007	0	0.849371499964036	1	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.199994071973099	5.10591240006033	1.68626335505641	594974.6309603	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
621	3	2	4	1	26	2609.71576000005	2610.4303729001	2609.76699170005	2610.4143219	2610.56340320001	2611.81085100002	2613.58256310003	2618.69458970008	2618.69484940008	2621.02795690007	2622.71835450002	2621.02752140001	2622.71797590004	2624.0924962	2624.10382190009	1	1.24744780000765	2	2	36	24	36	24	36	1	59.5486111111111	67.96875	15.4513888888889	2.2750226999633	1.62471040000673	1.27001720003318	0.100762764299599	5.11202660005074	1.34661983089872	594979.922691	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
621	3	2	4	1	26	2625.46283550002	2626.25448390003	2625.52491550008	2626.23816489999	2626.43868340005	2628.0990706	2629.8561642	2634.96895570005	NA	NA	NA	NA	NA	NA	2634.99983930006	0	1.66038719995413	1	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.158393614139785	5.1127915000543	1.44591861733903	594975.1711705	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
621	3	2	4	1	26	2636.45981600008	2637.18146720005	2636.51880120009	2637.16517410008	2637.398575	2638.07479039999	2639.83453470003	2644.94371090003	NA	NA	NA	NA	NA	NA	2644.96036030003	1	0.676215399987996	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.190136573486911	5.10917619999964	1.58721430557447	594974.2758542	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
621	3	2	4	1	26	2646.56048440002	2647.25917920005	2646.6129372	2647.24306110002	2647.39287640003	2647.69077640004	2649.46281150007	2654.56921039999	NA	NA	NA	NA	NA	NA	2654.60525920009	1	0.297900000005029	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.100279569705518	5.10639889992308	1.57244642814649	594973.8051206	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
621	3	2	4	1	26	2656.1897448001	2656.88768440008	2656.24121420004	2656.8707196	2657.07086990005	2657.99489830004	2659.74108980002	2664.86659200001	NA	NA	NA	NA	NA	NA	2664.88326130004	1	0.92402839998249	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.155793725455364	5.12550219998229	1.21344459240792	594974.0948441	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
621	3	2	4	1	26	2666.10857660009	2666.8148696	2666.16885910009	2666.7982053	2667.03276890004	2667.6034121	2669.3504	2674.4569750001	NA	NA	NA	NA	NA	NA	2674.49470730009	0	0.570643199956976	1	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.186531023232672	5.1065750000998396	1.90394127980732	594974.4779418	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
621	3	2	4	1	26	2676.41014360008	2677.10914120008	2676.46317270002	2677.09249180008	2677.31012040004	2677.76394219999	2679.52833110001	2684.65552939998	NA	NA	NA	NA	NA	NA	2684.67157020001	0	0.453821799950674	1	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.162067772559884	5.12719829997513	1.0164487639905	594973.4658698	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
621	3	2	4	1	26	2685.7007712	2686.42080970004	2685.7582553	2686.40397880005	2686.58867050009	2687.9549294	2689.72322640009	2694.83273770008	2694.83300290001	2697.46937549999	2699.68081230007	2697.46889890009	2699.68044310005	2702.2386098	2702.24814919999	0	1.3662588999141	1	0	32	32	24	24	32	1	74.21875	47.0486111111111	37.9340277777778	2.53021140000783	2.0896602999419	2.47741920000408	0.12900255763949	5.10951129999012	1.63662226656841	594982.3719696	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
621	3	2	4	1	26	2703.89807430003	2704.64378050005	2703.94770740008	2704.62749290001	2704.82835339999	2706.17933760001	2707.92874880007	2713.03982820001	NA	NA	NA	NA	NA	NA	2713.05575340008	0	1.35098420002032	1	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.156683972730582	5.11107939993963	1.86911341983203	594975.2148443	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
621	3	2	4	1	26	2714.93723250006	2715.63785240008	2714.99166930001	2715.62171800004	2715.82198720006	2716.44261490006	2718.18993820006	2723.30101739999	2723.30134430004	2725.61165570002	2727.23814410006	2725.61109740008	2727.23768050002	2729.11073260009	2729.13394520001	0	0.620627700001933	1	0	32	32	32	24	24	1	49.8263888888889	10.5902777777778	13.0208333333333	2.19323219999205	1.48216619994491	1.73810619988944	0.150673357635608	5.1110791999381	1.84922276379763	594980.2338083	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
621	3	2	4	1	26	2730.99529790005	2731.76301360002	2731.04971290007	2731.72802310006	2731.96290100005	2732.73104870005	2734.48079320008	2739.59145360009	2739.59172080003	2742.99580300006	2744.80878560001	2742.99518570001	2744.80811860005	2746.65434600005	2749.68224740005	1	0.768147700000554	0	0	32	24	24	32	32	1	12.4131944444444	49.3055555555556	17.5347222222222	3.33012810000218	1.70825500006322	1.76152529998217	0.177142333954512	5.11066040000878	1.73360242146822	594984.6084251	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
621	3	2	4	1	26	2751.42751489999	2752.21789259999	2751.48559510009	2752.18258000002	2752.43132490001	2753.2107386	2754.9703243	2760.08093910001	2760.08120520005	2762.57173610001	2764.46340070001	2762.57138660003	2764.46280530002	2765.7282903	2765.74405510002	0	0.779413699987344	0	1	32	36	36	36	32	1	0	45.0520833333333	0	2.34546009998303	1.78541389992461	1.14299719990231	0.199780491566619	5.11061480001081	1.89667181481619	594980.4010885	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
621	3	2	4	1	26	2767.65291370009	2768.42519079999	2767.71234950004	2768.39179190004	2768.62517920008	2769.62676170003	2771.37655130005	2776.48336290009	NA	NA	NA	NA	NA	NA	2776.52116110001	0	1.00158249994274	1	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.179576380925499	5.10681160003878	1.21219461986731	594974.2684817	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
621	3	2	4	1	26	2777.74545320007	2778.48619900004	2777.80637220002	2778.46947350004	2778.68571530003	2780.96311630006	2782.73721470009	2787.84803550004	NA	NA	NA	NA	NA	NA	2787.86418410006	1	2.27740100002848	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.174420772972461	5.11082079994958	1.44407133031739	594975.7507081	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
621	3	2	4	1	26	2789.32050310005	2790.04676460009	2789.38399930007	2790.01127950009	2790.24659870006	2791.24297310004	2793.01506570005	2798.11020670005	NA	NA	NA	NA	NA	NA	2798.14258300001	0	0.996374399983324	1	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.174257564943741	5.09514099999797	1.99888760583818	594975.0088523	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
621	3	2	4	1	26	2800.1535443	2800.89046680008	2800.21076090005	2800.85476900009	2801.12456210004	2802.3949363	2804.14256529999	2809.24914770003	NA	NA	NA	NA	NA	NA	2809.28605300002	1	1.27037419995759	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.198816472768096	5.10658240003977	1.90499390368387	594975.225392	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
621	3	2	4	1	26	2811.20258670009	2811.91720650007	2811.25494690007	2811.90094980004	2812.13406509999	2813.05175019999	2814.81873000006	2819.92599800008	2819.92625360005	2822.20123110001	2824.92552040005	2822.20063440001	2824.92514970002	2826.2621547	2826.27373910008	0	0.917685099993832	2	2	36	24	36	24	36	1	61.6319444444444	76.2152777777778	36.3715277777778	2.18480529997032	2.63792939996347	1.19999200000893	0.187496944680898	5.10726800002158	1.45084456119043	594980.7098778	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
621	3	2	4	1	26	3087.10435310006	3087.91408880008	3087.18229050003	3087.87625720003	3088.0808163	3090.32252150006	3092.06478040002	3097.17487400002	NA	NA	NA	NA	NA	NA	3100.22320630006	1	2.24170520005282	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.136075130193914	5.11009360000025	1.79444108218417	594979.1011569	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
621	3	2	4	1	26	3102.0303633	3102.80577209999	3102.09249920002	3102.7706678001	3103.00213070004	3103.37112120003	3105.12401590007	3110.23401210003	3110.23429950001	3113.7603938001	3115.27422210004	3113.75986960006	3115.27351550001	3115.96562150004	3115.98406410008	0	0.368990499991924	0	1	32	32	36	36	36	1	0	58.6805555555556	0	3.48077300004661	1.3664063999895	0.602724399999715	0.180103517303634	5.1099961999571	1.75349991966951	594979.8951083	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
621	3	2	4	1	26	3117.7499699	3118.49626370007	3117.80059810006	3118.47985320003	3118.64644250006	3120.36300630006	3122.1318182	3127.23886859999	NA	NA	NA	NA	NA	NA	3127.27559710003	1	1.71656380000059	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.121628354610933	5.10705039999448	1.04604437165419	594974.7595628	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
621	3	2	4	1	26	3128.33332800004	3129.05741960008	3128.3946126001	3129.04029080004	3129.20801080007	3130.89861700009	3132.6580543	3137.77009020001	3137.77035280003	3140.26937190001	3142.26092700008	3140.2690655	3142.26039790001	3143.45623690006	3143.46626430005	0	1.69060620001983	0	1	32	32	36	36	36	1	0	52.6041666666667	0	2.36172600009013	1.91300489997957	1.08523570001125	0.115185264763279	5.11203590000514	1.72588578720807	594981.0466996	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
621	3	2	4	1	26	3145.20369310002	3145.98101340001	3145.26856800006	3145.96456740005	3146.1148637	3147.5314004001	3149.28338859999	3154.39283210004	NA	NA	NA	NA	NA	NA	3154.40940220002	1	1.41653670009691	0	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.10809768381053	5.10944350005593	1.1468704321284	594974.5408042	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
621	3	2	4	1	26	3155.57122370007	3156.27610080002	3155.62891940004	3156.25858170004	3156.44222610001	3157.69080069999	3159.4601422	3164.56709240004	NA	NA	NA	NA	NA	NA	3164.6039787	0	1.24857459997293	1	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.13274886879915	5.10695020004641	1.63354234781019	594974.8541946	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
621	3	2	4	1	26	3166.24968650006	3166.95302660007	3166.30605470005	3166.9362621	3167.16931330005	3167.59476240003	3169.33819829999	3174.44908300007	NA	NA	NA	NA	NA	NA	3174.46495020005	0	0.425449099973775	1	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.187340668205575	5.1108847000869	1.55674458804983	594973.9598908	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
621	3	2	4	1	26	3176.03385490004	3176.73092520004	3176.08418110001	3176.7146828	3176.91149269999	3177.47490200005	3179.24975660001	3184.36015180009	3184.36041940004	3189.37477830006	3192.00786450005	3189.37448870006	3192.00726540003	3193.15632710001	3196.18233139999	1	0.563409300055355	1	1	32	32	36	36	36	1	NA	81.5972222222222	22.1354166666667	5.01200930005871	2.55972840008326	1.05953329999465	0.160390444929133	5.11039520008489	1.41875184514191	594985.7551287	1	0	1	1	0	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
621	3	2	4	1	26	3197.61301520001	3198.38508020004	3197.67214690009	3198.36852710007	3198.56910650001	3199.54717310006	3201.30329210008	3206.41015750007	NA	NA	NA	NA	NA	NA	3206.44776950008	0	0.978066600044258	0	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.155777870180843	5.10686539998278	1.37323229840137	594974.3958687	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
621	3	2	4	1	26	3207.8331085	3208.547211	3207.88317869999	3208.50938130007	3208.67981240002	3208.91455960006	3210.68125530006	3215.78860980005	3215.78886980005	3217.74755890004	3218.91875110008	3217.74701709999	3218.91833780007	3220.29114430002	3220.30926480005	1	0.234747200040147	0	0	32	32	24	24	32	1	68.4027777777778	53.6458333333333	5.20833333333333	1.85108249995392	1.09443699999247	1.25331880000886	0.104749477298776	5.10735449998174	1.16068071068244	594977.824735	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
621	3	2	4	1	26	3221.48287120007	3222.27197480004	3221.54222890001	3222.23917660001	3222.45569030009	3223.97103500005	3225.74053790001	3230.84994330001	3230.85020990006	3232.53211140004	3234.15767039999	3232.53157810005	3234.15730419999	3235.20498530008	3235.21453900007	0	1.51534469996113	2	2	36	24	36	24	36	1	0	60.9375	1.47569444444444	1.57786850002594	1.4614133000141	0.939468799973838	0.154323528664885	5.10940539999865	1.35727500350678	594979.2769249	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
621	3	2	4	1	26	3236.58645940002	3237.36360540008	3236.65015760006	3237.32995889999	3237.56406580005	3238.29162050004	3240.04920350004	3245.17647390009	3245.17673850001	3246.49331809999	3247.58885030006	3246.4930109001	3247.58836980001	3248.62724900001	3248.63779360009	1	0.727554699988104	1	1	36	36	36	32	32	1	0	61.8923611111111	0	1.26592139992863	0.993713599978946	0.931942800059915	0.172717393131473	5.12727040005848	1.04329284940779	594977.2825126	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
621	3	2	4	1	26	3249.69329710002	3250.47254800005	3249.73623640009	3250.43899010005	3250.67293220002	3251.34673820005	3253.09204940009	3258.20140270004	3258.20165890001	3260.65930990002	3262.44687880005	3260.65888120001	3262.44650890003	3263.91730790003	3263.92913000006	0	0.673806000035256	2	2	36	24	36	24	36	1	0	63.9756944444444	7.11805555555556	2.36349859996699	1.71920319995843	1.36748260003515	0.172561827058827	5.10935329995118	1.55206682249969	594979.975795	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
621	3	2	4	1	26	3265.49417760002	3266.26388940006	3265.55068039999	3266.22892720008	3266.4468722	3267.02697800007	3268.78241730004	3273.89207280008	NA	NA	NA	NA	NA	NA	3273.92646370002	0	0.580105800065212	0	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.163142372659851	5.10965550004039	1.56278578548708	594974.1829515	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
621	3	2	4	1	26	3275.50130620005	3276.20860740007	3275.56252899999	3276.17667690001	3276.40865770006	3276.97848709999	3278.74358760007	3283.85236490006	3283.85263900005	3286.43686390005	3289.0161573001	3286.43648790009	3289.01578140003	3290.46826510003	3293.4946948	0	0.569829399930313	1	0	32	32	24	24	32	1	61.8055555555556	12.8472222222222	3.47222222222222	2.48041210009251	2.49362999992445	1.33310930000152	0.164388742906584	5.10877729998901	1.53043915063591	594983.7118639	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
621	3	2	4	1	26	3295.03799490002	3295.83082220005	3295.10098910006	3295.7956855000202	3295.97878250002	3296.83584220009	3298.59880310006	3303.70964800008	3303.70991400001	3305.60602270009	3307.19156160008	3305.60571919999	3307.19096939999	3308.20754149999	3308.22699600004	1	0.857059700065292	1	1	36	36	36	32	32	1	0	57.3784722222222	0	1.86049739993177	1.48407990008127	0.894743400043808	0.134408712525705	5.11084490001667	1.57630139770627	594978.9532042	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
621	3	2	4	1	26	3309.81533260003	3310.58959390002	3309.8759910001	3310.57269450009	3310.73902149999	3311.60280820006	3313.35748650006	3318.46448850003	3318.46475660009	3320.32565870008	3321.28713050007	3320.32530620007	3321.28676540009	3322.11528310005	3322.13585150009	1	0.863786700065248	1	1	32	32	36	36	36	1	0	41.2326388888889	0	1.76477040001191	0.919759900076315	0.777517899987288	0.126343638637473	5.10700199997518	1.19587352030289	594977.7042967	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
621	3	2	4	1	26	3323.34438750008	3324.09825490008	3323.40284670005	3324.0670864	3324.22812630003	3325.6988108001	3327.4657231	3332.56093080004	NA	NA	NA	NA	NA	NA	3332.59368530009	1	1.47068450006191	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.115459055865402	5.09520770004019	1.50155932495624	594974.9389073	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
621	3	2	4	1	26	3334.10719700006	3334.84231580002	3334.16343369999	3334.82579830009	3335.07627710002	3335.33058890002	3337.07741890009	3342.18833460007	NA	NA	NA	NA	NA	NA	3342.20438220003	0	0.254311800003052	1	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.194112171585902	5.1109156999737	1.0328255514889	594973.3179129	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
621	3	2	4	1	26	3343.24937740003	3343.95351450006	3343.30834300001	3343.93844140007	3344.15401639999	3344.97085070005	3346.72045270004	3351.83298100007	3351.8332445001	3354.32476610004	3356.73719250003	3354.32432050002	3356.73660270008	3358.4528320001	3358.46241859999	0	0.816834300057963	0	1	36	36	36	32	32	1	59.8090277777778	64.1493055555556	4.34027777777778	2.34397600009106	2.26779990002979	1.57366170000751	0.170816043285138	5.11252830002923	1.80735425659437	594981.2082685	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
621	3	2	4	1	26	3360.28443610005	3361.07798190007	3360.34807910002	3361.04284850007	3361.21089760005	3363.02680680004	3364.7956668	3369.90506420005	3369.90532880009	3372.41371410002	3373.68639280007	3372.41319680004	3373.6860168	3375.59630219999	3375.62376920006	1	1.81590919999871	1	1	32	36	36	36	32	1	0	21.3541666666667	0	2.41485279996414	1.1225121000316	1.82992129994091	0.113262085833948	5.10939740005415	1.5962280256717	594981.1234562	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
621	3	2	4	1	26	3377.23483850004	3378.01802810002	3377.28869170009	3378.0016639001	3378.16724169999	3379.64286290004	3381.36927270005	3386.4803541	NA	NA	NA	NA	NA	NA	3386.49692780001	0	1.47562120005023	1	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.135036680267579	5.11108139995486	1.47517221646017	594974.9251366	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
621	3	2	4	1	26	3387.98376480001	3388.71247880009	3388.03257620009	3388.67989160004	3388.86279190006	3389.67447650002	3391.4469458001	3396.55819360004	NA	NA	NA	NA	NA	NA	3396.57451280009	0	0.811684599961154	1	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.113357834509631	5.11124779994134	1.49251072254705	594974.2712959	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
621	3	2	4	1	26	3398.07915800007	3398.7902374001	3398.14341910009	3398.75396090001	3398.92323499999	3399.6910168	3401.44200010004	3406.53783779999	NA	NA	NA	NA	NA	NA	3406.56920460006	1	0.767781800008379	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.105921240548168	5.09583769994788	1.51245347467413	594974.1903616	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
621	3	2	4	1	26	3408.0933522	3408.83438910008	3408.15503230004	3408.80358519999	3409.01739970001	3409.37875560008	3411.1535568001	3416.28109410009	3416.2813572	3419.46991069999	3421.3750304	3419.46955610008	3421.37466279999	3422.62839530001	3425.65417200001	0	0.361355900065973	0	1	36	36	36	32	32	1	12.5	38.1944444444444	2.34375	3.10840000002645	1.70652410003822	1.11734309990425	0.155991095860697	5.12753729999531	1.05852487604234	594982.8073969	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
621	3	2	4	1	26	3426.72516220005	3427.5071706	3426.77743330004	3427.47192240006	3427.62220480002	3428.37094460009	3430.14269160002	3435.25298240001	3435.25325360009	3436.88686570001	3438.50264289998	3436.88656370004	3438.5019083001	3439.1498897	3439.17090000003	1	0.748739800066687	1	1	36	36	36	32	32	1	0	48.6111111111111	0	1.5614364000503	1.47859399998561	0.580034999991767	0.100965764592512	5.11029079998843	1.99109524831089	594978.6247183	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
621	3	2	4	1	26	3441.17741530004	3441.93248750002	3441.23586070002	3441.91640890006	3442.04748539999	3443.25865980005	3445.01721790002	3450.12829420005	NA	NA	NA	NA	NA	NA	3450.14408820006	0	1.21117440005764	0	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.101380097562606	5.11107630003244	1.60516650524488	594974.7597262	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
621	3	2	4	1	26	3451.76135640009	3452.46027879999	3451.81322430004	3452.42402120004	3452.64329240005	3454.51450799999	3456.2782989	3461.3892945	NA	NA	NA	NA	NA	NA	3461.40478700004	0	1.8712155999383	1	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.153857179374122	5.11099560000002	1.95111027857631	594975.7824124	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
621	3	2	4	1	26	3463.36830840004	3464.08641280001	3463.42412790004	3464.0707402	3464.26994140004	3465.03460550006	3466.78892770002	3471.89902330004	NA	NA	NA	NA	NA	NA	3471.932577	1	0.764664100017399	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.157699091568975	5.11009560001548	1.59047190569037	594974.3426208	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
621	3	2	4	1	26	3473.53497000004	3474.24811000004	3473.58498799999	3474.23138120002	3474.38126450009	3474.77070150001	3476.49928610004	3481.61071690009	3481.61098180001	3483.74089530006	3484.76341880008	3483.74059250008	3484.76279499999	3485.83869220002	3485.86098530004	1	0.389436999917962	1	1	32	32	36	36	36	1	0	61.1979166666667	0	2.0642362999497	0.880479600047693	0.940032300073653	0.103184240675217	5.11143080005422	1.90547726495318	594978.419394	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
621	3	2	4	1	26	3487.77923930006	3488.53958310001	3487.84337450005	3488.5235574001	3488.75601060002	3489.53051730001	3491.27471480006	3496.36926360009	3496.3695239001	3498.04736880003	3499.62339810003	3498.04706980009	3499.6228133	3500.25204080006	3500.26948610006	0	0.774506699992344	0	1	32	36	36	36	32	1	0	54.7743055555556	0	1.59415689995512	1.46608579996973	0.541744200047106	0.196988679361993	5.09454880002886	1.418138852045	594978.0962535	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
621	3	2	4	1	26	3501.70011830004	3502.46544220007	3501.75277850009	3502.43034590001	3502.66098130005	3503.27475730004	3505.01686690003	3510.12734590005	3510.12761120009	3511.99684390007	3513.98988330003	3511.99626190006	3513.98952160007	3515.38318930008	3515.39299269998	0	0.613775999983773	2	2	36	24	36	24	36	1	10.5034722222222	78.0381944444444	45.4861111111111	1.76490690000355	1.8614549000049	1.28145170002244	0.18069647097891	5.1104790000245	1.57132389054604	594979.4520976	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
621	3	2	4	1	26	3516.97707680007	3517.75695900002	3517.02118899999	3517.74108280009	3517.94064799999	3519.22687690007	3520.96984500007	3526.08539740008	3526.08566310001	3527.9827239	3529.31160500005	3527.98235509999	3529.3112436001	3530.8301126	3533.86516340007	1	1.28622890007682	0	0	32	24	24	32	32	1	0.0868055555555556	36.1111111111111	8.50694444444444	1.78121459996328	1.21693100000266	1.40384599997196	0.156986791084314	5.11555240000598	1.15496077494768	594982.2309273	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
621	3	2	4	1	26	3535.03263210005	3535.79709070001	3535.083721	3535.76225140004	3535.99708280002	3536.73875570006	3538.48181020003	3543.59248330002	NA	NA	NA	NA	NA	NA	3543.60908670002	0	0.741672900039703	1	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.177609868034357	5.11067309998907	1.39734369564279	594974.16172	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
