id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
393	2	2	4	1	24	2024.97488450003	2025.73829539999	2025.02505950001	2025.70445409999	2025.93785049999	2026.64874710003	2028.39062780002	2033.49768140004	NA	NA	NA	NA	NA	NA	2033.53378120001	1	0.710896600037813	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.179856484495014	5.10705360001884	1.85343519722306	463590.984378	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
393	2	2	4	1	24	2035.39989980002	2036.1323692	2035.45283720002	2036.11601320002	2036.31570370001	2036.90463010001	2038.66831939999	2043.79435340001	2043.79460580001	2046.6907188	2050.68654250004	2046.6903513	2050.68595240003	2052.24078290001	2052.25931320002	1	0.588926399999764	2	2	35	27	35	27	35	1	68.4027777777778	51.4756944444444	0	2.79667100001825	3.88166299997829	1.43290929996874	0.15760353584409	5.12603400001535	1.29588723415154	463598.7273482	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
393	2	2	4	1	24	2053.56778889999	2054.32177840004	2053.62690590002	2054.305521	2054.52370090003	2056.53657460003	2058.30721090001	2063.41473200003	2063.41498500004	2067.54968890001	2069.61726690002	2067.548939	2069.61662740004	2070.88397990004	2070.89555070002	1	2.012873700005	0	0	32	32	32	27	27	1	33.4201388888889	9.46180555555556	0	4.01268109999364	1.96247189998394	1.10818839998683	0.188493448166208	5.10752110002795	1.8995761396925	463599.7992148	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
393	2	2	4	1	24	2072.8072637	2073.5782318	2072.86562650005	2073.56204210001	2073.79450419999	2075.3363197	2077.0794322	2082.17701380001	NA	NA	NA	NA	NA	NA	2082.2074205	1	1.54181550000794	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.192339235594152	5.09758160001365	1.35162465935922	463591.3236478	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
393	2	2	4	1	24	2083.57081770001	2084.28906580003	2083.62661179999	2084.27216759999	2084.47247390001	2085.29642900004	2087.04131620005	2092.15460860002	NA	NA	NA	NA	NA	NA	2092.18505860004	0	0.823955100029707	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.146061041089438	5.11329239996849	1.45523915532307	463590.6413553	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
393	2	2	4	1	24	2093.65240880003	2094.34962510003	2093.7046692	2094.3328342	2094.51658660005	2096.256414	2098.00101160002	2103.11207120004	2103.11232140003	2105.91547100001	2107.76502240001	2105.91510730004	2107.76466630003	2109.70067720005	2112.73831360001	1	1.73982739995699	0	0	27	27	32	32	32	1	59.5486111111111	47.65625	39.9305555555556	2.72937570000067	1.72533829999156	1.80866090004565	0.131682538049477	5.11105960002169	1.2396832529421	463600.8974722	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
393	2	2	4	1	24	2113.99027070001	2114.75506410003	2114.0424331	2114.73839020001	2114.92314770003	2116.84131370002	2118.6068596	2123.71741510002	NA	NA	NA	NA	NA	NA	2123.73297930002	0	1.91816599998856	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.153719302570014	5.11055550002493	1.3299161235307	463591.644703	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
393	2	2	4	1	24	2125.07513840002	2125.79920400004	2125.1363065	2125.78249790001	2125.9977826	2127.38473490003	2129.15016409999	2134.26066740003	NA	NA	NA	NA	NA	NA	2134.27722799999	1	1.38695230003214	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.178905019704718	5.11050330003491	1.75653304843501	463591.5305182	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
393	2	2	4	1	24	2136.04615410004	2136.74280940002	2136.09712290001	2136.7264704	2136.97685840004	2137.92816990003	2139.69509920001	2144.80454869999	2144.80480440002	2146.87808290002	2148.2434639	2146.8777289	2148.24292480003	2150.27768460003	2150.28810090001	0	0.951311499986332	1	0	32	27	27	32	32	1	74.6527777777778	77.7777777777778	39.1493055555556	1.96429460000945	1.25647080002818	1.92427930003032	0.198341766994836	5.1094494999852	1.69093141688189	463596.5047598	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
393	2	2	4	1	24	2151.99400310003	2152.76701870002	2152.05366640002	2152.73316440004	2152.91446210002	2153.952407	2155.71888580004	2160.8307934	2160.83106679999	2162.30987950001	2163.87437040004	2162.30936300004	2163.87399390002	2165.45787780004	2165.47949460003	1	1.03794489998836	1	1	35	35	35	32	32	1	0	43.5763888888889	0	1.37975810002536	1.44934990000911	1.46925470000133	0.13337193656321	5.11190759995952	1.35382388139976	463595.4111958	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
393	2	2	4	1	24	2166.84554020001	2167.60844360001	2166.89657139999	2167.59226040001	2167.7426459	2168.60840950004	2170.37738800002	2175.48812220001	2175.48837939999	2179.0445811	2180.45294789999	2179.04422360001	2180.45246270002	2182.44967820001	2182.47015310003	1	0.865763600042555	2	2	35	27	35	27	35	1	41.6666666666667	0	6.68402777777778	3.44719440001063	1.30539669998689	1.96258160000434	0.120183855403121	5.11073419998866	1.28836140521608	463597.4848981	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
393	2	2	4	1	24	2183.77070779999	2184.53247040004	2183.8207635	2184.50115280005	2184.74931490002	2185.72921650001	2187.48515130003	2192.59498480003	2192.59523890004	2195.57440460002	2196.76562590001	2195.57363860001	2196.76511660003	2198.85066910001	2198.86006920005	1	0.979901599988807	2	2	35	27	35	27	35	1	51.8229166666667	0	0	2.8629004000104	1.09984330000589	2.00733860000037	0.192113823828127	5.10983349999879	1.61956122876248	463597.2807959	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
393	2	2	4	1	24	2200.49191740004	2201.25704980001	2200.5432433	2201.2398785	2201.42367630004	2204.18451769999	2205.97436960001	2211.08495019999	NA	NA	NA	NA	NA	NA	2211.1011491	0	2.7608413999551	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.141993170136663	5.11058059998322	1.82042485975671	463593.0016472	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
393	2	2	4	1	24	2212.93356630002	2213.69952630001	2212.98771030002	2213.68278660002	2213.84831650002	2216.37619500002	2218.11762790004	2223.22482390003	2223.22509570001	2225.57049080002	2227.17887310003	2225.57013120002	2227.17846900003	2228.66697730002	2231.7053729	1	2.52787849999731	2	2	35	27	35	27	35	1	11.2847222222222	27.9513888888889	3.81944444444444	2.26731129997643	1.47010509995744	1.34511409996776	0.128152607079735	5.1071959999972	1.92797090511399	463601.2718107	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
393	2	2	4	1	24	2233.64573420002	2234.40496170003	2233.70888970001	2234.3738993	2234.55523290002	2235.76803420001	2237.54013050004	2242.6370012	2242.63727110001	2244.44301990001	2245.68087400001	2244.44263520004	2245.68042240001	2247.01166610001	2247.03409650002	0	1.21280129998922	1	0	27	27	32	32	32	1	74.21875	0	52.4305555555556	1.67437960003735	1.17115529999137	1.23211570002604	0.136379061366762	5.09687069995562	1.67520673331533	463595.6354441	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
393	2	2	4	1	24	2248.72402920004	2249.49614210002	2248.78365719999	2249.4801172	2249.69782629999	2250.51235390001	2252.28217820002	2257.39148670004	2257.39174200001	2260.1340508	2261.79439900001	2260.13346080005	2261.79379240004	2264.23234000005	2264.24168630003	1	0.814527600014117	0	0	32	27	27	32	32	1	44.53125	26.6493055555556	68.4027777777778	2.66398110002046	1.61792370001785	2.32646529999329	0.18779068737391	5.10930850001751	1.49459807250378	463597.5841609	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
393	2	2	4	1	24	2265.75174400001	2266.55381210003	2265.80693220004	2266.52237800002	2266.72243800003	2267.7364006	2269.50623180001	2274.61539350002	2274.6156669	2276.512605	2277.98515900003	2276.51228080003	2277.98465610004	2279.96945910004	2279.98069990001	0	1.01396259997273	2	2	35	27	35	27	35	1	0	62.8472222222222	27.5173611111111	1.79437150002923	1.34889089997159	1.87603279994801	0.1549701590683	5.10916170000564	1.29563456840949	463596.0964777	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
393	2	2	4	1	24	2281.29136110004	2282.07830610004	2281.3487646	2282.04774900002	2282.29484300001	2283.35320780001	2285.09619920002	2290.20712850004	NA	NA	NA	NA	NA	NA	2290.22370450001	1	1.05836480000289	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.194864252985007	5.11092930001905	1.6856062391471	463591.1898198	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
393	2	2	4	1	24	2291.92527000001	2292.63885390002	2291.9765171	2292.60357000004	2292.87213520001	2294.20000370004	2295.97351460002	2301.06986320001	2301.07010870002	2303.99808390002	2309.01476460003	2303.99765740003	2309.01440800005	2311.19367360004	2311.2144303	1	1.32786850002594	1	1	35	35	35	32	32	1	63.8020833333333	NA	3.38541666666667	2.84539570001652	5.01384259999031	2.05968980002217	0.199942597220239	5.09634859999642	1.49225390199584	463601.3533719	1	1	0	1	0	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
393	2	2	4	1	24	2312.72183150001	2313.51061290002	2312.78187970002	2313.49394000001	2313.66098640003	2315.1839603	2316.92961510003	2322.0388483	NA	NA	NA	NA	NA	NA	2322.05583880004	0	1.52297389996238	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.12594069393397	5.109233199968	1.2195289997632	463591.1254276	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
393	2	2	4	1	24	2323.28745130001	2323.99189490004	2323.34229980002	2323.97143530002	2324.18803389999	2324.8803737	2326.62385989999	2331.7334882	NA	NA	NA	NA	NA	NA	2331.76721940003	0	0.692339800007176	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.16248233625957	5.1096283000079	1.45946115734946	463590.5111868	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
393	2	2	4	1	24	2333.23963750002	2333.96561130002	2333.30387470004	2333.94946190005	2334.14675270003	2334.67982920003	2336.45152580005	2341.56108080002	2341.56133380003	2344.38610920002	2346.52510850003	2344.38572250004	2346.52473210002	2347.65188080003	2350.68796010001	1	0.533076499996241	0	0	27	27	32	32	32	1	44.2708333333333	63.1076388888889	70.1388888888889	2.7141430999618	2.00450130004901	1.08154980000108	0.160674790479664	5.10955499997362	1.16065820074259	463599.1809635	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
393	2	2	4	1	24	2351.86159109999	2352.60494410002	2351.9086427	2352.58897020004	2352.74161100003	2353.67255330004	2355.44133150001	2360.53749950003	NA	NA	NA	NA	NA	NA	2360.56797770003	0	0.93094230000861	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.122929680140953	5.09616800001822	1.57991776536592	463590.8583384	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
393	2	2	4	1	24	2362.1599809	2362.88334550004	2362.2195907	2362.84688540001	2363.01651330001	2364.07986910001	2365.85098789999	2370.96168870002	NA	NA	NA	NA	NA	NA	2370.97835809999	1	1.06335579999723	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.101969090934922	5.11070080002537	1.95567457008303	463591.3459281	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
393	2	2	4	1	24	2372.9460231	2373.64328310004	2372.99835730001	2373.6266888	2373.84411380003	2375.60004370002	2377.36189380003	2382.47201620002	NA	NA	NA	NA	NA	NA	2382.4883343	1	1.75592989998404	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.167965213324743	5.11012239998672	1.1935761943845	463591.3078357	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
393	2	2	4	1	24	2383.69452330004	2384.42134659999	2383.75863500003	2384.38603170001	2384.58793450001	2386.0479682	2387.80497950001	2392.91584540001	NA	NA	NA	NA	NA	NA	2392.93332240003	0	1.46003369998652	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.130910554547455	5.11086590000195	1.61246901532327	463591.4231455	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
393	2	2	4	1	24	2394.557684	2395.28165330004	2394.61855110002	2395.24854689999	2395.49518730002	2396.8078529	2398.56676439999	2403.6783188	NA	NA	NA	NA	NA	NA	2403.7104565	0	1.31266559998039	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.1942644958803	5.11155440000584	1.70561001975851	463591.4302669	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
393	2	2	4	1	24	2405.42789640004	2406.1418255	2405.4795516	2406.12516310002	2406.2757226	2406.90412850003	2408.6782658	2413.78491010005	2413.78514520003	2416.0406602	2417.61896380002	2416.04009170004	2417.61861010001	2418.45347760001	2418.4713339	1	0.628405900031794	1	1	32	32	35	35	35	1	59.8958333333333	84.2013888888889	0	2.16718769998988	1.42652179999277	0.748507799988147	0.102679859878808	5.10664430004545	1.32923567091572	463594.94456	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
393	2	2	4	1	24	2419.81318350002	2420.60018050001	2419.87126839999	2420.5842781	2420.79779840005	2423.3039766	2425.06882839999	2430.19541030005	NA	NA	NA	NA	NA	NA	2430.21131089999	1	2.50617819995387	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.183268620976749	5.12658190005459	1.65312572980429	463592.6231571	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
393	2	2	4	1	24	2431.87733300001	2432.59393850004	2431.93196690001	2432.56304030004	2432.82726260001	2433.94369300001	2435.71215460001	2440.82323949999	2440.82350360003	2443.04059300001	2443.83379619999	2443.03997570003	2443.83343679999	2445.61122890003	2445.62121180003	1	1.11643039999763	2	2	35	27	35	27	35	1	21.7881944444444	17.4479166666667	0	2.09751820005476	0.693055300042033	1.66805949999252	0.198185841467184	5.11108489998151	1.92511340818511	463596.2408591	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
393	2	2	4	1	24	2447.55856650003	2448.33533000003	2447.60644200002	2448.29869570001	2448.46883800003	2449.53642020002	2451.30414790002	2456.41443090001	2456.41469900002	2458.83300720004	2459.85129190003	2458.83243270003	2459.85092650005	2461.11216070002	2461.13103230001	0	1.06758219999028	0	1	32	32	35	35	35	1	5.20833333333333	0.78125	4.16666666666667	2.2958801999921	0.893527699983679	1.12536210002145	0.106402842078299	5.11028299998725	1.52707725185393	463595.67143	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
393	2	2	4	1	24	2462.67045570002	2463.44377120002	2462.73006840004	2463.40736880002	2463.62637420004	2464.91262720001	2466.67901600001	2471.78846400004	NA	NA	NA	NA	NA	NA	2471.80608790001	1	1.28625299996929	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.162364221431677	5.10944800003199	1.77869494448802	463591.4862031	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
393	2	2	4	1	24	2473.5968005	2474.33713930001	2473.65738390002	2474.30237759999	2474.50385710003	2475.35975950002	2477.12200470001	2482.23047860002	2482.23072960001	2483.70500730001	2484.7939854	2483.70463950001	2484.7933969	2486.65741470002	2486.66689620004	1	0.855902399984188	2	2	35	27	35	27	35	1	0	57.1180555555556	15.8854166666667	1.40144059999147	1.05854370002635	1.76838610001141	0.134409714766756	5.10847390000708	1.14891100359909	463594.7908949	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
393	2	2	4	1	24	2487.8357613	2488.59568070003	2487.88254610001	2488.56518400001	2488.77952790004	2489.72769840003	2491.49727670004	2496.60784920002	NA	NA	NA	NA	NA	NA	2496.62479820004	1	0.948170499992557	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.15666220635881	5.11057249997975	1.82233335442243	463591.1832485	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
393	2	2	4	1	24	2498.4590494	2499.1563881	2498.51032540004	2499.14051650005	2499.35613610002	2500.03966990003	2501.80977720005	2506.91902530001	2506.9192995	2509.30635530001	2513.01880810002	2509.30598880001	2513.01844469999	2515.16235150001	2518.19372899999	0	0.683533800009172	0	1	35	35	35	32	32	1	2.08333333333333	34.8958333333333	0	2.23002349998569	3.64103040000191	2.04126859997632	0.172062537955604	5.10924809996504	1.15267454605561	463601.4592314	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
393	2	2	4	1	24	2519.35840140004	2520.14509170002	2519.4151324	2520.11050150002	2520.29670250003	2521.19192860002	2522.9637512	2528.07372690004	2528.07399510004	2530.78025690001	2532.58868780005	2530.7798899	2532.58832420001	2534.4525138	2534.47317760001	0	0.895226099994034	2	2	35	27	35	27	35	1	49.7395833333333	1.12847222222222	4.6875	2.59689129999606	1.70612970000366	1.72747849998996	0.137494312404396	5.10997570003383	1.62849158629569	463597.3153411	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
393	2	2	4	1	24	2536.11745010002	2536.86950530001	2536.17338220001	2536.83606300002	2537.01902770001	2538.7598532	2540.50371240004	2545.61442260002	NA	NA	NA	NA	NA	NA	2545.64746050001	0	1.74082549999002	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.125117125822447	5.11071019998053	1.78710941644633	463591.8889901	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
393	2	2	4	1	24	2547.44650360005	2548.16230880003	2547.50048029999	2548.1456581000198	2548.2958735	2550.11986890004	2551.84770080005	2556.95799250004	NA	NA	NA	NA	NA	NA	2556.99103420001	0	1.82399540004553	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.107449923907181	5.11029169999529	1.27766629155256	463591.3940775	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
393	2	2	4	1	24	2558.28072400001	2559.00648540002	2558.34373290004	2558.97446380003	2559.20596779999	2559.93687730003	2561.7088127	2566.8043211	NA	NA	NA	NA	NA	NA	2566.83544330002	0	0.730909500038251	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.163824792641958	5.09550840000156	1.67202445579706	463590.7986293	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
393	2	2	4	1	24	2568.5196147	2569.25113059999	2568.57185480004	2569.21893920004	2569.48439570004	2570.33564090001	2572.10363170004	2577.21299120004	NA	NA	NA	NA	NA	NA	2577.2295214	1	0.851245199970435	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.197228311360829	5.10935949999839	1.82789814915515	463591.1098347	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
393	2	2	4	1	24	2579.06980110001	2579.79568760004	2579.13202140003	2579.76033429999	2579.97854600003	2581.20789930003	2582.97951140004	2588.0903862	NA	NA	NA	NA	NA	NA	2588.10753640003	0	1.22935330000473	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.148843048815239	5.11087479995331	1.27228298148843	463590.8819192	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
393	2	2	4	1	24	2589.39224110002	2590.1225616	2589.44266120001	2590.08735320001	2590.27190610004	2591.22396540002	2592.99092549999	2598.10182520002	2598.10208020004	2599.81129700004	2602.76040140004	2599.81099880004	2602.76003260002	2604.52917180001	2604.55045570002	1	0.952059299976099	1	1	35	35	35	32	32	1	0	63.4548611111111	23.1770833333333	1.56309389998205	2.86609019996831	1.63301930000307	0.121748439480979	5.11089970002649	1.12073934711447	463596.8508563	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
393	2	2	4	1	24	2605.68372780003	2606.413184	2605.73341270001	2606.39617320005	2606.56036330003	2607.57552970003	2609.34813470003	2614.45879100001	2614.45904849999	2617.47655810002	2618.35665690002	2617.475958	2618.3559735	2619.66520550003	2619.67469390004	0	1.01516640000045	2	2	35	27	35	27	35	1	3.90625	5.29513888888889	0	2.92948859999888	0.812172900012229	1.21403769997414	0.1335896694353	5.11065629997756	1.40654506086872	463595.9693933	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
393	2	2	4	1	24	2621.09375850001	2621.87179380003	2621.14095220005	2621.83579060005	2622.0050297	2624.81568850001	2626.57189399999	2631.68251670001	2631.68277170003	2633.62652190001	2634.9065247	2633.62615720002	2634.90614969999	2636.25905779999	2636.2839718	1	2.81065880000824	0	0	32	32	27	27	32	1	65.1041666666667	9.20138888888889	4.6875	1.88166600000113	1.16653300001053	1.26967199996579	0.108310609039696	5.11062270001275	1.34272118343656	463597.1048069	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
393	2	2	4	1	24	2637.6391119	2638.41167649999	2637.70027890004	2638.39503720001	2638.61343960004	2640.09548730002	2641.84656999999	2646.95592850004	NA	NA	NA	NA	NA	NA	2646.99031369999	0	1.48204769997392	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.187785709438007	5.10935850004898	1.37767497990714	463591.3007601	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
393	2	2	4	1	24	2648.37993200001	2649.1056449	2648.44307199999	2649.08940900001	2649.28922229999	2651.11198790005	2652.85802530003	2657.9681536	2657.96841010003	2660.99262630002	2662.70450690005	2660.99221699999	2662.70413810003	2665.02023860003	2668.0611238	0	1.82276560005266	1	0	32	32	32	27	27	1	65.625	31.8576388888889	7.37847222222222	2.91315049998229	1.58772880001925	2.20779720001156	0.147857065075453	5.11012829997344	1.57146114079623	463601.8246736	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
393	2	2	4	1	24	2669.64499360003	2670.4106384	2669.69759210001	2670.37996320002	2670.54382070003	2673.17557570001	2674.9447386	2680.05553980003	NA	NA	NA	NA	NA	NA	2680.07186070003	1	2.63175499998033	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.112440344905282	5.11080120003317	1.04268093349409	463592.0414493	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
393	2	2	4	1	24	2681.12708540005	2681.82085030002	2681.1750404	2681.80459130002	2682.0038602	2683.33603030001	2685.10692580004	2690.20193390001	NA	NA	NA	NA	NA	NA	2690.23327560001	0	1.33217010000953	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.162273391485805	5.09500809997553	1.42008654344647	463591.0983334	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
393	2	2	4	1	24	2691.666081	2692.36512900004	2691.71987080004	2692.34849160002	2692.54905000003	2693.77530959999	2695.53320110001	2700.64461170003	2700.64486830001	2702.48230030003	2704.01776830002	2702.48199860001	2704.0174066	2705.8363962	2705.86137560004	0	1.22625959996367	2	2	35	27	35	27	35	1	0	71.1805555555556	34.9826388888889	1.72970809997059	1.44166059995769	1.78723890002584	0.15071854838978	5.11141060001682	1.71964375285423	463596.4868443	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
393	2	2	4	1	24	2707.59379260003	2708.35585200001	2707.64374200004	2708.3390865	2708.53896750003	2709.39136330003	2711.1409461	2716.25209030003	2716.2523545	2719.28345849999	2724.29812500003	2719.28307410004	2724.2978155	2724.45697370003	2724.46629420004	1	0.852395800000522	0	0	27	27	32	32	32	1	24.6527777777778	NA	16.1458333333333	2.94346750003751	5.01232530002017	0.0481033000396565	0.168889968771934	5.11114420002559	1.61998473091169	463599.0644527	1	1	0	1	0	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
393	2	2	4	1	24	2726.0995748	2726.86240380001	2726.14956690004	2726.84534330002	2727.06275490002	2728.75312500005	2730.49844150001	2735.62496470002	2735.62521890004	2737.79221849999	2738.69787790003	2737.79169590003	2738.69751250005	2739.79609920003	2739.80602310004	1	1.69037010002648	2	2	35	27	35	27	35	1	0	48.4375	0	2.09596760000568	0.811765999998897	0.989679599995725	0.175798103217581	5.12652320001507	1.81961283869286	463596.0979403	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
393	2	2	4	1	24	2741.63803820004	2742.40372870001	2741.69182450004	2742.38756190002	2742.62062900001	2744.19925020001	2745.97261110001	2751.08183480002	NA	NA	NA	NA	NA	NA	2751.0994522	1	1.57862119999481	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.195353227930304	5.10922370001208	1.35540718949607	463591.388695	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
393	2	2	4	1	24	2752.46682970005	2753.16517380002	2752.51874210004	2753.1297243	2753.3147171	2754.2325255	2755.99986560002	2761.11147080001	2761.11172580003	2762.49140630005	2763.48240840004	2762.49110390001	2763.48204160004	2765.11297479999	2765.12318220001	1	0.917808400001377	0	0	27	27	32	32	32	1	0	51.5625	0	1.27948189998278	0.933106599957682	1.53821870003594	0.118035149328414	5.11160519998521	1.71334717904071	463594.9416942	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
393	2	2	4	1	24	2766.8487948	2767.60664720001	2766.91114330001	2767.58932190004	2767.75472270005	2768.82338160003	2770.59224840003	2775.70162420004	NA	NA	NA	NA	NA	NA	2775.71968730004	1	1.06865889998153	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.134170802428957	5.10937580000609	1.88081656332612	463591.3235842	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
393	2	2	4	1	24	2777.61263550003	2778.33377000003	2777.67062320001	2778.31820430001	2778.48321840004	2779.19211120001	2780.95343729999	2786.06229480001	2786.06254870002	2788.0606115	2788.98842140002	2788.06030509999	2788.98782090005	2789.75389540003	2792.79010290001	0	0.708892799972091	1	0	32	32	27	27	32	1	0	68.75	0	1.89730989997042	0.866296099964529	0.720521500043105	0.126837929011661	5.10885750001762	1.84303204117104	463597.5924144	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
