id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
606	1	1	4	1	23	636.880462699977	637.077783299959	636.894894499972	637.061185900006	637.213555799972	639.121819099993	640.877188799961	645.991452599992	NA	NA	NA	NA	NA	NA	646.022913199966	1	1.90826330002164	0	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.122618767975268	5.11426380003104	1.81614010287532	10.9585906028639	1	1	1	1	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
606	1	1	4	1	23	647.88753040001	648.138329399982	647.905842099979	648.121606900007	648.304800999991	649.345805499994	651.087531399971	656.201684399974	NA	NA	NA	NA	NA	NA	656.234129799996	1	1.0410045000026	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.138461912436941	5.11415300000226	1.31742786365585	9.66402726364113	1	1	1	1	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
606	1	1	4	1	23	657.595142400009	657.799529000011	657.616779299977	657.782739799994	657.982577199989	659.402040699963	661.166017599986	671.221754800004	666.264994499972	669.380324699974	669.991811099986	669.379842999973	669.991447200009	671.20973969996	674.270084999967	0	1.41946349997306	1	0	32	32	19	19	32	1	48.1770833333333	0	0	2.9602749000187	0.477814899990335	1.1322732999688	0.158298638274767	10.0557372000185	1.81453977290065	18.4894823728594	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
606	1	1	4	1	23	676.140516099986	676.406279799994	676.156540099997	676.389802499965	676.555668799963	676.556164799957	678.322859600012	683.433001799975	NA	NA	NA	NA	NA	NA	683.468684399966	0	4.95999993290752e-4	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.125180612247231	5.11014219996287	1.78907351493896	9.11724181491942	1	1	1	1	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
606	1	1	4	1	23	685.302389599965	685.50078979996	685.318877599959	685.484029199986	685.667321099958	686.282004299981	688.050498600001	693.161393699993	NA	NA	NA	NA	NA	NA	693.196857800009	1	0.614683200023137	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.129044066427698	5.11089509999147	1.85226389034385	9.74673209038762	1	1	1	1	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
606	1	1	4	1	23	695.092928799975	695.311863299983	695.113458699954	695.29494729999	695.492347099993	696.393834999995	698.16166719998	709.569561599987	703.270902899967	706.326104799984	707.755340099975	706.325531299983	707.75499539997	709.555405699997	709.603962499998	0	0.901487900002394	1	0	19	19	32	32	32	1	31.4236111111111	0	10.15625	2.9338473000098	1.32626859995071	1.67940899997484	0.161709088439322	11.4078944000066	1.50563661757176	16.0166703175941	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
606	1	1	4	1	23	711.153086400009	711.386251499993	711.170883299957	711.349818699993	711.536163499986	713.809974899981	715.535063799995	724.67705150001	720.639716999955	722.821718899999	723.843821699964	722.821363299969	723.843388299982	724.663392699964	724.712201399961	1	2.27381139999488	1	1	32	41	41	41	32	1	0	32.5520833333333	0	2.05371250002645	0.923181699996348	0.667559799971059	0.126528090981003	9.14198770001531	1.63566138886138	15.1947763888141	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
606	1	1	4	1	23	726.392517599976	726.611041700002	726.41267499997	726.594411899976	726.807349300012	727.721879799967	729.493724	741.037564400001	734.600976899965	736.747727399983	737.941751300008	736.747341499955	737.941355599964	741.013439000002	741.054104599985	1	0.914530499954708	2	2	41	19	41	19	41	1	36.1979166666667	52.1701388888889	6.16319444444444	2.0368266000296	1.08986390003702	2.94343540002592	0.182437626668884	11.5438404000015	1.95089441537814	16.6124814153877	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
606	1	1	4	1	23	743.049418999988	743.3350507	743.070005099988	743.297610300011	743.551586899965	745.218112699979	746.984203999978	758.593765099999	752.090497599973	755.565871400002	757.181815999968	755.565400399966	757.181364999968	758.575337999966	758.611355600005	0	1.66652580001391	2	2	41	19	41	19	41	1	34.4618055555556	45.8333333333333	0	3.35327399999369	1.49375950003741	1.24193590000505	0.198266339972195	11.6095611000201	1.44396415501881	17.0059007550362	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
606	1	1	4	1	23	760.118899499997	760.325359899958	760.127885199967	760.30893910001	760.525207699975	762.697599999956	764.441136499983	769.570042799984	NA	NA	NA	NA	NA	NA	769.587251299992	1	2.17239229998086	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.17302487922676	5.12890630000038	1.06001881977948	10.5283706197742	1	1	1	1	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
606	1	1	4	1	23	770.692557299975	770.936232999957	770.701708299981	770.903619699995	771.102843099972	771.48964569997	773.252787699981	784.02940379997	778.355782400002	780.915883000009	782.527822899981	780.915383799991	782.527342999994	784.015327600006	787.077497299993	1	0.386802599998191	2	2	41	19	41	19	41	1	31.3368055555556	47.0486111111111	4.60069444444444	2.40736099996138	1.47866839997005	1.38299430004554	0.134387700411498	10.776616099989	1.86674989699932	18.2516898970174	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
606	1	1	4	1	23	788.990254000004	789.259238399973	789.011001700012	789.242726099968	789.442488399975	790.353672199999	792.108933399955	802.267179099959	797.210648799955	799.459774799994	801.050717399979	799.459337699984	801.050308800011	802.253390299971	802.302298999974	0	0.911183800024446	1	0	32	19	19	32	32	1	33.5069444444444	0	0	2.09154619998299	1.47499770001741	1.11656180000864	0.158406933327845	10.158245700004	1.63118873426901	14.9432337342387	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
606	1	1	4	1	23	803.997731899959	804.250784299977	804.019231499988	804.234217399964	804.3840967	805.233626600006	807.00059989997	819.041725299961	812.100709399965	816.791723300004	817.821608799975	816.791207099974	817.821268900007	819.028254000004	819.076276300009	1	0.849529900006019	0	0	32	19	19	32	32	1	23.1770833333333	0	0	4.55836570000974	0.950117199972738	1.0869085000013	0.110776901524374	12.0411253999919	1.35507365187885	16.4336180519292	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
606	1	1	4	1	23	820.504163099977	820.741679299972	820.5266711	820.711002099968	820.958188299963	822.033864199999	823.774633299967	835.834670799959	828.87751099997	831.726161999977	833.186647799972	831.725777599961	833.186236299982	835.81124000001	835.850789699994	1	1.075675900036	2	2	41	19	41	19	41	1	21.6145833333333	74.3055555555556	29.6875	2.74002949998248	1.37403190002078	2.52771340002073	0.190630815064973	12.0600374999922	1.99700327160665	17.3436298716244	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
606	1	1	4	1	23	837.902480799996	838.131925900001	837.912245399959	838.098070500011	838.3484513	839.297558899969	841.048345899966	846.177414299978	NA	NA	NA	NA	NA	NA	846.194355399988	1	0.949107599968556	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.187965372448191	5.12906840001233	1.22417149898313	9.51604609897542	1	1	1	1	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
606	1	1	4	1	23	847.484499299957	847.726812999987	847.493578099995	847.709750299982	847.943240599998	848.609735400009	850.359574300004	859.7859665	855.465815400006	857.508546500001	859.31766989996	857.50822139997	859.317246999999	859.772226599976	859.819861700002	0	0.666494800010696	0	1	41	41	41	32	32	1	0	21.2673611111111	0	1.92100209998898	1.69419529999141	0.350744299998041	0.181776055937064	9.42639219999546	1.65245107296861	13.9878134730133	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
606	1	1	4	1	23	861.522830299975	861.785410599958	861.534424899961	861.768564599974	861.935284200008	862.79382359999	864.535053499974	869.664285400009	NA	NA	NA	NA	NA	NA	869.681191099982	0	0.858539399981964	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.126072799905546	5.12923190003494	1.60499064190826	9.76335144191562	1	1	1	1	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
606	1	1	4	1	23	5.06931470002746	5.60167369997362	5.08667350001633	5.56823380000424	5.78009630000452	6.57662680000067	8.33221309998771	13.516210199974	NA	NA	NA	NA	NA	NA	13.5470219000126	0	0.796530499996152	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.159435625066433	5.1839970999863	1.38724543148314	9.8649526314683	1	1	1	1	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
606	1	1	4	1	23	14.998262899986	15.1958426000201	15.0139664000017	15.1794187999913	15.3287852000212	15.8863690000144	17.6133692000294	29.4058922000113	22.7129556	26.5235918000108	27.6907051000162	26.5192471999908	27.6896272000158	29.3823961999733	32.437275299977	1	0.557583799993154	0	0	19	19	32	32	32	1	32.2916666666667	0	0	3.65718569996534	1.07599820004543	1.62412340001902	0.102251259274023	11.7925229999819	1.1421871592905	18.5811995592815	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
606	1	1	4	1	23	33.6288560000248	33.8201048999908	33.6381198000163	33.8025595999788	33.9853637000197	35.3347878999775	37.0981437999872	42.2140833999729	NA	NA	NA	NA	NA	NA	42.2312480999972	1	1.34942419995787	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.142525932021414	5.11593959998572	1.0251349857102	9.62752708568255	1	1	1	1	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
606	1	1	4	1	23	43.3105850000284	43.5136966999853	43.3318132000277	43.4798760000267	43.6798730000155	45.1263450999977	46.8969398000045	52.008648100018	NA	NA	NA	NA	NA	NA	52.02549119998	1	1.4464720999822	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.131271888682062	5.11170830001356	1.42111225376524	10.1360184537169	1	1	1	1	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
606	1	1	4	1	23	53.4929838000098	53.6911762999953	53.5061692000018	53.6745869999868	53.8411305000191	55.2705103000044	57.0414914999856	62.1692638000241	NA	NA	NA	NA	NA	NA	62.1864306000061	1	1.42937979998533	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.116148474431175	5.12777230003849	1.1841002894275101	9.87754708942382	1	1	1	1	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
606	1	1	4	1	23	63.4145544000203	63.6188023000141	63.4369460000307	63.5846539000049	63.7683841999969	64.9423537999974	66.6684123000014	71.7805434999755	NA	NA	NA	NA	NA	NA	71.7975464999909	0	1.17396960000042	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.117876618675237	5.1121311999741	1.72577526746945	10.10876736744	1	1	1	1	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
606	1	1	4	1	23	73.564889100031	73.7631383999833	73.581180499983	73.7283007000224	73.9293681000127	74.7979266999755	76.5633530999767	81.6919570000027	NA	NA	NA	NA	NA	NA	81.7089340999955	0	0.868558599962853	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.142288568910008	5.12860390002606	1.3703626865152	9.51440768647973	1	1	1	1	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
606	1	1	4	1	23	83.1213269000291	83.3244300999795	83.1426263999892	83.2914228999871	83.4573724999791	84.5269664999796	86.2909995000227	97.1347173000104	91.3871170000057	93.3527202000259	96.0473611999769	93.3506157000083	96.0411508000107	97.1151360999793	97.1507294999901	1	1.06959400000051	1	1	32	32	41	41	41	1	0	44.1840277777778	0	1.82758179999655	2.57786040002247	0.949758000031579	0.109422933888773	10.8437177999876	1.84156008746821	15.8709626874292	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
606	1	1	4	1	23	99.0340226999833	99.2322687000269	99.0505496999831	99.2155658000265	99.4151429000194	100.494215400016	102.24841390003	107.358280999993	NA	NA	NA	NA	NA	NA	107.394582799985	0	1.07907249999698	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.159852366875674	5.10986709996359	1.73422969119331	10.0947897911951	1	1	1	1	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
606	1	1	4	1	23	109.171407999995	109.376471200027	109.194752599986	109.343647099973	109.5595034	110.5497493	112.293850400019	123.836830699991	117.388055399992	119.650201699988	121.120818299998	119.648854100029	121.119840800005	123.80871110002	123.85307100002	1	0.990245900000446	2	2	41	19	41	19	41	1	37.5	56.4236111111111	12.4131944444444	2.11484519997612	1.28434569999808	2.54649570002221	0.147092425635833	11.5429802999715	1.57102587282438	16.2526888728492	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
606	1	1	4	1	23	125.466806699988	125.667482600024	125.485701799975	125.650740000012	125.850404899975	127.342798000027	129.08328989998	139.139904799988	134.185563099978	136.888217200001	138.410349000013	136.887756299984	138.409825099981	139.126716200029	139.176800800022	0	1.49239310005214	0	1	32	41	41	41	32	1	0	19.7048611111111	0	2.55801350000547	1.43723040004261	0.630495799996424	0.169594931330161	10.0566149000078	1.1768550576253	14.8868491576595	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
606	1	1	4	1	23	140.395917800022	140.592639399983	140.407179399976	140.557007899974	140.776191300014	143.301676000003	145.058700299996	150.170728700003	NA	NA	NA	NA	NA	NA	150.187271000003	1	2.52548469998874	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.169988784992829	5.11202840000624	1.95738402259572	11.7487372225759	1	1	1	1	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
606	1	1	4	1	23	152.188539499999	152.385570899991	152.203401300008	152.354078500008	152.585513100028	153.685929999978	155.452878599986	168.211623899988	160.548731599993	162.935118800029	166.47125599999	162.934719500015	166.470782899996	168.189734000014	168.227842100023	1	1.10041689994978	2	2	41	19	41	19	41	1	50.0868055555556	61.71875	8.94097222222222	2.21183619997464	3.39218580001034	1.58755080000265	0.163853075827184	12.7587453000015	1.26532203619292	17.3046246362167	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
606	1	1	4	1	23	169.535518300021	169.725860300008	169.544451900001	169.695086300024	169.84211040003	170.885727100016	172.643287000014	177.75469490001	NA	NA	NA	NA	NA	NA	177.771895300015	1	1.04361669998616	0	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.103360383606643	5.11140789999627	1.9245808952396	10.1609578952334	1	1	1	1	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
606	1	1	4	1	23	179.739274499996	179.937028300017	179.754637999984	179.904699000006	180.070050499984	181.390006200003	183.153708699974	193.078527099977	188.24427830003	190.999953799997	192.376912600012	190.999617299996	192.376489499991	193.064476599975	196.124160000007	0	1.31995570001891	0	1	32	32	41	41	41	1	0	22.3958333333333	0	2.61732790002134	1.24559109995607	0.58386579999933	0.106880609911805	9.92481840000255	1.22377040469704	17.6086559047076	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
606	1	1	4	1	23	197.390838299994	197.59363269998	197.412234099989	197.562847600027	197.74352389999	200.293693299987	202.060248500027	215.267783900024	207.152887600008	210.479148000013	212.89748069999	210.478734300006	212.896983499988	215.253979499976	215.30184010003	1	2.55016939999769	2	2	41	19	41	19	41	1	57.3784722222222	42.1006944444444	57.03125	3.18150469998363	2.27164029999403	2.26886620000005	0.13195997351805	13.2075353999971	1.37356380764265	19.2845656076782	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
606	1	1	4	1	23	216.719173400023	216.916254999989	216.734200900013	216.885794800008	217.082725999993	220.082787399995	220.31656419998	225.427978400025	NA	NA	NA	NA	NA	NA	225.444928599987	1	3.00006140000187	0	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.153086428069413	5.11141420004424	1.08750034957659	9.81325554954121	0	1	1	1	0	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
606	1	1	4	1	23	226.57491070003	226.777231300017	226.595684500004	226.743867099984	226.960733600019	227.57386840001	229.327732599981	234.439680700016	NA	NA	NA	NA	NA	NA	234.456547299982	0	0.613134799990803	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.165444570775707	5.11194810003508	1.64011654824672	9.5217531481986	1	1	1	1	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
606	1	1	4	1	23	236.139116799983	236.339310400013	236.157237300009	236.30563900002701	236.505128499994	237.525628999982	239.289260499994	244.400886400021	NA	NA	NA	NA	NA	NA	244.417643400026	0	1.02050049998797	0	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.140761919704115	5.11162590002641	1.18061688775311	9.45914348779593	1	1	1	1	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
606	1	1	4	1	23	245.641182899999	245.850307899993	245.650211700005	245.816858000006	246.06654879998	246.773538300011	248.517535099993	253.628903399978	NA	NA	NA	NA	NA	NA	253.645757300023	1	0.706989500031341	0	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.181998122278194	5.11136829998577	1.04505110747357	9.04962550749713	1	1	1	1	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
606	1	1	4	1	23	254.737307699979	254.928506999975	254.746198399982	254.912057399983	255.128025399987	256.197884800029	257.960982999997	263.073708700016	NA	NA	NA	NA	NA	NA	263.090700000001	1	1.06985940004233	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.171835894320588	5.11272570001893	1.7231734791831	10.0765657792045	1	1	1	1	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
606	1	1	4	1	23	264.862140299985	265.055807200028	264.871193600004	265.023595299979	265.28976439999	266.245909699996	267.989851900027	276.40129519999	273.087446900026	274.826774000016	275.703295200015	274.826423400023	275.702770099975	276.375362200022	276.419849099999	1	0.956145300006028	1	1	32	32	41	41	41	1	0	23.6111111111111	0	1.62814079999225	0.754959699988831	0.560603399993852	0.196864933023109	8.41144329996314	1.34743764558179	12.9051464455954	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
606	1	1	4	1	23	277.810456999985	278.015286099981	277.833925399987	277.999063000025	278.18146729999	278.661697399977	280.416518100013	292.342411199992	285.512356700026	288.414643900003	290.01426700002	288.4141236	290.013834699988	292.322810599988	292.358168100007	0	0.480230099987239	2	2	41	19	41	19	41	1	45.1388888888889	30.46875	5.64236111111111	2.76281539996853	1.47608779999427	2.20890349999536	0.153133390656567	11.9258930999786	1.6606168245029	16.2083279245247	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
606	1	1	4	1	23	294.061526799982	294.256184600003	294.071496499993	294.23960500001	294.406066700001	295.197764699988	296.940446200024	308.764692199999	302.033405900002	305.726449800015	307.296756700031	305.726043700008	307.296408499999	308.750937899982	308.798266900005	1	0.791697999986354	0	0	32	32	32	19	19	1	42.0138888888889	0	16.8402777777778	3.54897369997343	1.45488010003464	1.35027809999883	0.132514568182056	11.8242459999747	1.38386860107197	16.1206087010948	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
606	1	1	4	1	23	310.230075300031	310.44712289999	310.24923060002	310.43048650003	310.580384199973	311.901529500028	313.66441670002	318.775800000003	NA	NA	NA	NA	NA	NA	318.792854300002	0	1.32114530005492	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.110562920332902	5.11138329998357	1.62734650244347	10.1901255024142	1	1	1	1	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
606	1	1	4	1	23	320.466858000029	320.691658399999	320.47587189998	320.660462500004	320.870874300017	322.645480300009	324.408372799982	336.034435999987	329.506983599975	334.379038100014	335.211426199996	334.378616700007	335.211061000009	336.015557000006	339.064725200005	1	1.77460599999176	0	0	19	19	32	32	32	1	64.84375	0	0	4.50926349998917	0.68673229997512	0.703706000000238	0.16109586587462	11.6260632000049	1.02164981463031	19.6195170146068	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
606	1	1	4	1	23	340.130229700007	340.330379999999	340.149104200013	340.31374740001	340.530307499983	342.141828200023	343.897620500007	349.008973199991	NA	NA	NA	NA	NA	NA	349.026214400015	1	1.61152070004027	0	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.177880224182409	5.1113526999834	1.91056998852303	10.8065546885309	1	1	1	1	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
606	1	1	4	1	23	350.980520499987	351.174786299991	350.990527899994	351.157947	351.34128990001	352.605768100009	354.374968299991	359.484557499993	NA	NA	NA	NA	NA	NA	359.520181900007	1	1.26447819999885	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.142345291896274	5.10958920000121	1.80055865627881	10.3402200562989	1	1	1	1	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
606	1	1	4	1	23	361.3694961	361.568742199976	361.387206499989	361.552119100001	361.702200400003	362.389463700005	364.152565099997	374.644270799996	369.247604899982	371.894030000025	373.167124000029	371.89361530001	373.166443300026	374.631528400001	374.678854500002	1	0.687263300002087	2	2	41	19	41	19	41	1	67.96875	52.0833333333333	11.4583333333333	2.53179049998289	1.16608840000117	1.37600629997905	0.109082328578744	10.4917056999984	1.74584748434272	15.0552058843444	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
606	1	1	4	1	23	376.468594099977	376.67680289998	376.477888600028	376.660121000023	376.826686799992	377.637655100028	379.394434300018	390.152685599984	384.489892999991	388.151002400031	389.032724699995	388.150565500022	389.032370299974	390.138517700019	390.186545300006	1	0.81096830003662	0	0	32	32	32	19	19	1	45.6597222222222	0	4.77430555555556	3.56279410002753	0.784315800003242	1.00184349995106	0.126647149077907	10.7582512999652	1.81311281361076	15.5310640136401	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
606	1	1	4	1	23	392.043696400011	392.235071200004	392.052581899974	392.218291500001	392.363948200014	393.885332199978	395.635319699999	405.978685499984	400.732653399988	402.694152100012	404.894804499985	402.693725200021	404.894345399982	405.952356100024	405.995019100024	1	1.52138399996329	2	2	41	19	41	19	41	1	35.9375	58.4201388888889	8.50694444444444	1.86202240001876	2.11585589998867	0.947892500029411	0.115365671759131	10.3433657999849	1.38330631862553	15.3346290186389	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
606	1	1	4	1	23	407.423974099976	407.626477000013	407.444758100028	407.610002800007	407.776303799998	408.829380500014	410.576850200014	415.688367899973	NA	NA	NA	NA	NA	NA	415.705167800013	0	1.05307670001639	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.128100530253387	5.11151769995922	1.61727923231645	9.89847293235341	1	1	1	1	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
606	1	1	4	1	23	417.37156400003	417.570904500026	417.389240499993	417.554355799977	417.734566900006	418.061458499986	419.804937499983	428.83277009998	424.902617099986	427.29891730001	427.936658099992	427.298485699983	427.936298999994	428.808469099982	428.848903500009	1	0.326891599979717	0	0	32	19	19	32	32	1	24.0451388888889	0	3.125	2.29520140000386	0.545969200029504	0.793823999993037	0.144008513900172	9.02783259999705	1.57549485970281	13.0528343596821	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
606	1	1	4	1	23	430.468785099976	430.663381999999	430.477843399975	430.646664400003	430.829505699978	432.221674299974	433.963755499979	439.075624199992	NA	NA	NA	NA	NA	NA	439.092498800019	1	1.39216859999578	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.152714274176065	5.11186870001256	1.53005170476502	10.1537654048076	1	1	1	1	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
606	1	1	4	1	23	440.66720690002	440.87459110003	440.676096200012	440.857757600024	441.03917080001	441.541409600002	443.308532299998	452.166621799988	448.402747699991	450.283694199985	451.674831299984	450.283166499983	451.674461000017	452.154458499979	455.216870100005	0	0.502238799992483	1	0	32	32	19	19	32	1	11.6319444444444	0	0	1.71326600003522	1.29982339998242	0.423955600010231	0.145742436568767	8.85808949999046	1.27506975582194	15.8247329558069	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
606	1	1	4	1	23	456.536597100028	456.748874599987	456.546754100011	456.717256099975	456.950123000017	459.95018699998	460.182423399994	465.29307210003	NA	NA	NA	NA	NA	NA	465.327702999988	0	3.00006399996346	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.187537159860418	5.11064870003611	1.24862895966197	10.0397348596218	0	1	1	1	0	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
606	1	1	4	1	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	0	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.15180521083611	NA	1.45163877045197	NA	0	1	1	1	0	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
606	1	1	4	1	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	0	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.194362262454839	NA	1.22771282602655	NA	0	1	1	1	0	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
606	1	1	4	1	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	0	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.163770909807217	NA	1.80444958361307	NA	0	1	1	1	0	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
606	1	1	4	1	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	0	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.195769393984158	NA	1.98610424189597	NA	0	1	1	1	0	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
606	1	1	4	1	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	0	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.124070703548016	NA	1.02999195026939	NA	0	1	1	1	0	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
606	1	1	4	1	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	0	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.167612230386375	NA	1.53566419066724	NA	0	1	1	1	0	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
606	1	1	4	1	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	0	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.128906457167448	NA	1.08707721990089	NA	0	1	1	1	0	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
