id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
335	2	2	1	1	27	2982.07647299999	2982.76142269996	2982.13228199998	2982.7443124	2982.8919326	2983.42312629998	2985.1963291	2990.30705619999	2990.30731159996	2992.50536199997	2993.3117963	2992.50498529995	2993.3112537	2993.99389649997	2994.00344139995	1	0.531193699978758	0	0	20	20	32	32	32	1	68.1423611111111	0	0	2.04702670004917	0.681538500008173	0.588464600034058	0.110739384677261	5.1107270999928	1.76311975307792	337710.5364588	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
335	2	2	1	1	27	2995.77911559999	2996.5371595	2995.84080819995	2996.52035759995	2996.66985319997	2997.72711729998	2999.47178269998	3004.57957849995	NA	NA	NA	NA	NA	NA	3004.61548729998	0	1.05726410000352	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.113280115717181	5.10779579996597	1.33932981217469	337707.0220868	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
335	2	2	1	1	27	3005.96665449999	3006.66480699996	3006.01856369997	3006.64756829996	3006.86518849997	3008.06407179998	3009.83283899998	3014.94357559999	NA	NA	NA	NA	NA	NA	3014.95983429998	0	1.19888330000686	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.168933829998965	5.11073660000693	1.01117244320391	337706.850594	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
335	2	2	1	1	27	3015.98299369996	3016.69266529998	3016.04626409995	3016.65779829997	3016.82522839995	3017.1434461	3018.91078099998	3024.02158529998	3024.02183879999	3026.90533039998	3028.85159199999	3026.90483209997	3028.85120579996	3029.5158084	3029.53820029995	0	0.318217700056266	2	2	40	20	40	20	40	1	59.2881944444444	62.6736111111111	0	2.77970139996614	1.79510180000216	0.531831700005569	0.101878439311481	5.11080429999856	1.11935183784431	337711.520799	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
335	2	2	1	1	27	3030.67371639999	3031.41742789996	3030.72074989998	3031.38554239995	3031.60125239997	3032.26342699997	3034.03598699998	3039.1466868	3039.14694599999	3040.93820509996	3041.68126009998	3040.9378368	3041.68095529999	3042.32980309997	3042.34803569998	1	0.66217460000189	0	0	32	20	20	32	32	1	65.1909722222222	0	0	1.66357319999952	0.621437800000422	0.578290700039361	0.157768365208723	5.11069980001776	1.01548014856067	337709.5360387	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
335	2	2	1	1	27	3043.37647009996	3044.12670549995	3043.43030299997	3044.09723989997	3044.32476389996	3045.07192409999	3046.84541819996	3051.95575729996	NA	NA	NA	NA	NA	NA	3051.9724421	0	0.747160200029612	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.184313774286624	5.11033910000697	1.60170184896558	337707.0439158	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
335	2	2	1	1	27	3053.58676169999	3054.2883284	3053.64170439995	3054.25427599996	3054.50145799998	3054.93496689998	3056.7070849	3061.8177434	NA	NA	NA	NA	NA	NA	3061.85040309996	1	0.433508899994195	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.194188580135266	5.11065849999432	1.52089977937973	337706.6307762	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
335	2	2	1	1	27	3063.38328459999	3064.06563279999	3063.43598179996	3064.04949399998	3064.23278429999	3065.27906879998	3067.05068659998	3072.16125149996	NA	NA	NA	NA	NA	NA	3072.17750799999	0	1.04628449998563	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.135644992271462	5.11056489998009	1.42878534211921	337707.0693936	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
335	2	2	1	1	27	3073.61828359996	3074.32715749997	3073.6814681	3074.31030679995	3074.47635819996	3075.3352419	3077.09481389995	3082.1900912	3082.19033929997	3084.32819959999	3085.64413959999	3084.32756359997	3085.64376029995	3086.29775199998	3089.33248859999	1	0.858883700042497	2	2	40	20	40	20	40	1	62.8472222222222	60.5034722222222	0	1.99578160000965	1.2069187000161	0.557162199984305	0.118630569217043	5.09527730004629	1.60496581357344	337714.1654349	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
335	2	2	1	1	27	3090.95049389999	3091.69985499996	3091.00402909995	3091.68321989995	3091.91642289999	3092.7835889	3094.552364	3099.64995349996	3099.65020839998	3101.46560519998	3102.73313409998	3101.46530399995	3102.73252389999	3103.31283689995	3103.33075209998	0	0.867166000010911	0	1	40	40	40	32	32	1	0	68.4027777777778	0	1.75945630000206	1.1601886000135	0.558808300003875	0.194170013834309	5.09758949995739	1.07315842695624	337710.2996497	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
335	2	2	1	1	27	3104.41622219997	3105.17618569999	3104.46344819997	3105.14216549997	3105.39258799999	3106.31187939999	3108.07773149997	3113.1883861	3113.18863509997	3115.15679809998	3116.13961279998	3115.1561965	3116.13925479999	3116.95423049998	3116.97279769997	1	0.919291400001384	2	2	40	20	40	20	40	1	39.4097222222222	49.4791666666667	0	1.85043340001721	0.911205200012773	0.678278400038835	0.189979689488321	5.11065460002283	1.52621525741847	337710.9290736	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
335	2	2	1	1	27	3118.5121242	3119.26766839996	3118.57196739997	3119.2511772	3119.47161559999	3120.66284949996	3122.40282739996	3127.50076229998	3127.50102149998	3128.97961149999	3130.08946299995	3128.97929019999	3130.08909309999	3131.4966363	3131.51485459995	0	1.19123389996821	0	1	32	32	40	40	40	1	0	19.4444444444444	0	1.37670199997956	0.964277399994899	1.33674650004832	0.189755082871586	5.0979349000263	1.13544835263938	337710.9844121	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
335	2	2	1	1	27	3132.66248979996	3133.4106528	3132.71403989999	3133.37599809997	3133.5462628	3134.52688799996	3136.29525019997	3141.40609409998	3141.4063495	3143.1053845	3144.69874609995	3143.10506759997	3144.69836379995	3145.58552089997	3145.60652479995	0	0.980625199968927	0	1	32	40	40	40	32	1	0	18.0555555555556	0	1.61342609999701	1.49658659996931	0.784334999974817	0.11772622716122	5.11084390000906	1.83081905315904	337711.6212516	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
335	2	2	1	1	27	3147.4501212	3148.21847869997	3147.50598729996	3148.18735909997	3148.37160659995	3149.60707619996	3151.37015129998	3156.48096439999	3156.4812412	3158.69058749999	3160.24724299996	3158.69021199999	3160.24688569998	3161.07281489996	3164.10763899999	1	1.23546960001113	2	2	40	20	40	20	40	1	45.3993055555556	30.5555555555556	0	2.0797656000359	1.419781900011	0.709563200012781	0.139345618807001	5.11081310000736	1.72255879086339	337715.2266983	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
335	2	2	1	1	27	3165.84595429996	3166.60846079997	3165.89520529995	3166.57709069998	3166.76036679995	3167.91073309997	3169.67711689998	3174.77313769999	3174.77338659996	3176.22419079999	3177.37722329999	3176.2236505	3177.3768501	3178.29931949999	3178.32313019998	1	1.1503663000185	1	1	32	32	40	40	40	1	0	24.4791666666667	0	1.34460579999723	1.05978279997362	0.839713000052143	0.137748999548224	5.09602080000332	1.17487875649482	337710.4982825	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
335	2	2	1	1	27	3179.51097379997	3180.26731209998	3179.57132539997	3180.2508482	3180.40089009999	3181.51906789996	3183.285477	3188.3959911	3188.39625529997	3189.56889149995	3190.92344279995	3189.56857189996	3190.9230753	3191.88356719998	3191.89365339995	1	1.11817779997364	1	1	32	32	40	40	40	1	0	27.34375	0	1.08072550001089	1.24092770001153	0.868619300017599	0.109405549841928	5.11051410000073	1.87415013110401	337711.1031455	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
335	2	2	1	1	27	3193.78049709997	3194.54285599996	3193.82939569996	3194.52700899995	3194.75901599997	3195.38387089997	3197.1278278	3202.2381287	NA	NA	NA	NA	NA	NA	3202.25458499999	1	0.624854900001083	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.197541017919187	5.11030090000713	1.93498192310904	337707.2553049	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
335	2	2	1	1	27	3204.20283969998	3204.8868033	3204.25750729995	3204.85073329997	3205.05357479997	3205.33469429996	3207.10573179997	3212.21594109997	NA	NA	NA	NA	NA	NA	3212.23260759999	0	0.281119499995839	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.136099350029808	5.11020930000814	1.96921273864843	337706.8452266	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
335	2	2	1	1	27	3214.21521689999	3214.89860989997	3214.26894079999	3214.86913069995	3215.06432789995	3215.94298639998	3217.716304	3222.82644679997	3222.82670419995	3225.3611718	3226.6410985	3225.36058689997	3226.64073439996	3227.37129059999	3227.394959	1	0.878658500034362	1	1	40	40	40	32	32	1	61.2847222222222	48.1770833333333	0	2.39728480001213	1.12843829998747	0.681440299958922	0.138179002956096	5.11014279996743	1.39428657734609	337711.4202587	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
335	2	2	1	1	27	3228.80175349995	3229.57359629998	3228.86022229999	3229.53771129996	3229.7065041	3230.16716179997	3231.9084586	3237.01916979998	3237.01942679996	3239.03639719996	3239.77705139999	3239.03566939995	3239.77675069997	3241.54477549996	3241.56970379996	0	0.460657699964941	1	0	20	20	32	32	32	1	60.5034722222222	0	0	1.86350249999668	0.695599000027869	1.68754130002344	0.107212646707588	5.11071119998815	1.83269619681181	337711.4469028	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
335	2	2	1	1	27	3243.4156679	3244.14788609999	3243.46842599998	3244.11917149997	3244.33398189995	3244.88668639999	3246.65068419999	3251.76332559995	3251.76359769999	3253.00750949996	3254.32146549999	3253.00696589996	3254.32110479998	3255.06721449998	3258.10507629998	1	0.552704500034451	1	1	32	32	40	40	40	1	0	55.2083333333333	0	1.16123619995778	1.21628069999861	0.652416799974162	0.172954320634267	5.1126413999591	1.32577868993659	337712.8614685	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
335	2	2	1	1	27	3259.44705979998	3260.20632629999	3259.5103502	3260.17607629998	3260.35610009998	3261.05471379997	3262.82406969997	3267.93528199999	NA	NA	NA	NA	NA	NA	3267.95122009999	0	0.698613699991256	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.13599194382539	5.11121230002027	1.1636615897512	337706.5140446	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
335	2	2	1	1	27	3269.12731839996	3269.83400659997	3269.18781959999	3269.79972019995	3269.9673354	3270.39186639996	3272.11959619995	3277.22956749995	NA	NA	NA	NA	NA	NA	3277.24647709995	1	0.424530999967828	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.103818356383192	5.10997130000032	1.48974345443178	337706.4552879	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
335	2	2	1	1	27	3278.7484026	3279.42903479998	3278.7996577	3279.41276669997	3279.62843709998	3279.9746519	3281.74739469995	3286.85757469997	3286.85783419997	3289.22502019996	3290.63348989998	3289.22464629996	3290.63312449999	3291.36143989995	3291.37290889997	1	0.346214800025336	0	0	32	32	20	20	32	1	57.3784722222222	62.1527777777778	0	2.11391879996518	1.22882650000975	0.617545699991751	0.176639525883496	5.11018000001786	1.09268437279614	337710.563429	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
335	2	2	1	1	27	3292.47771499999	3293.23779719998	3292.525096	3293.20160689997	3293.37061129999	3294.05525559996	3295.82278439996	3300.93335819995	NA	NA	NA	NA	NA	NA	3300.96655709995	0	0.684644299966749	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.111624840217471	5.11057379998965	1.75779797099734	337707.0928763	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
335	2	2	1	1	27	3302.73625119997	3303.43165679998	3302.78593209997	3303.39736	3303.61552349996	3303.89449689997	3305.66772129998	3310.77732609998	NA	NA	NA	NA	NA	NA	3310.79387729999	0	0.278973400010727	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.1547712667829	5.10960480000358	1.56399604377926	337706.4678755	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
335	2	2	1	1	27	3312.37089189998	3313.07675019995	3312.4299936	3313.04514169996	3313.29315579997	3313.65595709998	3315.42866109998	3320.53857659997	NA	NA	NA	NA	NA	NA	3320.55524789996	1	0.362801300012507	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.190341340398396	5.10991549998289	1.54698500790896	337706.5777514	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
335	2	2	1	1	27	3322.11487969995	3322.80445539998	3322.1751388	3322.78733859997	3323.03785659996	3323.36660049995	3325.13946699997	3330.2358966	3330.23614979995	3332.97002379998	3334.9278831	3332.96940119995	3334.92729079997	3335.6037032	3335.61595009995	0	0.328743899997789	2	2	40	20	40	20	40	1	63.5416666666667	49.1319444444444	0	2.61102130002109	1.87547359999735	0.583871099981479	0.199401953338972	5.0964296000311204	1.91129366024769	337712.2585853	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
335	2	2	1	1	27	3337.54024529998	3338.31256399996	3337.59933319996	3338.29536269995	3338.46278409997	3339.03888009995	3340.78106539999	3345.89142459998	NA	NA	NA	NA	NA	NA	3345.90802929999	0	0.576095999975223	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.126208704108152	5.1103591999854	1.34593970180231	337706.5599538	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
335	2	2	1	1	27	3347.26663139998	3347.9734792999802	3347.32817959995	3347.93753919995	3348.19085889996	3348.64645569999	3350.37518929999	3355.48597799998	3355.48623669997	3358.81280369998	3360.51238639996	3358.81237869995	3360.51201169996	3361.3051153	3361.3144794	1	0.45559680002043	1	1	32	40	40	40	32	1	54.2534722222222	54.6006944444444	0	3.2292296999949	1.61817209998844	0.735625200031791	0.18439721517549	5.11078869999619	1.70229665759238	337712.5964018	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
335	2	2	1	1	27	3363.02965109999	3363.76482899999	3363.08519029996	3363.74771569995	3363.91718249995	3364.57451459998	3366.3169722	3371.42801189999	3371.42826289998	3373.10916239995	3374.33270629996	3373.10876649996	3374.33232809999	3375.06430309999	3375.07448749995	1	0.657332100032363	1	1	32	40	40	40	32	1	0	55.9027777777778	0	1.52949389995774	1.09819290001178	0.640574500022922	0.138621027578438	5.11103969998658	1.35779458599974	337710.248858	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
335	2	2	1	1	27	3376.4480796	3377.2070542	3376.5115123	3377.19109579996	3377.35610379995	3377.91853699996	3379.65881539998	3384.76935369999	NA	NA	NA	NA	NA	NA	3384.78592319996	1	0.562433200015221	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.134845607537736	5.11053830001038	1.53034406965486	337706.7144246	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
335	2	2	1	1	27	3386.32913089998	3387.01831199997	3386.3888971	3386.98695539997	3387.15173449996	3388.03080109996	3389.8030743	3394.90079539997	NA	NA	NA	NA	NA	NA	3394.93119599996	1	0.879066599998623	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.103539197757211	5.09772109996993	1.3322595692872	337706.7805898	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
335	2	2	1	1	27	3396.27695589996	3396.9635676	3396.33297979995	3396.9325923	3397.12977539998	3397.680077	3399.44773159997	3404.55882649997	3404.5590824	3407.28777729999	3408.8505227	3407.28715389996	3408.85015899997	3409.57592069998	3412.60191109998	1	0.550301600014791	1	1	40	40	40	32	32	1	72.1354166666667	67.96875	0	2.57954869995592	1.46637109998846	0.636854100041091	0.139674711939787	5.11109489999944	1.90436380219111	337715.0755507	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
335	2	2	1	1	27	3414.51833269995	3415.28639149998	3414.57313239999	3415.25415929995	3415.50256909995	3416.59876749996	3418.3708875	3423.46614769998	NA	NA	NA	NA	NA	NA	3423.49763259996	0	1.09619840001687	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.19131894001692001	5.09526019997429	1.91923396305245	337707.7447643	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
335	2	2	1	1	27	3425.42899369996	3426.11299759999	3425.48419799999	3426.0966696	3426.3127822	3428.98237719998	3430.74761399999	3435.85737799999	3435.85762639996	3438.28839459998	3439.5057867	3438.28777529998	3439.50541499996	3440.53884499997	3440.55808539997	0	2.66959499998484	2	2	40	20	40	20	40	1	61.9791666666667	60.3298611111111	0	2.29743000003509	1.11522819998208	0.914177600003313	0.174921148251816	5.10976399999345	1.13075939248883	337713.1060755	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
335	2	2	1	1	27	3441.70247929997	3442.47020069999	3441.7596086	3442.45363999996	3442.63728549995	3443.30274979997	3445.07253059995	3450.18287249998	3450.18314579997	3451.89507869998	3453.27272229997	3451.894524	3453.27231309999	3454.04220669996	3454.06754839997	0	0.665464300021995	2	2	40	20	40	20	40	1	53.2118055555556	53.4722222222222	0	1.63056149997283	1.25027930003125	0.672282400017139	0.149096119348894	5.11034190002829	1.51113518589413	337710.7224569	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
335	2	2	1	1	27	3455.59129199997	3456.34593689995	3455.6495	3456.31611499999	3456.51549059997	3457.59866789996	3459.36475789995	3464.46246009995	3464.46272829996	3465.90352749999	3467.41887589998	3465.9029931	3467.41849459999	3468.20296899998	3468.22592319996	0	1.08317729999544	0	1	32	40	40	40	32	1	0	61.8055555555556	0	1.34293319995049	1.41794329998083	0.66840249998495	0.155307616208636	5.09770220000064	1.97041636501079	337711.4512712	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
335	2	2	1	1	27	3470.20891719998	3470.97158059996	3470.2592077999702	3470.93766329996	3471.15452159999	3471.77480229997	3473.53964509995	3478.6360228	NA	NA	NA	NA	NA	NA	3478.66711869999	1	0.620280699979048	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.164464560749339	5.09637770004338	1.27980170695047	337706.5842407	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
335	2	2	1	1	27	3479.9590804	3480.64891429996	3480.01964409999	3480.61538669997	3480.86572589999	3481.19169509999	3482.95105559996	3488.07979989995	3488.08006179996	3490.81835029996	3491.64763999998	3490.8179736	3491.6471155	3492.49130709999	3492.51242729998	1	0.325969199999236	0	0	32	20	20	32	32	1	79.5138888888889	0	0	2.6284288999741	0.705944299988914	0.726317299995571	0.19039818916774	5.12874429998919	1.1592741186250901	337710.5588841	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
335	2	2	1	1	27	3493.6845953	3494.44153869996	3493.74485389999	3494.425215	3494.55881179997	3495.73430989997	3497.47645039996	3502.5872595	3502.58751749998	3504.76375839999	3505.55417259998	3504.76338099997	3505.55385129998	3506.2895209	3509.31497449998	1	1.17549809999764	0	0	32	32	32	20	20	1	67.0138888888889	0	0	2.04643829999259	0.719600999960676	0.67915720003657	0.102881721415691	5.11080910003511	1.86699784960047	337714.3437478	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
335	2	2	1	1	27	3511.19538569998	3511.95172289998	3511.2525532	3511.91709589999	3512.08507779997	3513.23191189999	3515.0001906	3520.11074259999	NA	NA	NA	NA	NA	NA	3520.12682329997	0	1.14683410001453	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.112532720802249	5.11055199999828	1.69427332211151	337707.4720058	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
335	2	2	1	1	27	3521.83374439995	3522.5266017	3521.89613209997	3522.50952909997	3522.6920249	3523.47815819999	3525.244076	3530.35329359997	NA	NA	NA	NA	NA	NA	3530.38800959999	0	0.78613329998916	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.138375717745673	5.10921759996563	1.79634637327492	337707.1968547	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
335	2	2	1	1	27	3532.19741919998	3532.90410449996	3532.25720639998	3532.87212279998	3533.11974279996	3533.51052889996	3535.2719845	3540.38234099996	NA	NA	NA	NA	NA	NA	3540.39880669996	1	0.390786100004334	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.195050034733863	5.11035649996484	1.65407810856649	337706.7016877	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
335	2	2	1	1	27	3542.06571139995	3542.74801179999	3542.11877869995	3542.73113199999	3542.92830059998	3543.00644589995	3544.73355889996	3549.84381259995	3549.84412129998	3551.58392839995	3552.68929339998	3551.5832311999998	3552.68892409996	3553.34759869997	3553.35824539996	0	0.0781452999799512	1	0	32	32	32	20	20	1	53.2118055555556	67.1875	0	1.64677059999667	0.973132200015243	0.567629400000442	0.159440536823188	5.11025369999697	1.93144142572241	337710.070215	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
335	2	2	1	1	27	3555.3022034	3556.0900047	3555.36062029999	3556.05410189996	3556.22414519999	3556.85421729996	3558.62532479997	3563.7368287	3563.73709429998	3565.94487269997	3567.4429733	3565.94449379999	3567.44235629996	3567.99080899998	3568.00201929995	1	0.630072099971585	0	0	32	32	32	20	20	1	29.6875	23.9583333333333	0	2.06277689995477	1.3874586999882	0.456126499979291	0.110483608343034	5.11150390002877	1.18893258431515	337710.7353091	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
335	2	2	1	1	27	3569.20687399997	3570.00002649997	3569.27021639998	3569.96414419997	3570.21566069999	3571.29421529995	3573.0676831	3578.17796639999	3578.17822419998	3580.82653009996	3582.11936029996	3580.82588009996	3582.11877419997	3582.85759549995	3582.87846449995	0	1.07855459995335	2	2	40	20	40	20	40	1	42.7951388888889	62.5	0	2.5131420000107	1.18044829997234	0.620778899989091	0.190326854475205	5.11028329998953	1.23133153707473	337711.7491513	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
335	2	2	1	1	27	3584.12661909999	3584.89082069998	3584.17796459998	3584.86038129998	3585.07384599996	3586.01514199999	3587.75914059998	3592.86974319996	3592.8700007	3594.17720759998	3595.72170459997	3594.17690399999	3595.7213262	3596.54718609998	3596.57172499999	0	0.941296000033617	0	1	40	40	40	32	32	1	0	59.9826388888889	0	1.23054630000843	1.37285210000118	0.743983599997591	0.16223509816415	5.11060259997612	1.64700530015037	337710.9383494	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
335	2	2	1	1	27	3598.23201509996	3598.98266479996	3598.28659979999	3598.96685639996	3599.09679169999	3599.7580794	3601.50148599996	3606.59785729996	3606.59819569997	3607.80205419997	3609.14442739997	3607.80173539999	3609.14381519996	3609.85664819996	3612.88921149995	1	0.661287700000685	1	1	40	40	40	32	32	1	0	62.1527777777778	0	1.09434040001361	1.23983499995666	0.647616099973675	0.100290080863262	5.09637129999464	1.37171807388334	337712.8752939	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
335	2	2	1	1	27	3614.27412309998	3615.02473979996	3614.3275595	3614.98832439998	3615.20766109996	3615.6631837	3617.4090401	3622.50710639998	3622.50735899998	3624.42429649999	3625.35339159996	3624.42387869995	3625.35307149997	3626.23442229995	3626.25515649997	1	0.455522600037511	0	0	32	32	20	20	32	1	65.0173611111111	0	0	1.8763282999862	0.842139600019436	0.793389500002377	0.157436904458293	5.09806629997911	1.83868240479264	337710.6661174	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
335	2	2	1	1	27	3628.10624279996	3628.86597619997	3628.15347869997	3628.834378	3629.06735939998	3630.33504489996	3632.10129809997	3637.19900769996	NA	NA	NA	NA	NA	NA	3637.22830189997	0	1.2676854999736	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.18699215181561	5.09770959999878	1.40771754845615	337707.3760362	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
335	2	2	1	1	27	3638.64822249999	3639.3276438	3638.69844219997	3639.2939204999702	3639.51082309999	3639.95137349999	3641.71214289998	3646.82032499998	NA	NA	NA	NA	NA	NA	3646.85615509999	0	0.440550400002394	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.150986185108003	5.10818209999707	1.42651409608995	337706.4807101	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
335	2	2	1	1	27	3648.29537239997	3648.98837459995	3648.34301089996	3648.95250799996	3649.1554465999898	3649.5667193	3651.34010489995	3656.44801639998	3656.4482707	3658.8902576	3660.43257419998	3658.88988009997	3660.4322182	3661.15356429998	3661.16499169997	1	0.411272700002883	1	1	32	40	40	40	32	1	61.8923611111111	67.7083333333333	0	2.29960720002418	1.3896671999828	0.597247300029267	0.136155273772665	5.10791150003206	1.01321049788227	337710.7290711	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
335	2	2	1	1	27	3662.19090839999	3662.9301844	3662.25160819996	3662.91390099999	3663.08091799996	3663.97503979999	3665.74895589997	3670.84615559998	3670.84641539998	3673.53105779999	3674.77921949996	3673.53045129997	3674.77862889995	3675.61177679995	3675.62412679999	1	0.894121800025459	2	2	40	20	40	20	40	1	67.7951388888889	51.6493055555556	0	2.59242849994916	1.12410770001588	0.689661500044167	0.128172640743671	5.09719970001606	1.89698294421611	337712.1764285	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
335	2	2	1	1	27	3677.53469929995	3678.28876759997	3677.59243909997	3678.27154469996	3678.4392425	3678.90204979997	3680.6738161	3685.78178259998	NA	NA	NA	NA	NA	NA	3685.81791689998	0	0.462807299976703	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.136308525082681	5.1079664999852	1.09442985714135	337706.2239739	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
