id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
564	2	2	4	1	29	3276.59143769997	3277.37200600002	3276.64372219995	3277.35576329997	3277.52279199997	3278.05144489999	3279.80797249998	3284.91819899995	NA	NA	NA	NA	NA	NA	3284.93469719996	1	0.528652900015004	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.136656179036837	5.11022649996448	1.1768870812415	554993.1887517	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
564	2	2	4	1	29	3286.12352839997	3286.85048180004	3286.17217229994	3286.81521719997	3286.99837579997	3287.33915010002	3289.10263099999	3294.21356319997	3294.21381859994	3296.34208430001	3296.96940659999	3296.3417007	3296.96886969998	3298.05462890002	3298.06454129994	1	0.34077430004254	2	2	35	27	35	27	35	1	10.8506944444444	0	0	2.07686709996779	0.548779099946842	1.02334479999263	0.128396567287583	5.11093219998293	1.47158965649084	554997.0812299	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
564	2	2	4	1	29	3299.5521958	3300.34247369994	3299.61430789996	3300.30866929993	3300.55985710002	3300.85236649995	3302.59519120003	3307.68924099999	3307.68948950002	3309.06990689994	3309.73677830002	3309.06952839997	3309.73630909994	3310.67120770004	3310.69058729999	0	0.292509399936534	1	0	32	32	27	27	32	1	8.33333333333333	0	0	1.31395229999907	0.599710699985735	0.879356400109828	0.193866492616375	5.09404979995452	1.85265511897829	554996.6596446	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
564	2	2	4	1	29	3312.55801259994	3313.3185853	3312.60680810001	3313.28574560001	3313.48502649995	3313.76310860005	3315.50677920005	3320.61539469997	NA	NA	NA	NA	NA	NA	3320.63166179997	1	0.278082100092433	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.152903104917452	5.10861549992114	1.40662696246901	554993.1488961	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
564	2	2	4	1	29	3322.05040519999	3322.76329479995	3322.10175789997	3322.72947340005	3322.96363180003	3323.34710539994	3325.11599049997	3330.22626689996	NA	NA	NA	NA	NA	NA	3330.24297619995	1	0.383473599911667	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.167156479921067	5.1102763999952	1.56062423305293	554993.4218094	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
564	2	2	4	1	29	3331.81615740003	3332.5244004	3331.87971929996	3332.50782960001	3332.70813859999	3333.06712529995	3334.8102685	3339.92052509997	3339.92087569996	3342.05432699993	3342.84525879996	3342.05395179999	3342.84496070002	3343.56562689994	3346.59893790004	0	0.358986699953675	1	0	32	32	27	27	32	1	6.51041666666667	0	0	2.09820160001982	0.696661899914034	0.636231999960728	0.146485775482883	5.11025659996085	1.70203322626094	555000.1534402	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
564	2	2	4	1	29	3348.31446629995	3349.09917099995	3348.36990299996	3349.06470430002	3349.25104799995	3349.71692579996	3351.48419300001	3356.59434489999	NA	NA	NA	NA	NA	NA	3356.61164769996	0	0.465877800015733	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.137813741488334	5.11015189997852	1.59083434295394	554993.5566245	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
564	2	2	4	1	29	3358.21473939996	3358.90986410005	3358.26455289999	3358.89300389995	3359.07569790003	3359.07618989993	3360.86367700004	3365.97289900004	NA	NA	NA	NA	NA	NA	3365.98961010005	1	4.91999904625118e-4	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.147144739748955	5.10922199999914	1.79285270899645	554993.2363372	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
564	2	2	4	1	29	3367.79487300001	3368.48795710003	3367.84319659998	3368.47133740003	3368.62139710004	3368.8593442	3370.62387250003	3375.73100050003	3375.73126140004	3377.49406659999	3378.16058649996	3377.49368960003	3378.16025139997	3378.90460210002	3378.91423170001	0	0.237947099958546	1	0	32	27	27	32	32	1	12.5	0	0	1.68350619997364	0.588223699945956	0.687201300053857	0.105350475351762	5.10712800000329	1.87850360224648	554996.6666351	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
564	2	2	4	1	29	3380.80486999999	3381.58045629994	3380.86771100003	3381.56397729996	3381.78034319996	3382.28304959997	3384.04953820002	3389.15945229994	3389.15970700001	3390.61392589996	3391.71812139999	3390.61360060005	3391.71775479999	3392.36430499994	3392.37302509998	1	0.502706400002353	1	1	32	35	35	35	32	1	0	5.03472222222222	0	1.43114800006151	1.04294239997398	0.585890099988319	0.179733972721925	5.10991409991402	1.12745573600498	554996.3643853	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
564	2	2	4	1	29	3393.51357399998	3394.25658379996	3393.56125240005	3394.23996899999	3394.41047869995	3394.77078679996	3396.54226060002	3401.63682589994	3401.63718710002	3403.4961012	3404.70284709998	3403.49548519996	3404.70252789999	3405.94400929997	3405.95266359998	1	0.360308100003749	2	2	35	27	35	27	35	1	4.42708333333333	0	0	1.78066419996321	1.11976919998415	1.16277159994934	0.139263544291927	5.09456529992167	1.52864680141809	554997.6363353	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
564	2	2	4	1	29	3407.49318839994	3408.24888790003	3407.55399459996	3408.21977079997	3408.46587439999	3408.49115020002	3410.23564500001	3415.34502010001	3415.34527819999	3417.08019400004	3418.29714279994	3417.07955709996	3418.29653649998	3418.77748479997	3418.79645439994	0	0.0252758000278845	2	2	35	27	35	27	35	1	6.16319444444444	7.20486111111111	0	1.6948556000134	1.14421069994569	0.461009499966167	0.196825715793567	5.10937510000076	1.8165811983326	554996.788441	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
564	2	2	4	1	29	3420.62562039995	3421.39168360003	3420.67892760003	3421.3758252	3421.55819729995	3422.45873089996	3424.22804940003	3429.33779270004	NA	NA	NA	NA	NA	NA	3429.35419530002	1	0.90053360001184	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.143495429239673	5.10974330001045	1.63514350376839	554994.0323198	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
564	2	2	4	1	29	3431.00127589994	3431.70252459997	3431.05730740004	3431.6855272	3431.86944849999	3432.45872450003	3434.22237540002	3439.34891649999	3439.34917289997	3441.41598509997	3442.74367949995	3441.41535999998	3442.74329130002	3443.90721989993	3446.94324940001	1	0.589276000042446	2	2	35	27	35	27	35	1	7.72569444444444	10.8506944444444	3.21180555555556	2.03055669995956	1.22682059998624	1.10145610000473	0.135104968884343	5.12654109997675	1.7302132555041	555001.3407845	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
564	2	2	4	1	29	3448.68579949997	3449.47563689994	3448.74649309996	3449.45898280002	3449.64481299999	3450.73913540004	3452.49481389998	3457.60533619998	3457.6055991	3458.94298169995	3459.6537573	3458.94234489999	3459.65343970002	3460.54114650004	3460.5536939	0	1.09432240005117	1	0	32	32	32	27	27	1	13.7152777777778	0	1.73611111111111	1.2972939000465	0.676102399942465	0.863398000015877	0.155473928280286	5.11052230000496	1.73434102929584	554997.2708388	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
564	2	2	4	1	29	3462.30272259994	3463.05165120005	3462.35570289998	3463.03523419995	3463.26832699997	3463.62691280001	3465.37068439997	3470.48169679998	3470.48195299995	3472.54499640001	3473.4568397	3472.5446424	3473.45631159993	3474.33619389997	3474.34513869998	1	0.358585800044239	0	0	32	32	32	27	27	1	7.8125	0	0	2.01272290002089	0.866295299958438	0.838337399996817	0.193366144245164	5.11101240001153	1.6024922857080801	554997.3135739	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
564	2	2	4	1	29	3475.96524169995	3476.72758329997	3476.01491260005	3476.69330519997	3476.91056889994	3478.3786404000102	3480.14585119998	3485.24232349999	3485.24257779995	3487.17968649999	3488.71143310005	3487.17921159999	3488.71080310002	3489.84561429999	3489.87210709997	1	1.46807150007226	2	2	35	27	35	27	35	1	7.63888888888889	29.3402777777778	9.20138888888889	1.82493870006874	1.49005150003359	1.12119410000741	0.164230391121369	5.09647230000701	1.48873343788648	554999.0644271	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
564	2	2	4	1	29	3491.37403870001	3492.15201820002	3491.42303499999	3492.13586939999	3492.35208380001	3493.46822619997	3495.23723099998	3500.33252309996	NA	NA	NA	NA	NA	NA	3500.36468939995	0	1.11614239995833	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.180955783444224	5.09529209998436	1.1841637849243	554993.843419	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
564	2	2	4	1	29	3501.56125130004	3502.26336959994	3501.61783879995	3502.22765669995	3502.41328550002	3502.55500619998	3504.31524120003	3509.44338349998	3509.44363949995	3510.32358890004	3512.83935979998	3510.3230337	3512.83897659997	3513.46196089999	3513.47223459999	1	0.141720699961297	1	1	32	35	35	35	32	1	0	23.8715277777778	0	0.828176099923439	2.48185480001848	0.549688200000674	0.127089479714191	5.12814229994547	1.96280973900711	554997.5425395	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
564	2	2	4	1	29	3515.44748460001	3516.22190060001	3515.50940320001	3516.18735220004	3516.3690829	3517.34725230001	3519.09072920005	3524.20045669994	NA	NA	NA	NA	NA	NA	3524.21750040003	0	0.978169400012121	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.132801582567882	5.10972749989014	1.38924150905959	554993.8278588	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
564	2	2	4	1	29	3525.61914209998	3526.31654120004	3525.67029259994	3526.29974839999	3526.50002979999	3526.86692469998	3528.63539019995	3533.74299599999	NA	NA	NA	NA	NA	NA	3533.77939499996	0	0.36689489998389	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.15285996155044	5.10760580003262	1.11159592558978	554992.9404453	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
564	2	2	4	1	29	3534.90299209999	3535.6273542	3534.96567159996	3535.61109010002	3535.77820279996	3535.86664010002	3537.63021940005	3542.74023190001	3542.74048399995	3544.58068220003	3545.45549550001	3544.58031240001	3545.45509569999	3546.56489110005	3549.60271330003	1	0.0884373000590131	0	0	32	27	27	32	32	1	6.33680555555556	16.5798611111111	1.64930555555556	1.81473939993884	0.822051399969496	1.06235299992841	0.117679565278968	5.1100124999648	1.20012860633417	554999.5684559	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
564	2	2	4	1	29	3550.81698979996	3551.602892	3550.87385680003	3551.56837859994	3551.7349872	3552.65862070001	3554.40436229995	3559.53190069995	NA	NA	NA	NA	NA	NA	3559.54736620001	1	0.923633500002325	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.117868207397591	5.12753840000369	1.16002279056352	554993.5591659	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
564	2	2	4	1	29	3560.72013160004	3561.41343329998	3560.76739339996	3561.39690930001	3561.54465619999	3561.72270649998	3563.48318670003	3568.57873029995	NA	NA	NA	NA	NA	NA	3568.60949860001	1	0.178050299989991	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.111497563433503	5.09554359992035	1.56444524489418	554993.122415	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
564	2	2	4	1	29	3570.18601449998	3570.92501869996	3570.24534579995	3570.89269989997	3571.10839549999	3571.24270970002	3573.01121889998	3578.12049450004	NA	NA	NA	NA	NA	NA	3578.13741680002	1	0.134314200025983	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.150395827243279	5.10927560005803	1.68309173079311	554993.3031014	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
564	2	2	4	1	29	3579.83253679995	3580.55257339997	3579.89006100001	3580.53636649996	3580.70291620004	3580.80272939999	3582.5724374	3587.68236690003	NA	NA	NA	NA	NA	NA	3587.69889430003	0	0.0998131999513134	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.1190417977989	5.10992950003128	1.03187023404664	554992.5668383	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
564	2	2	4	1	29	3588.74316469999	3589.46386469994	3588.80134170002	3589.44735459995	3589.59560070001	3589.91553669993	3591.68397999997	3596.79323289997	NA	NA	NA	NA	NA	NA	3596.81037029997	0	0.319935999927111	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.111671431440871	5.10925290000159	1.14060335096776	554992.8764079	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
564	2	2	4	1	29	3597.96301800001	3598.69325609994	3598.01438770001	3598.65706450003	3598.90886159998	3598.90922589996	3600.67844239995	3605.78837870003	3605.78863269999	3607.47917149996	3608.40556939994	3607.47884999996	3608.40514499997	3609.0126745	3609.02266529994	1	3.64299979992211e-4	1	1	32	32	35	35	35	1	0	27.2569444444444	0	1.59771769994404	0.870632100035436	0.544133700081147	0.191389706255206	5.10993630008306	1.43811985583418	554996.1663688	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
564	2	2	4	1	29	3610.47320629994	3611.23572959995	3610.52389069996	3611.2184896	3611.43604239996	3611.89043969999	3613.65503449994	3618.76444920001	NA	NA	NA	NA	NA	NA	3618.7810967	0	0.454397300025448	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.178305310824587	5.10941470006946	1.70190356501421	554993.6784167	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
564	2	2	4	1	29	3620.4958266	3621.21329889994	3620.55059789994	3621.18163869996	3621.42969300004	3621.62663980003	3623.39887889998	3628.50637950003	3628.50666449999	3630.52449620003	3632.34460730001	3630.52417440002	3632.34423269995	3633.2879163	3633.31093579996	1	0.196946799987927	2	2	35	27	35	27	35	1	0	24.3055555555556	4.34027777777778	1.96684680006001	1.74841510003898	0.893944500014186	0.183643787310706	5.10750060004648	1.45939045022295	554997.943105	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
564	2	2	4	1	29	3634.78281769995	3635.57180459995	3634.84307820001	3635.55596010003	3635.78859689995	3635.7889714	3637.54102450004	3642.6514481999902	3642.65171040001	3644.16597870004	3645.01998450002	3644.16564779996	3645.01958720002	3645.60719749995	3645.61741109996	0	3.74500057660043e-4	0	1	35	35	35	32	32	1	0	11.71875	0	1.44482230010908	0.798997099976987	0.494816899998114	0.189845690336566	5.11042369995266	1.4160533754063	554995.9192548	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
564	2	2	4	1	29	3647.04868420004	3647.76486490003	3647.10330179997	3647.74793700001	3647.94909390004	3649.63516049995	3651.39960769995	3656.51088079996	NA	NA	NA	NA	NA	NA	3656.52651670005	0	1.68606659991201	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.158186116723107	5.11127310001757	1.93226130238257	554995.0787035	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
564	2	2	4	1	29	3658.47086829995	3659.17518839997	3658.52927249996	3659.15900959994	3659.34021619998	3659.73853640002	3661.51153959997	3666.62098839995	3666.62124549993	3668.05467879993	3668.62874109996	3668.05430820002	3668.6282256	3669.25500999996	3669.27368959994	1	0.398320200038143	2	2	35	27	35	27	35	1	14.1493055555556	0	0	1.43099839997012	0.480602900031954	0.574222999974154	0.145428202982536	5.10944879997987	1.2552275482444	554995.7266484	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
564	2	2	4	1	29	3670.54150459997	3671.23542319995	3670.59044449998	3671.20273759996	3671.45159439999	3672.46833289997	3674.23704879999	3679.3470371	NA	NA	NA	NA	NA	NA	3679.36419280001	0	1.01673849998042	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.198946791478585	5.10998830001336	1.3471061525852	554993.8385456	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
564	2	2	4	1	29	3680.72360479995	3681.42965780001	3680.78424459998	3681.41321699996	3681.62858190003	3681.88350979995	3683.64854139998	3688.76185789995	3688.76211500005	3690.2298953	3691.27328069997	3690.22945069999	3691.27290590003	3691.92255569994	3694.9561222	1	0.254927899921313	1	1	32	35	35	35	32	1	0	10.5034722222222	0	1.36151759990025	0.975936600007117	0.599012400023639	0.178379486301	5.11331649997737	1.33541149984166	554999.2365547	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
564	2	2	4	1	29	3696.30456840002	3697.05422149994	3696.35858290002	3697.03711749997	3697.18750580004	3699.21865109995	3700.99009700003	3706.0996817	3706.09994119999	3707.56663659995	3708.84589150001	3707.56625210005	3708.84551899997	3710.38262759999	3710.40102240001	0	2.03114529990125	2	2	35	27	35	27	35	1	22.3958333333333	13.0208333333333	2.86458333333333	1.36420039995573	1.16055790008977	1.46793359995354	0.104762376277324	5.10958469996694	1.17836474549581	554998.943593	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
564	2	2	4	1	29	3711.59204070002	3712.37906149996	3711.64978430001	3712.34379469999	3712.5453162	3712.94660210004	3714.71446839999	3719.82497650001	NA	NA	NA	NA	NA	NA	3719.84159700002	0	0.401285900035873	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.14265179598881	5.11050810001325	1.98723339417335	554993.9053906	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
564	2	2	4	1	29	3721.84127610002	3722.55689979997	3721.89425310004	3722.54043739999	3722.75478009996	3723.08272439998	3724.84212709998	3729.95301179995	NA	NA	NA	NA	NA	NA	3729.96920279996	0	0.327944300021045	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.178203352899902	5.11088469997048	1.59318127000263	554993.3897387	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
564	2	2	4	1	29	3731.57495799998	3732.2677802	3731.62222389993	3732.2366985	3732.45154229994	3732.74662039999	3734.5201224000202	3739.63352949999	NA	NA	NA	NA	NA	NA	3739.66370649997	0	0.295078100054525	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.152926468884678	5.11340709996875	1.27319818450326	554993.0305464	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
564	2	2	4	1	29	3740.94886500004	3741.66303669999	3741.00055839994	3741.62974659994	3741.82637599995	3742.09900259995	3743.86485230003	3748.97585509997	NA	NA	NA	NA	NA	NA	3748.99139360001	0	0.272626599995419	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.143815011395749	5.11100279993843	1.71800143417496	554993.4291287	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
564	2	2	4	1	29	3750.72142970003	3751.4237096	3750.77817880001	3751.40698079998	3751.58995970001	3751.88280200004	3753.60928880004	3758.70407129999	NA	NA	NA	NA	NA	NA	3758.73676380003	0	0.292842300026678	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.142206532278342	5.09478249994572	1.02485088385791	554992.7087893	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
564	2	2	4	1	29	3759.77362270001	3760.48513369996	3759.82379169995	3760.46899760002	3760.61657680001	3761.76221369999	3763.50455409999	3768.61382730003	3768.6140833	3769.68559520005	3770.67507909995	3769.68529559998	3770.67472410004	3772.00566599995	3772.0154415	0	1.14563689997885	0	1	32	35	35	35	32	1	0	21.3541666666667	2.34375	0.982061399961822	0.975856199976988	1.26646569999866	0.110424210972036	5.10927320003975	1.43544225795336	554997.3459941	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
564	2	2	4	1	29	3773.46499589994	3774.22725400003	3773.51617820002	3774.21120419994	3774.42750480003	3775.2982054	3777.06389650004	3782.1600722	3782.16032999998	3785.16887429997	3785.99878499995	3785.16850749997	3785.99843169993	3787.34068429994	3787.35389509995	0	0.870700599974953	2	2	35	27	35	27	35	1	7.72569444444444	14.0625	1.5625	2.95701639994513	0.767857200000435	1.28713459998835	0.179658536620399	5.09617569996044	1.81565546791107	554999.373192	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
564	2	2	4	1	29	3789.18327459996	3789.96865970001	3789.23988869996	3789.93877959996	3790.15121609997	3790.26648340002	3792.03851480002	3797.14639020001	3797.14662779996	3799.15343389998	3799.77131999994	3799.15282880003	3799.77085560001	3800.41477779998	3800.4335856	1	0.11526730004698	0	0	27	27	32	32	32	1	10.6770833333333	0	0	1.93326520000119	0.522339500021189	0.604556999984197	0.168125248243318	5.10787539999001	1.43857791563656	554996.3576184	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
564	2	2	4	1	29	3801.88555330003	3802.64500549994	3801.94891349995	3802.61131970002	3802.81273180002	3802.89887649997	3804.66430119995	3809.77510039997	NA	NA	NA	NA	NA	NA	3809.79180100001	1	0.0861446999479085	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.153770057377567	5.11079920001794	1.22557122185752	554992.8004191	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
564	2	2	4	1	29	3811.02960859996	3811.73971909995	3811.07741160004	3811.72323160002	3811.90702879999	3813.12373839994	3814.89184910001	3820.00193030003	3820.00218770001	3821.97397379996	3822.85246690002	3821.97359349998	3822.85208610003	3823.94815740001	3826.98010000004	0	1.21670959994663	1	0	32	32	32	27	27	1	16.6666666666667	0	0	1.89789350004867	0.809238300076686	1.01088429999072	0.134981314443712	5.11008120002225	1.56957485863278	555001.1886812	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
564	2	2	4	1	29	3828.56244520005	3829.31314840005	3828.61769430002	3829.29693890002	3829.49635779997	3830.49807990005	3832.26528960001	3837.37573950004	NA	NA	NA	NA	NA	NA	3837.39317579998	0	1.0017221000744	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.1615516939929	5.11044990003575	1.93354136291796	554994.4328866	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
564	2	2	4	1	29	3839.33927200001	3840.05725139997	3839.39497399994	3840.02506140003	3840.22483229998	3840.80216740002	3842.57646559994	3847.68623240001	NA	NA	NA	NA	NA	NA	3847.7031622999302	1	0.577335100038908	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.134773533410161	5.10976680007298	1.07437752965924	554993.1068679	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
564	2	2	4	1	29	3848.78957429994	3849.48525000003	3848.84065339994	3849.46863779996	3849.63581649994	3850.00243979995	3851.77126840001	3856.86534300004	3856.86559339997	3859.73113740003	3861.45222079998	3859.7307363	3861.45184380002	3862.70835189999	3862.73305659997	1	0.36662330001127	2	2	35	27	35	27	35	1	13.28125	22.5694444444444	6.16319444444444	2.79355500009842	1.69662599998992	1.1756414999254	0.121974470531969	5.09407460002694	1.75461617534007	554999.3667322	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
564	2	2	4	1	29	3864.50083639997	3865.30961410003	3864.5656342	3865.27649950003	3865.49247269996	3867.60250659997	3869.34541920002	3874.45503459999	3874.45528759994	3875.98375390004	3877.01284540002	3875.98313109996	3877.01252789993	3877.31695260003	3877.34103959997	1	2.11003390001133	0	0	27	27	32	32	32	1	16.40625	0	0.347222222222222	1.44467430002987	1.01568179996684	0.286363899940625	0.168366975880679	5.10961539996788	1.2929216936173	554997.8017261	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
564	2	2	4	1	29	3878.64652149996	3879.40191330004	3878.70666060003	3879.37051509996	3879.55174999998	3880.95406370005	3882.7044701	3887.81458070001	3887.81483629998	3889.09998619999	3890.31240359996	3889.09965640004	3890.31178829994	3890.95868100005	3890.98334779998	0	1.40231370006222	2	2	35	27	35	27	35	1	0	17.5347222222222	0	1.24447200004943	1.17783830000553	0.596392299979925	0.135616704046944	5.11011060001329	1.25436963037932	554997.2597949	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
564	2	2	4	1	29	3892.25017060002	3893.01107619994	3892.30037830002	3892.98074150004	3893.15826910001	3893.66604080005	3895.43087359995	3900.54051299999	NA	NA	NA	NA	NA	NA	3900.55713790003	1	0.507771700038575	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.132470498260727	5.10963940003421	1.79487460637032	554993.7704633	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
564	2	2	4	1	29	3902.36451640003	3903.07203110005	3902.42672650004	3903.05598840001	3903.20589909994	3903.45845030004	3905.22537979996	3910.33489499998	3910.33514340001	3911.78299560002	3912.36301500001	3911.7826412	3912.36271080002	3913.07658280001	3913.08650029998	1	0.252551200101152	0	0	32	32	32	27	27	1	13.7152777777778	0	0	1.38097500009462	0.533315300010145	0.65297100006137	0.108697053545557	5.10951520001981	1.96302606502881	554996.353786	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
564	2	2	4	1	29	3915.0657716	3915.84787639999	3915.11956649995	3915.8318864	3915.96278649999	3916.00240370003	3917.76830320002	3922.87769979995	NA	NA	NA	NA	NA	NA	3922.89397730003	0	0.0396172000328079	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.10110878986137	5.10939659993164	1.17237768710154	554992.6691889	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
564	2	2	4	1	29	3924.07837669994	3924.79350599996	3924.13132429996	3924.75835000002	3925.01001099998	3925.28284480004	3927.02890299994	3932.13949199999	3932.13977080001	3933.98841200001	3934.60301169998	3933.98803440004	3934.60257849994	3935.26770089997	3938.30084849999	0	0.272833800059743	1	0	32	32	32	27	27	1	17.3611111111111	0	0	1.81396639999002	0.564479500055313	0.580349200055934	0.188679915116557	5.11058900004718	1.45410449423873	554999.3451811	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
