id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
489	3	2	4	1	23	2320.03664389998	2320.7179397	2320.0868092	2320.70172879996	2320.85113229998	2321.44704090001	2323.21804439998	2328.3140441	2328.31429299997	2330.25942640001	2331.42870729999	2330.25858620001	2331.42831059999	2333.03114499996	2336.06121419999	1	0.595908600022085	0	0	23	23	32	32	32	1	33.3333333333333	69.0972222222222	28.125	1.84691870003007	1.05050280003343	1.47871250001481	0.10774731362613	5.09599970001727	1.92532692770374	430441.5973197	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
489	3	2	4	1	23	2337.99862979999	2338.74194049998	2338.04311609996	2338.72479149996	2338.94164559996	2339.39192899998	2341.15791169996	2346.27089280001	NA	NA	NA	NA	NA	NA	2346.2875571	1	0.450283400015905	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.172494248341665	5.11298110004282	1.54926809145603	430433.4857751	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
489	3	2	4	1	23	2347.84894689999	2348.55294979998	2347.9045754	2348.5365705	2348.70235589996	2349.03041409998	2350.78563960001	2355.89832549996	NA	NA	NA	NA	NA	NA	2355.91499799996	1	0.328058200015221	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.123833041596624	5.1126858999487	1.41978612219074	430433.133267	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
489	3	2	4	1	23	2357.34713329998	2358.03084159998	2357.40001919999	2358.01437609998	2358.18045669998	2358.84652699996	2360.61376889999	2365.72642359999	2365.7266848	2367.79520289996	2369.4410772	2367.79460839997	2369.44023099996	2371.02421319997	2371.04131389997	1	0.666070299979765	0	0	23	23	32	32	32	1	67.7951388888889	50.6944444444444	4.51388888888889	1.96357430005446	1.51007069996558	1.46151870000176	0.126387706847022	5.11265470000217	1.13837446108713	430438.4799874	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
489	3	2	4	1	23	2372.19261570001	2372.92236999999	2372.24096520001	2372.90649369999	2373.07265579997	2374.07878459996	2375.82170659996	2380.93439329998	NA	NA	NA	NA	NA	NA	2380.951367	1	1.00612879998516	0	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.125507122983043	5.112686700013	1.7361920015133	430434.1423803	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
489	3	2	4	1	23	2382.70006050001	2383.4006395	2382.75175269996	2383.3641528	2383.5663988	2384.2229545	2385.94933629996	2391.06202879996	2391.06228740001	2393.72340029996	2395.77790280001	2393.7229924	2395.77748749999	2397.68843669997	2397.70974889997	1	0.656555699999444	2	2	37	23	37	23	37	1	61.4583333333333	80.3819444444444	36.71875	2.51353280001786	1.91527320002206	1.79555520002032	0.131858139226213	5.11269249999896	1.95512813740333	430440.6123237	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
489	3	2	4	1	23	2399.67818709998	2400.44050939998	2399.72529809998	2400.42349919997	2400.6271475	2401.0867405	2402.85687749996	2407.95137669996	NA	NA	NA	NA	NA	NA	2407.98634929996	1	0.459593000006862	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.172905265386396	5.09449920000043	1.45229892342841	430433.4078725	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
489	3	2	4	1	23	2409.45071599999	2410.15185540001	2409.50354060001	2410.1158882	2410.35165839997	2411.71092899999	2413.46739810001	2418.56663989997	NA	NA	NA	NA	NA	NA	2418.59691199998	1	1.35927060001995	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.164363947942082	5.09924179996597	1.24743846477156	430434.0412481	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
489	3	2	4	1	23	2419.85635299998	2420.5632872	2419.91434439999	2420.5263647	2420.76236569998	2421.03850769997	2422.77884659998	2427.89205369999	NA	NA	NA	NA	NA	NA	2427.90832759999	0	0.276141999987885	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.168125105910532	5.11320710001746	1.66355121562005	430433.3629461	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
489	3	2	4	1	23	2429.5838813	2430.27373389999	2429.64215879998	2430.25711110001	2430.45413199998	2431.47832759999	2433.23994910001	2438.33653109998	NA	NA	NA	NA	NA	NA	2438.36926750001	1	1.02419560000999	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.1606138501773	5.0965819999692	1.04450817752849	430433.4773312	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
489	3	2	4	1	23	2439.42560769996	2440.13502369996	2439.4868817	2440.11788390001	2440.2851794	2440.97460919997	2442.70130670001	2447.81427609996	NA	NA	NA	NA	NA	NA	2447.84727629996	0	0.689429799967911	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.12134612383005	5.11296939995373	1.57634394242882	430433.6454681	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
489	3	2	4	1	23	2449.43597260001	2450.11347099999	2449.4811109	2450.09586090001	2450.25977959996	2450.56700799998	2452.32898589998	2457.43917779997	NA	NA	NA	NA	NA	NA	2457.47513959999	1	0.307228400022723	0	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.126719993213686	5.11019189999206	1.30680682472331	430432.9934776	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
489	3	2	4	1	23	2458.79433389998	2459.47398899996	2458.8425122	2459.45770480001	2459.67450959998	2460.4549286	2462.22371579998	2467.33699729998	2467.33727999998	2469.44715149998	2471.16172759997	2469.44649080001	2471.1613188	2473.84226840001	2473.85175029997	1	0.780419000016991	0	0	32	32	32	23	23	1	41.40625	65.5381944444444	23.3506944444444	1.99586010002531	1.56812309997622	2.5330285000382	0.168380684633206	5.1132815000019	1.81213732729972	430440.5169805	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
489	3	2	4	1	23	2475.67576049996	2476.44812399999	2475.73291109997	2476.41588109999	2476.56208860001	2477.11840169999	2478.88092209998	2483.99403339997	NA	NA	NA	NA	NA	NA	2484.02673529997	1	0.556313099979889	0	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.100495843139276	5.11311129998649	1.86678741221521	430433.865204	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
489	3	2	4	1	23	2485.9053329	2486.59252139996	2485.96093609999	2486.57533209998	2486.72552979999	2486.9586906	2488.72556190001	2493.8379864	2493.8382383	2495.81656189996	2496.89583220001	2495.81615659996	2496.89527719998	2498.29317389999	2498.30324619997	0	0.2331608000095	1	0	32	32	32	23	23	1	12.0659722222222	64.9305555555556	23.6979166666667	1.86384100001305	1.00162980001187	1.23615680000512	0.108857965990363	5.11242449999554	1.17980828207311	430437.2252944	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
489	3	2	4	1	23	2499.49690570001	2500.26775239996	2499.55319770001	2500.23548219999	2500.43516339996	2501.1998459	2502.96765329997	2508.0800362	2508.08028930001	2510.54721029999	2512.69183699996	2510.54656449996	2512.69145639997	2514.61085120001	2517.63942409999	1	0.76468250004109	0	0	32	32	23	23	32	1	61.1979166666667	25.78125	2.51736111111111	2.34693440003321	1.99497070000507	1.78032190003432	0.144967806258589	5.11238290002802	1.07110450284274	430442.8610491	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
489	3	2	4	1	23	2518.72287980001	2519.4908497	2518.77552919998	2519.45834079996	2519.60796180001	2519.96689489996	2521.72375289997	2526.82412	2526.82437089999	2528.78712920001	2531.0272668	2528.78670529998	2531.02687199996	2533.35217550001	2533.36745630001	0	0.358933099952992	0	1	37	37	37	32	32	1	15.0173611111111	71.09375	28.9930555555556	1.8595256000408	2.12861759995576	2.18465670000296	0.102893833669977	5.10036710003624	1.09531528128544	430439.3874727	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
489	3	2	4	1	23	2534.47511319997	2535.24900159996	2534.5337496	2535.2123059	2535.44810199999	2536.45470529998	2538.19800849998	2543.2923272	NA	NA	NA	NA	NA	NA	2543.32714089996	0	1.00660329998937	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.184993446173635	5.094318700023	1.37515752006569	430433.8746182	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
489	3	2	4	1	23	2544.71438399999	2545.40912169998	2544.76136999996	2545.37712039996	2545.56002899999	2546.08682849997	2547.84241549997	2552.9555172	NA	NA	NA	NA	NA	NA	2552.97200720001	1	0.526799499988556	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.116206652690197	5.1131017000298	1.14319218386111	430433.0482363	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
489	3	2	4	1	23	2554.12684459996	2554.82070139999	2554.17318009998	2554.78691669996	2554.97050559998	2555.47047100001	2557.23710159998	2562.34723889997	NA	NA	NA	NA	NA	NA	2562.3833553	1	0.499965400027577	0	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.126333543943329	5.11013729998376	1.84990357043973	430433.7538315	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
489	3	2	4	1	23	2564.24522390001	2564.94926229998	2564.30152460001	2564.91272600001	2565.16540499998	2565.51845470001	2567.28168359998	2572.38161679998	NA	NA	NA	NA	NA	NA	2572.4107675	0	0.353049700031988	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.190155935857995	5.09993319999194	1.24027210166505	430433.053247	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
489	3	2	4	1	23	2573.66290729999	2574.35982449999	2573.71144559997	2574.34347359999	2574.51003479998	2574.67041029996	2576.42666369997	2581.5374648	2581.5377167	2583.40706170001	2585.52957209997	2583.40665590001	2585.52914369997	2587.22628509998	2587.2376312	1	0.160375499981456	2	2	37	23	37	23	37	1	20.2256944444444	77.5173611111111	41.3194444444444	1.7322642999934	2.01179820002289	1.56908180000028	0.114246345849461	5.1108011000324	1.95774993728953	430439.1799159	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
489	3	2	4	1	23	2657.42085529998	2658.18042240001	2657.4817372	2658.1637332	2658.31346099998	2659.14254099998	2660.89622629998	2666.00852579996	NA	NA	NA	NA	NA	NA	2669.05725349998	0	0.829079999995884	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.108818727491099	5.11229949997505	1.68024140540739	430436.9640733	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
489	3	2	4	1	23	2670.75311319996	2671.52278080001	2670.80749009998	2671.4889231	2671.67071569996	2672.98314929998	2674.72181660001	2679.82097259996	2679.82122809999	2681.94802929997	2684.40057180001	2681.94719400001	2684.4002031	2687.54518789996	2687.56483729999	0	1.31243360001827	0	1	32	32	37	37	37	1	36.6319444444444	74.0451388888889	14.6701388888889	2.01045919995522	2.33183590002591	3.01060059998417	0.132035940553194	5.09915599995293	1.13661781902137	430441.5957964	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
489	3	2	4	1	23	2688.7171063	2689.46299019997	2688.76430099999	2689.42844599998	2689.6459835	2690.9274398	2692.6782429	2697.78916669998	NA	NA	NA	NA	NA	NA	2697.8244256	0	1.28145629999926	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.157646930592573	5.11092379997717	1.51174396520899	430434.2664836	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
489	3	2	4	1	23	2699.34823840001	2700.04061629996	2699.40876949998	2700.0230406	2700.25686789997	2701.2545025	2703.02275549999	2708.13518549997	2708.13543939998	2710.1752773	2711.74425330001	2710.17468240001	2711.7436088	2713.9774346	2714.00005259999	0	0.997634600033052	0	1	32	37	37	37	32	1	6.85763888888889	62.6736111111111	17.0138888888889	1.91386830003466	1.4391961999936	2.08444309997139	0.188328602001077	5.11242999997921	1.4647415343512	430439.7639699	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
489	3	2	4	1	23	2715.48108699999	2716.2647304	2715.53241099999	2716.22964049998	2716.46400969999	2717.16683419998	2718.93047859997	2724.04292769998	NA	NA	NA	NA	NA	NA	2724.0597555	1	0.702824499981944	0	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.174483792889876	5.11244910000823	1.67801552062297	430433.9042581	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
489	3	2	4	1	23	2725.74984830001	2726.4590566	2725.81034919998	2726.42574769998	2726.6251529	2727.40659079998	2729.17472539999	2734.27470969997	NA	NA	NA	NA	NA	NA	2734.3041063	0	0.781437899975572	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.133376066260978	5.09998429997358	1.15361563117955	430433.3553	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
489	3	2	4	1	23	2735.46968430001	2736.17013109999	2735.52138970001	2736.1350058	2736.31942949997	2736.67836259998	2738.43602349999	2743.5486643	NA	NA	NA	NA	NA	NA	2743.56537879998	0	0.3589331000112	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.130633483847264	5.11264080001274	1.82935825046464	430433.5724704	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
489	3	2	4	1	23	2745.40693369997	2746.09776099998	2745.46642889996	2746.08133690001	2746.31382430001	2746.58258069999	2748.34737799998	2753.44670839998	2753.44695499999	2756.65764689998	2759.7615662	2756.65724019997	2759.76117790001	2761.80398319999	2764.8372371	0	0.268756399978884	0	1	37	37	37	32	32	1	41.0590277777778	63.1076388888889	21.09375	3.07637059997069	2.96381570002995	1.88968339998974	0.193300900476031	5.09933040000033	1.91146280898842	430444.989187	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
489	3	2	4	1	23	2766.76144089998	2767.51915939996	2766.82047769998	2767.50245729997	2767.68795759999	2768.90295219998	2770.65155269997	2775.76347810001	NA	NA	NA	NA	NA	NA	2775.79772759997	1	1.21499459998449	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.155168441276803	5.11192540003685	1.87702667844056	430434.560732	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
489	3	2	4	1	23	2777.68677149998	2778.38026760001	2777.74801109999	2778.362853	2778.6125859	2778.88677689998	2780.62913769996	2785.72504539997	2785.72530729999	2788.55986159999	2791.22631449997	2788.55923469999	2791.2257214	2793.82609389996	2793.83768160001	1	0.274190999974962	0	0	32	32	23	23	32	1	43.75	55.9895833333333	18.1423611111111	2.73008129996015	2.560736000014	2.44246839999687	0.199029784627542	5.09590770001523	1.95359923293368	430441.7519324	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
489	3	2	4	1	23	2795.8035408	2796.56975029997	2795.85436150001	2796.53738769999	2796.72197169997	2797.77514059999	2799.53552909999	2804.63507690001	2804.63534909999	2807.77727719996	2810.68856899999	2807.77662999998	2810.68816749996	2813.32067479996	2813.33036560001	0	1.05316890001995	2	2	37	23	37	23	37	1	48.7847222222222	78.5590277777778	37.4131944444444	3.04274359997362	2.7824716999894	2.4530941999983	0.138059391294769	5.0995478000259	1.49850723929833	430442.6727527	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
489	3	2	4	1	23	2814.84182839998	2815.57501490001	2814.89355929999	2815.54355439998	2815.74192439998	2816.83079499996	2818.59148299997	2823.7039114999902	2823.7041645	2826.57752309996	2828.57778950001	2826.57711309998	2828.57740800001	2831.21608569997	2831.2344587	0	1.08887059998233	0	1	32	37	37	37	32	1	5.81597222222222	77.5173611111111	43.9236111111111	2.7467063999502	1.88898459996562	2.50390299997525	0.149318880923319	5.112428500026	1.32542782353459	430441.3654974	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
489	3	2	4	1	23	2832.5724066	2833.33276439999	2832.61702569999	2833.31603829999	2833.5320223	2834.35873889999	2836.09848849999	2841.19693849998	2841.19720529998	2843.16975369997	2844.58694149996	2843.16936850001	2844.58631739998	2848.15220479999	2848.17517120001	1	0.826716599985957	2	2	37	23	37	23	37	1	24.4791666666667	66.0590277777778	12.6736111111111	1.84479609999107	1.3045466000330601	3.43501190003008	0.17771211456454	5.09844999999041	1.48421298541786	430440.7344097	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
489	3	2	4	1	23	2849.67498059996	2850.4394573	2849.7240931	2850.40604919998	2850.65626979998	2851.68003449996	2853.42206239997	2858.51886800001	NA	NA	NA	NA	NA	NA	2858.55131750001	0	1.02376469998853	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.194839504459028	5.09680560004199	1.47263497327568	430433.9963857	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
489	3	2	4	1	23	2860.035737	2860.71725009999	2860.08546550001	2860.70063189999	2860.86720149999	2861.50244469999	2863.26658120001	2868.3962049	2868.39646189997	2871.60245780001	2874.23297449999	2871.60205749999	2874.232319	2876.5951648	2879.62180739996	0	0.635243199998513	1	0	32	23	23	32	32	1	23.2638888888889	59.2013888888889	23.6979166666667	3.06019419996301	2.48839890002273	2.20669069996802	0.121198533521442	5.1296236999915	1.71211053115206	430444.9455982	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
489	3	2	4	1	23	2881.34629759996	2882.10520579998	2881.40762119996	2882.08824279997	2882.31865949999	2882.67040399997	2884.421477	2889.5339023	2889.53415209998	2892.61965209997	2894.53806799999	2892.61927620001	2894.53770379996	2897.46695939999	2897.47916369996	0	0.351744499988854	0	1	32	32	37	37	37	1	9.72222222222222	63.6284722222222	45.2256944444444	3.01324210001621	1.79332589998376	2.75419490004424	0.199036068320684	5.11242530000163	1.61188199540018	430441.3922504	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
489	3	2	4	1	23	2899.10306559998	2899.8620728	2899.16373879998	2899.82770259999	2900.02826749999	2901.25461349997	2902.9944736	2908.10732249997	2908.10757509997	2910.70113259996	2912.65168109996	2910.70032569999	2912.65103089996	2914.75178230001	2914.77120650001	1	1.22634599998128	1	1	37	37	37	32	32	1	8.76736111111111	79.9479166666667	24.0451388888889	2.4464958999888	1.85155290004332	1.96744300000137	0.143209679357087	5.1128488999675	1.63134322428988	430440.9469237	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
489	3	2	4	1	23	2916.41747809999	2917.1688243	2916.47068480001	2917.15216369997	2917.31841879996	2918.57512270001	2920.31806979998	2925.4305208	NA	NA	NA	NA	NA	NA	2925.44724879996	1	1.25670390005689	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.126505995429105	5.1124510000227	1.4250182739489	430434.1022082	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
489	3	2	4	1	23	2926.88437330001	2927.56298280001	2926.93110729998	2927.54660639999	2927.72679739998	2928.87853609998	2930.64551969996	2935.74413860001	NA	NA	NA	NA	NA	NA	2935.77534519997	0	1.15173869999126	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.143384528519628	5.09861890005413	1.89846075444512	430434.4368483	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
489	3	2	4	1	23	2937.68577169999	2938.3732957	2937.74203729996	2938.35713690001	2938.53727460001	2939.55069860001	2941.28977129998	2946.40216170001	2946.4024128	2949.58750709996	2952.4567328	2949.58659919997	2952.4563658	2954.3749234	2954.38445849996	0	1.01342400000431	0	1	37	37	37	32	32	1	31.7708333333333	47.3958333333333	4.77430555555556	3.07979639997939	2.74303889996372	1.77299480000511	0.144384275724628	5.11239040002692	1.71695345374159	430442.0630743	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
489	3	2	4	1	23	2956.11728289997	2956.86324819998	2956.16479359998	2956.83250099997	2957.01335259998	2957.98259839998	2959.74608119996	2964.85918609996	2964.85944769997	2966.81573269999	2968.6561577	2966.81510419998	2968.65534379997	2970.50703169999	2970.52356609999	0	0.969245799991768	0	1	32	37	37	37	32	1	9.11458333333333	62.6736111111111	25.4340277777778	1.84667040000204	1.72223479999229	1.73104600002989	0.12597481918329	5.11310489999596	1.7450609087825	430439.7989373	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
489	3	2	4	1	23	2972.2811818	2973.03780719999	2972.33899729996	2973.02171920001	2973.23659769999	2973.86295179999	2975.60392560001	2980.71632209996	NA	NA	NA	NA	NA	NA	2980.73291899997	0	0.626354100008029	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.184073098095902	5.11239649995696	1.96361847829637	430434.0627881	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
489	3	2	4	1	23	2982.70886730001	2983.39878829999	2982.76666299999	2983.36868169997	2983.63191880001	2984.462467	2986.2310039	2991.34288869996	NA	NA	NA	NA	NA	NA	2991.37736340001	0	0.830548199999612	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.197479588911016	5.11188479996054	1.14849485865756	430433.4645766	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
489	3	2	4	1	23	2992.53873490001	2993.24302140001	2992.59480009996	2993.20670849999	2993.39297819999	2994.02249339997	2995.79276869999	3000.90549969999	NA	NA	NA	NA	NA	NA	3000.92171919998	1	0.629515199980233	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.119766362593289	5.11273100000108	1.37046113042471	430433.4008655	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
489	3	2	4	1	23	3002.30517529999	3002.98850929999	3002.3560115	3002.9705691999998	3003.13451329997	3003.43142819998	3005.18717689998	3010.30028829997	3010.30054289999	3012.86926459998	3015.39425419999	3012.86864	3015.39340669999	3017.9138173	3020.94441890001	0	0.29691490001278	0	1	37	37	37	32	32	1	33.9409722222222	68.4027777777778	35.7638888888889	2.42974310001591	2.40935049997643	2.38292730000103	0.125552519093064	5.11311139998725	1.94161346225974	430444.2282827	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
489	3	2	4	1	23	3022.90217459999	3023.65911129996	3022.96114749997	3023.64268769999	3023.792869	3024.87237190001	3026.62522280001	3031.72293330001	3031.72318919998	3033.44061549997	3034.73207309999	3033.44021669996	3034.73166389996	3037.78427020001	3037.80264999997	0	1.07950290001463	0	1	32	32	37	37	37	1	9.80902777777778	83.6805555555556	48.6979166666667	1.6290840000147	1.17743369995151	2.91728579998016	0.110857026678543	5.09771050000563	1.11679083803708	430439.6646938	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
489	3	2	4	1	23	3038.93191769999	3039.68366159999	3038.98520419997	3039.66764599999	3039.86686830001	3040.44700659998	3042.2167544	3047.3297299	NA	NA	NA	NA	NA	NA	3047.34601489996	1	0.580138299963437	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.159511224420749	5.11297550000018	1.8696919896034	430433.9312054	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
489	3	2	4	1	23	3049.22762979998	3049.9286248	3049.27983869996	3049.89305859996	3050.1442946	3050.71044160001	3052.47740009998	3057.57627989998	NA	NA	NA	NA	NA	NA	3057.60672779998	0	0.566147000005003	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.192556610125057	5.09887980000349	1.20734336064723	430433.2339711	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
489	3	2	4	1	23	3058.8263356	3059.50558930001	3058.87413549999	3059.48969359999	3059.63886219996	3059.99135279999	3061.75608169998	3066.86823839997	NA	NA	NA	NA	NA	NA	3066.88538280001	1	0.352490600023884	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.110140457174389	5.11215669999365	1.44448464171927	430433.1509408	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
489	3	2	4	1	23	3068.34166949999	3069.051072	3068.40211339999	3069.0191333	3069.25056710001	3069.46261559997	3071.23442569998	3076.34690919996	3076.34716599999	3078.80400949996	3080.93804639997	3078.80335920001	3080.93752079998	3085.00753800001	3085.02637430001	1	0.212048499961384	1	1	32	32	37	37	37	1	28.4722222222222	66.6666666666667	12.9340277777778	2.32970210001804	1.987847100012	3.9182284999988	0.175662880321635	5.11248349997913	1.79329843522611	430442.1254236	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
489	3	2	4	1	23	3086.83220549999	3087.60755069996	3086.89212549996	3087.57790729997	3087.77427619998	3088.6788996	3090.43961969996	3095.55221960001	3095.55246909999	3098.24215090001	3099.49155049998	3098.24164799997	3099.49091559998	3102.38479809999	3102.39921639999	0	0.904623400012497	0	1	37	37	37	32	32	1	13.4548611111111	67.8819444444444	35.5034722222222	2.59679530002177	1.13986379996641	2.72170669998741	0.15335535874421	5.11259990005055	1.07185967142108	430440.286446	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
489	3	2	4	1	23	3103.48375079996	3104.23094059998	3103.5329388	3104.19582369999	3104.4142231	3105.4226783	3107.16360039997	3112.28049709997	3112.28074869997	3114.72309529997	3116.4912398	3114.72221889999	3116.49084350001	3118.54532159999	3118.55669100001	1	1.00845520000439	2	2	37	23	37	23	37	1	48.7847222222222	56.5104166666667	19.53125	2.35988270002417	1.6324169000145	1.93002119997982	0.164777362576829	5.1168966999976	1.66448359877886	430440.384859	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
489	3	2	4	1	23	3120.23375339998	3120.98886449996	3120.28986429999	3120.97187790001	3121.10459549999	3122.03846730001	3123.8045042	3128.91708709998	3128.91733809997	3131.76490939996	3134.12448979996	3131.76437240001	3134.12408849999	3136.14286379999	3139.17853249999	1	0.933871800021734	0	0	32	32	23	23	32	1	43.4027777777778	61.5451388888889	22.0486111111111	2.71327329997439	2.21194229996763	1.87036679999437	0.101782104122629	5.11258289997932	1.97579845667562	430444.5680209	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
