id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
366	2	2	1	1	25	2978.27307180001	2978.97912120004	2978.33286530001	2978.9448846	2979.12859910005	2979.25788220007	2980.99766760005	2986.10822120006	NA	NA	NA	NA	NA	NA	2986.12453480007	1	0.129283100017346	0	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.122297586109292	5.11055360001046	1.18997622129734	843715.327116	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
366	2	2	1	1	25	2987.32681570004	2988.02395350009	2987.37829300005	2987.98989110009	2988.20669880009	2989.23383580009	2990.99229780002	2996.10470880009	2996.10496680008	2997.8041523	2999.32767810009	2997.80363880005	2999.32731950004	3000.94058709999	3003.9803542	0	1.02713699999731	1	0	24	24	32	32	32	1	51.3888888888889	23.3506944444444	33.3333333333333	1.59315349999815	1.4285279000178	1.53743450006004	0.15942925968437	5.11241100006737	1.1248469734895	843724.0640701	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
366	2	2	1	1	25	3005.12208750006	3005.89713910001	3005.18511590001	3005.88081880007	3006.04698770004	3006.56976039999	3008.3325715001	3013.44391690008	3013.44417929999	3014.95833180007	3016.37898170005	3014.95797960006	3016.37862670003	3017.55630960001	3017.5772225	0	0.522772699943744	1	0	24	24	32	32	32	1	50.3472222222222	4.94791666666667	39.9305555555556	1.41316269990057	1.31686829996761	1.0951861999929	0.128385851331439	5.11134539998602	1.16195995895703	843719.9026487	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
366	2	2	1	1	25	3018.75214590004	3019.50595090003	3018.80976630002	3019.47580300004	3019.68964480003	3020.34598530002	3022.0913959	3027.20245480002	NA	NA	NA	NA	NA	NA	3027.21892580006	0	0.65634049999062	1	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.162556096651359	5.11105890001636	1.32065033011553	843716.0729665	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
366	2	2	1	1	25	3028.55206950009	3029.25077400007	3028.60443370009	3029.23376900004	3029.39877700002	3030.15372060006	3031.88632350008	3036.99651660002	3036.99676980008	3039.2445416	3040.34705610003	3039.24417800002	3040.34658010001	3041.37148630002	3041.38127630006	1	0.75494360004086	0	0	24	24	32	32	32	1	66.2326388888889	28.3854166666667	29.1666666666667	2.16395920002833	0.998591499985196	0.942845900077373	0.129345409383999	5.11019309994299	1.39939481163756	843720.5141414	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
366	2	2	1	1	25	3042.79284240003	3043.52627969999	3042.84622140008	3043.50899940007	3043.72486379999	3044.15390100004	3045.89535200002	3051.00576279999	NA	NA	NA	NA	NA	NA	3051.02219130006	1	0.429037200054154	0	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.185022263637929	5.11041079997085	1.64630988611706	843716.1611994	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
366	2	2	1	1	25	3052.68028289999	3053.37031450006	3052.74119520001	3053.33851949999	3053.57025820005	3054.72962990007	3056.47199850006	3061.58292860002	NA	NA	NA	NA	NA	NA	3061.59958390007	1	1.15937170002144	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.175149988457666	5.11093009996694	1.32518468228011	843716.530028	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
366	2	2	1	1	25	3062.93693760002	3063.61440950003	3062.98599399999	3063.5979085	3063.78203690005	3064.83369430003	3066.59960070008	3071.70753790007	3071.70781220007	3074.74190030003	3075.70186300005	3074.74153380003	3075.70149700006	3078.25894740003	3078.27666710003	1	1.05165739997756	2	2	36	24	36	24	36	1	61.1111111111111	66.4930555555556	84.375	2.84910929994658	0.831896999967285	2.43657360004727	0.13991647782958	5.10793719999492	1.61202527838491	843723.2373012	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
366	2	2	1	1	25	3079.90080280008	3080.65542920004	3079.95889730006	3080.62099269999	3080.83809730003	3081.72177280008	3083.49020510004	3088.60048330005	3088.6007368	3090.21511210001	3091.83176810003	3090.21475859999	3091.83132440003	3092.78241730004	3092.8015835	0	0.88367550005205	1	0	32	32	24	24	32	1	36.8923611111111	0	57.3784722222222	1.53133579995483	1.51592339994386	0.848153400002047	0.165610842650477	5.11027820000891	1.3388307698553	843720.525141	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
366	2	2	1	1	25	3094.15307390003	3094.89770060009	3094.20156890003	3094.88027130009	3095.02912379999	3096.24961210007	3097.99912290007	3103.10934900003	NA	NA	NA	NA	NA	NA	3103.12617410009	1	1.22048830008134	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.11772381731989599	5.11022609996144	1.02989782583009	843716.2885677	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
366	2	2	1	1	25	3104.16937820008	3104.87505360006	3104.22914710001	3104.8415942	3105.00797530008	3106.58575040009	3108.35970490007	3113.46995190007	NA	NA	NA	NA	NA	NA	3113.48650460003	1	1.57777510001324	0	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.102830392249034	5.11024700000416	1.96067937826383	843717.5633366	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
366	2	2	1	1	25	3115.45954419998	3116.16840720002	3115.52269870008	3116.15222769999	3116.36873430002	3117.41807380004	3119.18745880004	3124.29793160001	NA	NA	NA	NA	NA	NA	3124.31384459999	1	1.04933950002305	0	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.174427712936	5.11047279997729	1.30717882077549	843716.4470267	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
366	2	2	1	1	25	3125.63410720008	3126.32955640007	3125.68346450001	3126.31286020007	3126.47937030008	3127.32150389999	3129.04887340008	3134.16137069999	3134.16163900006	3136.68783310009	3138.22074070002	3136.68747590005	3138.22037340002	3138.94213470002	3141.97097400005	0	0.842133599915542	2	2	36	24	36	24	36	1	36.8055555555556	56.8576388888889	42.1006944444444	2.42749279993586	1.45030289993156	0.650465899962001	0.126149882560699	5.11249729990959	1.1696508097186	843723.7920652	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
366	2	2	1	1	25	3143.15286030003	3143.92011950002	3143.207681	3143.90297340008	3144.11714270001	3145.08953680005	3146.85571640008	3151.9652178	3151.96547380008	3153.63462810009	3154.82824579999	3153.63426339999	3154.82784340007	3155.64384630008	3155.66740360006	0	0.972394100041129	0	1	32	32	36	36	36	1	11.3715277777778	62.7604166666667	19.4444444444444	1.58096319995821	1.10915040003601	0.733568099909462	0.183536856819552	5.10950139991473	1.42831965955637	843720.228434	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
366	2	2	1	1	25	3157.1080597	3157.87871840002	3157.1661038000598	3157.84693890007	3158.09266860003	3158.16966150003	3159.91405890009	3165.0114975	3165.01177099999	3166.98260079999	3168.01585660002	3166.98224160005	3168.0149497001	3168.8367934	3168.85884800006	1	0.0769928999943659	2	2	36	24	36	24	36	1	14.5833333333333	57.9861111111111	45.0520833333333	1.87721669999883	0.922261200030334	0.721123500028625	0.19950715810462	5.09743859991431	1.92837490014742	843719.9647254	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
366	2	2	1	1	25	3170.80031860003	3171.55446020002	3170.85814140004	3171.52427910001	3171.70497590001	3172.25751900009	3174.02362590004	3179.12019390007	3179.1204416001	3181.16469730006	3182.0664421001	3181.16433549998	3182.06608510006	3183.1802504001	3183.2012112001	0	0.552543100086041	0	1	32	36	36	36	32	1	35.0694444444444	58.59375	27.8645833333333	1.96100670006126	0.815588299999945	1.07969299994875	0.129215261221553	5.09656800003722	1.71903068055663	843720.4054479	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
366	2	2	1	1	25	3184.93215420004	3185.69606490002	3184.98425970005	3185.67951610009	3185.86341980007	3187.42540820001	3189.19769659999	3194.3080664	3194.30831840006	3196.10993260005	3196.98703630001	3196.109574	3196.98665900005	3197.66960390005	3197.69350490009	1	1.56198839994613	1	1	36	36	36	32	32	1	16.40625	62.9340277777778	7.72569444444444	1.73084610002115	0.795287100016139	0.601747999899089	0.146335746147694	5.1103698000079	1.38870970026817	843720.4358794	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
366	2	2	1	1	25	3199.09471790004	3199.83831970009	3199.14195870003	3199.80328700005	3199.95391460008	3200.4256944001	3202.19042940007	3207.30147100007	3207.30173290009	3208.32266220008	3209.14785050007	3208.32219410001	3209.14749690006	3209.96353040007	3212.99608499999	0	0.471779800020158	2	2	36	24	36	24	36	1	37.9340277777778	49.5659722222222	20.3125	0.863874099915847	0.726037599961273	0.717116800020449	0.102745314450958	5.11104160000104	1.76871838998114	843721.9556406	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
366	2	2	1	1	25	3214.77679730009	3215.512674	3214.83364319999	3215.49635630008	3215.71308210003	3216.31427540001	3218.06488850003	3223.17535700009	3223.17560020008	3224.25575970009	3224.84782300005	3224.25523270003	3224.84723020007	3225.8195481	3225.8435668	1	0.601193299982697	1	1	36	36	36	32	32	1	23.0034722222222	71.7013888888889	34.8090277777778	1.01460290001705	0.483969999942929	0.874694400001317	0.182151581371399	5.11046850006096	1.94348294153979	843719.2957975	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
366	2	2	1	1	25	3227.79892490001	3228.57288640004	3227.85989920003	3228.53637970006	3228.73986850004	3228.80194390006	3230.55768630002	3235.66892980004	3235.66917850007	3238.53146630002	3239.33179700002	3238.5309443	3239.33120830008	3240.53938850004	3240.55055450008	0	0.0620754000265151	0	1	32	36	36	36	32	1	27.6909722222222	61.1979166666667	12.2395833333333	2.7797120999312	0.714588599978015	1.0971797000384	0.153766647223967	5.11124350002501	1.26097066623966	843720.2981457	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
366	2	2	1	1	25	3241.82394100004	3242.5809528	3241.88463069999	3242.56421109999	3242.69536810007	3244.3133567	3246.08326640003	3251.1790456	NA	NA	NA	NA	NA	NA	3251.21028910007	1	1.61798859992996	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.101118860870443	5.09577919996809	1.35442898749369	843717.02631940006	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
366	2	2	1	1	25	3252.57693880005	3253.25827940006	3252.62889300007	3253.24160920002	3253.42484500003	3254.70531450002	3256.44356879999	3261.55373420008	NA	NA	NA	NA	NA	NA	3261.57083400001	0	1.28046949999407	1	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.135517893869586	5.11016540008131	1.53712830425904	843716.8165487	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
366	2	2	1	1	25	3263.12024850002	3263.81937789998	3263.17411610007	3263.8023944	3263.98587830004	3264.08135170001	3265.82144199999	3270.919933	3270.92019570002	3273.58383730007	3274.47004330007	3273.58323350002	3274.46945219999	3275.74112460006	3275.76576540002	0	0.0954733999678865	0	1	32	36	36	36	32	1	57.7256944444444	34.375	57.1180555555556	2.54260669997893	0.794813200016506	1.15748119994532	0.131010513748583	5.09849100001156	1.56148690173602	843720.4925334	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
366	2	2	1	1	25	3277.33937880001	3278.11136089999	3277.39858270006	3278.07929360005	3278.29452680005	3280.00920269999	3281.77908240003	3286.88944320008	3286.88970400009	3288.80507840007	3289.70826530003	3288.80455950007	3289.70783000009	3291.37924829999	3291.38803170004	0	1.71467589994427	1	0	32	24	24	32	32	1	46.7881944444444	18.5763888888889	67.7083333333333	1.79970629990567	0.79860620002728	1.61065909999888	0.161932908381784	5.11036080005579	1.85335563778177	843722.1875606	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
366	2	2	1	1	25	3293.25382760004	3294.00282000005	3293.3059875	3293.97271360003	3294.21906060004	3294.96143160004	3296.70440030005	3301.81622750009	3301.81648480007	3305.86750960001	3306.79756149999	3305.86715010006	3306.79720250005	3308.35679039999	3311.39180770004	1	0.742371000000276	1	1	32	32	36	36	36	1	43.3159722222222	67.2743055555556	60.2430555555556	3.99468270002399	0.84305589995347	1.44736360001843	0.199068970893296	5.11182720004581	1.7802916658023	843726.2050581	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
366	2	2	1	1	25	3313.18897070002	3313.94101160008	3313.2458867	3313.92483230005	3314.07675430004	3315.0253637	3316.75976270007	3321.87379910005	NA	NA	NA	NA	NA	NA	3321.90348900005	0	0.948609399958514	1	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.117089237677882	5.11403639998753	1.91479175627494	843716.9148564	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
366	2	2	1	1	25	3323.83082700009	3324.53494470008	3323.89013940003	3324.50581460004	3324.70390620001	3325.19357280002	3326.95388300007	3332.06523830001	NA	NA	NA	NA	NA	NA	3332.08071380004	1	0.489666600013152	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.141678444525438	5.11135529994499	1.20196877540335	843715.7375351	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
366	2	2	1	1	25	3333.29464930005	3333.97970630007	3333.35026960005	3333.9485695	3334.14705410006	3336.14547220001	3337.91555380006	3343.02695219999	3343.02720240003	3344.69382420008	3345.66955240001	3344.6932177	3345.6691999	3347.31802400004	3347.34234840004	0	1.99841809994541	1	0	24	24	32	32	32	1	50.8680555555556	44.9652777777778	69.8784722222222	1.56207940005697	0.894428599975072	1.55151919997297	0.134601612122066	5.11139839992393	1.34217044284141	843721.6754257	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
366	2	2	1	1	25	3348.69717430009	3349.43807370006	3348.75809660007	3349.42097219999	3349.63742809999	3350.16913280007	3351.92355240008	3357.03352370008	NA	NA	NA	NA	NA	NA	3357.05037399998	1	0.531704700086266	0	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.179564683637422	5.10997130000032	1.49268510196277	843716.1314272	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
366	2	2	1	1	25	3358.55510230002	3359.23212549998	3358.60285410006	3359.21869380004	3359.42949810007	3359.42998270004	3361.21793879999	3366.32893770002	NA	NA	NA	NA	NA	NA	3366.3452762001	0	4.84599964693189e-4	1	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.177028534195115	5.11099890002515	1.86345606400185	843715.9395447	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
366	2	2	1	1	25	3368.22491370002	3368.9101027	3368.28045339999	3368.89344200003	3369.12736879999	3369.72108280007	3371.46256390004	3376.57334630005	NA	NA	NA	NA	NA	NA	3376.58944780007	1	0.593714000075124	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.181923692574476	5.11078240000643	1.77273654021563	843716.4228176	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
366	2	2	1	1	25	3378.37468270003	3379.08822070004	3378.4256059	3379.0519513	3379.2549384	3379.86523990007	3381.62319439999	3386.73449080007	3386.73474600003	3391.74699390004	3392.33199460001	3391.74670430005	3392.33163520007	3393.24612220004	3393.26709350001	0	0.610301500069909	2	2	36	24	36	24	36	1	NA	37.8472222222222	52.1701388888889	5.01008479995653	0.49878559994977	0.830745599931106	0.130263406223794	5.11129640007857	1.57274856523754	843722.7508961	1	0	1	1	0	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
366	2	2	1	1	25	3394.85426280007	3395.62923980004	3394.91626710002	3395.59679089999	3395.7790022	3396.81702100008	3398.58050680009	3403.67826459999	NA	NA	NA	NA	NA	NA	3403.70762690005	1	1.03801880008541	0	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.127954682593741	5.09775779990014	1.62061330918738	843716.759514	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
366	2	2	1	1	25	3405.34087710001	3406.03930320009	3405.39349060005	3406.00699730008	3406.25341410004	3406.78496070008	3408.55892129999	3413.66611880006	3413.66636580008	3415.27601290005	3416.25213740009	3415.27543290006	3416.25177030009	3417.41791160009	3417.43640800007	1	0.531546600046568	1	1	36	36	36	32	32	1	34.8090277777778	57.9861111111111	54.4270833333333	1.46687490004115	0.856701800017618	1.07934649998788	0.193285941033991	5.10719750006683	1.81187401662243	843720.1929507	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
366	2	2	1	1	25	3419.26183600002	3420.01474310004	3419.31967550004	3419.98374110006	3420.21753160004	3421.46564840002	3423.23322000005	3428.34347820003	3428.34373020008	3430.32632840006	3431.00566190004	3430.3259698	3431.00505969999	3432.2435025	3432.26186279999	0	1.24811679997947	0	1	32	32	36	36	36	1	35.5034722222222	63.4548611111111	39.9305555555556	1.91424090007786	0.5978688999312	1.15061729995068	0.189708348379001	5.11025819997303	1.30386931487394	843720.5894267	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
366	2	2	1	1	25	3433.57837030001	3434.35684820008	3433.62772660004	3434.32216810004	3434.47306530003	3435.94511730003	3437.7086284	3442.81993570004	NA	NA	NA	NA	NA	NA	3442.83605350007	1	1.47205199999735	0	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.102970950896048	5.11130730004515	1.49949367671104	843717.0427036	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
366	2	2	1	1	25	3444.34765920008	3445.05085910007	3444.40543670009	3445.0189140000102	3445.25065150007	3446.52913230006	3448.28641850001	3453.39662180003	NA	NA	NA	NA	NA	NA	3453.41342420003	0	1.27848079998512	0	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.176559669402678	5.11020330002066	1.67848399934608	843717.0299193	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
366	2	2	1	1	25	3455.1040088	3455.81182240008	3455.16649860004	3455.79491729999	3455.96217840002	3457.06589880004	3458.83042360004	3463.94056990009	3463.94081870001	3466.14529190003	3467.1246456001	3466.14493140008	3467.12428560003	3468.49011270003	3471.51966690004	1	1.10372040001675	1	1	36	36	36	32	32	1	25.0868055555556	54.5138888888889	14.2361111111111	2.11373540002387	0.892131999949925	1.27860670001246	0.118894158508841	5.11014630005229	1.04497673919448	843723.7461691	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
366	2	2	1	1	25	3472.5774037001	3473.31801849999	3472.63891049998	3473.30209860008	3473.52190779999	3474.52081090002	3476.28674090002	3481.39845380001	NA	NA	NA	NA	NA	NA	3481.43125999998	0	0.998903100029565	0	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.190434237939889	5.11171289999038	1.83136443015077	843716.9707607	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
366	2	2	1	1	25	3483.27491040004	3483.96229270007	3483.33393010008	3483.9480339	3484.17986590008	3484.64987910003	3486.41468610009	3491.52481980005	3491.52507510001	3493.2214105	3494.64600350009	3493.22080320003	3494.64540240006	3495.82981830009	3495.83979370003	0	0.470013199956156	2	2	36	24	36	24	36	1	19.53125	90.1909722222222	68.75	1.59781169996131	1.35221299994737	1.07453320000786	0.189552603778545	5.11013369995635	1.17480193929213	843720.0253385	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
366	2	2	1	1	25	3497.02762210008	3497.75784219999	3497.07524650008	3497.73817050003	3497.8888362	3498.65681280009	3500.42409290001	3505.53275300004	3505.53300609998	3507.17900640005	3508.66912900005	3507.17864220007	3508.66877049999	3509.77162400004	3509.78213160008	1	0.767976600094698	2	2	36	24	36	24	36	1	8.59375	81.8576388888889	56.7708333333333	1.54904549999628	1.4018879000796	1.01106729998719	0.107307623174162	5.10866010002792	1.02574876770968	843720.0658072	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
366	2	2	1	1	25	3510.82386370003	3511.59767440008	3510.88127730007	3511.56653930002	3511.78036810004	3512.24078320002	3513.98262690008	3519.11012520001	3519.1103834	3520.31788730004	3520.93899360008	3520.31751840003	3520.93857300002	3521.61334040004	3521.62518169999	1	0.46041509998031	1	1	32	36	36	36	32	1	13.0208333333333	62.8472222222222	9.20138888888889	1.09761319996323	0.538791300030425	0.570363000035286	0.166141846371286	5.12749829993118	1.56283498343816	843718.6496811	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
366	2	2	1	1	25	3523.2005255	3523.90696170006	3523.26045010006	3523.8905181	3524.05666360003	3524.1767212	3525.94243689999	3531.05366520002	NA	NA	NA	NA	NA	NA	3531.07006290008	0	0.120057599968277	1	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.135855193359373	5.11122830002569	1.03190537757644	843715.1869648	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
366	2	2	1	1	25	3532.11403940001	3532.81836150005	3532.17234480008	3532.80453760002	3533.01870400005	3534.21671519999	3535.98646040005	3541.09768860007	3541.09794020001	3543.13204900001	3544.28141609998	3543.13168500003	3544.28099910007	3545.02737520006	3545.04797080008	0	1.19801119994372	1	0	32	32	32	24	24	1	50.2604166666667	3.55902777777778	69.2708333333333	1.91353159991559	1.01219610008411	0.645703100017272	0.167643393250839	5.11122820002493	1.63803800069198	843720.8575088	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
366	2	2	1	1	25	3546.69842290005	3547.4437837	3546.7486085	3547.41348470002	3547.59429919999	3549.26605670003	3551.02847530006	3556.13843390008	3556.13871189998	3557.5584309001	3558.01901150006	3557.55779570004	3558.01865790004	3558.72212500009	3561.75325220008	1	1.67175750003662	0	0	32	24	24	32	32	1	15.5381944444444	12.0659722222222	81.6840277777778	1.33147939993069	0.377639399957843	0.617075299960561	0.126458307887991	5.10995860002004	1.72696984900035	843723.0673564	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
366	2	2	1	1	25	3563.49311260006	3564.26794520009	3563.55459700001	3564.23566280003	3564.45261610008	3565.32059490005	3567.08652540005	3572.19661910005	NA	NA	NA	NA	NA	NA	3572.21413870004	1	0.867978799971752	0	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.171405004275223	5.11009370000102	1.59285595702186	843716.5995609	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
366	2	2	1	1	25	3573.81912960007	3574.52865830006	3573.88247990003	3574.51204850001	3574.69595110009	3575.77667150006	3577.54681570001	3582.65807020001	NA	NA	NA	NA	NA	NA	3582.67396030005	1	1.08072039997205	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.133194377919008	5.11125449999236	1.03038840975677	843716.1708956	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
366	2	2	1	1	25	3583.71667750005	3584.42269750009	3583.7766327	3584.38991650008	3584.55655189999	3584.85652050003	3586.62530060008	3591.72110259999	NA	NA	NA	NA	NA	NA	3591.75254430005	0	0.299968600040302	0	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.100431165126211	5.09580199990887	1.54292462588745	843715.8643097	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
366	2	2	1	1	25	3593.30779300001	3594.00132030004	3593.35401650006	3593.96777630004	3594.16780599998	3594.74469890003	3596.48632750008	3601.59698730009	3601.59732589999	3604.43015810009	3606.14918200008	3604.42955770006	3606.14857850003	3607.16320030007	3607.179947	1	0.576892900047824	0	0	24	24	32	32	32	1	56.4236111111111	65.7118055555556	64.84375	2.71255519997794	1.63077499996871	0.909381299978122	0.141379932223016	5.11065980000421	1.77745449732033	843721.9351301	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
366	2	2	1	1	25	3608.97017620003	3609.74266910006	3609.02943240001	3609.70820800005	3609.95917630009	3611.80173539999	3613.54328550003	3618.65471830009	3618.65497430007	3620.50215170009	3621.26732380001	3620.50178520009	3621.26695950003	3622.651113	3622.67122060002	1	1.84255909989588	0	0	32	24	24	32	32	1	57.1180555555556	6.42361111111111	49.3923611111111	1.74843579996377	0.666259499965236	1.28132800001185	0.192740148410062	5.1114328000694496	1.07024907935273	843721.0568493	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
366	2	2	1	1	25	3623.75456330006	3624.51760380005	3623.80445120006	3624.48496650008	3624.7176648	3626.13635160006	3627.90187240008	3633.01224130008	3633.0125056	3634.13243710005	3635.6517698	3634.13208570005	3635.6512967	3636.47564770002	3636.49783160002	1	1.41868680005427	2	2	36	24	36	24	36	1	9.46180555555556	75.8680555555556	46.7013888888889	1.01478139997926	1.42716019996442	0.740748999989592	0.174376013771171	5.11036890000105	1.38404819161984	843720.4128482	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
366	2	2	1	1	25	3637.89421220007	3638.64269380004	3637.94359160005	3638.6266331001	3638.77610900009	3640.04849680001	3641.81105860008	3646.92111870006	3646.92137130001	3649.02258700004	3649.82828760007	3649.02217350004	3649.82779510005	3650.71722660004	3650.74015540001	1	1.27238779992331	1	1	32	36	36	36	32	1	13.9756944444444	88.0208333333333	42.3611111111111	2.03066840011161	0.711870300001465	0.80566039995756	0.115459711842604	5.110060099978	1.47340058029005	843720.6048858	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
366	2	2	1	1	25	3652.22657890001	3653.01795770007	3652.28795520007	3652.98178050003	3653.23424540006	3654.28841740009	3656.05296390003	3661.14886389999	3661.1491256	3663.47555740003	3665.16568630002	3663.47520410002	3665.16509020003	3667.06719770003	3670.10588709998	0	1.05417200003285	0	1	36	36	36	32	32	1	23.4375	82.7256944444444	48.6111111111111	2.22839449997991	1.61967410007492	1.77606609999202	0.194169629291588	5.0958999999566	1.47295860473168	843725.6378269	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
366	2	2	1	1	25	3671.59218690009	3672.3569446	3671.64414520003	3672.34047240007	3672.52648410003	3673.0484497	3674.79217340006	3679.9026087001	3679.90286420006	3681.21894050005	3682.13194800005	3681.21857380006	3682.13157700002	3682.63612050004	3682.65421990003	0	0.521965599968098	1	0	32	32	32	24	24	1	51.8229166666667	6.25	77.9513888888889	1.2313015999971	0.847941500018351	0.416832200018689	0.155723980191323	5.11043530004099	1.76538386554874	843719.1129768	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
