id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
508	3	2	4	1	29	1191.49306369992	1192.17036539991	1191.53893020004	1192.15351810004	1192.30345060001	1192.91239139996	1194.65298040002	1199.76668059989	1199.76692229998	1201.17287679994	1202.29829999991	1201.17237789999	1202.29781050002	1203.69166689995	1203.7014583	1	0.608940799953416	2	2	37	25	37	25	37	1	73.4375	73.9583333333333	0	1.31350350007415	1.02324849995784	1.28075329982676	0.112061161329716	5.11370019987226	1.41904829362488	1115473.8725205	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
508	3	2	4	1	29	1205.1325673	1205.89569099993	1205.18132119998	1205.87940889993	1206.07918410003	1206.51263200003	1208.26212919992	1213.374755	1213.37499829987	1214.83431779989	1215.49280699994	1214.83397129993	1215.49248129991	1215.93611949985	1215.95811500004	0	0.433447899995372	1	0	32	25	25	32	32	1	75	0	0	1.41458930005319	0.604806500021368	0.379114300012589	0.158950748469506	5.11262580007315	1.39076208220417	1115472.4613864	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
508	3	2	4	1	29	1217.36154010007	1218.05618479988	1217.40734939999	1218.03949850006	1218.19171199994	1218.46436790004	1220.20528959995	1225.30588970007	NA	NA	NA	NA	NA	NA	1225.33461809997	0	0.272655900102109	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.122618767975268	5.10060010012239	1.81614010287532	1115470.034302	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
508	3	2	4	1	29	1227.16295789997	1227.83423399995	1227.21478129993	1227.81666160002	1228.00181829999	1228.80865889997	1230.56670859992	1235.66517889989	NA	NA	NA	NA	NA	NA	1235.69552259985	0	0.806840599980205	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.138461912436941	5.09847029997036	1.31742786365585	1115470.0950701	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
508	3	2	4	1	29	1237.0251207999	1237.728443	1237.07972400007	1237.6938467999	1237.91130509996	1238.47287929989	1240.22806519992	1245.34103560005	1245.34128249995	1246.97742219991	1247.99732289999	1246.97678439994	1247.99690319994	1248.67358920001	1251.70449809986	0	0.561574199935421	1	0	32	32	25	25	32	1	67.5347222222222	68.1423611111111	0	1.59702430013567	0.943365799961612	0.589959200005978	0.158298638274767	5.11297040013596	1.81453977290065	1115476.7390075	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
508	3	2	4	1	29	1253.53108999995	1254.30268849991	1253.58705869992	1254.26894590002	1254.45225650002	1254.79238649993	1256.53482679999	1261.64833089989	NA	NA	NA	NA	NA	NA	1261.66441969993	0	0.34012999990955	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.125180612247231	5.11350409989245	1.78907351493896	1115470.1674774	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
508	3	2	4	1	29	1263.46609889995	1264.16390360007	1263.51503530005	1264.13103649998	1264.3125785999	1264.64973960002	1266.4127491999	1271.51175180008	NA	NA	NA	NA	NA	NA	1271.54319770006	1	0.337161000119522	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.129044066427698	5.09900260018185	1.85226389034385	1115470.174447	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
508	3	2	4	1	29	1273.40763160004	1274.09138879995	1273.45976169989	1274.07416990004	1274.27352829999	1274.72038959991	1276.49113009986	1281.60363560007	1281.60388479987	1283.44862099993	1285.43550579995	1283.44822050002	1285.43509509997	1286.49189039995	1286.5009353999	0	0.446861299918965	1	0	32	32	32	25	25	1	69.53125	49.21875	0	1.76390830008313	1.90112380008213	0.980516799958423	0.161709088439322	5.11250550020486	1.50563661757176	1115474.8440901	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
508	3	2	4	1	29	1288.01847580005	1288.7667584999	1288.06865899987	1288.75091459998	1288.91642999998	1290.59235209995	1292.33227619994	1297.4447621	1297.44501050003	1299.12218609988	1299.84136589989	1299.12185580004	1299.84095859993	1300.44304200006	1300.4610901	0	1.67592209996656	0	1	37	37	37	32	32	1	0	76.1284722222222	0	1.59739380003884	0.653114899992943	0.500346299959347	0.126528090981003	5.11248590005562	1.63566138886138	1115474.323425	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
508	3	2	4	1	29	1302.10944839986	1302.87492570002	1302.16006430006	1302.84087149985	1303.07486089994	1303.34446499986	1305.10864629992	1310.22136499989	1310.22161479993	1311.58557479992	1312.63866179995	1311.58517209999	1312.63801670005	1313.50577889988	1313.52034979989	0	0.269604099914432	2	2	37	25	37	25	37	1	75.1736111111111	76.9097222222222	0	1.31371039990336	0.96592149999924	0.812275900039822	0.182437626668884	5.1127186999656304	1.95089441537814	1115473.606899	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
508	3	2	4	1	29	1315.48408269999	1316.25109490007	1315.53654060001	1316.23407009989	1316.46774889994	1317.15279700002	1318.91777139995	1324.03079920006	1324.03104959987	1325.24879559991	1326.27318879985	1325.24828319997	1326.27275920007	1327.00878929999	1327.02957149991	0	0.685048100072891	2	2	37	25	37	25	37	1	73.8715277777778	77.5173611111111	0	1.13007069984451	0.928473100066185	0.686178000178188	0.198266339972195	5.11302780010737	1.44396415501881	1115473.2345321	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
508	3	2	4	1	29	1328.48608030006	1329.24391439999	1328.54538809997	1329.22733339993	1329.43029859988	1330.34432419995	1332.10953200003	1337.22294329992	NA	NA	NA	NA	NA	NA	1337.23911749991	1	0.914025600068271	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.17302487922676	5.11341129988432	1.06001881977948	1115470.0581586	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
508	3	2	4	1	29	1338.31192800007	1339.02165589994	1338.37321519991	1339.00529829995	1339.1881599999	1339.6641257999	1341.42101489985	1346.51891319989	1346.51916259993	1348.35675560008	1349.74758199998	1348.35610709991	1349.74718789989	1350.69780749991	1353.73072699993	0	0.475965799996629	2	2	37	25	37	25	37	1	68.4895833333333	67.4479166666667	0	1.7292420999147	1.30703480006196	0.849430599948391	0.134387700411498	5.09789830003865	1.86674989699932	1115477.5306604	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
508	3	2	4	1	29	1355.60978589999	1356.36198340007	1355.66372770001	1356.3327591999	1356.54592399998	1357.02418629988	1358.77784379991	1363.87526190002	1363.87559389998	1365.88246760005	1366.70838089986	1365.88207749999	1366.7080506999	1367.37880329997	1367.39010909991	0	0.4782622999046	1	0	32	25	25	32	32	1	84.9826388888889	0	0	1.94566040020436	0.738966000033543	0.579378500115126	0.158406933327845	5.09741810010746	1.63118873426901	1115473.6566055	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
508	3	2	4	1	29	1369.03411559993	1369.80508069997	1369.08940170007	1369.77244720003	1369.93753840006	1370.40845789993	1372.17038249993	1377.27045479999	1377.27072459995	1378.57011289988	1379.23539329995	1378.56978169992	1379.23508460005	1379.80122280004	1379.81692870008	1	0.470919499872252	0	0	32	32	32	25	25	1	100	0	0	1.21032449998893	0.594202799955383	0.495356099912897	0.110776901524374	5.10007230006158	1.35507365187885	1115472.3829848	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
508	3	2	4	1	29	1381.18532390008	1381.88167160004	1381.23259749985	1381.86418440007	1382.09817919997	1382.1366671999	1383.88081200002	1388.97911680001	1388.97935689986	1390.71558439988	1391.68217079993	1390.71524120006	1391.68151029991	1392.89923999994	1392.90921329986	0	0.0384879999328405	2	2	37	25	37	25	37	1	0	79.2534722222222	80.0347222222222	1.66194759984501	0.89140750002116	1.10823899996467	0.190630815064973	5.09830479999073	1.99700327160665	1115473.9659909	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
508	3	2	4	1	29	1394.9186362999	1395.67304349993	1394.97496879986	1395.65626069997	1395.87402480002	1396.24949919991	1397.99015780003	1403.10328090005	NA	NA	NA	NA	NA	NA	1403.11990619986	0	0.375474399887025	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.187965372448191	5.11312310001813	1.22417149898313	1115469.6705269	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
508	3	2	4	1	29	1404.35603639996	1405.03525179997	1404.40298229991	1404.99902549991	1405.2514396999	1405.81640470005	1407.58399709989	1412.69741580007	1412.69766299985	1414.57097629993	1415.92295859987	1414.57059630007	1415.92257729988	1416.71745890006	1416.72934319987	1	0.564965000143275	1	1	32	37	37	37	32	1	64.84375	66.3194444444444	0	1.79701619991101	1.22317229979672	0.703861800022423	0.181776055937064	5.1134187001735	1.65245107296861	1115474.2709143	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
508	3	2	4	1	29	1418.39454549993	1419.1273107999	1418.44519390003	1419.1105233999	1419.27705709985	1419.70419329987	1421.44376739999	1426.55377490004	NA	NA	NA	NA	NA	NA	1426.58969669999	0	0.427136200014502	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.126072799905546	5.11000750004314	1.60499064190826	1115470.0452496	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
508	3	2	4	1	29	1428.20718270005	1428.88823199994	1428.25657700002	1428.85330199986	1429.07116399985	1429.83226779988	1431.57124989992	1436.68470899994	NA	NA	NA	NA	NA	NA	1436.70076510007	1	0.761103800032288	0	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.159435625066433	5.11345910001546	1.38724543148314	1115470.1259021	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
508	3	2	4	1	29	1438.10003930004	1438.78219150007	1438.15085229999	1438.75352689996	1438.91594989994	1439.55256099999	1441.3152995999	1446.42811709992	1446.42836899986	1448.29091380001	1449.58849660004	1448.2904991	1449.58811790007	1450.34908639989	1453.39195979992	0	0.636611100053415	1	0	32	32	25	25	32	1	74.5659722222222	73.6111111111111	0	1.76416569994763	1.18413569987752	0.685865599894896	0.102251259274023	5.11281750001945	1.1421871592905	1115476.6791952	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
508	3	2	4	1	29	1454.54697109992	1455.29043689999	1454.59182789992	1455.25585169997	1455.45682880003	1455.87215720001	1457.64019389986	1462.7363165	NA	NA	NA	NA	NA	NA	1462.76969769993	0	0.415328399976715	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.142525932021414	5.09612260013819	1.0251349857102	1115469.4929698	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
508	3	2	4	1	29	1463.80724429991	1464.48501900001	1463.85343550006	1464.46841329988	1464.65142849996	1465.1920280999	1466.91745269997	1472.0157337999	NA	NA	NA	NA	NA	NA	1472.04764509993	0	0.54059959994629	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.131271888682062	5.09828109992668	1.42111225376524	1115469.9066061	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
508	3	2	4	1	29	1473.48101840005	1474.16335269995	1473.53190479986	1474.14639519993	1474.31274449988	1474.60912909987	1476.37898719986	1481.49254249991	NA	NA	NA	NA	NA	NA	1481.52558670007	1	0.296384599991143	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.116148474431175	5.11355530004948	1.1841002894275101	1115469.4737431	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
508	3	2	4	1	29	1482.7218561999	1483.42404139997	1482.77623880003	1483.39208199992	1483.57446189993	1484.02420750004	1485.79099110002	1490.90511529986	NA	NA	NA	NA	NA	NA	1490.93705810001	0	0.449745600111783	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.117876618675237	5.11412419984117	1.72577526746945	1115470.1860713	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
508	3	2	4	1	29	1492.67577590002	1493.35186049994	1492.72066390002	1493.31802930008	1493.51868629991	1494.1284682999801	1495.88522300008	1500.99804840004	NA	NA	NA	NA	NA	NA	1501.0147555999	1	0.6097820000723	0	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.142288568910008	5.11282539996319	1.3703626865152	1115469.9544372	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
508	3	2	4	1	29	1502.39753419999	1503.08045440004	1502.44856010005	1503.06333049992	1503.21312520001	1503.8801537999	1505.64591369987	1510.74662559992	1510.74687090004	1513.08089570003	1514.6033812	1513.0804951	1514.60299519985	1515.36232049996	1515.37194880005	0	0.667028599884361	0	1	32	32	37	37	37	1	73.2638888888889	76.9097222222222	0	2.25945460004732	1.4412513000425	0.66845569992438	0.109422933888773	5.10071190004237	1.84156008746821	1115475.0613546	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
508	3	2	4	1	29	1517.22821750003	1517.9725434999	1517.27398910001	1517.94240160007	1518.1551667999	1518.39259739988	1520.15534329996	1525.26747189998	NA	NA	NA	NA	NA	NA	1525.28399579995	0	0.237430599983782	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.159852366875674	5.11212860001251	1.73422969119331	1115470.0351024	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
508	3	2	4	1	29	1527.03027989995	1527.71726279985	1527.08466659999	1527.69973829994	1527.89988330007	1528.18477579998	1529.9491516999	1535.06267430005	1535.06292210007	1537.03568520001	1538.30171849998	1537.03528119996	1538.30110200006	1538.92924929992	1538.94453139999	0	0.28489249991253	2	2	37	25	37	25	37	1	75.3472222222222	78.2986111111111	0	1.8966457999777	1.17326759989373	0.556702400092036	0.147092425635833	5.11352260014974	1.57102587282438	1115473.7305428	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
508	3	2	4	1	29	1540.52855529985	1541.29274519999	1540.57731169998	1541.25947829988	1541.47631379985	1541.89606270008	1543.65797489998	1548.7544974999	1548.75473649986	1551.40377980005	1552.47678130004	1551.40340379998	1552.47639640002	1554.01922969986	1554.03685209993	1	0.419748900225386	1	1	32	37	37	37	32	1	48.6979166666667	48.9583333333333	0	2.56349930004217	0.96401230012998	1.45694720000029	0.169594931330161	5.09652259992436	1.1768550576253	1115474.9302471	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
508	3	2	4	1	29	1555.22621780005	1555.98497519991	1555.28571869992	1555.96698909998	1556.16945619998	1556.90413370007	1558.66723369993	1563.77973529999	NA	NA	NA	NA	NA	NA	1563.79597759992	0	0.734677500091493	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.169988784992829	5.11250160005875	1.95738402259572	1115470.7722298	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
508	3	2	4	1	29	1565.77005759999	1566.46157449996	1565.82961070002	1566.44548429991	1566.6618013999	1566.9131014999	1568.67816370004	1573.79036949994	1573.79061759985	1575.39640680002	1577.02893709997	1575.39575819997	1577.02855319995	1577.76402759994	1577.77314419998	1	0.2513001000043	2	2	37	25	37	25	37	1	76.2152777777778	74.3055555555556	0	1.4975306999404	1.54070150014013	0.64132980001159	0.163853075827184	5.11220579990186	1.26532203619292	1115473.5134995	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
508	3	2	4	1	29	1579.05048389989	1579.80458669993	1579.10578109999	1579.78692639992	1579.92092359997	1580.30418540002	1582.05331899994	1587.15324339992	NA	NA	NA	NA	NA	NA	1587.1838785999	0	0.383261800045148	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.103360383606643	5.09992439998314	1.9245808952396	1115470.3030735	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
508	3	2	4	1	29	1589.12106160005	1589.79862089991	1589.16673599998	1589.7681807999	1589.93152490002	1590.34454269987	1592.11438390007	1597.22661140002	1597.22686379985	1599.17305990006	1600.18991549988	1599.17251599999	1600.18924749992	1600.93867659988	1603.97393590002	1	0.413017799844965	1	1	32	32	37	37	37	1	64.9305555555556	66.0590277777778	0	1.84819419984706	0.917679300066084	0.666817300021648	0.106880609911805	5.11222749995068	1.22377040469704	1115476.32182	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
508	3	2	4	1	29	1605.20981479995	1605.9394437999	1605.25753719988	1605.92316349992	1606.08909490006	1606.44806670002	1608.18927469989	1613.30159599986	1613.30185419996	1615.05867619999	1616.22718170006	1615.05827809987	1616.22681050003	1617.30786100007	1617.31700549996	0	0.358971799956635	2	2	37	25	37	25	37	1	68.2291666666667	82.5520833333333	80.3819444444444	1.66419950011186	1.0735177998431	1.00434589991346	0.13195997351805	5.11232129996642	1.37356380764265	1115473.7258371	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
508	3	2	4	1	29	1618.70259559993	1619.4651567	1618.75032270001	1619.44858259987	1619.63139889995	1620.29650809988	1622.064488	1627.16149339988	NA	NA	NA	NA	NA	NA	1627.19463669998	0	0.665109199937433	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.153086428069413	5.09700539987534	1.08750034957659	1115469.8247749	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
508	3	2	4	1	29	1628.29468619986	1628.97713859985	1628.34476269991	1628.94430830004	1629.17706310004	1629.5525801999	1631.31001250003	1636.40984990005	NA	NA	NA	NA	NA	NA	1636.43948150007	0	0.375517099862918	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.165444570775707	5.09983740001917	1.64011654824672	1115470.02999	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
508	3	2	4	1	29	1638.09188079997	1638.78783020005	1638.13985479996	1638.77153429994	1638.95433819992	1639.40856899996	1641.17035569996	1646.26922490005	NA	NA	NA	NA	NA	NA	1646.30014159996	0	0.454230800038204	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.140761919704115	5.0988692000974	1.18061688775311	1115469.6339821	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
508	3	2	4	1	29	1647.49300660007	1648.18229619996	1647.55063219997	1648.16567740007	1648.39979829988	1648.83257319988	1650.59851649986	1655.70870059985	NA	NA	NA	NA	NA	NA	1655.74481779989	1	0.432774899993092	0	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.181998122278194	5.11018409999087	1.04505110747357	1115469.5419606	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
508	3	2	4	1	29	1656.80249130004	1657.49414779991	1656.86230279994	1657.47689769999	1657.69363570004	1658.16132339998	1659.92659320007	1665.02449169988	NA	NA	NA	NA	NA	NA	1665.05661189999	0	0.467687699943781	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.171835894320588	5.09789849980734	1.7231734791831	1115470.2223896	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
508	3	2	4	1	29	1666.79236219986	1667.47253949987	1666.84004759998	1667.45505400002	1667.70549919992	1668.05643790006	1669.82121989992	1674.93397889985	1674.93421259988	1677.02674739994	1679.3017984	1677.02612399985	1679.30141199986	1680.06542499992	1680.08255030005	1	0.350938700139523	1	1	32	32	37	37	37	1	23.4375	72.7430555555556	0	1.98094170005061	2.18677979987115	0.694735800148919	0.196864933023109	5.11275899992324	1.34743764558179	1115474.8827308	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
508	3	2	4	1	29	1681.44284050004	1682.18042779993	1681.49833479989	1682.16439049994	1682.34677090007	1682.75243410002	1684.51334589999	1689.62569949985	1689.62595700007	1691.98832120001	1693.29905309994	1691.9879387999	1693.29866990005	1693.83265409991	1693.84124209988	0	0.405663199955598	2	2	37	25	37	25	37	1	73.2638888888889	69.0104166666667	0	2.31379859987646	1.25085459998809	0.489808700047433	0.153133390656567	5.11235359986313	1.6606168245029	1115474.3041059	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
508	3	2	4	1	29	1695.51473789988	1696.28852549987	1695.5744979998599	1696.25332030002	1696.43888709997	1696.80073979986	1698.53918259987	1703.65121669997	1703.65146319987	1706.03023969987	1707.06961930008	1706.02962230006	1707.06900539994	1707.65199549985	1707.66706599994	0	0.361852699890733	1	0	25	25	32	32	32	1	59.375	71.7881944444444	0	2.28047120012343	0.934085599845275	0.49448229977861	0.132514568182056	5.11203410010785	1.38386860107197	1115473.7812957	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
508	3	2	4	1	29	1709.06378889992	1709.81471089995	1709.11689379998	1709.79768319987	1709.94781020004	1710.27246439992	1712.01476699999	1717.11039819987	NA	NA	NA	NA	NA	NA	1717.14423400001	0	0.324654199881479	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.110562920332902	5.09563119988889	1.62734650244347	1115469.9529665	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
508	3	2	4	1	29	1718.7846770999	1719.47634000005	1718.8448522999	1719.44441169989	1719.65931420005	1720.13609509985	1721.89307880006	1726.99137010006	1726.99162109988	1728.62008899986	1729.78937350004	1728.61970569985	1729.78898419999	1730.29241560004	1733.31887439988	1	0.47678089980036	0	0	32	32	25	25	32	1	60.5034722222222	71.6145833333333	0	1.51117120007984	1.08209010004066	0.412598499795422	0.16109586587462	5.09829130000435	1.02164981463031	1115475.8009371	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
508	3	2	4	1	29	1734.35281919991	1735.10099050007	1734.40251450008	1735.08419329999	1735.30030740006	1735.67269649985	1737.43415410002	1742.53072339995	NA	NA	NA	NA	NA	NA	1742.56314360001	0	0.372389099793509	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.177880224182409	5.09656929993071	1.91056998852303	1115470.3659821	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
508	3	2	4	1	29	1744.48718409985	1745.17817660002	1744.54670140008	1745.16182609997	1745.34509209986	1745.72847079998	1747.49438559986	1752.60810469999	NA	NA	NA	NA	NA	NA	1752.62419419992	0	0.383378700120375	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.142345291896274	5.11371910013258	1.80055865627881	1115470.1826493	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
508	3	2	4	1	29	1754.43678630004	1755.12312599993	1754.49102710001	1755.10659139999	1755.25580339995	1755.72063419991	1757.48935649986	1762.60168770002	1762.60193719994	1764.22032850003	1765.06469989987	1764.21993010002	1765.06431360007	1766.2019034999	1766.21799520007	1	0.4648307999596	2	2	37	25	37	25	37	1	62.7604166666667	85.3298611111111	0	1.54755299980752	0.795161100104451	1.08375109988265	0.109082328578744	5.11233120015822	1.74584748434272	1115473.7721489	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
508	3	2	4	1	29	1767.97621600004	1768.73155550007	1768.03355930001	1768.7156459	1768.88235189999	1769.08051860007	1770.83129039989	1775.94474150008	1775.9449916	1778.58030719985	1779.44434469985	1778.57992090005	1779.4440289	1779.9407873	1779.96008999995	0	0.198166700080037	1	0	32	32	32	25	25	1	90.5381944444444	0	0	2.54653639998287	0.793811499839649	0.379664900014177	0.126647149077907	5.11345110018738	1.81311281361076	1115474.0420639	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
508	3	2	4	1	29	1781.78622539993	1782.55786509998	1781.84244909999	1782.52323099994	1782.69075409998	1782.95277159987	1784.69073749986	1789.80406909995	1789.80431809998	1791.49831359996	1792.98627749993	1791.49783549993	1792.98587629991	1794.31487299991	1794.33544970001	0	0.262017499888316	2	2	37	25	37	25	37	1	62.8472222222222	81.8576388888889	0	1.59663200005889	1.38491819985211	1.24659099988639	0.115365671759131	5.11333160009235	1.38330631862553	1115474.1776138	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
508	3	2	4	1	29	1795.73181349994	1796.50023570005	1795.78520249994	1796.48391239997	1796.65041329991	1796.86407359992	1798.63298129989	1803.73275740002	NA	NA	NA	NA	NA	NA	1803.76186480001	0	0.213660300010815	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.128100530253387	5.09977610013448	1.61727923231645	1115469.8925728	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
508	3	2	4	1	29	1805.39212469989	1806.07772409986	1805.44594969996	1806.06072130008	1806.24149909988	1806.4813637	1808.24369110004	1813.33896249998	1813.33922980004	1815.54811379989	1816.56320389989	1815.54770449991	1816.56279750005	1817.15651919995	1817.17252680007	1	0.239864600123838	0	0	32	25	25	32	32	1	49.6527777777778	73.4375	0	2.14836289989762	0.955469900043681	0.523513100109994	0.144008513900172	5.09527139994316	1.57549485970281	1115473.6009787	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
508	3	2	4	1	29	1818.76031189994	1819.52036199998	1818.80519480002	1819.50356299989	1819.6865063	1820.48157329997	1822.21951299999	1827.32969300007	NA	NA	NA	NA	NA	NA	1827.36603490007	0	0.795066999970004	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.152714274176065	5.11018000007607	1.53005170476502	1115470.3808737	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
508	3	2	4	1	29	1828.90843770001	1829.59804479987	1828.9663195	1829.58141370001	1829.76363709988	1830.1447991	1831.91377109988	1837.01108910004	1837.01136150002	1839.14880790003	1839.88273110008	1839.14825899992	1839.88221130008	1840.39286029991	1843.42365820007	1	0.381162000121549	0	0	32	32	25	25	32	1	0	71.3541666666667	0	2.11290690000169	0.65804410004057	0.441067199921235	0.145742436568767	5.09731800016016	1.27506975582194	1115476.0355495	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
508	3	2	4	1	29	1844.71184469992	1845.45598149998	1844.75754030002	1845.43931779987	1845.65760349995	1846.80006899987	1848.53784679994	1853.65084140003	NA	NA	NA	NA	NA	NA	1853.66792170005	1	1.14246549992822	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.187537159860418	5.1129946000874	1.24862895966197	1115470.4499747	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
