id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
572	2	2	1	1	26	2939.61847480001	2940.3625341	2939.66614450001	2940.34611090001	2940.5125866	2941.1689572	2942.91572800001	2948.02492730001	NA	NA	NA	NA	NA	NA	2948.0417997	0	0.656370600001537	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.132585620480684	5.10919930000091	1.16982830112119	77918.700936	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
572	2	2	1	1	26	2949.2242159	2949.90724690001	2949.27815730001	2949.89031820001	2950.04057120001	2950.80088790001	2952.5597657	2957.67010070001	NA	NA	NA	NA	NA	NA	2957.70359580001	0	0.760316700005205	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.102746513169714	5.11033500000485	1.50885515662653	77919.095983	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
572	2	2	1	1	26	2959.22461420001	2959.8856491	2959.27203200001	2959.8680977	2960.0355198	2960.9932903	2962.75328680001	2967.8644266	2967.86467910001	2969.92720220001	2970.6421446	2969.92683160001	2970.641541	2971.60518940001	2971.6152805	0	0.957770499997423	2	2	40	20	40	20	40	1	2.34375	24.3055555555556	0	1.94658230000641	0.616798400005791	0.817573299995274	0.119290743718481	5.11113979999209	1.48391284073448	77922.9823365	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
572	2	2	1	1	26	2973.1106826	2973.87699970001	2973.16479920001	2973.86032830001	2974.08061450001	2974.84087290001	2976.61213380001	2981.70895120001	2981.7091965	2983.48365370001	2985.29919430001	2983.48328860001	2985.29883130001	2986.02152600001	2986.040427	1	0.760258399997838	0	0	32	32	20	20	32	1	11.8055555555556	3.29861111111111	0	1.69481319999613	1.71895860000222	0.619918700002017	0.190090618927153	5.09681740000087	1.70441711236979	77923.741922	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
572	2	2	1	1	26	2987.7571919	2988.5023849	2987.80617900001	2988.4858846	2988.617753	2989.33008910001	2991.0718609	2996.18259730001	NA	NA	NA	NA	NA	NA	2996.19792270001	0	0.71233610001218	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.100972641723035	5.11073640000541	1.49173202688647	77919.0402421	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
572	2	2	1	1	26	2997.7019036	2998.37989150001	2997.7508183	2998.3632067	2998.52810000001	2999.96894080001	3001.73198770001	3006.8423413	NA	NA	NA	NA	NA	NA	3006.85840550001	1	1.44084080000175	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.12832233034943	5.11035359998641	1.08755085001112	77919.3518114	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
572	2	2	1	1	26	3007.95894360001	3008.65808180001	3008.01118280001	3008.6416747	3008.7888964	3009.2741602	3011.04328380001	3016.14114070001	NA	NA	NA	NA	NA	NA	3016.17024810001	0	0.485263800001121	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.1105563664378	5.0978568999999	1.66148743395496	77918.9806932	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
572	2	2	1	1	26	3017.8446137	3018.53577290001	3017.90679240001	3018.51906840001	3018.7357336	3019.2651096	3021.0379278	3026.1479316	3026.1481796	3028.05249470001	3028.9028845	3028.05212170001	3028.90227980001	3030.71807820001	3033.7585237	1	0.529376000005868	2	2	40	20	40	20	40	1	9.80902777777778	24.21875	4.25347222222222	1.79735560000699	0.725739100002102	0.441021699996782	0.162582467682537	5.11000380000041	1.05001643795596	77926.0716838	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
572	2	2	1	1	26	3034.8209985	3035.57568190001	3034.8794647	3035.55922980001	3035.72894	3037.4090675	3039.1775339	3044.287698	3044.2879526	3046.5261705	3047.2681743	3046.5255452	3047.26780120001	3047.9625086	3047.9721441	0	1.68012750000344	0	1	40	40	40	32	32	1	6.42361111111111	13.9756944444444	0	2.11378220000188	0.608153900000616	0.549495799990837	0.139423200221262	5.11016409999866	1.37179408583491	77923.6306991	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
572	2	2	1	1	26	3049.3554421	3050.10104740001	3049.40512020001	3050.06904060001	3050.30074070001	3050.9689757	3052.73610210001	3057.8477732	3057.8480198	3060.37444700001	3061.19679710001	3060.3740828	3061.19642630001	3062.37028480001	3062.3798204	1	0.668234999990091	2	2	40	20	40	20	40	1	13.7152777777778	18.3159722222222	0	2.39582170000358	0.70206060000055	1.11272309999913	0.178407319184349	5.11167109999224	1.55836544092209	77923.6906556	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
572	2	2	1	1	26	3063.95054200001	3064.71052410001	3064.01337900001	3064.69287100001	3064.91028210001	3065.6490305	3067.41193250001	3072.5217577	3072.5219968	3074.555047	3075.51590500001	3074.55467900001	3075.51553640001	3077.25112150001	3077.2726103	1	0.738748399991891	1	1	40	40	40	32	32	1	1.82291666666667	15.625	0.78125	1.89745309999853	0.847232400003122	1.58508109999821	0.177541243140852	5.10982519999379	1.85577870549557	77924.2856149	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
572	2	2	1	1	26	3079.14065060001	3079.885018	3079.18831380001	3079.8677399	3080.01804750001	3081.1770045	3082.9196643	3088.0301471	3088.0303901	3089.67433590001	3090.71739280001	3089.6739694	3090.7170319	3091.97126040001	3091.9806165	0	1.15895699999237	0	1	32	40	40	40	32	1	5.72916666666667	22.7430555555556	0	1.55090709999786	0.936033799996949	1.1402342000074	0.108438156880133	5.11048279999522	1.45622803779164	77923.4039372	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
572	2	2	1	1	26	3093.44918320001	3094.19396850001	3093.49732530001	3094.1623182	3094.3598456	3095.43317860001	3097.17789980001	3102.2883934	3102.2886369	3104.11580280001	3105.3029488	3104.1154372	3105.3025855	3106.25059510001	3109.2827469	1	1.07333300000755	2	2	40	20	40	20	40	1	6.07638888888889	12.7604166666667	0	1.7142712000059	1.0694727999944	0.812667800011695	0.14475289945428	5.11049359999015	1.12550667973731	77926.0668201	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
572	2	2	1	1	26	3110.42008900001	3111.1670593	3110.47069710001	3111.15082030001	3111.31725570001	3111.97702260001	3113.7189207	3118.8149751	3118.8152199	3120.0364558	3120.8290926	3120.03606740001	3120.8287159	3121.6131477	3121.63107620001	0	0.659766900003888	0	1	40	40	40	32	32	1	9.20138888888889	21.6145833333333	0	1.12873679999029	0.690225300000748	0.647434300000896	0.125964571487125	5.09605439999723	1.33681745928998	77921.6557091	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
572	2	2	1	1	26	3122.98104150001	3123.7264095	3123.03016610001	3123.7097074	3123.9133499	3125.78480720001	3127.5281737	3132.62427070001	3132.6245224	3134.75315440001	3135.4993769	3134.75285400001	3135.49875680001	3136.23409860001	3136.2568456	1	1.87145730000339	1	1	40	40	40	32	32	1	0	10.0694444444444	0	2.02774720000161	0.648803599993698	0.652031199992052	0.172408234476251	5.09609700000146	1.03626597784202	77923.41996	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
572	2	2	1	1	26	3137.3051864	3138.0355618	3137.35629950001	3138.01875450001	3138.15168170001	3138.91420100001	3140.68716630001	3145.79982260001	NA	NA	NA	NA	NA	NA	3145.83093000001	1	0.76251929999853	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.102351475824558	5.1126562999998	1.97337653943531	77919.6068711	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
572	2	2	1	1	26	3147.8161679	3148.49594250001	3147.86756910001	3148.48031280001	3148.6960635	3149.1529688	3150.8814753	3155.993038	NA	NA	NA	NA	NA	NA	3156.00850360001	1	0.456905300001381	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.168863410548996	5.11156269999628	1.00690947707151	77918.3070129	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
572	2	2	1	1	26	3157.02738550001	3157.708224	3157.0782877	3157.69099830001	3157.8731924	3158.16109200001	3159.9264084	3165.0235197	3165.02378460001	3167.5869043	3168.32618	3167.58641490001	3168.3255583	3169.5326798	3169.5545997	1	0.287899600007222	1	1	32	40	40	40	32	1	2.17013888888889	12.3263888888889	0	2.46045469999081	0.630051500003901	1.07295180000074	0.145067102668149	5.09711129999778	1.12688256197222	77922.7618671	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
572	2	2	1	1	26	3170.69384620001	3171.44991410001	3170.7536081	3171.4332863	3171.6006323	3172.4885722	3174.25143080001	3179.34721780001	3179.34750870001	3181.70605020001	3182.8223365	3181.7054411	3182.8217345	3183.4940335	3183.51317590001	1	0.887939899999765	0	0	32	32	20	20	32	1	17.3611111111111	4.07986111111111	0	2.26190259998839	1.01936609999393	0.55240000000048906	0.128466610165584	5.09578699999838	1.58142898008326	77923.5085101	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
572	2	2	1	1	26	3185.10755310001	3185.8587346	3185.16222150001	3185.8420975	3185.99164180001	3186.60113550001	3188.34461910001	3193.454354	3193.45459960001	3197.0666067	3198.4452684	3197.06622960001	3198.4447473	3199.7939631	3202.83015940001	1	0.609493700001622	1	1	32	40	40	40	32	1	10.4166666666667	22.1354166666667	0	3.54610259999754	1.31676750000042	1.27017930000147	0.110700277595412	5.10973489999014	1.03913513575946	77927.8695059	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
572	2	2	1	1	26	3203.88557860001	3204.64872000001	3203.93499950001	3204.61864870001	3204.831445	3206.0884319	3207.83374450001	3212.9436216	NA	NA	NA	NA	NA	NA	3212.96019940001	0	1.2569868999999	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.164803115403125	5.10987709999608	1.52898634837308	77919.711371	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
572	2	2	1	1	26	3214.5016096	3215.19233010001	3214.56231620001	3215.16184330001	3215.39251810001	3216.1448502	3217.91123480001	3223.0209014	NA	NA	NA	NA	NA	NA	3223.0377001	1	0.752332099989871	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.167369074489631	5.10966659999394	1.55437933876416	77919.1982595	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
572	2	2	1	1	26	3224.6044045	3225.28719030001	3224.6575595	3225.27018190001	3225.4362615	3225.9450759	3227.70609020001	3232.819682	3232.8199532	3234.0765732	3235.43628580001	3234.07602610001	3235.43590950001	3237.14928100001	3237.16635920001	1	0.508814400003757	0	0	32	32	20	20	32	1	8.59375	10.4166666666667	1.82291666666667	1.17673409999406	1.25253630000225	1.6418502000015	0.124409545325606	5.11359179999272	1.6700558718573	77923.33978	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
572	2	2	1	1	26	3238.84922250001	3239.5956169	3238.8998348	3239.57879100001	3239.7449949	3240.240443	3242.01382040001	3247.12447780001	NA	NA	NA	NA	NA	NA	3247.14088010001	1	0.49544810000225	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.127993006578117	5.11065740000049	1.23942564693391	77918.6388583	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
572	2	2	1	1	26	3248.3918925	3249.09036280001	3248.44462610001	3249.0542599	3249.24070610001	3250.3847483	3252.14143990001	3257.23875850001	NA	NA	NA	NA	NA	NA	3257.2692085	0	1.14404219998687	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.113590525145144	5.09731860000466	1.21310477327895	77919.198166699993	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
572	2	2	1	1	26	3258.49402280001	3259.1846416	3258.5547838000102	3259.1679534	3259.31763480001	3260.26564920001	3262.03701280001	3267.14393050001	NA	NA	NA	NA	NA	NA	3267.18021080001	0	0.948014399997192	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.104694626969905	5.10691770000267	1.74676174535261	77919.5407317	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
572	2	2	1	1	26	3268.93898620001	3269.62841290001	3268.9987022	3269.61135840001	3269.8115675	3270.153466	3271.91361460001	3277.0240794	3277.0243248	3278.5183734	3279.38712140001	3278.5177523	3279.3867533	3280.97072530001	3280.99211440001	0	0.341898500002571	2	2	40	20	40	20	40	1	6.85763888888889	29.2534722222222	1.21527777777778	1.38112000000547	0.769340999991982	1.50006970000686	0.157733909794625	5.11046479998913	1.41646714112987	77922.5773443	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
572	2	2	1	1	26	3282.4212482	3283.1710251	3282.47482030001	3283.1377682	3283.35649390001	3284.28871550001	3286.05590950001	3291.1664038	NA	NA	NA	NA	NA	NA	3291.1835574	1	0.932221600000048	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.171549263561926	5.11049429999548	1.97177000295795	77919.8418251	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
572	2	2	1	1	26	3293.16816140001	3293.8481128	3293.2183276	3293.81338040001	3294.06531040001	3294.8577373	3296.6174115	3301.7277131	3301.72795910001	3303.15548480001	3304.0455622	3303.15512190001	3304.0451931	3304.7575853	3304.77868450001	1	0.792426899992279	1	1	32	32	40	40	40	1	3.64583333333333	16.0590277777778	0	1.33007899999211	0.801947400002973	0.594563700011349	0.18270247117785	5.11030159999791	1.39654922282375	77922.1148399	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
572	2	2	1	1	26	3306.1876661	3306.95797300001	3306.2450547	3306.9260834	3307.09082000001	3308.4014041	3310.1422245	3315.25309140001	3315.25333610001	3316.64376220001	3317.6589482	3316.6433981	3317.6585892	3318.61336670001	3318.63771770001	1	1.31058409999241	1	1	32	32	40	40	40	1	3.99305555555556	14.6701388888889	0	1.31401760000153	0.939536300007603	0.857146800000919	0.113379414843337	5.11086690000957	1.67713711063006	77923.2349575	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
572	2	2	1	1	26	3320.3272272	3321.08269600001	3320.3863995	3321.06620460001	3321.3000303	3321.9047611	3323.668238	3328.77884160001	NA	NA	NA	NA	NA	NA	3328.7955351	1	0.604730799997924	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.193493796929265	5.11060360001284	1.32974351815465	77918.9058051	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
572	2	2	1	1	26	3330.1369659	3330.8274024	3330.19906730001	3330.798454	3330.95846730001	3331.3607165	3333.12946770001	3338.2402136	NA	NA	NA	NA	NA	NA	3338.2566468	0	0.402249199993093	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.111966829015475	5.11074589999043	1.71305903380593	77918.9404962	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
572	2	2	1	1	26	3339.98202570001	3340.68928200001	3340.0424534	3340.6533189	3340.85497160001	3340.96870690001	3342.74048960001	3347.851754	3347.85201870001	3349.6308325	3350.33229410001	3349.6302154	3350.3319381	3350.94796960001	3353.97872710001	1	0.113735299994005	1	1	40	40	40	32	32	1	3.90625	13.8888888888889	0	1.6799095999886	0.583979200004251	0.498941600002581	0.133224343570996	5.11126439999498	1.4397896901553	77924.5442484	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
572	2	2	1	1	26	3355.43045550001	3356.1803509	3355.4839167	3356.14915320001	3356.396255	3356.89628130001	3358.665097	3363.7756771	NA	NA	NA	NA	NA	NA	3363.79193000001	0	0.500026300011086	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.197315083320241	5.11058009999397	1.56500936594593	77919.0342427	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
572	2	2	1	1	26	3365.36840460001	3366.0579214	3365.4277675	3366.02601050001	3366.2566531	3366.89623680001	3368.659667	3373.76786000001	3373.768102	3375.86235550001	3376.69743910001	3375.86198850001	3376.69691280001	3378.00348160001	3378.0210318	0	0.639583700001822	2	2	40	20	40	20	40	1	6.51041666666667	19.0104166666667	2.77777777777778	2.03282429999672	0.754107300002943	1.20178970000416	0.178266752021058	5.1081930000073	1.91950140220628	77923.679886	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
572	2	2	1	1	26	3379.9527873	3380.69996890001	3380.0028554	3380.670803	3380.83279110001	3381.0806037	3382.8519503	3387.9627071	3387.96295100001	3389.65322960001	3390.6061357	3389.6529189	3390.605769	3391.47285470001	3391.4971621	1	0.247812599991448	2	2	40	20	40	20	40	1	0	20.6597222222222	10.9375	1.59655409998959	0.856087499996647	0.768886499994551	0.108170649574848	5.11075680000067	1.57379897527612	77922.2259549	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
572	2	2	1	1	26	3393.0838565	3393.85912790001	3393.1469589	3393.8293732	3394.0592873	3395.3686442	3397.11027480001	3402.2213664	3402.2216131	3403.71543960001	3404.6332869	3403.71513390001	3404.6325584	3406.1246583	3406.13687100001	1	1.30935690000479	1	1	40	40	40	32	32	1	0	17.1875	1.73611111111111	1.38036859998829	0.818857000005664	1.3668270999915	0.175641571107874	5.11109159998887	1.51328333311812	77923.6740609	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
572	2	2	1	1	26	3407.66328350001	3408.4343771	3407.72084340001	3408.4175769	3408.56757540001	3409.68026940001	3411.4526817	3416.56264020001	NA	NA	NA	NA	NA	NA	3416.57918500001	1	1.11269399999583	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.114021136517787	5.10995850000472	1.98707688091879	77920.0107245	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
572	2	2	1	1	26	3418.57913370001	3419.2616002	3418.631815	3419.22646090001	3419.4605119	3420.67354820001	3422.44592120001	3427.5743829	3427.57463080001	3429.19435800001	3431.20170250001	3429.193746	3431.2010572	3432.8345463	3432.8568961	1	1.2130363000033	0	0	32	20	20	32	32	1	21.875	6.85763888888889	4.94791666666667	1.51318940000783	1.82508840000082	1.51679460000014	0.178732424628711	5.12846169999102	1.67055228821929	77925.0561417	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
572	2	2	1	1	26	3434.5400182	3435.2860237	3434.5892192	3435.2698012	3435.4179762	3435.8404591	3437.5877018	3442.6989911	3442.69926340001	3445.4808471	3446.29249030001	3445.48047780001	3446.29211560001	3447.08062580001	3450.1104413	0	0.422482900001341	1	0	20	20	32	32	32	1	16.1458333333333	4.86111111111111	0	2.64585149999766	0.697310799994739	0.651684000011301	0.118501525502829	5.11128929999541	1.66533738809343	77926.3435173	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
572	2	2	1	1	26	3451.7913598	3452.54228990001	3451.8469058	3452.52606440001	3452.69468730001	3453.88820870001	3455.66085660001	3460.7571327	NA	NA	NA	NA	NA	NA	3460.78808170001	1	1.19352139999683	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.138217617867771	5.09627609999734	1.05201009648063	77919.1564969	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
572	2	2	1	1	26	3461.85191170001	3462.5541777	3461.90772630001	3462.5209912	3462.7357722	3463.00849420001	3464.7724325	3469.88295160001	NA	NA	NA	NA	NA	NA	3469.90011100001	0	0.272722000008798	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.163127457427696	5.1105191000097	1.97864227638444	77919.1346036	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
572	2	2	1	1	26	3471.89156680001	3472.5815538	3471.9515812	3472.56496830001	3472.7813231	3473.552106	3475.3172763	3480.44416300001	NA	NA	NA	NA	NA	NA	3480.4602459	0	0.770782899999176	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.172912758973048	5.12688670000352	1.36795027190629	77919.044384	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
572	2	2	1	1	26	3481.84009920001	3482.54229570001	3481.8966966	3482.526094	3482.7093571	3482.9125162	3484.67811570001	3489.78895860001	3489.78920140001	3493.0341782	3493.9570622	3493.0337997	3493.95644220001	3495.37301890001	3495.38502890001	1	0.20315909999772	0	0	32	20	20	32	32	1	28.2986111111111	9.20138888888889	0	3.16238099998736	0.833842399995774	1.25998519999848	0.139011740999667	5.11084290000144	1.59990392226028	77924.2527583	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
572	2	2	1	1	26	3497.0008732	3497.76769220001	3497.05435430001	3497.7504873	3497.98412580001	3498.69719230001	3500.46945470001	3505.58026440001	3505.5805259	3507.5541868	3508.9935309	3507.5538008	3508.99316130001	3510.13894460001	3510.1642521	1	0.713066500000423	0	0	32	32	20	20	32	1	9.375	13.4548611111111	0	1.89630459999898	1.37211620000016	1.03197700000601	0.196799845972079	5.11080969999603	1.2150609327087	77923.4862083	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
572	2	2	1	1	26	3511.3920146	3512.1595261	3511.44651220001	3512.1243272	3512.31303390001	3512.85602250001	3514.628096	3519.73809930001	3519.73834320001	3521.81236120001	3522.75108260001	3521.81199460001	3522.7504702	3523.5204771	3523.5393705	1	0.542988600005629	2	2	40	20	40	20	40	1	4.51388888888889	14.9305555555556	0	1.9474804999918	0.789097399989259	0.633504500001436	0.139713475764604	5.11000330001116	1.66414715203167	77922.9192695	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
572	2	2	1	1	26	3525.21610630001	3526.00231530001	3525.27195560001	3525.9668234	3526.15141430001	3526.6642498	3528.43672950001	3533.54824080001	3533.5485663	3535.40391580001	3536.5868610000002	3535.4035441	3536.5864899	3537.2817868	3537.29863400001	1	0.512835499990615	1	1	40	40	40	32	32	1	2.60416666666667	11.8055555555556	0	1.76230499999656	1.05686939999578	0.606631499991636	0.12885509641313	5.1115112999978	1.53239252356537	77922.7226993	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
572	2	2	1	1	26	3538.8439241	3539.59382040001	3538.89864680001	3539.57721290001	3539.72642410001	3541.07211000001	3542.845566	3547.9575249	3547.95777000001	3549.3968511	3550.1364268	3549.39625020001	3550.1360658	3551.4025355	3554.4333018	1	1.34568589999981	1	1	40	40	40	32	32	1	1.82291666666667	19.6180555555556	0	1.34562710000318	0.622806299987133	1.13249439999345	0.118632070674451	5.1119589000009	1.1631067070881	77925.8602302	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
572	2	2	1	1	26	3555.60838860001	3556.38454300001	3555.672017	3556.3547333	3556.54961700001	3557.2563237	3559.0198083	3564.12994280001	3564.1302003	3565.68367530001	3566.39753270001	3565.68330420001	3566.3969239	3567.09352380001	3567.11498860001	1	0.70670669998799	0	0	20	20	32	32	32	1	21.0069444444444	11.2847222222222	0	1.4308474999998	0.610568000003695	0.595879900007276	0.151471397872655	5.1101345000061	1.01374114571321	77921.6280821	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
572	2	2	1	1	26	3568.14112280001	3568.89472180001	3568.1977069	3568.86459160001	3569.0144001	3570.14398390001	3571.91255760001	3577.02359880001	NA	NA	NA	NA	NA	NA	3577.0399935	1	1.12958380000782	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.105997894539307	5.111041199998	1.50079216826888	77919.5074251	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
572	2	2	1	1	26	3578.55254780001	3579.2383294	3578.6090807	3579.20563970001	3579.4052222	3579.7843485	3581.55709660001	3586.667877	NA	NA	NA	NA	NA	NA	3586.68420820001	0	0.379126300002099	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.139837267901673	5.1107803999912	1.60329441455432	77918.8426993	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
572	2	2	1	1	26	3588.29951770001	3589.00031990001	3588.35374810001	3588.9699527	3589.2133344	3589.7840063	3591.55215620001	3596.6633346	3596.6635795	3598.48347780001	3599.57648	3598.48310720001	3599.57611730001	3600.1409943	3600.16343520001	0	0.570671900000889	0	1	32	40	40	40	32	1	14.2361111111111	12.0659722222222	0	1.72928939999838	0.975216799997725	0.448521700003766	0.192081676454369	5.11117839999497	1.433000754009	77922.404686	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
572	2	2	1	1	26	3601.6090576	3602.37548670001	3601.66230520001	3602.35923830001	3602.5263097	3603.01601020001	3604.7604389	3609.8730091	3609.8732473	3611.2818769	3611.9535567	3611.28157000001	3611.95319290001	3613.01755290001	3613.03931390001	1	0.489700500009349	2	2	40	20	40	20	40	1	0	16.3194444444444	6.68402777777778	1.32907479999994	0.586691299991799	0.931258900003741	0.136788252993336	5.11257019999903	1.8700942378151	77922.4081174	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
572	2	2	1	1	26	3614.9232932	3615.6679516	3614.97175530001	3615.65123620001	3615.8680481	3617.09642100001	3618.8696683	3623.9797366	NA	NA	NA	NA	NA	NA	3623.99665850001	0	1.22837290000462	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.182785964173853	5.11006829999678	1.97405699900182	77920.155196	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
572	2	2	1	1	26	3625.9832952	3626.6788032	3626.03225440001	3626.64254250001	3626.8123763	3627.7758971	3629.5467187	3634.6571138	3634.657357	3636.09137000001	3638.11439490001	3636.09099950001	3638.1137956	3639.14127230001	3639.15522870001	1	0.963520799996331	2	2	40	20	40	20	40	1	19.2708333333333	29.6006944444444	2.51736111111111	1.33101249999891	1.92869790000259	0.955456799987587	0.101431333123474	5.11039509999682	1.7376587351147	77924.0174037	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
572	2	2	1	1	26	3640.90560530001	3641.6367972	3640.95716770001	3641.6200715	3641.8202002	3642.2879081	3644.05609920001	3649.16597080001	3649.1662355	3650.76573170001	3652.18121140001	3650.76536010001	3652.180846	3653.0913747	3656.1263837	1	0.46770789999573	0	0	32	32	20	20	32	1	12.1527777777778	2.51736111111111	0	1.49744839999767	1.31342649999715	0.780697599999257	0.169978924281269	5.10987159999786	1.24672257860346	77925.5753051	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
