id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
474	3	2	4	1	34	3326.98600239994	3327.66471829999	3327.03346399998	3327.64831239998	3327.81460799999	3328.3409821	3330.09790019994	3335.21001479996	NA	NA	NA	NA	NA	NA	3335.22710020002	1	0.526374100008979	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.116455039220172	5.11211460002232	1.27236656949601	941526.7862609	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
474	3	2	4	1	34	3336.51185080002	3337.20932060003	3336.56151539995	3337.19302399992	3337.37600589998	3338.54931719997	3340.30887349998	3345.40679079993	3345.40706529992	3347.23971500003	3348.87343759998	3347.2393748	3348.87283300003	3349.8861142	3349.90350180003	0	1.17331129999366	0	1	35	35	35	32	32	1	100	90.4513888888889	100	1.74470100004692	1.5777954000514	0.926981500000693	0.132184033619255	5.0979172999505	1.05523474718994	941531.7195188	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
474	3	2	4	1	34	3350.97097999998	3351.71749129996	3351.01921940001	3351.70079099992	3351.86507089995	3353.50084290002	3355.26700659993	3360.36332999996	3360.36357519997	3361.93553359993	3363.63889059995	3361.93513340002	3363.63851850003	3364.98107480002	3364.99292749993	0	1.63577200006694	1	0	32	27	27	32	32	1	91.5798611111111	54.8611111111111	100	1.48018319997936	1.65708800009452	1.2339181000134	0.133377849829667	5.09632340003736	1.92094827620227	941533.215519	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
474	3	2	4	1	34	3366.92615760001	3367.67574839992	3366.97744509997	3367.64092289994	3367.87650849996	3368.93255569995	3370.67506219994	3375.79008609999	NA	NA	NA	NA	NA	NA	3375.82095650001	0	1.05604719999246	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.186569087072843	5.11502390005626	1.53336346919499	941527.7007916	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
474	3	2	4	1	34	3377.36661409994	3378.06949779997	3377.42120570003	3378.04037009994	3378.25285079994	3379.3810542	3381.11928949994	3386.21713779995	3386.21737999993	3388.11389559996	3390.36145269999	3388.11357019993	3390.3610562	3391.39806819998	3391.41339260002	1	1.12820340006147	2	2	35	27	35	27	35	1	100	49.9131944444444	100	1.87872249993961	2.21381989994552	0.94927280000411	0.15408191182064301	5.09784830000717	1.06858448127398	941532.3879742	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
474	3	2	4	1	34	3392.49423019995	3393.26133889996	3392.54608090001	3393.23222200002	3393.44427799992	3394.85351859999	3396.59391029994	3401.7072378	3401.70748560003	3402.87235860003	3405.20659249998	3402.87197450001	3405.20587299997	3406.6727309	3406.68798619998	0	1.40924060007092	1	0	32	32	27	27	32	1	74.5659722222222	61.0243055555556	69.7048611111111	1.08015589998104	2.26413529994898	1.37886239995714	0.159453600268951	5.11332750006113	1.44727108460902	941532.9136524	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
474	3	2	4	1	34	3408.14763839997	3408.90295559994	3408.20439999993	3408.88641809998	3409.11957129999	3410.60456549993	3412.36849439994	3417.46818899992	NA	NA	NA	NA	NA	NA	3417.49766829994	0	1.48499419994187	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.192377188809266	5.09969459997956	1.38689642624636	941528.009556	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
474	3	2	4	1	34	3418.89674629993	3419.61320110003	3418.94805659994	3419.57830249995	3419.77960889996	3422.77964570001	3423.01280859997	3428.12510940002	NA	NA	NA	NA	NA	NA	3428.14185020002	NA	3.00003680004738	NA	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.138377264729672	5.11230080004316	1.71420336859937	941528.2319608	0	0	0	0	0	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
474	3	2	4	1	34	3429.8691291	3430.57357110002	3429.92541499995	3430.54488419998	3430.72426109994	3432.62067189999	3434.38941870001	3439.50248030003	3439.50273519999	3441.27280619997	3444.89104609995	3441.27240469994	3444.89030099998	3446.58495409996	3449.6109037	0	1.89641080005094	1	0	27	27	32	32	32	1	73.6111111111111	30.2951388888889	91.4930555555556	1.73021229996812	3.54119200003333	1.63843519997317	0.129047594200623	5.1130616000155	1.54521806697357	941538.5596075	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
474	3	2	4	1	34	3451.17235210002	3451.92825599993	3451.23030309996	3451.91189719993	3452.09736819996	3454.19723980001	3455.96077809995	3461.05930329999	NA	NA	NA	NA	NA	NA	3461.08998990001	1	2.09987160004675	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.155529392752011	5.09852520003915	1.15685694813615	941528.3471278	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
474	3	2	4	1	34	3462.25884329993	3462.95601570001	3462.30717069993	3462.92408459994	3463.13945130003	3464.8770335	3466.6381784	3471.75080949999	NA	NA	NA	NA	NA	NA	3471.76762359997	0	1.73758219997399	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.150147104149649	5.11263109999709	1.45379688556355	941528.2351868	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
474	3	2	4	1	34	3473.23404989997	3473.91648829996	3473.28556380002	3473.89958660002	3474.09927779995	3475.02997389995	3476.79903769994	3481.91207259998	3481.91232479992	3483.48668159998	3485.51430919999	3483.48629089992	3485.5136833	3487.12505879998	3487.14341000002	0	0.930696099996567	1	0	27	27	32	32	32	1	77.0833333333333	82.7256944444444	89.4965277777778	1.53023539995775	1.97127740003634	1.52300170005765	0.156819629021015	5.11303490004502	1.35615681583546	941532.5381259	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
474	3	2	4	1	34	3488.51171819994	3489.27405659994	3488.55919089995	3489.23812739993	3489.45764889999	3491.37320809998	3493.13982889999	3498.25251499994	3498.25276379997	3500.67079879995	3502.21486099996	3500.67046369996	3502.21448269999	3503.83941629995	3503.8510123	1	1.91555919998791	1	1	32	35	35	35	32	1	0	60.3298611111111	65.7118055555556	2.33025989995804	1.46136519999709	1.51616090000607	0.163938256324574	5.11268609995022	1.53976235931078	941534.1516769	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
474	3	2	4	1	34	3505.40283579996	3506.18184680003	3505.45006379997	3506.14956099994	3506.34840689995	3507.23724559997	3508.99756719999	3514.09297849995	3514.09323509992	3516.04083149997	3516.74537000002	3516.04044529994	3516.74482100003	3517.74093590002	3517.7599375	1	0.888838700018823	2	2	35	27	35	27	35	1	26.9097222222222	100	100	1.89766520005651	0.649650200037286	0.944658699911088	0.140979429212335	5.09541129996069	1.97648825625456	941531.606225	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
474	3	2	4	1	34	3519.7525691	3520.50693349994	3519.80852249998	3520.49005519995	3520.67356579995	3521.90912540001	3523.67261869996	3528.76808720001	3528.76833310002	3530.07406819996	3530.91691579996	3530.07327679999	3530.91658349999	3531.68653780001	3531.70174199995	0	1.23555960005615	2	2	35	27	35	27	35	1	23.0902777777778	100	100	1.24824250000529	0.774991399957798	0.682068000081927	0.148245374544132	5.09546850004699	1.70266154075137	941530.9245673	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
474	3	2	4	1	34	3533.41811229999	3534.1657599	3533.46745280002	3534.14905010001	3534.29881429998	3535.94104800001	3537.68170760002	3542.79468249995	NA	NA	NA	NA	NA	NA	3542.81074619992	0	1.64223370002583	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.119246535078936	5.1129748999374	1.93805127776484	941528.6033163	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
474	3	2	4	1	34	3544.76147979998	3545.46005999995	3544.81114340003	3545.42933680001	3545.65935790003	3545.96477209998	3547.72632689995	3552.82531699992	3552.82556719997	3555.60572539992	3556.81125329994	3555.60534160002	3556.81079749996	3557.97437129996	3560.99963919993	1	0.305414199945517	2	2	35	27	35	27	35	1	70.9201388888889	100	100	2.71032780001406	1.09593200008385	1.1056329999119	0.171749760255098	5.09899009997025	1.82361058313222	941535.3343987	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
474	3	2	4	1	34	3562.83545200003	3563.58328949998	3562.88440759992	3563.56638819992	3563.76574449998	3564.74895049992	3566.49895139993	3571.60894950002	3571.6092074	3573.36985369993	3575.56012079993	3573.36921039992	3575.55973149999	3578.0265101	3578.04271459999	1	0.983205999946222	0	0	32	27	27	32	32	1	66.2326388888889	50.0868055555556	29.4270833333333	1.7165149000939	2.08784379996359	2.31065410003066	0.163922592917888	5.10999810008798	1.97648471640907	941534.4563741	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
474	3	2	4	1	34	3580.03248769999	3580.78954919998	3580.09181260003	3580.75445330003	3580.92665129993	3581.91712709994	3583.65608300001	3588.76849159994	3588.76874019997	3591.20960249996	3592.13476489997	3591.20905770001	3592.13439579995	3593.77523719997	3593.78463499993	1	0.990475800004788	0	0	32	32	27	27	32	1	34.6354166666667	62.9340277777778	70.2256944444444	2.36379189998843	0.855386800016277	1.56293320003897	0.122145958818485	5.11240859993268	1.45402827304797	941532.478802	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
474	3	2	4	1	34	3595.25183550001	3596.01438309997	3595.29969659995	3595.98555390001	3596.23111709999	3597.06087649998	3598.83105099993	3603.92889520002	3603.92913840001	3605.40064679994	3606.13347949996	3605.40026229993	3606.13309929997	3607.74313720001	3607.75944599998	1	0.829759399988689	2	2	35	27	35	27	35	1	21.7013888888889	98.2638888888889	100	1.39554599998519	0.672951000044122	1.53967279999051	0.198756582187208	5.09784420009237	1.4074365360748	941531.1876739	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
474	3	2	4	1	34	3609.17912699992	3609.90685779997	3609.22520049999	3609.89023899997	3610.05660649994	3611.20516599994	3612.97317509993	3618.07336579997	NA	NA	NA	NA	NA	NA	3618.10239449993	0	1.14855949999765	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.129763642384668	5.10019070003182	1.56642390861562	941527.7623155	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
474	3	2	4	1	34	3619.68081079994	3620.36755079997	3619.73604849994	3620.35195309995	3620.56839369994	3622.06086510001	3623.81714229996	3628.9152402	3628.91550919996	3630.4290295	3631.38709919993	3630.42869610002	3631.38642939995	3633.00636909995	3633.02863720001	1	1.49247140006628	1	1	32	32	35	35	35	1	0	87.5	62.6736111111111	1.39519150007982	0.88058929995168	1.52169620001223	0.165362835319844	5.0980979000451	1.33742292724209	941531.9578621	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
474	3	2	4	1	34	3634.37871059997	3635.14324679994	3634.42797660001	3635.11116169998	3635.27632870001	3635.66922779998	3637.4094144	3642.5263422	NA	NA	NA	NA	NA	NA	3642.55513919995	1	0.392899099970236	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.107422524627123	5.11692780000158	1.68013937730078	941527.1291837	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
474	3	2	4	1	34	3644.24802129995	3644.95408529998	3644.30591140001	3644.92481410003	3645.17057950003	3646.34088579996	3648.10320030001	3653.2165032	NA	NA	NA	NA	NA	NA	3653.23317349993	0	1.17030629992951	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.187475844166795	5.11330289999023	1.77219311605693	941528.0299663	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
474	3	2	4	1	34	3655.01821230003	3655.71508659993	3655.06626799994	3655.67901109997	3655.86461739999	3656.51684639999	3658.28107889998	3663.39350599993	3663.39374760003	3665.0739206	3666.99766809994	3665.07330549997	3666.99675779999	3668.62519669998	3671.65635039995	1	0.652228999999352	0	0	27	27	32	32	32	1	88.7152777777778	10.7638888888889	91.9270833333333	1.59751099999994	1.84939400001895	1.53907820000313	0.12059457831096	5.11242709995713	1.87863169385402	941535.7893942	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
474	3	2	4	1	34	3673.54825979995	3674.28779149998	3673.60615639994	3674.27088949992	3674.47091439995	3676.17374809994	3677.9205297	3683.03159469995	NA	NA	NA	NA	NA	NA	3683.06654489995	0	1.70283369999379	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.165233295409924	5.11106499994639	1.8128938427649	941528.6038055	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
474	3	2	4	1	34	3684.89207870001	3685.58217369998	3684.94979029999	3685.56581900001	3685.73209229996	3686.17369640002	3687.91455610003	3693.02703969995	NA	NA	NA	NA	NA	NA	3693.04430489999	1	0.441604100051336	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.113215341665996	5.11248359992169	1.57101508808954	941526.9958624	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
474	3	2	4	1	34	3694.62812529993	3695.32667390001	3694.67794069997	3695.29306950001	3695.45907099999	3695.92530479992	3697.69221020001	3702.80591330002	NA	NA	NA	NA	NA	NA	3702.82164839993	1	0.466233799932525	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.107339380746812	5.11370310001075	1.39512803144396	941526.8613029	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
474	3	2	4	1	34	3704.22962649993	3704.9542868	3704.28956840001	3704.91892209998	3705.10367049999	3706.79663779994	3708.5364639	3713.63322660001	NA	NA	NA	NA	NA	NA	3713.66540209996	0	1.69296729995403	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.124588079911601	5.09676270000637	1.9864035133404	941528.6949658	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
474	3	2	4	1	34	3715.66478999995	3716.38156220003	3715.71608589997	3716.34561590001	3716.54760769999	3717.80498110002	3719.54722079996	3724.65964620002	NA	NA	NA	NA	NA	NA	3724.6760187	0	1.25737340003252	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.131843101939153	5.1124254000606	1.5320009878133	941527.8158677	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
474	3	2	4	1	34	3726.22086220002	3726.90913059993	3726.27656269993	3726.89159759996	3727.12557779998	3727.60512059997	3729.37479689997	3734.48628980003	3734.4865465	3736.42488349997	3738.09497019998	3736.42448709998	3738.09458119993	3739.59067419998	3739.60213180003	1	0.479542799992487	1	1	32	32	35	35	35	1	90.5381944444444	93.3159722222222	94.0104166666667	1.91499349998776	1.62556770001538	1.38807800004724	0.184814787636146	5.11149290006142	1.59444133193972	941532.2483291	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
474	3	2	4	1	34	3741.20927599992	3741.96639720001	3741.2682847	3741.94985640002	3742.08718289994	3743.62856630003	3745.39925349993	3750.51168639993	NA	NA	NA	NA	NA	NA	3750.52942699997	0	1.54138340009376	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.106711027676421	5.11243290000129	1.1417590352013	941527.7345836	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
474	3	2	4	1	34	3751.68361930002	3752.36154459999	3751.72922089999	3752.34489810001	3752.56055900001	3753.48497230001	3755.22710279992	3760.34014350001	3760.34039269993	3762.14540449996	3763.68539400003	3762.14477080002	3763.68501409993	3765.36085229996	3765.37093859992	1	0.924413300002925	2	2	35	27	35	27	35	1	77.6041666666667	36.1979166666667	77.34375	1.73009219998494	1.47370440000668	1.56668819999322	0.165543132820544	5.11304070008919	1.1233176285777	941532.0832501	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
474	3	2	4	1	34	3766.50768919999	3767.25227669999	3766.55404239998	3767.21641919995	3767.3737313	3769.47687919997	3771.2185355	3776.31847189995	3776.31872630003	3778.75431589992	3780.05518289993	3778.75398609997	3780.05456309998	3781.87943520001	3781.89544440003	0	2.10314789996482	0	1	32	35	35	35	32	1	0	48.0902777777778	44.6180555555556	2.35900739999488	1.23901909997221	1.73767499998212	0.107340556017051	5.0999363999581	1.6147722337065	941534.2751414	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
474	3	2	4	1	34	3783.52649149997	3784.27660630003	3783.57790379995	3784.24335300003	3784.45939530001	3786.42974679999	3788.17544040002	3793.2889859	NA	NA	NA	NA	NA	NA	3793.30440070003	0	1.970351499971	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.1614786372741	5.11354549997486	1.73249648755111	941528.7830164	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
474	3	2	4	1	34	3795.04918610002	3795.75376909995	3795.10476589995	3795.71939390001	3795.90378729999	3796.70072660001	3798.46945680003	3803.58212639997	3803.58238149993	3805.11918189994	3807.02644829999	3805.11878040002	3807.02567150001	3808.84244419995	3808.86387999996	1	0.796939300023951	2	2	35	27	35	27	35	1	61.1979166666667	64.4097222222222	90.4513888888889	1.46409970009699	1.80963250005152	1.66756100009661	0.117978549327303	5.112669599941	1.5927023566591	941532.6800226	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
474	3	2	4	1	34	3810.46930919995	3811.24518039997	3810.52944870002	3811.21579319995	3811.3953802	3812.89299600001	3814.66069659998	3819.75967039994	NA	NA	NA	NA	NA	NA	3819.79033300001	1	1.49761580000632	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.13502057670198	5.09897379996255	1.79350371981476	941528.3871381	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
474	3	2	4	1	34	3821.59595089999	3822.28842669993	3821.65662999998	3822.25248110003	3822.42216289998	3825.00512719993	3826.77069329994	3831.88353569992	3831.88378399995	3834.10553469998	3835.88728729996	3834.10490289994	3835.88690279995	3837.7190409	3840.74386519997	0	2.58296429994516	0	1	35	35	35	32	32	1	44.4444444444444	71.3541666666667	57.2916666666667	2.11319770000409	1.6899962000316	1.74068199994508	0.106813541325318	5.11284239997622	1.48292149062616	941537.9034719	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
474	3	2	4	1	34	3842.23984249996	3842.97660029994	3842.29528780002	3842.94727759995	3843.19318009994	3846.19322449993	3846.42608669994	3851.53813549993	3851.53837949992	3852.87852529995	3853.80557939992	3852.87821769994	3853.80527339992	3854.7920898	3854.80384009995	NA	3.00004439998884	2	2	35	27	35	27	35	1	0	100	100	1.24812899995595	0.857363100047223	0.863244300009683	0.197785934725359	5.11204879998695	1.48323221715461	941531.3198749	0	1	1	1	0	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
474	3	2	4	1	34	3856.30002239998	3857.03622509993	3856.35402089998	3857.01893809997	3857.18713530002	3858.301614	3860.06875500001	3865.18143619993	NA	NA	NA	NA	NA	NA	3865.19755249994	1	1.11447869997937	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.138924205863133	5.11268119991291	1.83025382549679	941528.0004245	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
474	3	2	4	1	34	3867.04096090002	3867.74604909995	3867.09830529999	3867.71444859996	3867.94614829996	3868.54076759994	3870.27951429994	3875.37553920003	NA	NA	NA	NA	NA	NA	3875.40851159999	0	0.594619299983606	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.174188423150002	5.09602490009274	1.95389231302648	941527.594058	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
474	3	2	4	1	34	3877.37519119994	3878.05740629998	3877.42555609997	3878.04137899994	3878.25562299998	3878.83813980001	3880.60716429993	3885.71967769996	NA	NA	NA	NA	NA	NA	3885.73632949998	0	0.582516800030135	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.179340007242332	5.11251340003219	1.10585391111807	941526.7396385	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
474	3	2	4	1	34	3886.85440359998	3887.53668709996	3886.90389890003	3887.51911649993	3887.68373970001	3888.44567809999	3890.18494599999	3895.28460130002	NA	NA	NA	NA	NA	NA	3895.31443369994	0	0.761938399984501	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.127011995651452	5.09965530002955	1.73679529334366	941527.469482	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
474	3	2	4	1	34	3897.06393910001	3897.74672619998	3897.11487159994	3897.73025979998	3897.9127788	3898.51707259996	3900.27915279998	3905.39248509996	NA	NA	NA	NA	NA	NA	3905.4094917	0	0.604293799959123	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.145643875370156	5.11333229998127	1.37080678991582	941526.9894267	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
474	3	2	4	1	34	3906.79645519995	3907.47450819996	3906.84245519992	3907.45802160003	3907.60828129994	3908.58905229997	3910.35719429993	3915.47042050003	3915.47067159996	3918.23472950002	3919.80829720001	3918.23431159998	3919.80798419996	3920.70868259994	3920.71793699998	1	0.980771000031382	1	1	32	32	35	35	35	1	91.2326388888889	100	100	2.64354849990923	1.4808007000247	0.840310300001875	0.104548058486227	5.11322620010469	1.65098863406858	941532.8451039	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
474	3	2	4	1	34	3922.38188499992	3923.13230509998	3922.43366779992	3923.09632270003	3923.31786209997	3924.34128549998	3926.08147909993	3931.19273669994	3931.19298039994	3932.73067650001	3934.21612190001	3932.73004129995	3934.21574230003	3935.75306529994	3935.76262139995	0	1.02342340000905	2	2	35	27	35	27	35	1	87.9340277777778	98.6111111111111	91.0590277777778	1.48202610004228	1.39370020001661	1.45715629996266	0.171567010621651	5.11125760001596	1.4015742848054	941532.0549283	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
474	3	2	4	1	34	3937.17686709994	3937.9243212	3937.22620839998	3937.90794069995	3938.0432215	3940.07669539994	3941.83963349997	3946.93799529993	3946.93824789999	3948.39387579996	3949.41765630001	3948.39349029993	3949.41732829995	3950.82096429996	3950.83390309999	0	2.03347389993723	1	0	32	32	27	27	32	1	65.1909722222222	0	62.5868055555556	1.36172879999503	0.922036900068633	1.31392350001261	0.104894805450642	5.09836179995909	1.66951280001177	941532.5991893	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
474	3	2	4	1	34	3952.51636310003	3953.26503589994	3952.56704999995	3953.24841839995	3953.448936	3955.90908899996	3957.64721039997	3962.76049479994	NA	NA	NA	NA	NA	NA	3962.77691200003	0	2.46015299996361	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.160741566364439	5.11328439996578	1.15966312355456	941528.6928472	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
474	3	2	4	1	34	3963.94887129997	3964.64241540001	3963.99377820001	3964.60750649997	3964.84284930001	3966.24566150003	3968.00833999994	3973.12163860002	3973.12188789994	3974.92667469999	3976.85478589998	3974.9262472	3976.85439320002	3977.70490629994	3980.73364789994	0	1.40281220001634	1	0	27	27	32	32	32	1	100	64.3229166666667	100	1.69646709994413	1.87385480001103	0.795461900066584	0.167790434808939	5.1132986000739	1.374452970416	941535.4318525	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
474	3	2	4	1	34	3982.12103569997	3982.88247119996	3982.16702749999	3982.85009690002	3982.99689780001	3983.60533669998	3985.3651689	3990.46302599995	NA	NA	NA	NA	NA	NA	3990.4942204	1	0.608438899973407	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.100717872087342	5.09785709995776	1.56932572856238	941527.2152637	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
474	3	2	4	1	34	3992.07597999997	3992.77644369996	3992.12939849996	3992.76048990001	3992.90975380002	3993.72614879999	3995.49263360002	4000.59326460003	NA	NA	NA	NA	NA	NA	4000.62284720002	0	0.816394999972545	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.107345032503834	5.10063100000843	1.53473890237999	941527.3542419	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
474	3	2	4	1	34	4002.1699026	4002.87094519997	4002.22300260002	4002.85461899999	4003.03843329998	4003.93311009998	4005.70396079996	4010.81634050002	4010.81659269996	4012.42466489994	4013.94597280002	4012.42409769993	4013.94563969993	4015.95691740001	4015.9663196	0	0.894676800002344	2	2	35	27	35	27	35	1	78.90625	100	100	1.56416559999343	1.47141420003027	1.94696800003294	0.138390644109214	5.11237970006187	1.9276293254154	941532.9966953	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
474	3	2	4	1	34	4017.90652700001	4018.6794428	4017.96371849999	4018.64358379995	4018.79628250003	4020.542288	4022.31121670001	4027.4101327	4027.41038060002	4029.90518489992	4030.82656449999	4029.90480060002	4030.82593039994	4031.65838389995	4031.67202599999	1	1.74600549996831	0	0	32	32	27	27	32	1	15.625	35.4166666666667	11.2847222222222	2.41077280009631	0.865001400001347	0.776799699990079	0.102440406244976	5.09891599998809	1.22587460391973	941532.2639893	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
474	3	2	4	1	34	4032.91038879997	4033.65457040002	4032.95532880002	4033.63691320003	4033.87097699998	4035.2614363	4037.00305439997	4042.11552859994	4042.11579139996	4044.73743059998	4045.92721519992	4044.7370201	4045.92682429997	4047.72898130002	4047.74708979996	0	1.39045930001885	2	2	35	27	35	27	35	1	27.4305555555556	58.0729166666667	51.9097222222222	2.53031080006622	1.09078339999542	1.75106929999311	0.193650747198982	5.11247419996653	1.30395527078008	941533.4132815	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
474	3	2	4	1	34	4049.06404800003	4049.81127239997	4049.1130449	4049.79489709996	4049.97806959995	4050.6696277	4052.41125599993	4057.51089389995	NA	NA	NA	NA	NA	NA	4057.54082829994	0	0.691558100050315	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.147424668887676	5.09963790001348	1.49747804691016	941527.2468904	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
