id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
403	1	1	1	1	22	628.239014599938	628.418827799615	628.243362299632	628.386380699929	628.556231099647	629.455536699854	631.174694600049	640.596125399694	636.416749599855	638.484862599988	639.620195599739	638.484506599605	639.619751899969	640.583372499794	640.606588899624	0	0.899305600207299	0	1	42	42	42	32	32	1	0	36.1458333333333	0	1.92915600026026	0.973706500139087	0.843535699881613	0.128906457167448	9.42143079964444	1.08707721990089	13.4546515195865	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
403	1	1	1	1	22	641.706240299623	641.88353399979	641.708392799832	641.853055799846	642.055735199712	644.615414599888	646.334935799707	655.183440699708	651.598670399748	653.040079699829	654.353261599783	653.039711299818	654.352984899655	655.176445199642	655.197483799886	0	2.55967940017581	0	1	42	42	42	32	32	1	0	38.3333333333333	0	1.31794480001554	1.18281609984115	0.703003699891269	0.167180816541422	8.84850490000099	1.8020914405558	15.2933349408183	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
403	1	1	1	1	22	657.012144099921	657.203072799835	657.015076600015	657.171456799842	657.378379100002	658.520377299748	660.23077340005	669.970894499682	665.493014199659	668.139389699791	669.113932000007	668.138961500023	669.113501899876	669.963714599609	669.981651099864	0	1.14199819974601	2	2	42	18	42	18	42	1	37.6041666666667	9.79166666666667	0	2.53343089995906	0.869057800155133	0.75161650031805	0.169514049955174	9.74012109963223	1.98914490970034	14.9586519096437	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
403	1	1	1	1	22	671.983374099713	672.147666699719	671.986137999687	672.128105599899	672.26038749981706	674.799809799995	676.509204600006	681.762303299736	NA	NA	NA	NA	NA	NA	681.79395389976	1	2.53942230017856	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.106799276847001	5.25309869972989	1.06694625839775	10.8775260584447	1	1	1	1	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
403	1	1	1	1	22	682.873532099649	683.050432499964	682.87800169969	683.020495399833	683.184659099672	684.639381099958	686.35561699979	691.620936200023	NA	NA	NA	NA	NA	NA	691.654536599759	0	1.45472200028598	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.125479015659701	5.26531920023263	1.93939836188453	10.7204028619942	1	1	1	1	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
403	1	1	1	1	22	693.606349899899	693.808030599728	693.610609299969	693.776819400024	693.938819599804	694.847530299798	696.565497600008	701.817074399907	NA	NA	NA	NA	NA	NA	701.83499959996	1	0.908710699994117	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.122404003082422	5.25157679989934	1.0181775336367	9.24682723369718	1	1	1	1	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
403	1	1	1	1	22	702.865700099617	703.064665899612	702.869756199885	703.03448599996	703.2399443998	704.432070299983	706.141621300019	714.641833799891	711.381852499675	713.153701199684	714.016963699833	713.153427799698	714.016578699928	714.635631700046	717.658281899989	1	1.19212590018287	2	2	42	18	42	18	42	1	45.1041666666667	56.7708333333333	0	1.65456739999354	0.745895999949425	0.546558099798858	0.166783272701372	8.50021249987185	1.68383861374636	16.4764204141178	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
403	1	1	1	1	22	719.354850399774	719.535157799721	719.359107899945	719.501401899848	719.726718300022	720.767821699847	722.475261299871	727.703139799647	NA	NA	NA	NA	NA	NA	727.736988599878	1	1.04110339982435	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.18443921565272	5.22787849977612	1.78373648008322	10.1658746801875	1	1	1	1	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
403	1	1	1	1	22	729.533145799767	729.745256999973	729.537330299616	729.711662099697	729.888015499804	730.656430699863	732.370350999758	741.73508559959	737.619848799892	739.879169099964	740.756939599756	739.878891499713	740.756526099984	741.728834199719	741.745243099984	0	0.768415200058371	0	1	42	42	42	32	32	1	20.4166666666667	54.6875	0	2.17060850001872	0.765547799877822	0.86395850032568	0.134446241130104	9.36473459983245	1.53413756788273	13.7462348680993	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
403	1	1	1	1	22	743.292275799904	743.473981000017	743.295255499892	743.444808899891	743.6578638996	745.007699299604	746.716593499761	751.955554599874	NA	NA	NA	NA	NA	NA	751.98794250004	1	1.34983540000394	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.178051965273136	5.23896110011265	1.88535945093114	10.5810261510671	1	1	1	1	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
403	1	1	1	1	22	753.885822499637	754.092061499599	753.889837099705	754.063041799702	754.268131399993	755.13507479988	756.856443199795	765.79187519988	762.101208299864	763.59180259984	764.969231399707	763.591510199942	764.968798299786	765.784377399832	765.808270799927	0	0.866943399887532	1	0	32	32	18	18	32	1	69.1666666666667	33.125	0	1.32394349994138	1.27146250009537	0.711058599874377	0.1675332065747	8.93543200008571	1.89900489890614	13.821453199197	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
403	1	1	1	1	22	767.719719300047	767.910623999778	767.722529799677	767.876920999959	768.017261399888	769.126902999822	770.842174199875	780.945093299728	776.091288999654	778.289039699826	779.857980899978	778.28874269966	779.85761639988	780.938250599895	780.960284299683	1	1.10964159993455	2	2	42	18	42	18	42	1	67.0833333333333	79.4791666666667	58.0208333333333	2.10143729997799	1.46650699991733	0.980527999810874	0.100671531431848	10.1029190998524	1.6259376260805	14.8665026257168	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
403	1	1	1	1	22	782.599233099725	782.807436999865	782.602481199894	782.777110599913	782.973589799833	784.007217499893	785.717584699858	790.950466699898	NA	NA	NA	NA	NA	NA	790.980912999716	0	1.03362770006061	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.16021704875818	5.23288200004026	1.13786899241256	9.51954889240312	1	1	1	1	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
403	1	1	1	1	22	5.01379349967465	5.44023930002004	5.03149569965899	5.42235649982467	5.59146699961275	7.67139180004597	9.40933940000832	18.3973500998691	14.741627200041	16.7558792997152	17.6723598996177	16.753368999809	17.6711833998561	18.3841732996516	18.412307200022	0	2.07992480043322	1	0	18	18	32	32	32	1	79.7916666666667	13.6458333333333	32.9166666666667	1.89522740012035	0.874876399990171	0.599449300207198	0.138677119452098	8.98801069986075	1.21780159371212	14.6163152940595	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
403	1	1	1	1	22	19.6483469000086	19.8220132999122	19.6511609996669	19.7882989998907	20.0197333996184	20.694753699936	22.4138960996643	27.691570200026	NA	NA	NA	NA	NA	NA	27.7251319997013	0	0.675020300317556	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.191599124413143	5.27767410036176	1.18214107589043	9.25892617558308	1	1	1	1	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
403	1	1	1	1	22	28.9270003996789	29.1078085000627	28.93145609973	29.0758189000189	29.2165525997989	29.6072813998908	31.3221594998613	36.6001304998063	NA	NA	NA	NA	NA	NA	36.6344192000106	1	0.390728800091892	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.100115105712911	5.27797099994496	1.04181986397295	8.74923866430461	1	1	1	1	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
403	1	1	1	1	22	37.6942340997048	37.8572875000536	37.6987904999405	37.8380998997018	38.0123725999147	38.3669737996534	40.0794899999164	49.6731852996163	45.3067041998729	47.2605955000035	48.2024013996124	47.2582644000649	48.1949020000175	49.6643089996651	49.6837042998523	1	0.354601199738681	2	2	42	18	42	18	42	1	61.3541666666667	66.1458333333333	27.0833333333333	1.85043540038168	0.773591799661517	1.34613970015198	0.146244915924233	9.5936952996999	1.10694165855021	13.0964118586977	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
403	1	1	1	1	22	50.804706200026	50.9823255999945	50.8090057997033	50.9513134998269	51.13846619986	52.1823909999803	53.9230154999532	62.2631668997929	59.145615699701	60.6894534998573	61.4480885998346	60.6891695996746	61.4477943996899	62.2494655996561	62.2742798998952	0	1.04392480012029	2	2	42	18	42	18	42	1	28.5416666666667	55.7291666666667	0.3125	1.41828349977732	0.653882499784231	0.682735300157219	0.142434903981538	8.34015139983967	1.61644348508569	13.0860171849549	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
403	1	1	1	1	22	63.9064782997593	64.0775033999234	63.9093614998274	64.0443714000285	64.2295072996058	65.3816755996086	67.10064650001	76.8117753998376	72.3295439998619	74.1797253997065	75.4424108997919	74.1793680996634	75.4419751996174	76.8027097997256	76.8237111996859	1	1.15216830000281	2	2	42	18	42	18	42	1	31.5625	74.5833333333333	12.2916666666667	1.70726929977536	1.15715799992904	1.21038330020383	0.146091636602896	9.7111288998276	1.93966101016107	14.8568939100877	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
