id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
442	2	2	1	2	22	2994.79867099994	2995.51378009992	2994.85180009995	2995.47915679996	2995.6804821	2995.91169039998	2997.68267909996	3002.79270479991	3002.79295759997	3005.01424159994	3005.5882311	3005.0136088999	3005.58791539993	3006.17771899991	3009.20405609999	0	0.231208299985155	1	0	32	32	32	21	21	1	54.7743055555556	0	0	2.14765749999788	0.490835499949753	0.518210100010037	0.136279595870217	5.11002569994889	1.63643638446805	648380.2846892	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
442	2	2	1	2	22	3010.8527106999	3011.62184379995	3010.90893959999	3011.58874339995	3011.83802269993	3013.60767489998	3015.35688169999	3020.46648169996	3020.46673949994	3023.02600529999	3024.22987059993	3023.02562669991	3024.2295612999	3024.60220799991	3024.61465919996	0	1.76965220004786	1	0	32	32	21	21	32	1	56.4236111111111	0	0	2.48038219998125	1.13713019993156	0.317909199977294	0.191240678855113	5.10959999996703	1.73421049307455	648379.7390199	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
442	2	2	1	2	22	3026.36443889991	3027.14672899991	3026.41731980001	3027.11232449999	3027.26599689992	3028.23989969993	3029.98122169997	3035.09142339998	NA	NA	NA	NA	NA	NA	3035.10805929999	0	0.973902800003998	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.10502971726666	5.11020170000847	1.23914872437283	648374.2256305	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
442	2	2	1	2	22	3036.3590254999	3037.07381219999	3036.41206679994	3037.05698809994	3037.22442049999	3037.57544089993	3039.34429539996	3044.45235779998	3044.45262329991	3047.79444899992	3049.67017169995	3047.79405209993	3049.66961979994	3052.0819641999	3052.10253559996	1	0.351020399946719	0	0	32	32	21	21	32	1	15.7118055555556	0	0	2.41402180003934	1.80492719996255	2.34334549994674	0.11447008875024	5.10806240001693	1.18219518003333	648381.1685827	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
442	2	2	1	2	22	3053.30070589995	3054.06398809992	3053.3521128	3054.04800159996	3054.20172759995	3055.77534289996	3057.51671749994	3062.62640289997	NA	NA	NA	NA	NA	NA	3062.6433008	0	1.57361530000344	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.123312048455654	5.10968540003523	1.6301052129466	648375.2155561	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
442	2	2	1	2	22	3064.28502700001	3064.99176329991	3064.34601569991	3064.97518750001	3065.20853629999	3066.20747759996	3067.9766232	3073.07389289991	NA	NA	NA	NA	NA	NA	3073.10423629999	1	0.998941299971193	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.189895517799716	5.09726969990879	1.75284801253866	648374.8150119	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
442	2	2	1	2	22	3074.86903589999	3075.6033376999	3074.92377150001	3075.56621629989	3075.80279250001	3076.22351569997	3077.98741329997	3083.08533489995	3083.08560019999	3087.04396379995	3088.04949769995	3087.04357619991	3088.04900519992	3089.08980479999	3089.11627659993	0	0.420723199960776	2	2	39	21	39	21	39	1	55.0347222222222	55.46875	21.09375	3.87554209993687	0.933484700042754	0.974385799956508	0.169694916317319	5.09792159998324	1.60925365949426	648380.0993634	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
442	2	2	1	2	22	3090.73806759994	3091.51066739997	3090.79697889998	3091.47408879991	3091.69399309997	3093.04027609993	3094.81154319993	3099.9228255999	3099.92308009998	3102.69064079993	3103.58553429996	3102.6902697999	3103.58498819999	3104.24066759995	3104.25618389994	1	1.34628299996257	0	0	32	32	21	21	32	1	54.7743055555556	0	0	2.6617288000416	0.777940399944782	0.582634999998845	0.158315196610326	5.11128239997197	1.07986081276877	648378.8408493	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
442	2	2	1	2	22	3105.34831319994	3106.10187449993	3105.40572829999	3106.08488809993	3106.2356154999	3107.11138929997	3108.85449339997	3113.96462819993	NA	NA	NA	NA	NA	NA	3113.98107379989	0	0.875773800071329	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.111077440275009	5.11013479996473	1.46081866136074	648374.3364543	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
442	2	2	1	2	22	3115.45403849997	3116.18003569997	3115.51706649992	3116.1457024999	3116.39329299994	3119.39336529991	3119.6310999	3124.7421418	NA	NA	NA	NA	NA	NA	3124.75883479998	NA	3.00007229996845	NA	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.193564046704932	5.11104190000333	1.39618086956107	648374.9438333	0	0	0	0	0	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
442	2	2	1	2	22	3126.16721589991	3126.88989429991	3126.2274346	3126.86128929991	3127.02348239999	3127.63948819996	3129.40872959991	3134.50371329999	NA	NA	NA	NA	NA	NA	3134.53656389995	0	0.616005799965933	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.117193757792183	5.09498370008077	1.60921475805877	648374.2215359	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
442	2	2	1	2	22	3136.15943080001	3136.88541240001	3136.22301869991	3136.85398469993	3137.10017210001	3138.5282387	3140.28644619999	3145.39640859992	3145.3966662999	3147.71665459999	3149.12002349994	3147.716013	3149.1196188	3150.1004623	3153.14062209998	1	1.42806659999769	2	2	39	21	39	21	39	1	71.3541666666667	49.5659722222222	24.4791666666667	2.24712470010854	1.32646349992137	0.924415100016631	0.194801365803404	5.10996239993256	1.54784226172418	648382.7720227	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
442	2	2	1	2	22	3154.70083919994	3155.49122729991	3154.76239729999	3155.47471869993	3155.67606009997	3157.5911507	3159.35887189989	3164.46921849996	3164.46947319992	3168.1976978	3168.91379209992	3168.19715529995	3168.9134816	3169.44394169992	3169.45307229995	1	1.91509060002863	1	1	39	39	39	32	32	1	0	0	0	3.64733680000063	0.617385199991986	0.468247500015423	0.170939896646566	5.11034660006408	1.29123171498001	648380.2863241	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
442	2	2	1	2	22	3170.7569280999	3171.53166079998	3170.81962209998	3171.51501779992	3171.70234019996	3173.00708859996	3174.75106619997	3179.8606005999	3179.86084949994	3181.38111289998	3182.70769209997	3181.38050289999	3182.70738039992	3183.3127749	3183.32870429999	0	1.30474839999806	2	2	39	21	39	21	39	1	46.875	0	0	1.44723169994541	1.24294609995559	0.533282799995504	0.15662577043327	5.10953439993318	1.72881325075268	648378.5434456	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
442	2	2	1	2	22	3185.06987549993	3185.85788679996	3185.1279962	3185.8214609999	3186.00696389994	3187.11142939993	3188.87559229997	3193.98631429998	3193.98656699993	3195.54795739998	3196.76489879994	3195.54740029993	3196.76423450001	3197.56127219996	3197.57008709991	1	1.10446549998596	1	1	32	39	39	39	32	1	0	26.3020833333333	0	1.48036219994538	1.10188109998126	0.717649600002915	0.135641898283937	5.11072200001217	1.26746775182016	648378.0105383	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
442	2	2	1	2	22	3198.84938969999	3199.61642859993	3198.90385399992	3199.59931819991	3199.75172679999	3200.6150795999	3202.38541049999	3207.4951382	3207.49540489994	3210.46051839995	3211.09836239996	3210.46012129996	3211.09803469991	3211.7527696999	3211.76220689993	0	0.863352799904533	0	1	39	39	39	32	32	1	4.07986111111111	0	0	2.86332910007332	0.598469199961983	0.559823699994013	0.121045870204738	5.10972770000808	1.09451614559699	648378.2501905	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
442	2	2	1	2	22	3212.86950389994	3213.6580847	3212.92966739996	3213.62902170001	3213.85752939992	3215.82323789992	3217.5926057999	3222.70439729991	3222.70464489993	3224.67321919999	3225.36435019993	3224.6728162999498	3225.36371289997	3226.65223439992	3229.68393249996	1	1.96570850000717	2	2	39	21	39	21	39	1	69.53125	43.0555555555556	34.2881944444444	1.86003149999306	0.610257999971509	1.19902870000806	0.184482962759792	5.1117915000068	1.8702411088019	648382.9275434	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
442	2	2	1	2	22	3231.57006339997	3232.34830379998	3231.6191309999	3232.31374719995	3232.56449699996	3234.27920729993	3236.04892470001	3241.16005219996	3241.1603012	3242.90763779997	3244.56906239991	3242.90729369991	3244.56865739997	3245.22460349998	3245.24399079999	1	1.71471029997338	1	1	32	39	39	39	32	1	0	62.9340277777778	0	1.68044220004231	1.58218479994684	0.587781899957918	0.1894866129011	5.11112749995664	1.46617725520418	648379.3829703	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
442	2	2	1	2	22	3246.72283989994	3247.50649679999	3246.77802319999	3247.47163489996	3247.70626639994	3249.78320829989	3251.5243855	3256.63433129992	3256.63459789997	3258.04171129991	3258.7465770999	3258.04138379998	3258.74613819993	3260.45133329998	3260.46904959995	0	2.07694189995527	0	1	39	39	39	32	32	1	0	52.0833333333333	3.90625	1.34737410000525	0.639979500090703	1.61484599998221	0.185004922274724	5.10994579992257	1.98168853882848	648379.9707702	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
442	2	2	1	2	22	3262.46326259989	3263.23037069989	3262.51811849989	3263.2137506	3263.34817809996	3264.76681199996	3266.53269089991	3271.62800429994	NA	NA	NA	NA	NA	NA	3271.6601175	1	1.41863390000071	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.10317577603435	5.09531340003014	1.35444163849885	648374.7941791	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
442	2	2	1	2	22	3273.0265868	3273.74140309996	3273.0787086999	3273.72545139992	3273.90745860001	3274.84699579992	3276.60984179995	3281.72114289994	NA	NA	NA	NA	NA	NA	3281.73662029998	1	0.939537199912593	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.144901940226511	5.11130109999795	1.19837918363414	648374.1512698	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
442	2	2	1	2	22	3282.94747549994	3283.66925539996	3283.00665839994	3283.63598349993	3283.85309019999	3284.7671403999	3286.5376116999	3291.6477521999	3291.64800569997	3293.61686959991	3294.67491209996	3293.61648189998	3294.67430699989	3296.43538349995	3296.44506880001	1	0.914050199906342	1	1	39	39	39	32	32	1	61.71875	58.59375	0	1.88096630002838	0.995253099943511	1.68350089993328	0.154401545731281	5.11014050000813	1.30202652343697	648379.042493	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
442	2	2	1	2	22	3297.75995729992	3298.52733349998	3297.81566189998	3298.51130469993	3298.65927299997	3299.48711459991	3301.23040569993	3306.3429707	3306.34322369995	3308.57681669993	3309.27563569997	3308.57620479993	3309.27507649991	3310.30842409993	3310.32443809998	0	0.827841599937528	1	0	32	21	21	32	32	1	55.2951388888889	0	5.29513888888889	2.12757269991562	0.609788200003095	0.977386499987915	0.118251356360605	5.11256500007585	1.55873335065952	648378.3660816	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
442	2	2	1	2	22	3311.89612409996	3312.67014469998	3311.95767239993	3312.65319639992	3312.80303959991	3313.61508739996	3315.38889869989	3320.49860549998	3320.49886759999	3321.7611929999	3322.73137599998	3321.76084050001	3322.73098769994	3323.6512049	3326.67729909997	1	0.812047800049186	1	1	39	39	39	32	32	1	0	50.6944444444444	0	1.16393769998103	0.903932900051586	0.864430000074208	0.111865995127715	5.10970680008177	1.76347093314701	648380.7875047	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
442	2	2	1	2	22	3328.45307459997	3329.24407749996	3328.51456029993	3329.21419739991	3329.35935329995	3331.53590459994	3333.27824699995	3338.388316	NA	NA	NA	NA	NA	NA	3338.40550989995	0	2.17655129998457	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.100888698682655	5.11006900004577	1.5726458537734	648375.7679523	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
442	2	2	1	2	22	3339.99004429998	3340.68737319997	3340.04142369993	3340.67026239994	3340.92071009998	3341.71107389999	3343.47326529992	3348.582589	NA	NA	NA	NA	NA	NA	3348.60016019992	1	0.790363800013438	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.198390088801101	5.1093237000750404	1.33541719915837	648374.1883935	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
442	2	2	1	2	22	3349.94914329995	3350.66535419994	3350.00226699992	3350.6484218	3350.84898879996	3351.57494799991	3353.31784729997	3358.42712699994	3358.42738179991	3360.74074529996	3361.72341929993	3360.73994459992	3361.72277569992	3362.57919039996	3362.5954318	1	0.725959199946374	0	0	32	21	21	32	32	1	55.1215277777778	43.1423611111111	0	2.24725599994417	0.883244700031355	0.783745500026271	0.148666689431976	5.10927969997283	1.05083535945152	648377.9399905	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
442	2	2	1	2	22	3363.65887209994	3364.42419669998	3363.71155349992	3364.40780749999	3364.64101869997	3365.87100409996	3367.6422020999	3372.73722729995	NA	NA	NA	NA	NA	NA	3372.76936179993	1	1.22998539998662	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.192822129004764	5.09502520004753	1.72839036673402	648375.0819828	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
442	2	2	1	2	22	3374.51025169995	3375.2517434	3374.57181549992	3375.21607889992	3375.45178359991	3376.34302429995	3378.06961419992	3383.18104649999	NA	NA	NA	NA	NA	NA	3383.19728969992	0	0.891240700031631	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.167765424027811	5.11143230006564	1.13925820342763	648374.0691689	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
442	2	2	1	2	22	3384.34853329998	3385.06295229995	3384.40070609993	3385.03106079996	3385.22923389997	3385.58309869992	3387.34899009997	3392.45880019991	NA	NA	NA	NA	NA	NA	3392.47488389991	1	0.353864799952134	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.135922146436923	5.10981009993702	1.19450781666348	648373.5637349	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
442	2	2	1	2	22	3393.68169689993	3394.40718189999	3393.74518119998	3394.3767147999	3394.62352579995	3396.19088249991	3397.95873359998	3403.06865979999	3403.06893389998	3405.68287719996	3407.16461029998	3405.68247469992	3407.16424119996	3408.6408410999	3408.64980679995	0	1.56735669996124	2	2	39	21	39	21	39	1	68.75	48.9583333333333	26.4756944444444	2.56443460006267	1.36595939996187	1.39742269995622	0.181653351656328	5.10992620000616	1.28365588260952	648380.494622	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
442	2	2	1	2	22	3409.945909	3410.6983092	3410.00314579997	3410.6815851999	3410.91483729996	3412.75891149999	3414.49945339991	3419.60951929993	NA	NA	NA	NA	NA	NA	3419.62687229994	0	1.8440742000239	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.198774368092673	5.11006590002216	1.71582689860598	648375.6396709	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
442	2	2	1	2	22	3421.35511369992	3422.05856799998	3421.41356089991	3422.04223689996	3422.25812269992	3422.51890379994	3424.27716419997	3429.3849862999	3429.38523119991	3431.94067779998	3432.81203989999	3431.94005749992	3432.81150919991	3433.41062129999	3433.41953199997	1	0.260781100019813	1	1	32	32	39	39	39	1	34.4618055555556	33.8541666666667	0	2.50015949993394	0.793555099982768	0.538830999983475	0.179432918753306	5.1078220999334	1.59737135495216	648377.9046603	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
442	2	2	1	2	22	3435.02919459995	3435.81713689992	3435.08822459995	3435.78121049993	3435.95127590001	3436.88664289995	3438.65344869997	3443.76361809997	3443.76387699996	3445.58469689998	3446.27564299991	3445.58437399997	3446.27527579991	3447.00042279996	3447.0093742999	1	0.935366999940015	1	1	39	39	39	32	32	1	0	49.1319444444444	0	1.76433349994477	0.625373900053091	0.667841899907216	0.120180590866207	5.11016939999536	1.59516946234805	648377.8182075	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
442	2	2	1	2	22	3448.61716839997	3449.40974459995	3448.6812641999	3449.39303379995	3449.5772682	3449.9986870999	3451.76180059998	3456.85934839991	NA	NA	NA	NA	NA	NA	3456.88895139995	1	0.421418899903074	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.141406108297296	5.09754779993091	1.45559693714584	648373.9702452	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
442	2	2	1	2	22	3458.35705239989	3459.05419609998	3458.4086067999	3459.02095839998	3459.18746489997	3459.42280509998	3461.19085549994	3466.30035469995	NA	NA	NA	NA	NA	NA	3466.3172093	0	0.235340200015344	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.101483618203313	5.1094992000144	1.54935213602644	648373.7523845	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
442	2	2	1	2	22	3467.87845329999	3468.6160118999	3467.9365848999	3468.5817029	3468.74695419997	3469.4627719	3471.23513319995	3476.34445149999	3476.34471129999	3478.03617099999	3479.31966239994	3478.0355344999102	3479.31926469994	3479.79332199995	3482.82491999993	0	0.715817700023763	0	1	32	32	39	39	39	1	53.2118055555556	52.7777777777778	0	1.5977357000811	1.20501019991934	0.438991300063208	0.111794137809175	5.10931830003392	1.42551702056162	648380.6148466	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
442	2	2	1	2	22	3484.2629348	3485.04040029994	3484.3111237	3485.00448989996	3485.25713149994	3487.05499449989	3488.8259079	3493.93528849992	NA	NA	NA	NA	NA	NA	3493.95160929998	1	1.79786299995612	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.189621196849994	5.10938059992623	1.74614272129192	648375.677691	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
442	2	2	1	2	22	3495.71016509994	3496.44987999997	3495.77065819991	3496.43381099997	3496.63278529991	3497.59158919996	3499.35191909992	3504.46290099993	3504.46315229998	3506.32968929992	3507.1702864999	3506.32929869997	3507.16996309999	3507.85025469994	3507.85953579994	0	0.958803900051862	2	2	39	21	39	21	39	1	61.0243055555556	0	0	1.81414560007397	0.779581199982204	0.623255099984817	0.16392057717575	5.11098190001212	1.27361888547006	648377.6658524	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
442	2	2	1	2	22	3509.14564869995	3509.90915399999	3509.19693599991	3509.87588959991	3510.10650509992	3512.46261549997	3514.22697859991	3519.33747979999	3519.33773359994	3520.89709549991	3522.4077024	3520.89629259997	3522.4071392999	3523.10430599994	3523.12171639991	0	2.3561104000546	2	2	39	21	39	21	39	1	47.9166666666667	0	0	1.4638615999138	1.43726699997205	0.607084600022063	0.182907709145956	5.11050120007712	1.18735853467402	648379.4064336	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
442	2	2	1	2	22	3524.32204439992	3525.08377499995	3524.3717760999	3525.06725059997	3525.26729909994	3526.45463699999	3528.21895529993	3533.33001139993	3533.33026349999	3534.77568969992	3536.35264039994	3534.77503859997	3536.35213799996	3536.95367669989	3536.96226539998	0	1.18733790004626	0	1	39	39	39	32	32	1	47.5694444444444	0	0	1.36356470000464	1.50072199990973	0.55716880003456	0.159879448146108	5.11105609999504	1.33053139160741	648378.2136135	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
442	2	2	1	2	22	3538.305269	3539.09282369993	3538.36381689995	3539.07642439997	3539.2265039999	3540.79902209993	3542.54501469992	3547.65525169997	NA	NA	NA	NA	NA	NA	3547.67174239992	1	1.57251810003072	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.108605880930001	5.11023700004444	1.77803438990763	648375.387441	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
442	2	2	1	2	22	3549.46239489992	3550.18754319998	3549.5245083	3550.17008149996	3550.3526474	3551.5030136999	3553.2718479	3558.3803384999	3558.38058389991	3560.23661429994	3561.44359439996	3560.23622109997	3561.44324729999	3562.84345839999	3562.86694419989	1	1.15036629990209	0	0	21	21	32	32	32	1	76.8229166666667	0	17.96875	1.76606399996672	1.12553880002815	1.31798699998762	0.145057504129733	5.10849059990142	1.12689179764116	648378.7744094	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
442	2	2	1	2	22	3564.00705779996	3564.76160099998	3564.06656049995	3564.74554519996	3564.92847659998	3566.6948554999	3568.46324309998	3573.57448069996	3573.57474309998	3576.73016779998	3577.25735669991	3576.72977059998	3577.25693579996	3577.8756752999	3580.90176739998	0	1.7663788999198	1	0	21	21	32	32	32	1	46.0069444444444	0	0	3.07890069996938	0.456651899963617	0.56233310000971	0.141513559198974	5.11123759998009	1.0344730635489	648382.1720565	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
442	2	2	1	2	22	3581.94868319994	3582.7185366	3582.0071721999	3582.68241299991	3582.86921189993	3583.91106889991	3585.65364899999	3590.76415499998	NA	NA	NA	NA	NA	NA	3590.7809005999	0	1.0418569999747	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.124436570589389	5.11050599999726	1.04646693881713	648374.121622	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
442	2	2	1	2	22	3591.83928299998	3592.54665569996	3591.90151979995	3592.52963079989	3592.7137504	3593.04691199993	3594.81515679997	3599.91191889998	NA	NA	NA	NA	NA	NA	3599.94213149999	0	0.333161599934101	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.138387484413148	5.0967621000018	1.01292773621234	648373.3586568	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
442	2	2	1	2	22	3600.96709970001	3601.67542109999	3601.02847129991	3601.6579316	3601.82379379997	3602.3588556	3604.12745229993	3609.23740349989	NA	NA	NA	NA	NA	NA	3609.25405609992	1	0.535061800037511	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.12749357111023	5.10995119996369	1.11182037711871	648373.6416351	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
442	2	2	1	2	22	3610.3776781999	3611.08591189992	3610.44139169995	3611.0554228999	3611.30245969992	3611.93501329992	3613.70464759995	3618.81497069995	3618.8152228999	3620.84953049989	3621.7607962999	3620.84912109992	3621.76038629992	3622.6482555999	3622.66592569998	0	0.632553600007668	1	0	32	32	21	21	32	1	57.2048611111111	54.8611111111111	0	1.96392420004122	0.827954399981536	0.783750399947166	0.190649619133731	5.11032310000155	1.49484719785195	648378.0259595	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
442	2	2	1	2	22	3624.17343209998	3624.94479619991	3624.23278829991	3624.92848050001	3625.09448159998	3627.45455799997	3629.19681439991	3634.30459859991	3634.30484499992	3636.3641933999	3636.9380964	3636.36378249992	3636.93775209994	3638.1317908999	3638.15751309996	1	2.3600763999857	0	0	32	32	32	21	21	1	51.9097222222222	0	0	1.98212659999263	0.505917100002989	1.12857029994484	0.135328804140046	5.10778419999406	1.00760339653441	648379.2347306	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
442	2	2	1	2	22	3639.1783748999	3639.95321529999	3639.24060949998	3639.91976889991	3640.1003990999902	3641.00113869994	3642.77201149997	3647.88228049991	3647.88253369997	3649.47134339996	3650.60135369992	3649.47084359999	3650.60098479991	3651.61665929994	3651.6332862	0	0.900739599950612	2	2	39	21	39	21	39	1	41.6666666666667	72.1354166666667	36.0243055555556	1.51366639998741	1.05721550004091	0.960584499989636	0.132899109573623	5.11026899993885	1.58359246046844	648378.2813742	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
442	2	2	1	2	22	3653.2300181	3654.01239699998	3653.2825979999	3653.9786727	3654.16227829992	3655.91997739999	3657.66358479997	3662.77398899989	3662.77424059995	3663.95154069993	3664.52728419995	3663.951183	3664.52692219999	3665.04371889995	3665.05377809994	1	1.75769910006784	1	1	32	39	39	39	32	1	0	49.7395833333333	0	1.08142499998212	0.520063900039531	0.443543699919246	0.126013236215949	5.11040419992059	1.29996601851271	648377.3665927	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
442	2	2	1	2	22	3666.3696037	3667.15476619999	3666.42559349991	3667.12129759998	3667.33834809996	3668.63956549997	3670.4068921	3675.51368879993	3675.51393669995	3677.03581369994	3677.89129129995	3677.03523909999	3677.89091099997	3678.37575249991	3681.41143829993	0	1.30121740000322	0	1	32	32	39	39	39	1	0	56.1631944444444	0	1.46725870005321	0.794265400036238	0.439442100003362	0.158977050315428	5.10679669992533	1.43620630176949	648380.7209281	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
442	2	2	1	2	22	3682.86065319995	3683.6289593	3682.916662	3683.61200179998	3683.74776890001	3684.84626809997	3686.6147408	3691.72276389995	3691.72300839995	3693.32396789989	3694.05520369997	3693.32339839998	3694.05486039992	3694.9849576999	3695.00941359997	1	1.09849919995759	0	0	32	32	32	21	21	1	4.77430555555556	0	0	0.733386800042354	0.680835600011051	0.862928800052032	0.10450558753056	5.10802309995051	1.24836663888996	648377.6400153	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
442	2	2	1	2	22	3696.27078319993	3697.03788439999	3696.32576829998	3697.00702239992	3697.22280699993	3698.71027599997	3700.47248439991	3705.58299149992	NA	NA	NA	NA	NA	NA	3705.60021199996	1	1.48746900004335	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.171371556552738	5.11050710000563	1.94338664624277	648375.515681	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
442	2	2	1	2	22	3707.55551959993	3708.2820147	3707.6194211999	3708.24661349994	3708.4978611999	3708.73433679994	3710.50037889997	3715.59575849993	NA	NA	NA	NA	NA	NA	3715.62745909998	0	0.236475600046106	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.192398649154149	5.09537959995214	1.9564635545011	648374.2712752	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
