id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
443	3	2	4	1	23	3147.26326120005	3148.00699740008	3147.32642220007	3147.96892120002	3148.19039410003	3148.85348809999	3150.62498379999	3155.73543200002	3155.73571230005	3157.67990490003	3159.31110000005	3157.67950259999	3159.31071840005	3160.32173670002	3160.33209729998	0	0.663093999959528	0	1	32	40	40	40	32	1	33.8541666666667	16.9270833333333	0	1.83055279997643	1.58576100005303	0.920150199905038	0.145411780358218	5.1104482000228	1.86257827713758	565222.5254284	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
443	3	2	4	1	23	3162.20714120008	3162.99869809998	3162.26925870008	3162.96199129999	3163.16593460005	3163.4055618	3165.14388600003	3170.26078600006	3170.26105179999	3172.70419880003	3173.60726369999	3172.70381900005	3173.60694900004	3174.41578719998	3174.42565940006	0	0.239627199945971	1	0	32	20	20	32	32	1	71.2673611111111	0	28.2986111111111	2.38065890001599	0.85011660004966	0.750390900066122	0.140600817551124	5.11690000002272	1.99442790827774	565221.8069712	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
443	3	2	4	1	23	3176.43264950009	3177.1901143	3176.49304900004	3177.17367140006	3177.30791079998	3178.00529540004	3179.77516139997	3184.8711009	NA	NA	NA	NA	NA	NA	3184.90274310007	1	0.697384600061923	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.103957402029084	5.09593950002454	1.98578969680939	565218.0499056	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
443	3	2	4	1	23	3186.90289720008	3187.60093900003	3186.95417600009	3187.58424810006	3187.81736910006	3188.21315189998	3189.97086820006	3195.08079650009	3195.08113339997	3196.94169540005	3199.28973820002	3196.94129230001	3199.28935009998	3200.98641760007	3201.01351309998	1	0.395782799925655	2	2	40	20	40	20	40	1	80.0347222222222	44.53125	25.78125	1.74624760006554	2.24851120007224	1.63611600000877	0.183616172407062	5.10992830002215	1.98997891297827	565223.6946434	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
443	3	2	4	1	23	3203.01636650006	3203.79215520003	3203.0784	3203.75888550002	3203.90804330003	3204.61332380003	3206.35985830007	3211.45671220007	3211.45701520005	3213.53404649999	3214.55134140002	3213.53343830002	3214.55096400005	3216.2176339	3216.23768480006	1	0.70528049999848	0	0	32	32	32	20	20	1	56.5972222222222	7.8125	13.9756944444444	2.0246243000729	0.950147099909373	1.63202539994381	0.101577528962944	5.09685390000232	1.62477171012176	565222.4401298	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
443	3	2	4	1	23	3217.87788200006	3218.65014260006	3217.9367505	3218.63420009997	3218.81828930008	3219.02936230006	3220.80239990004	3225.91349569999	NA	NA	NA	NA	NA	NA	3225.92981810006	0	0.211072999984026	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.144271231561473	5.11109579994809	1.74318600304357	565217.38925	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
443	3	2	4	1	23	3227.68494329997	3228.39509700006	3227.74640619999	3228.37848880002	3228.62903890002	3229.43782640004	3231.18090430007	3236.29137930006	NA	NA	NA	NA	NA	NA	3236.30735020002	0	0.808787500020117	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.196548559015343	5.11047499999404	1.5665302024507	565217.7829637	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
443	3	2	4	1	23	3237.88635470008	3238.63983370003	3237.94233950006	3238.60684889997	3238.82003240008	3239.24645490001	3240.9744062	3246.0838884	3246.08417829999	3248.37549850007	3250.64597379998	3248.37512390001	3250.64532730007	3252.11271830008	3255.14728090004	0	0.426422499935143	1	0	32	32	32	20	20	1	47.8298611111111	20.3125	3.99305555555556	2.19704829994589	2.20252240006812	1.38281940005254	0.159103567982538	5.10948220000137	1.30178371033355	565226.1567408	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
443	3	2	4	1	23	3256.46115620004	3257.24582439999	3256.5162829	3257.20818720001	3257.39537799999	3257.86097100005	3259.61434750003	3264.72055039997	NA	NA	NA	NA	NA	NA	3264.75800989999	0	0.465593000059016	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.129580217654606	5.10620289994404	1.69053959920417	565217.5814177	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
443	3	2	4	1	23	3266.46035309997	3267.1732352	3266.51088710001	3267.15694720007	3267.35693400004	3267.69335010007	3269.45932550007	3274.56978070003	NA	NA	NA	NA	NA	NA	3274.60284579999	1	0.336416100035422	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.152882907707091	5.11045519995969	1.3190391801986	565217.0555648	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
443	3	2	4	1	23	3275.93418360001	3276.63462770008	3275.98785979999	3276.61787790002	3276.86858610006	3277.10135100002	3278.86338250001	3283.98188430001	3283.98216500005	3285.87442580005	3287.07249290007	3285.87389440008	3287.07194220007	3288.00693630008	3288.03237180004	0	0.232764899963513	1	0	20	20	32	32	32	1	67.1875	25.6944444444444	15.1909722222222	1.82960009993985	1.12022579996847	0.871357100084424	0.19719539017848	5.11850179999601	1.90943216285478	565221.601654	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
443	3	2	4	1	23	3289.95488690003	3290.72700890002	3290.01412810001	3290.71093639999	3290.84257109999	3291.63728160004	3293.41215009999	3298.53979279997	3298.54006010003	3300.1930951	3302.11156640004	3300.19278530008	3302.1111941999998	3303.099116	3303.12236040004	1	0.794710500049405	1	1	40	40	40	32	32	1	0	56.4236111111111	0	1.56375029997434	1.85982010001317	0.923538999981247	0.101725312588422	5.12764269998297	1.52242876759057	565222.2840227	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
443	3	2	4	1	23	3304.6582532	3305.45194419997	3304.72186310007	3305.4145213	3305.6694289	3306.08543910005	3307.85382399999	3312.96443990001	3312.96470620006	3314.89761460002	3316.16694800009	3314.89715420001	3316.16657930007	3317.76043450006	3317.78087800008	1	0.416010200046003	2	2	40	20	40	20	40	1	54.0798611111111	29.5138888888889	9.375	1.8307895999169	1.19387030007783	1.52723110001534	0.189688468513282	5.11061590001918	1.04424820137329	565221.7608835	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
443	3	2	4	1	23	3318.83698680007	3319.59414330008	3318.89697780006	3319.55829860002	3319.81035659998	3320.14153420005	3321.89672690001	3327.00575670006	3327.00602490001	3328.63661510008	3330.097297	3328.63624370005	3330.09692500008	3331.80185520009	3331.82305340003	0	0.331177600077353	2	2	40	20	40	20	40	1	55.9027777777778	44.3576388888889	7.63888888888889	1.54564100003336	1.33090489997994	1.62498830002733	0.197230324515372	5.10902980004903	1.05863826479827	565221.6387325	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
443	3	2	4	1	23	3332.89476010005	3333.66956369998	3332.95614050003	3333.63554809999	3333.86926309997	3334.59701849998	3336.35525640007	3341.44975180004	NA	NA	NA	NA	NA	NA	3341.48199080001	1	0.727755400002934	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.177718631597241	5.09449539997149	1.99291904834275	565218.1741785	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
443	3	2	4	1	23	3343.48729580001	3344.21362110006	3343.55005780002	3344.19737519999	3344.43049449997	3345.0054882	3346.76490379998	3351.8763453	3351.87667550007	3353.23874880001	3354.82201580005	3353.23825140006	3354.82143720007	3356.17506120005	3359.20108050003	1	0.574993700021878	2	2	40	20	40	20	40	1	66.1458333333333	39.4965277777778	15.2777777777778	1.27719730010722	1.48313670000061	1.30104219994973	0.178379397761526	5.11144150001928	1.70011159344929	565225.0080902	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
443	3	2	4	1	23	3360.91652870004	3361.7206311	3360.97366979998	3361.68587639998	3361.87132080004	3361.90195830003	3363.65628240001	3368.76852779998	3368.76880880003	3371.26049470005	3373.02311810001	3371.25987279997	3373.02279429999	3374.72754410002	3374.74936830008	0	0.0306374999927357	1	0	32	32	20	20	32	1	79.2534722222222	0	35.5034722222222	2.32655910006724	1.73229149996769	1.65342999994755	0.121898818931193	5.11224539997056	1.08479375375697	565222.5116498	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
443	3	2	4	1	23	3375.8468996	3376.64575710008	3375.89863800001	3376.61376159999	3376.77849689999	3377.39750890003	3379.14823080006	3384.25869100005	3384.25896520005	3386.75433070003	3387.74722929997	3386.75395460008	3387.74684889999	3389.43199160008	3389.4585529	1	0.61901200003922	0	0	32	32	32	20	20	1	64.4965277777778	0	21.3541666666667	2.41163880005479	0.931173900025897	1.60427280003205	0.109876226003592	5.11046019999776	1.11821996839182	565222.3239091	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
443	3	2	4	1	23	3390.59008480003	3391.35381130001	3390.64037090004	3391.33699600003	3391.52028060006	3392.61369530007	3394.37187180005	3399.4795597	3399.47981789999	3400.89987050008	3402.60282080004	3400.89924860001	3402.60219710006	3404.8261527	3404.85011390003	0	1.093414700008	2	2	40	20	40	20	40	1	54.6875	30.0347222222222	4.94791666666667	1.33124859991949	1.64473679999355	2.16079860005993	0.147932110528772	5.10768789995927	1.48991035232061	565223.3439744	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
443	3	2	4	1	23	3406.35264080006	3407.16160810005	3406.41515020002	3407.12691520003	3407.30768830003	3409.38119520003	3411.14710549999	3416.25641979999	NA	NA	NA	NA	NA	NA	3416.27313570003	0	2.07350689999294	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.132330548293436	5.10931430000346	1.86105935851127	565219.3755732	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
443	3	2	4	1	23	3418.14656939998	3418.87229159998	3418.20832780004	3418.84037260001	3419.08899710001	3419.71032690001	3421.43994970003	3426.55299570004	3426.55329080008	3428.33773070003	3430.51401180006	3428.33742600004	3430.51363940001	3431.7830851	3431.79544060002	0	0.621329799992964	0	1	32	32	40	40	40	1	0	43.3159722222222	0	1.71099629998207	2.09038360009436	1.13040319993161	0.186124259521293	5.11304600001313	1.95100960082839	565223.1939172	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
443	3	2	4	1	23	3433.75919230003	3434.52950820001	3433.8161239	3434.51307029999	3434.73050190008	3435.02944399999	3436.78224920004	3441.88958640001	NA	NA	NA	NA	NA	NA	3441.92578490009	1	0.298942099907435	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.174380397224833	5.10733719996642	1.0758042852195	565216.8364114	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
443	3	2	4	1	23	3443.01356440003	3443.7248049	3443.06253260002	3443.70871180005	3443.92527160002	3443.99739859998	3445.72630500002	3450.83782730007	NA	NA	NA	NA	NA	NA	3450.87071420008	0	0.0721269999630749	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.161995198546017	5.11152230005246	1.59965960321532	565217.0508346	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
443	3	2	4	1	23	3452.48254810006	3453.2034152	3452.54064780008	3453.1677628	3453.38672459999	3453.69366400002	3455.41482880001	3460.51352969999	3460.51379270002	3462.19157820009	3463.75973500009	3462.19120280002	3463.75936100003	3465.381406	3468.40793800005	1	0.306939400034025	0	0	32	32	32	20	20	1	52.7777777777778	1.64930555555556	14.9305555555556	1.61652659997344	1.50139049999416	1.56561350007541	0.143719282964463	5.09870089998003	1.28445990473538	565224.803873	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
443	3	2	4	1	23	3469.70709300006	3470.47637460008	3469.76447160007	3470.4437983	3470.67468469997	3471.34124850004	3473.09582360007	3478.20569890004	NA	NA	NA	NA	NA	NA	3478.22205800004	0	0.666563800070435	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.184570106702856	5.10987529996783	1.77524671043178	565217.884241	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
443	3	2	4	1	23	3480.00995590002	3480.72073900001	3480.05741420004	3480.70448790002	3480.85445910005	3481.45297009998	3483.22325350007	3488.33251209999	NA	NA	NA	NA	NA	NA	3488.3665608	1	0.598510999931023	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.109332679163342	5.10925859992858	1.3771581320267	565217.3279124	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
443	3	2	4	1	23	3489.75985859998	3490.4821279	3489.81840029999	3490.44446979999	3490.66564909997	3490.85347660002	3492.60097570007	3497.71188010008	NA	NA	NA	NA	NA	NA	3497.74487649999	1	0.187827500049025	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.154590562167254	5.11090440000407	1.14744711744817	565216.7265284	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
443	3	2	4	1	23	3498.90451160003	3499.63028580009	3498.96317470004	3499.61039540009	3499.82681970007	3499.949715	3501.67991150008	3506.78941820003	NA	NA	NA	NA	NA	NA	3506.80585810007	0	0.122895299922675	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.167298443585086	5.10950669995509	1.48979029637235	565216.9851721	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
443	3	2	4	1	23	3508.30767640006	3509.02148630004	3508.35858520004	3509.00489480002	3509.20236150001	3509.74934990006	3511.52403229999	3516.63438260008	NA	NA	NA	NA	NA	NA	3516.66760560009	0	0.546988400048576	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.1617711695642	5.11035030009225	1.2794112866341	565217.2334556	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
443	3	2	4	1	23	3517.95946739998	3518.66625730006	3518.01910200005	3518.65000859997	3518.79508469999	3519.02932259999	3520.80163550004	3525.90807610005	3525.90834119997	3528.74555570004	3529.90313350002	3528.74504860002	3529.9027489	3531.34549049998	3531.3560273	1	0.234237900003791	1	1	32	32	40	40	40	1	55.1215277777778	26.2152777777778	3.99305555555556	2.76470030006021	1.0791448999662001	1.36863989999983	0.108307951689847	5.10644060000777	1.44227135543023	565222.43284460006	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
443	3	2	4	1	23	3532.81194320007	3533.57450089999	3532.86197960004	3533.54339930008	3533.72414920002	3535.11735359998	3536.85987719998	3541.97008620005	NA	NA	NA	NA	NA	NA	3541.98676510004	0	1.39320439996663	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.129096059448319	5.11020900006406	1.88058369023457	565218.6494285	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
443	3	2	4	1	23	3543.87992380001	3544.68559550005	3543.93824380008	3544.6522439	3544.8523575	3545.31040110008	3547.07032900001	3552.18198530003	3552.18226220005	3553.97059140005	3555.170881	3553.96983479999	3555.17024870007	3557.66702420008	3557.67850949999	1	0.458043600083329	2	2	40	20	40	20	40	1	52.5173611111111	34.9826388888889	1.99652777777778	1.67898510000668	1.12458079995122	2.38583229994401	0.133521648918314	5.11165630002506	1.20842234935663	565222.6010405	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
443	3	2	4	1	23	3558.90004410001	3559.67666190001	3558.96381400002	3559.65971370006	3559.85977029998	3560.78223350004	3562.52795730007	3567.63904520008	3567.63931400003	3569.24741780001	3570.27905130002	3569.2469881	3570.27873909997	3571.47971910005	3571.48842299997	0	0.922463200055063	0	1	32	40	40	40	32	1	32.8125	0	0	1.5321134000551	0.935505300061777	1.15639819996431	0.162709105665954	5.11108790000435	1.93874581305031	565222.121165	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
443	3	2	4	1	23	3573.44013190002	3574.20204840007	3573.48829380004	3574.1857259	3574.3525867	3574.61328060005	3576.36430520006	3581.46273100004	NA	NA	NA	NA	NA	NA	3581.49892669998	1	0.260693900054321	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.123752682671398	5.09842579998076	1.23119709436369	565216.8840189	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
443	3	2	4	1	23	3582.74215290009	3583.46374340006	3582.80019950005	3583.42660550005	3583.68044090003	3583.83036670007	3585.5985507	3590.70906830009	3590.7093469	3592.09423010005	3593.08610429999	3592.09357909998	3593.08573460008	3594.20887490001	3594.22669899999	1	0.149925800040364	2	2	40	20	40	20	40	1	52.9513888888889	30.3819444444444	5.55555555555556	1.2811363999499	0.909938800032251	1.03737859998364	0.186322201242808	5.11051760008559	1.96480236177001	565221.0433887	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
443	3	2	4	1	23	3596.20441430004	3596.95576580008	3596.25860240008	3596.91963210003	3597.17276430002	3598.88602520002	3600.65755810007	3605.76629539998	NA	NA	NA	NA	NA	NA	3605.80180540006	1	1.71326089999638	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.193610776436296	5.10873729991727	1.97276001784128	565219.1641806	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
443	3	2	4	1	23	3607.78738600004	3608.51601010002	3607.83580340003	3608.50005130004	3608.69902479998	3609.11736700009	3610.86767010007	3615.97852140001	3615.97879209998	3618.12112949998	3620.29541770008	3618.12050429999	3620.29505000007	3622.774752	3625.80695820006	0	0.418342200107872	0	1	40	40	40	32	32	1	44.2708333333333	37.1527777777778	0	2.04401319997851	2.08463480009232	2.41204359999392	0.158113378815032	5.11085129994899	1.14071468004191	565226.7543246	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
443	3	2	4	1	23	3626.9602914000898	3627.73941749998	3627.00870910008	3627.72267729999	3627.95605809998	3628.35794640006	3630.10687530006	3635.21800740005	3635.21827279998	3636.71354760008	3638.04685629997	3636.71307160007	3638.0464167	3639.44194330007	3639.46944660007	1	0.401888300082646	2	2	40	20	40	20	40	1	51.8229166666667	33.6805555555556	7.46527777777778	1.37797629996203	1.16788409999572	1.33219799993094	0.187582619928911	5.11113209999166	1.51541269855965	565221.6185933	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
443	3	2	4	1	23	3640.99798320001	3641.74772029999	3641.05035380006	3641.71475160006	3641.95993730007	3643.66100790002	3645.41447140009	3650.52631740004	NA	NA	NA	NA	NA	NA	3650.54226310004	0	1.70107059995644	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.197438162380581	5.11184599995613	1.82872747212204	565218.9670353	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
443	3	2	4	1	23	3652.38303839997	3653.09104970004	3652.44463560008	3653.07472210005	3653.30810300005	3653.63698509999	3655.39399040001	3660.50124290003	NA	NA	NA	NA	NA	NA	3660.53665999998	0	0.328882099944167	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.179752768626391	5.10725250001997	1.13210315626013	565216.8799082	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
443	3	2	4	1	23	3661.68101599999	3662.41898920003	3661.7389469	3662.4029175	3662.56960360007	3663.00530620001	3664.77070950007	3669.88278470002	NA	NA	NA	NA	NA	NA	3669.89811850002	0	0.435702599934302	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.12236820100995	5.11207519995514	1.45807986882875	565217.2691956	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
443	3	2	4	1	23	3671.36839149997	3672.08112540003	3671.41843030008	3672.04496570001	3672.231134	3672.59028360003	3674.35052860004	3679.45555080008	NA	NA	NA	NA	NA	NA	3679.49408239999	0	0.359149600029923	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.11332158737127	5.105022200034	1.31319413563021	565217.0329131	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
443	3	2	4	1	23	3680.81951360009	3681.54163320002	3680.87856109999	3681.50734080002	3681.69151120004	3681.87809840008	3683.64363960002	3688.75427230005	NA	NA	NA	NA	NA	NA	3688.77112410008	0	0.18658720003441	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.125548243994436	5.11063270003069	1.77881662133643	565217.3246243	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
443	3	2	4	1	23	3690.56222259998	3691.28675119998	3690.62360120006	3691.27046829998	3691.43697290006	3691.97307180008	3693.73854330007	3698.84871300007	3698.84897380008	3702.00246220001	3703.12670240004	3702.00187320006	3703.12610940007	3704.97071180004	3704.98053250008	1	0.53609890001826	1	1	32	32	40	40	40	1	19.1840277777778	54.5138888888889	0	3.11354870011564	1.07333609997295	1.7654522000812	0.115644969152751	5.11016969999764	1.06758832794713	565223.0799189	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
443	3	2	4	1	23	3706.0652373	3706.82759180001	3706.11424030003	3706.81162130006	3707.01135759999	3708.20530230005	3709.96251340001	3715.06991219998	3715.07017399999	3716.89814290009	3718.47141480003	3716.89750940003	3718.47078450001	3719.76778520003	3719.78979140008	1	1.19394470006227	2	2	40	20	40	20	40	1	42.3611111111111	30.0347222222222	5.72916666666667	1.73113840003498	1.46837779995985	1.17808649991639	0.154971879106368	5.10739879996981	1.91716219009542	565223.2357422	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
443	3	2	4	1	23	3721.72039949999	3722.48551020003	3721.77196639997	3722.46903020004	3722.66878780001	3723.82155180001	3725.57067100005	3730.68009829998	3730.68036170001	3732.38187310006	3733.34682159999	3732.38123090006	3733.34629600006	3734.46276480006	3734.48139169998	1	1.15276399999857	0	0	32	32	20	20	32	1	55.5555555555556	0	17.3611111111111	1.61222529993393	0.893581999931484	1.06427470000926	0.162313695788552	5.10942729993258	1.8079651940338901	565222.1630038	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
443	3	2	4	1	23	3736.30226600007	3737.07724600006	3736.36413820006	3737.06093620008	3737.22810210008	3739.85300600005	3741.5955237	3746.70215400006	NA	NA	NA	NA	NA	NA	3746.74010280007	0	2.62490389996674	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.12304686273215	5.10663030005526	1.81509959068023	565219.8471269	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
443	3	2	4	1	23	3748.56758320006	3749.30370519997	3748.62497010001	3749.26891770004	3749.43748990004	3750.16556700005	3751.93917480006	3757.05040349998	3757.05067460006	3760.02368780004	3761.20275020006	3760.02330530004	3761.20202760003	3762.62537640007	3765.65926099999	0	0.728077100007795	1	0	32	32	20	20	32	1	51.3020833333333	7.46527777777778	9.375	2.89466810005251	1.12313030008227	1.33933470002376	0.10548823634661	5.11122869991232	1.19039582135627	565225.8760907	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
443	3	2	4	1	23	3766.86238399998	3767.59359240008	3766.90710289998	3767.57692650007	3767.72834819998	3768.76530229999	3770.51243710006	3775.62252730003	NA	NA	NA	NA	NA	NA	3775.63977380004	0	1.03695410001092	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.121001796545259	5.11009019997437	1.11567733863536	565217.4871011	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
443	3	2	4	1	23	3776.76769000001	3777.48818710004	3776.82614650007	3777.47189130005	3777.66847180005	3777.9414294	3779.70665760001	3784.81767540006	NA	NA	NA	NA	NA	NA	3784.83448630001	1	0.27295759995468	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.160881589148388	5.11101780005265	1.74083794614128	565217.4018099	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
443	3	2	4	1	23	3786.59201430005	3787.31633840001	3786.65374590002	3787.29997779999	3787.51738219999	3788.5650685	3790.31728209998	3795.42892790004	3795.42926030001	3796.57891480008	3797.77731350006	3796.57829870004	3797.77694430004	3798.8454629	3798.85612140002	1	1.04768630000763	2	2	40	20	40	20	40	1	54.7743055555556	27.9513888888889	16.1458333333333	1.097094799974	1.12702290003654	0.978033700026572	0.170789691991874	5.11164580006152	1.08198545125892	565220.9402968	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
443	3	2	4	1	23	3799.95403090003	3800.72553300008	3800.01261780004	3800.70964650006	3800.85511360003	3801.26115789998	3803.0272904	3808.13758390001	3808.13785950001	3809.60301379999	3810.56103700004	3809.60260540002	3810.56071510003	3812.63869180006	3812.65031870001	0	0.406044299947098	1	0	32	20	20	32	32	1	58.9409722222222	0	16.1458333333333	1.38163339998573	0.895340400049463	1.95663969998714	0.115205264882885	5.11029350000899	1.625248389642	565221.9155769	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
443	3	2	4	1	23	3814.2888941	3815.05145879998	3814.33843560005	3815.01748570008	3815.18379180005	3815.43699060008	3817.18606980005	3822.28268930002	3822.28300439997	3824.63969680003	3825.87886439997	3824.63907300006	3825.87824590004	3828.73566610005	3828.74446650001	0	0.253198800026439	2	2	40	20	40	20	40	1	38.1944444444444	37.2395833333333	14.1493055555556	2.24389549996704	1.15430319996085	2.78011429996695	0.110381725439706	5.09661949996371	1.03783342477786	565223.0875342	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
443	3	2	4	1	23	3829.79507330002	3830.55879610009	3829.84323280002	3830.54270039999	3830.72606310004	3831.37332600006	3833.12809630006	3838.23828990001	NA	NA	NA	NA	NA	NA	3838.25440550002	0	0.647262900019996	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.142969891579496	5.1101935999468	1.10740941201056	565217.1607817	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
443	3	2	4	1	23	3839.37473350007	3840.06973680004	3839.42284780007	3840.05363089999	3840.28732120001	3840.44549339998	3842.18828590005	3847.30018949998	3847.30050690006	3849.60797550005	3851.69502820005	3849.60760870005	3851.69464520004	3852.75299170008	3852.7636831	1	0.158172199968249	0	0	32	32	20	20	32	1	68.4895833333333	2.69097222222222	15.8854166666667	2.24296920001507	2.00085730000865	0.964722999953665	0.188425413929078	5.11190359992906	1.85639302760935	565222.839394	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
