id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
634	2	2	4	1	26	3161.86841639993	3162.62883519998	3161.91620329989	3162.6114236	3162.77842609992	3163.62476069992	3165.39670199994	3170.50779069995	3170.50805259997	3172.15438099997	3172.60227499995	3172.15384599997	3172.60189969989	3173.92307289992	3173.94311649993	0	0.84633460000623	1	0	32	32	32	20	20	1	3.81944444444444	0	0	1.51305810001213	0.316471400088631	1.23493339994457	0.131721267399273	5.11108870001044	1.39876156750602	764064.8797726	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
634	2	2	4	1	26	3175.35390619992	3176.1200949999	3175.4072004998998	3176.1041174999	3176.25464319997	3176.95977899991	3178.7053726	3183.8033591999	NA	NA	NA	NA	NA	NA	3183.83319149993	1	0.705135799944401	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.106143620530452	5.0979865998961	1.31983581799249	764061.2054408	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
634	2	2	4	1	26	3185.16559759993	3185.84903199994	3185.21890989994	3185.81544249994	3186.01569989999	3186.46378839994	3188.23432189994	3193.3451739999	3193.34542509995	3196.43707889994	3198.2059687	3196.43648189993	3198.20536859997	3198.64406269998	3198.66100999992	0	0.448088499950245	2	2	40	20	40	20	40	1	8.85416666666667	6.59722222222222	0	2.92895380000118	1.67000739998184	0.350486700073816	0.132845086126087	5.11085209995508	1.80491288481659	764066.7067803	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
634	2	2	4	1	26	3200.4780324999	3201.22354059992	3200.52760789997	3201.20681889995	3201.44023709989	3201.64780529996	3203.39174239989	3208.50330079999	3208.50355439994	3210.57790549996	3211.30543739989	3210.57743139996	3211.30510329991	3212.11233999999	3212.13683089998	1	0.207568200072274	0	0	20	20	32	32	32	1	8.59375	0	0	1.92960669996683	0.621784099959768	0.676615500007756	0.191468212729758	5.11155840009451	1.64673331487888	764064.7118411	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
634	2	2	4	1	26	3213.79673179996	3214.5323685999	3213.85288509994	3214.51533299999	3214.71541279997	3215.99975019996	3217.76719869999	3222.87795869994	NA	NA	NA	NA	NA	NA	3222.8941125999	0	1.28433739999309	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.163486142195194	5.11075999995228	1.66945962304526	764062.1731439	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
634	2	2	4	1	26	3224.57565759995	3225.26001509989	3224.63006979995	3225.2432442999	3225.39338979998	3225.76859979995	3227.51202509995	3232.60925349989	NA	NA	NA	NA	NA	NA	3232.63854249998	1	0.375209999969229	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.107135073625845	5.09722839994356	1.15323961404791	764060.6224549	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
634	2	2	4	1	26	3233.80426749995	3234.50490409997	3233.85849359992	3234.47144519992	3234.72080689995	3235.01583739999	3236.7410581999	3241.85068739997	3241.8509382999	3243.86554589996	3244.59891489998	3243.86494899995	3244.59855349991	3245.3574510999	3248.3949516	0	0.295030500041321	1	0	20	20	32	32	32	1	6.77083333333333	5.64236111111111	0	1.89677689992823	0.629148699925281	0.665066000074148	0.192781254949581	5.10962920007296	1.61713524286726	764067.6141706	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
634	2	2	4	1	26	3250.02468729997	3250.79569559998	3250.08199929993	3250.7614539999	3250.92909869994	3251.77588179999	3253.53093289991	3258.6413589	NA	NA	NA	NA	NA	NA	3258.65791159996	0	0.846783100045286	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.111076665358078	5.11042600008659	1.08244397855643	764061.1220763	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
634	2	2	4	1	26	3259.75249949994	3260.45659919991	3259.81039329991	3260.43960459996	3260.65698229999	3261.38377489999	3263.1420159	3268.2509343999	NA	NA	NA	NA	NA	NA	3268.28561439994	1	0.726792600005865	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.163775369775428	5.10891849990003	1.91834717719759	764061.8577638	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
634	2	2	4	1	26	3270.21637289994	3270.90093799995	3270.27135609998	3270.88422199991	3271.05004869995	3271.1124323	3272.88670539996	3277.99728649994	3277.9975412999	3280.29812999989	3282.14085899992	3280.29752939998	3282.14047979994	3282.58152279991	3282.59311959997	0	0.0623836000449955	1	0	20	20	32	32	32	1	14.4965277777778	3.21180555555556	4.16666666666667	2.16323800000828	1.74493889999576	0.334786899969913	0.13083895206064	5.11058109998703	1.41237709471219	764065.19542	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
634	2	2	4	1	26	3284.01839039999	3284.77699389996	3284.08112809993	3284.74712429999	3284.99284049997	3286.111546	3287.87755049998	3292.98932029994	3292.98957429989	3294.30106089998	3296.17755199992	3294.30052009993	3296.1770756999	3296.6492786	3296.67298709997	1	1.11870550003368	1	1	32	40	40	40	32	1	0	5.98958333333333	0	1.14656760008074	1.71677970001474	0.354550000047311	0.193027312927887	5.11176979995798	1.49700804654309	764065.5580236	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
634	2	2	4	1	26	3298.1828827	3298.93579819996	3298.23872609995	3298.91811219999	3299.06563059997	3299.90458139998	3301.67057219998	3306.7803501999	3306.78060119995	3310.22488709993	3311.96432669996	3310.22444439994	3311.96371759998	3314.3071208999	3314.32993899996	1	0.838950800010934	2	2	40	20	40	20	40	1	9.11458333333333	9.63541666666667	1.47569444444444	3.28005320008378	1.56796680006664	2.20814180001616	0.115900399777844	5.10977799992543	1.22220587752819	764068.7755552	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
634	2	2	4	1	26	3315.56489799998	3316.32579349994	3315.61223159998	3316.2893547999	3316.45629789995	3317.38353469991	3319.12731299992	3324.23724009993	3324.23748959997	3327.42567679996	3328.60021009995	3327.42532199994	3328.59976629994	3330.09929389996	3330.12088159996	0	0.927236799965613	2	2	40	20	40	20	40	1	5.46875	9.11458333333333	1.47569444444444	3.04693910002243	1.04124869999941	1.38270469999406	0.116455801018687	5.10992710001301	1.07444800650754	764067.0367546	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
634	2	2	4	1	26	3331.20793779998	3331.9671771999	3331.27083639998	3331.94966719998	3332.13292839995	3332.41656099993	3334.15280509996	3339.26264819992	NA	NA	NA	NA	NA	NA	3339.2787887	1	0.283632599981502	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.142912390601612	5.10984309995547	1.53209282938669	764061.0092625	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
634	2	2	4	1	26	3340.82296759996	3341.52851819992	3340.88181919989	3341.4964707999	3341.72754699993	3342.14372489997	3343.91411789996	3349.0244771	3349.02473629999	3351.2049437	3352.49035419989	3351.20434669999	3352.48999549996	3353.02416629996	3356.05044409994	0	0.416177900042385	2	2	40	20	40	20	40	1	5.55555555555556	9.98263888888889	0	2.04628520004917	1.14854920003563	0.429347299970686	0.175215335532213	5.1103592000436	1.24461113707091	764067.8783994	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
634	2	2	4	1	26	3357.30841859989	3358.0519204	3357.3559809	3358.02156479994	3358.21800669993	3358.95946429996	3360.70373749989	3365.81444889994	3365.8147014	3368.00920279999	3368.65374629991	3368.00883309997	3368.65344459994	3369.50042039994	3369.51092579996	0	0.741457600030117	1	0	32	32	20	20	32	1	14.6701388888889	0	0	2.06359669996891	0.534938499913551	0.774091399973258	0.152761015743557	5.11071140004788	1.12502134703679	764064.7338543	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
634	2	2	4	1	26	3370.64867369994	3371.39474319993	3370.69830309995	3371.37744539999	3371.52830849995	3372.20751169999	3373.97944399994	3379.07534819993	3379.0755895999	3381.77210369997	3382.36429609999	3381.77172959992	3382.36366179993	3383.11333969992	3383.12265799998	1	0.679203200037591	0	0	32	20	20	32	32	1	11.2847222222222	0	0	2.5783448999282	0.480772900045849	0.671500799944624	0.11307354817445	5.09590419998858	1.72779673332667	764065.6080881	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
634	2	2	4	1	26	3384.86220799992	3385.62063679995	3384.9248121999	3385.59023249999	3385.80429769994	3387.05534599989	3388.82163809997	3393.93094229989	3393.93119499995	3395.31594579993	3396.80238899996	3395.31564359996	3396.80201879994	3397.21604109998	3397.2330770999	1	1.25104829994962	2	2	40	20	40	20	40	1	0	10.15625	0	1.2835933000315	1.36273809999693	0.327447599964216	0.169539271121839	5.10930419992656	1.03073974119283	764064.8079055	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
634	2	2	4	1	26	3398.27650209994	3399.01270919992	3398.33199939993	3398.98078049999	3399.21126899996	3399.54356399993	3401.31530289992	3406.42458709993	NA	NA	NA	NA	NA	NA	3406.44184729992	1	0.332294999971054	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.184112317656244	5.1092842000071	1.41904948657212	764060.9907068	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
634	2	2	4	1	26	3407.87317829998	3408.55701449991	3407.92711489997	3408.54085219989	3408.75692689989	3409.91948929999	3411.69200139993	3416.8025899999798	3416.80284189992	3419.54114499991	3421.08383249992	3419.54061889998	3421.08347099996	3421.82920309994	3421.85290289996	0	1.16256240010262	0	1	32	32	40	40	40	1	0	3.99305555555556	0	2.61330690002069	1.40702340006828	0.63048389996402	0.175284575177159	5.11058860004414	1.69735426296255	764067.0834699	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
634	2	2	4	1	26	3423.56285459991	3424.33171379997	3423.61818849994	3424.31587689999	3424.49863569997	3425.27136609994	3427.01702159992	3432.12737429992	NA	NA	NA	NA	NA	NA	3432.14338219992	0	0.772730399970897	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.144428311669209	5.11035269999411	1.76895939788708	764061.7557998	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
634	2	2	4	1	26	3433.92543099995	3434.6424596	3433.97900119994	3434.6082607999	3434.85922279989	3434.96760019998	3436.7109068	3441.80604649999	NA	NA	NA	NA	NA	NA	3441.83823549992	0	0.108377400087193	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.189651483702069	5.09513969998807	1.12613878703962	764060.4452509	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
634	2	2	4	1	26	3442.97703309997	3443.68751959992	3443.02497589996	3443.6525806	3443.83502859995	3444.03144979989	3445.77306049992	3450.86907809996	3450.86933299992	3452.8002533	3454.32394869998	3452.7998865	3454.32358989993	3455.08450429991	3458.1102611	1	0.19642119994387	0	0	32	20	20	32	32	1	13.1076388888889	2.77777777777778	0.434027777777778	1.77827550005168	1.41259939991869	0.654996700002812	0.127453069961932	5.09601760003716	1.76928517179153	764068.3090528	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
634	2	2	4	1	26	3459.89543889998	3460.64424459997	3459.94803889992	3460.61269739992	3460.8113243999	3461.67110349995	3463.41270759993	3468.50912509998	NA	NA	NA	NA	NA	NA	3468.5404685	1	0.859779100050218	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.144842391433854	5.0964175000554	1.1175775025203	764061.1689081	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
634	2	2	4	1	26	3469.6707151999	3470.37285259995	3469.72735799989	3470.34157009993	3470.58899979992	3470.58937539998	3472.35822179995	3477.4857832999	NA	NA	NA	NA	NA	NA	3477.50232799991	1	3.75600066035986e-4	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.184843983016754	5.12756149994675	1.20729875571842	764060.4452377	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
634	2	2	4	1	26	3478.7225744999	3479.40097309998	3478.77127509995	3479.3839920999	3479.61713619996	3479.63922649994	3481.40260689997	3486.51313779992	NA	NA	NA	NA	NA	NA	3486.53052089992	1	0.0220902999863029	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.190940442036676	5.11053089995403	1.21960008230576	764060.4338872	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
634	2	2	4	1	26	3487.7638234999	3488.46261239995	3487.81518149993	3488.44537449989	3488.69536989997	3488.78437619994	3490.54731679999	3495.65856769995	NA	NA	NA	NA	NA	NA	3495.67479439999	0	0.0890062999678776	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.199543047461948	5.11125089996494	1.10648701667758	764060.4239641	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
634	2	2	4	1	26	3496.79530759994	3497.50725729996	3496.84433669993	3497.47107139998	3497.6907734999	3498.21575379989	3499.95913719991	3505.06936849991	NA	NA	NA	NA	NA	NA	3505.08613689989	0	0.524980299989693	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.148325065704247	5.11023130000103	1.6262435538957	764061.3235258	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
634	2	2	4	1	26	3506.72602309997	3507.45206259994	3506.78925979999	3507.41571729991	3507.58431139996	3507.81528009998	3509.58712449996	3514.69714359997	3514.69739649992	3518.09005839995	3519.19244149991	3518.08969779999	3519.19182119996	3519.81249209994	3519.83108999999	1	0.230968700023368	1	1	32	32	40	40	40	1	17.1875	7.63888888888889	0	3.23025100002997	0.970194599940442	0.500241400091909	0.113320263311167	5.11001910001505	1.39016473220516	764065.9015485	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
634	2	2	4	1	26	3521.23393929994	3522.01005259994	3521.28036609991	3521.97398939996	3522.19632649992	3523.18393169995	3524.92840399989	3530.02364379994	NA	NA	NA	NA	NA	NA	3530.05517409998	0	0.987605200032704	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.17269128802289	5.09523980005179	1.60408127828718	764061.8316511	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
634	2	2	4	1	26	3531.67181529989	3532.3550018	3531.72478729999	3532.33736549993	3532.4852312	3533.07100939995	3534.84011519991	3539.95330479997	3539.95355819992	3541.61264079995	3542.66821159993	3541.61203009996	3542.66775469994	3543.12760449992	3543.1514648	1	0.585778199951164	2	2	40	20	40	20	40	1	10.15625	14.84375	0	1.54416530008893	0.950766899972223	0.361479799961671	0.111332831436566	5.11318960005883	1.33562801827966	764064.2217599	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
634	2	2	4	1	26	3544.49955699989	3545.24746629992	3544.55127379997	3545.2127891999	3545.38098779996	3546.5029965	3548.24864929996	3553.35964529996	3553.35989919992	3554.81141039997	3556.58742629993	3554.81096839998	3556.58706289995	3556.97972219996	3556.99172399996	0	1.12200870004017	0	1	40	40	40	32	32	1	0	7.63888888888889	1.21527777777778	1.34689809998963	1.69401850004215	0.284751300001517	0.111159097984248	5.11099600000307	1.00917911153788	764064.9078233	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
634	2	2	4	1	26	3558.01413209992	3558.79018259991	3558.07816149993	3558.77357099997	3558.93931249995	3560.415148	3562.15752979997	3567.26829729998	NA	NA	NA	NA	NA	NA	3567.28438209998	1	1.4758355000522	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.12418271989893	5.11076750000939	1.67729726590041	764062.3538778	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
634	2	2	4	1	26	3568.97447409993	3569.66786679998	3569.03715469991	3569.65062289999	3569.84984299995	3570.11893869995	3571.88619049999	3576.99638489995	3576.99663549999	3579.36390519992	3580.15332199994	3579.36333759991	3580.15271509998	3580.69717519998	3580.71347209997	1	0.269095700001344	2	2	40	20	40	20	40	1	4.07986111111111	12.0659722222222	0	2.21351529995445	0.661655299947597	0.422350999899209	0.148916300968283	5.11019439995289	1.30969377566494	764064.4550836	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
634	2	2	4	1	26	3582.03547109989	3582.7927497999	3582.0966389	3582.77605609992	3582.92449489993	3584.0069258	3585.777672	3590.88539559999	NA	NA	NA	NA	NA	NA	3590.92207689991	0	1.08243090007454	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.117438377422353	5.10772359999828	1.39463864197773	764061.6875435	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
634	2	2	4	1	26	3592.3288451999	3593.02096439991	3592.39087639994	3592.98782839999	3593.16777659999	3593.55896609998	3595.32250979997	3600.43071479991	3600.43096609996	3603.37158589996	3604.24017889996	3603.37127549993	3604.23979799997	3604.7537473999	3607.79328149999	0	0.391189499991015	0	1	32	40	40	40	32	1	0	8.24652777777778	0	2.79882779996842	0.791238099918701	0.42195519991219	0.12694724020478	5.10820499993861	1.4447700536754	764068.3154985	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
634	2	2	4	1	26	3609.2531208999	3610.02792519995	3609.31613729999	3609.99301989994	3610.1607597	3611.18311019999	3612.94625209994	3618.05572849989	3618.05606429989	3619.84889899998	3620.89163469989	3619.84838759992	3620.89126439998	3621.38791029993	3621.40748309996	0	1.02235049998853	2	2	40	20	40	20	40	1	8.07291666666667	23.0902777777778	0	1.68046790000517	0.937669100007042	0.394523399998434	0.115044415701743	5.1094763999572	1.60192787639127	764065.1626039	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
634	2	2	4	1	26	3623.02214099991	3623.77008849999	3623.0735564999	3623.75271549996	3623.91702469997	3624.78288439999	3626.554947	3631.66518239991	NA	NA	NA	NA	NA	NA	3631.68298819999	1	0.865859700017609	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.132861697937863	5.11023539991584	1.65288778523328	764061.720031	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
634	2	2	4	1	26	3633.34815149999	3634.03078559996	3633.40230109997	3634.01460359991	3634.21448979992	3634.34414669999	3636.11600289994	3641.22650649992	NA	NA	NA	NA	NA	NA	3641.24354729999	0	0.129656900069676	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.149790538281531	5.11050359997898	1.51220230180302	764060.813915	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
634	2	2	4	1	26	3642.7682410999	3643.47613779991	3642.82923569996	3643.4595915	3643.62597019994	3643.87079439999	3645.64396799996	3650.75440019998	NA	NA	NA	NA	NA	NA	3650.77091169998	0	0.244824200053699	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.114819157004004	5.11043220001739	1.87047627361953	764061.2796093	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
634	2	2	4	1	26	3652.65370439994	3653.33693189989	3652.70669169992	3653.32017149997	3653.57041779999	3654.33477229998	3656.1052951999	3661.21549049998	NA	NA	NA	NA	NA	NA	3661.23203309998	0	0.764354499988258	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.196924773810133	5.11019530007616	1.67936384086511	764061.6641083	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
634	2	2	4	1	26	3662.92438959994	3663.63124189992	3662.98467879998	3663.59740859992	3663.81444029999	3663.95141599991	3665.71605399996	3670.82508799993	NA	NA	NA	NA	NA	NA	3670.85988519993	0	0.136975699919276	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.1548705485284	5.10903399996459	1.42790489701605	764060.7697262	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
634	2	2	4	1	26	3672.29979899991	3673.0086376	3672.36315209989	3672.99298389989	3673.19269899989	3673.44773369993	3675.21139379998	3680.31951239996	3680.31976319989	3682.37863459997	3683.17823279998	3682.3782732999	3683.17787539994	3683.6637868	3683.67335699999	1	0.255034700036049	1	1	32	40	40	40	32	1	8.24652777777778	16.2326388888889	0	1.9331459000241	0.689556900062598	0.389953500009142	0.148498058840059	5.10811859997921	1.21422102164109	764063.9940868	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
634	2	2	4	1	26	3684.90012679994	3685.65234349994	3684.95574029989	3685.62181639997	3685.86828049994	3686.8386895	3688.60324759991	3693.71301429998	3693.71326729993	3695.30418129999	3695.94735819998	3695.30368799996	3695.94683349994	3696.48835369991	3696.49761079997	0	0.97040900005959	2	2	40	20	40	20	40	1	8.42013888888889	18.6631944444444	0	1.48221710009966	0.559479499934241	0.42998459993396	0.197876062514312	5.10976670007221	1.2108066539077	764064.2147272	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
634	2	2	4	1	26	3697.72191759991	3698.47766119998	3697.78121289995	3698.4614132999	3698.62761349999	3699.29474289995	3701.06298539997	3706.17384219996	3706.1740936999	3707.96937609999	3708.69090549997	3707.96900219994	3708.69039669994	3709.36346989998	3709.37324029999	1	0.66712939995341	0	0	32	32	20	20	32	1	13.6284722222222	0	0	1.68040400010068	0.618074800004251	0.564915199996904	0.128763007495336	5.11085679999087	1.68809032591916	764064.7457507	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
634	2	2	4	1	26	3711.07462479989	3711.83778499998	3711.12371629989	3711.80751969991	3712.0535122999	3712.23909239995	3714.00698449998	3719.13323539996	NA	NA	NA	NA	NA	NA	3719.14942259993	0	0.185580100049265	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.194507278904507	5.12625089997891	1.19652946989783	764060.6777463	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
634	2	2	4	1	26	3720.35860609997	3721.0653460999	3720.41865809995	3721.04831699992	3721.24853149999	3721.62390889996	3723.36755539989	3728.4775128999	3728.47776419995	3731.0170773	3732.08003479999	3731.01670969999	3732.07968509989	3732.58654799999	3735.62226709991	0	0.375377399963327	1	0	32	32	32	20	20	1	10.3298611111111	4.77430555555556	0	2.41386679990683	0.940873400075361	0.393765599932522	0.156843609106429	5.10995750001166	1.75746122612434	764068.4274684	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
634	2	2	4	1	26	3737.39322949992	3738.13865769992	3737.44232519995	3738.12254459993	3738.27192509989	3738.82374959998	3740.59131339996	3745.7042716	NA	NA	NA	NA	NA	NA	3745.73444659996	1	0.551824500085786	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.114968655852437	5.11295820004307	1.86862779632771	764061.6162719	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
634	2	2	4	1	26	3747.61528319994	3748.31660829997	3747.67052079993	3748.3002557999	3748.46686389996	3748.95075909991	3750.71879909991	3755.82930329989	NA	NA	NA	NA	NA	NA	3755.8458007999	1	0.483895199955441	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.119720960123021	5.11050419998355	1.86799082001615	764061.5048357	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
634	2	2	4	1	26	3757.72654529999	3758.42759899993	3757.78159979999	3758.3951657	3758.64450959989	3758.66261589993	3760.42998199991	3765.5418772999	3765.54212669993	3767.63439169992	3768.7192256999	3767.6340199	3768.71855789993	3769.36698699999	3769.3914198	1	0.0181063000345603	2	2	40	20	40	20	40	1	4.6875	8.68055555555556	0	1.96226839988958	0.952324599958956	0.533456699922681	0.184580840599283	5.11189529998228	1.47042531411726	764064.5416007	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
634	2	2	4	1	26	3770.87407849997	3771.6198935	3770.92463689996	3771.60324129998	3771.73622839991	3773.55161509989	3775.3211078	3780.43215369992	3780.43240529997	3782.36015889992	3782.99334549997	3782.3597881	3782.99304289999	3783.56020779989	3783.58402999991	1	1.81538669997826	0	0	32	20	20	32	32	1	11.1111111111111	0	0	1.81179310008883	0.51873579993844	0.468633999931626	0.102699285997024	5.11104589991737	1.53536390924853	764065.6516416	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
634	2	2	4	1	26	3785.1315760999	3785.89568049996	3785.18242519989	3785.87896819995	3786.07914639998	3786.68641759991	3788.4307115	3793.54003069992	3793.54028279998	3795.00707659998	3796.29824679997	3795.00672129996	3796.29788879992	3796.84729749989	3796.85938569997	0	0.607271199929528	2	2	40	20	40	20	40	1	1.30208333333333	9.20138888888889	0	1.3486538999714	1.18162799999118	0.456325899926014	0.164673486901976	5.10931919992436	1.49171436052789	764064.6260068	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
634	2	2	4	1	26	3798.36454729992	3799.12177899992	3798.42491029995	3799.1055223	3799.33795029996	3800.64648939995	3802.38998339989	3807.49876259989	NA	NA	NA	NA	NA	NA	3807.53355049994	1	1.30853909999132	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.195552478005872	5.10877920000348	1.38630270370413	764061.9616096	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
634	2	2	4	1	26	3808.93194619997	3809.63225959998	3808.98704469996	3809.61585449998	3809.79906229989	3810.47030439996	3812.23401349992	3817.34563959995	3817.3458906	3820.39390239993	3822.22327909991	3820.39353469992	3822.22284639999	3822.71077839995	3822.72819499997	1	0.671242100070231	0	0	20	20	32	32	32	1	5.90277777777778	3.29861111111111	0	2.91315150004812	1.71277740004007	0.400101499981247	0.134415177602067	5.11162610002793	1.39347909528113	764066.5960437	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
634	2	2	4	1	26	3824.13436469994	3824.90709909995	3824.19387469999	3824.87646079995	3825.1069746	3826.37449049996	3828.14228429995	3833.2544491	NA	NA	NA	NA	NA	NA	3833.28646679991	0	1.26751589996275	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.179265775431328	5.11216480005533	1.97155822370622	764062.5299589	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
