id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
363	2	2	4	1	24	3043.50554539997	3044.29450019996	3043.56541839999	3044.25922119996	3044.46183579997	3044.58570990001	3046.33006969996	3051.44148410001	3051.4417577	3053.2645241	3054.40317219996	3053.26391119999	3054.40279859997	3054.91541279998	3054.94278419996	0	0.123874100041576	1	0	21	21	32	32	32	1	2.86458333333333	3.64583333333333	0	1.7640892000054	1.10336499998812	0.482432899996638	0.153285381225623	5.11141440004576	1.0692783501356	388069.5894597	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
363	2	2	4	1	24	3056.79226089997	3057.52019030001	3056.8409977	3057.50395300001	3057.6542094	3058.32994209998	3060.08883299999	3065.21676169999	NA	NA	NA	NA	NA	NA	3065.23305589997	1	0.675732699979562	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.167185344802186	5.12792870000703	1.35955971608507	388066.333147	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
363	2	2	4	1	24	3066.82305139996	3067.54788580001	3066.88522339996	3067.53210509999	3067.72855160001	3067.92970959999	3069.68382939999	3074.79413469997	3074.794406	3076.8051999	3077.58800729999	3076.80478840001	3077.5873447	3078.31773040001	3078.32689729996	1	0.20115799998166	2	2	39	21	39	21	39	1	7.03125	8.76736111111111	0	1.89412439998705	0.720197299961001	0.650990499998443	0.110343599683928	5.11030529998243	1.14998456871458	388069.7922898	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
363	2	2	4	1	24	3080.31311509997	3081.10755839996	3080.37766920001	3081.0913648	3081.25837609998	3081.5297674	3083.27679029998	3088.38683049998	3088.38709949999	3089.72582289996	3090.85286280001	3089.7254619	3090.85249179997	3091.4774416	3091.4861334	1	0.271391300018877	0	0	21	21	32	32	32	1	3.38541666666667	3.125	0	1.26440270000603	1.0383346999879	0.561998399964068	0.168088862000996	5.11004020000109	1.92642125025582	388069.4411057	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
363	2	2	4	1	24	3093.45211349998	3094.23361220001	3093.50375510001	3094.21741729998	3094.43244569999	3094.68204459996	3096.43659100001	3101.5456979	NA	NA	NA	NA	NA	NA	3101.56301879999	0	0.249598899972625	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.169730642071829	5.10910689999582	1.24008210182314	388066.0369179	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
363	2	2	4	1	24	3103.18641049997	3103.91174020001	3103.24928069999	3103.89447329997	3104.06118909997	3104.38579019997	3106.13109719998	3111.25754359999	NA	NA	NA	NA	NA	NA	3111.2734449	1	0.324601100001018	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.128079794769999	5.12644640001236	1.02579646629203	388066.3299586	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
363	2	2	4	1	24	3113.2136823	3113.95617759996	3113.27621469996	3113.91822329996	3114.1396233	3114.47461769998	3116.24214539997	3121.35035879997	3121.3506446	3123.02199769998	3123.8847394	3123.02139189997	3123.88436749997	3124.53543240001	3127.56110479997	0	0.334994399978314	1	0	21	21	32	32	32	1	6.25	5.55555555555556	0	1.59884219995001	0.806790899951011	0.595702800026629	0.123742688437114	5.10821340000257	1.34755538784969	388072.2208228	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
363	2	2	4	1	24	3129.13251669996	3129.89668959996	3129.18354249996	3129.88022369996	3130.04849029996	3130.63418269996	3132.3822578999698	3137.49367369997	NA	NA	NA	NA	NA	NA	3137.50905220001	0	0.585692399996333	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.162363622934046	5.11141579999821	1.96094569608518	388066.0328717	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
363	2	2	4	1	24	3138.86692299997	3139.59163320001	3138.92823849997	3139.57558529999	3139.75628799998	3139.9702489	3141.7432425	3146.85401939997	NA	NA	NA	NA	NA	NA	3146.8710021	1	0.213960900029633	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.100697993346154	5.11077689996455	1.57991928785092	388065.4277104	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
363	2	2	4	1	24	3147.99217489996	3148.7194376	3148.05653949996	3148.6862698	3148.90281259996	3149.13811140001	3150.88966879999	3155.99957849999	3155.99984159996	3157.81392529997	3158.84615890001	3157.81351780001	3158.8457451	3159.68637239997	3159.69576859998	0	0.23529880004935	1	0	32	32	21	21	32	1	22.1354166666667	36.1979166666667	49.5659722222222	1.81165150000015	0.995412299991585	0.796281600021757	0.10911972524347	5.10990969999693	1.75685838255215	388069.6909823	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
363	2	2	4	1	24	3161.38116980001	3162.14636919997	3161.43237579998	3162.12933570001	3162.34559459996	3163.36951439996	3165.11387110001	3170.22448219999	3170.22475269996	3171.78255169996	3173.05138209998	3171.78190529998	3173.05100430001	3173.77921040001	3173.7883593	1	1.02391980000539	1	1	32	32	39	39	39	1	3.99305555555556	15.9722222222222	0	1.52772249997361	1.20550849998835	0.666984800016508	0.113807391859215	5.11061109998263	1.4128001754762	388069.9176232	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
363	2	2	4	1	24	3174.9961936	3175.78768499999	3175.05836099997	3175.77154009999	3175.97129749996	3176.28951069998	3178.04016919999	3183.14931389998	3183.14958119998	3185.7177407	3188.17568489996	3185.71737189998	3188.17532169999	3189.55682110001	3189.58535760001	1	0.318213200022001	2	2	39	21	39	21	39	1	21.0069444444444	16.6666666666667	28.5590277777778	2.49512580002192	2.41265699994983	1.33391849999316	0.175363775943086	5.10914469999261	1.10989369857484	388072.1290032	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
363	2	2	4	1	24	3190.82250810001	3191.5962885	3190.88288809999	3191.55914869998	3191.72938989999	3192.60957099998	3194.36407529999	3199.47454779997	3199.4748267	3200.93809760001	3202.14191119996	3200.93758599996	3202.14150540001	3203.22650369996	3203.23630519997	0	0.88018109998665806	2	2	39	21	39	21	39	1	13.5416666666667	3.99305555555556	25.1736111111111	1.39424469997175	1.11418480001157	1.0266888999613	0.191080760612581	5.110472499975	1.41376981265392	388070.2826824	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
363	2	2	4	1	24	3204.80316949997	3205.58804639999	3204.85839269997	3205.57146239997	3205.7728492	3206.20186249999	3207.9564127	3213.0638918	NA	NA	NA	NA	NA	NA	3213.10079269996	1	0.429013299988583	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.196187131088136	5.10747909999918	1.09656406148889	388065.7688835	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
363	2	2	4	1	24	3214.2703877	3214.98255359998	3214.32100950001	3214.96660829999	3215.14974640001	3215.60193529999	3217.3525338	3222.46223939996	3222.46251479996	3224.27652829996	3225.75016549998	3224.27600289998	3225.74955879996	3226.41299769998	3229.43909499998	1	0.452188899973407	2	2	39	21	39	21	39	1	7.72569444444444	17.6215277777778	0	1.7302733999677	1.3958104000194	0.607463599997573	0.106854458569233	5.10970559995621	1.51921322624788	388072.7499253	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
363	2	2	4	1	24	3230.7186816	3231.4896186	3230.77682249999	3231.47364370001	3231.70722859999	3232.01762459998	3233.79385789996	3238.90245240001	3238.90272789996	3240.5977323	3241.90045700001	3240.59735579998	3241.90008419997	3242.3878342	3242.39724610001	0	0.310395999986213	1	0	32	21	21	32	32	1	8.50694444444444	2.77777777777778	0	1.61088259995449	1.25188190001063	0.430004399968311	0.132000955209929	5.10859450005228	1.75416338517352	388069.5320444	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
363	2	2	4	1	24	3243.94858560001	3244.74946689996	3244.00272679998	3244.71321279998	3244.95086559997	3245.36972630001	3247.13574579998	3252.26194729999	3252.26221959997	3254.10255289997	3255.21963050001	3254.10199940001	3255.21931710001	3256.01902519999	3256.04617659998	1	0.418860700039659	0	0	32	32	32	21	21	1	4.6875	0	0	1.81075270002475	1.08640209998703	0.786052899959031	0.101926983263214	5.12620150001021	1.73457177362926	388070.0080177	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
363	2	2	4	1	24	3257.65468479996	3258.44221189996	3257.7119463	3258.40382539999	3258.57151799998	3259.1866979	3260.94361379999	3266.07200719998	3266.072353	3268.22123959998	3269.54959949997	3268.22084069997	3269.54922769999	3270.00970679999	3270.0191492	1	0.615179900021758	2	2	39	21	39	21	39	1	2.77777777777778	7.46527777777778	0	2.11223329999484	1.25927540002158	0.414316800015513	0.193472154487551	5.12839339999482	1.9494385595952	388070.5519227	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
363	2	2	4	1	24	3271.90479449998	3272.68428599997	3271.95440389996	3272.66753689997	3272.80068659998	3272.91367869999	3274.68738389999	3279.7938326	NA	NA	NA	NA	NA	NA	3279.8297606	1	0.11299210001016	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.12501836015625	5.10644870001124	1.71162615754544	388066.1756087	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
363	2	2	4	1	24	3281.77806869999	3282.47782569996	3281.83175109996	3282.44238179998	3282.62814749999	3282.8734554	3284.64790589997	3289.75756120001	3289.7578351	3291.41823219997	3293.12296529999	3291.41783619998	3293.12234850001	3294.06778429996	3294.09184899996	0	0.245307900011539	0	1	32	39	39	39	32	1	0	4.86111111111111	0	1.56091560004279	1.63593410002068	0.845157900010236	0.155924229035389	5.10965530003887	1.30100816401529	388070.4893206	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
363	2	2	4	1	24	3295.96546390001	3296.75388089998	3296.02393749997	3296.73743459996	3296.9659829	3297.21783089999	3298.97349880001	3304.08350309997	NA	NA	NA	NA	NA	NA	3304.09907239996	0	0.25184799998533	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.187188388200069	5.11000429996056	1.82879727885593	388065.5524518	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
363	2	2	4	1	24	3305.21559479996	3305.93233839999	3305.26943389996	3305.89832499996	3306.08223369997	3306.45873149997	3308.23407449998	3313.34416859999	NA	NA	NA	NA	NA	NA	3313.36079229997	0	0.376497799996287	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.14397196409929	5.11009410000406	1.75707350300285	388065.8651166	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
363	2	2	4	1	24	3314.77835729998	3315.49343799998	3314.83022800001	3315.45993999997	3315.6930349	3316.14560819999	3317.91306419997	3323.02245220001	3323.02273199998	3324.56617860001	3325.3960528	3324.56553149997	3325.39566430001	3326.07402579999	3329.10083939997	1	0.452573299990036	0	0	32	21	21	32	32	1	2.95138888888889	8.15972222222222	0	1.46392650000053	0.783645900024567	0.604520099994261	0.110195364098052	5.10938800004078	1.16795202929241	388071.8645445	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
363	2	2	4	1	24	3330.34136069997	3331.1183798	3330.40413699998	3331.08228440001	3331.25092079997	3331.72260949999	3333.47030579997	3338.58054170001	NA	NA	NA	NA	NA	NA	3338.59630549996	1	0.47168870002497	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.107727572349362	5.11023590003606	1.13578205507963	388065.641044	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
363	2	2	4	1	24	3339.68057089997	3340.3790444	3339.7328311	3340.36241629999	3340.51285090001	3340.92979879997	3342.6980956	3347.80791699997	NA	NA	NA	NA	NA	NA	3347.8246388	1	0.416947899968363	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.108327081414332	5.10982139996486	1.51121117946864	388065.8423412	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
363	2	2	4	1	24	3349.22085759998	3349.95707129996	3349.277864	3349.9211413	3350.10463839996	3350.45762179996	3352.22582779999	3357.33837469999	NA	NA	NA	NA	NA	NA	3357.37049900001	1	0.352983399992809	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.133979386522522	5.11254689999623	1.60130545050145	388066.2200333	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
363	2	2	4	1	24	3359.13840509998	3359.85186479997	3359.18917589996	3359.82091169996	3360.00222189998	3360.52972419997	3362.28805189999	3367.39698269998	NA	NA	NA	NA	NA	NA	3367.41362369998	0	0.527502299984917	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.139816705579946	5.10893079999369	1.63256125025006	388066.5112986	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
363	2	2	4	1	24	3369.34728759999	3370.04547129996	3369.3993242	3370.02976469998	3370.24690639996	3370.58653919998	3372.33314459998	3377.44161049998	NA	NA	NA	NA	NA	NA	3377.45828879997	0	0.339632800023537	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.182145875077824	5.10846590000438	1.84625215763231	388065.5209695	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
363	2	2	4	1	24	3378.56631869997	3379.30719819997	3378.6275761	3379.29103279999	3379.5237357	3379.80944059999	3381.57611540001	3386.68696029996	3386.6872329	3388.35998030001	3390.00396479998	3388.35953409999	3390.00345169997	3390.98133929999	3391.00435919996	1	0.28570489998674	1	1	32	32	39	39	39	1	33.9409722222222	57.5520833333333	41.9270833333333	1.61438630003249	1.56971539999358	0.943328799970914	0.129135307270586	5.11084489995847	1.40909144886418	388070.5841628	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
363	2	2	4	1	24	3392.8491317	3393.63321199996	3392.90277789999	3393.59550549998	3393.81565259997	3394.65844679996	3396.40158259997	3401.5120247	NA	NA	NA	NA	NA	NA	3401.5284143	0	0.842794199998025	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.165066001543584	5.11044210003456	1.3254814206093	388066.7350092	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
363	2	2	4	1	24	3403.28165239998	3403.99391809996	3403.33149139996	3403.97739149997	3404.19000149996	3404.52186009998	3406.29572160001	3411.40185169998	3411.40213179996	3413.03615489998	3414.10761790001	3413.03578129999	3414.107211	3415.24578249996	3415.25551839999	1	0.331858600024134	2	2	39	21	39	21	39	1	8.85416666666667	33.5069444444444	48.0034722222222	1.59860409999965	1.013854800025	1.04275420005433	0.175032833375777	5.10613009997178	1.00864028971163	388069.4406811	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
363	2	2	4	1	24	3416.42320829997	3417.18616919999	3416.47316190001	3417.1697578	3417.35525279999	3417.9456183	3419.6887154	3424.79833829997	3424.79860919999	3427.02709589998	3428.60466919997	3427.02666929999	3428.6043063	3429.46324219997	3429.48331360001	0	0.590365500014741	0	1	32	39	39	39	32	1	0	17.7083333333333	0	2.14436249999562	1.49780230002943	0.807183599972632	0.182977993218854	5.10962289996678	1.20357972524237	388070.375286	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
363	2	2	4	1	24	3430.49600659998	3431.24463869998	3430.54871169996	3431.2282827	3431.46229399997	3431.60136109998	3433.34755469998	3438.45751619997	NA	NA	NA	NA	NA	NA	3438.47479579999	1	0.139067100011744	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.178618879328706	5.10996149998391	1.91696460010025	388065.3741698	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
363	2	2	4	1	24	3439.56756419997	3440.30780219997	3439.62710799999	3440.26948640001	3440.52400859998	3440.7858211	3442.55896269996	3447.68639240001	3447.68666559999	3449.23079239996	3449.78235389997	3449.23041239998	3449.78198219999	3450.29218599998	3450.30101689999	1	0.261812500015367	2	2	39	21	39	21	39	1	5.46875	14.4965277777778	0	1.46409719996154	0.500380300043616	0.481324599997606	0.115012567773141	5.12742970004911	1.20258558181314	388068.8856172	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
363	2	2	4	1	24	3452.15139279998	3452.93322760001	3452.20383089996	3452.91672569996	3453.08038549998	3453.60957919998	3455.35211460001	3460.47871980001	NA	NA	NA	NA	NA	NA	3460.49528629996	1	0.529193700000178	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.164936917865571	5.12660519999918	1.2802117912792	388066.412584	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
363	2	2	4	1	24	3462.26152519998	3462.97690849996	3462.31441619998	3462.96132199996	3463.1937754	3463.47459979996	3465.2475383	3470.35725559999	3470.3575332	3471.9489319999702	3472.7968523	3471.94855619996	3472.79648159997	3473.38303639996	3476.41814620001	1	0.280824399960693	1	1	39	39	39	32	32	1	6.59722222222222	8.33333333333333	0	1.52755780000007	0.785425500012934	0.557174500019755	0.109618233381681	5.1097172999871	1.26337089005738	388071.4966836	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
363	2	2	4	1	24	3477.45642090001	3478.20245340001	3477.50560609996	3478.18559579999	3478.3865278	3479.0743718	3480.82094169996	3485.93103769998	3485.9313237	3487.205931	3487.8434976	3487.20556969999	3487.84313230001	3488.52537659998	3488.54908019997	1	0.687844000000041	2	2	39	21	39	21	39	1	6.16319444444444	20.6597222222222	39.3229166666667	1.22749200003454	0.606356400006916	0.651738699991256	0.164772932542135	5.11009600001853	1.04783407255122	388068.9868636	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
363	2	2	4	1	24	3490.14121049998	3490.92819060001	3490.19885769999	3490.89593130001	3491.1114158	3491.53035779996	3493.29731489997	3498.3913977	NA	NA	NA	NA	NA	NA	3498.42488159996	1	0.418941999960225	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.10797717829951	5.09408280003117	1.65094972013013	388065.9558679	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
363	2	2	4	1	24	3499.79528640001	3500.5237123	3499.86010479997	3500.507767	3500.72318759997	3501.17731529998	3502.94287889998	3508.0529982	NA	NA	NA	NA	NA	NA	3508.06832969998	0	0.454127700009849	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.155953546221133	5.11011930002132	1.80989838309639	388065.8758602	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
363	2	2	4	1	24	3509.36954089999	3510.08443459996	3509.42173439998	3510.06852669996	3510.2506799	3510.6255508	3512.36993699998	3517.48041739996	NA	NA	NA	NA	NA	NA	3517.49665849999	0	0.374870900006499	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.152055879437049	5.11048039997695	1.27164320770967	388066.1713406	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
363	2	2	4	1	24	3519.2388854	3519.94552239997	3519.29959379998	3519.92974309996	3520.14588159998	3521.23374900001	3522.98160429997	3528.09090469999	NA	NA	NA	NA	NA	NA	3528.10837879998	0	1.08786740002688	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.179647783713477	5.10930040001404	1.15905141535346	388067.0581314	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
363	2	2	4	1	24	3529.99500489997	3530.7061059	3530.04364399996	3530.68945000001	3530.85636599996	3531.22537309997	3532.9917588	3538.10250599997	NA	NA	NA	NA	NA	NA	3538.11886439996	0	0.369007100001909	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.174498047312932	5.11074719997123	1.76271358680669	388066.1842703	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
363	2	2	4	1	24	3539.87729769998	3540.58405959996	3539.93745219999	3540.56769689999	3540.78050639998	3541.93823979999	3543.7023756	3548.81357449997	3548.81385529996	3550.33047389996	3551.12497499998	3550.32994679996	3551.1245954	3551.62106579996	3551.64917250001	1	1.15773340000305	1	1	32	32	39	39	39	1	6.07638888888889	16.4930555555556	0	1.46029020001879	0.742841200029943	0.451129900000524	0.112737530463227	5.11119889997644	1.09390272009211	388069.7686128	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
363	2	2	4	1	24	3553.34399530001	3554.09338689997	3553.39708819997	3554.07684729999	3554.26186719997	3555.17856259999	3556.92963959998	3562.03911049996	3562.03938450001	3563.32592859998	3564.5894542	3563.32531789999	3564.58906059997	3565.61116829998	3565.61992659996	0	0.916695400024764	2	2	39	21	39	21	39	1	9.02777777777778	5.46875	38.6284722222222	1.19399640004849	1.20634430000791	0.960272700001951	0.194407154934964	5.10947089997353	1.40368044454163	388069.8319735	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
363	2	2	4	1	24	3566.87461319997	3567.66959840001	3566.93925749999	3567.63743529998	3567.83545909997	3568.33761719998	3570.1056211	3575.21579859999	3575.21607179998	3577.50339669996	3578.5412944	3577.50302050001	3578.5409125	3579.25987740001	3579.28266189998	1	0.502158100018278	0	0	32	32	21	21	32	1	11.9791666666667	11.1111111111111	0	2.19701709999936	0.991823599964846	0.650253999978304	0.192304256947564	5.11017749999883	1.45215624885789	388070.0341451	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
363	2	2	4	1	24	3580.60682669998	3581.37806959997	3580.6646511	3581.36149119999	3581.56181659998	3581.92145139998	3583.68024059996	3588.79078420001	NA	NA	NA	NA	NA	NA	3588.80683680001	0	0.359634799999185	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.174307828746215	5.11054360005073	1.69204339011327	388066.4406843	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
363	2	2	4	1	24	3590.74518779997	3591.45573719998	3590.809718	3591.43930169998	3591.60540070001	3592.50541599997	3594.27442470001	3599.38482639997	3599.38508499996	3600.66963429999	3601.47532550001	3600.66902579996	3601.47495619999	3602.11692279996	3605.14824919996	1	0.900015299965162	0	0	32	32	21	21	32	1	7.03125	7.72569444444444	0	1.19457629998215	0.759151500009466	0.571160399995279	0.192509011960887	5.11040169995977	1.09583934166535	388072.5205942	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
363	2	2	4	1	24	3606.96385469998	3607.73064649996	3607.01705879997	3607.69909010001	3607.91366819997	3608.93750890001	3610.68153429998	3615.79168719996	NA	NA	NA	NA	NA	NA	3615.8080971	0	1.02384070004337	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.115482335868037	5.11015289998613	1.94208126208447	388067.149085	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
363	2	2	4	1	24	3617.81336289999	3618.52383759996	3617.87737369997	3618.48836640001	3618.706825	3619.369473	3621.14400309999	3626.25290259998	NA	NA	NA	NA	NA	NA	3626.26959449996	1	0.662647999997716	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.150084313494723	5.10889949998818	1.38944691338005	388066.2678569	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
363	2	2	4	1	24	3627.77926529996	3628.48476939998	3627.83865439997	3628.46833499998	3628.66828619997	3629.12173369998	3630.88828769996	3635.99777620001	3635.99812020001	3637.87131229998	3638.87940549996	3637.87069349998	3638.87886369997	3639.61107639997	3639.6329501	1	0.453447500010952	2	2	39	21	39	21	39	1	4.34027777777778	25.78125	0	1.79297629999928	0.939782299974468	0.68018480000319	0.101652516015633	5.10948850004934	1.32788547513111	388069.5751145	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
363	2	2	4	1	24	3641.05240399996	3641.84390430001	3641.11394559999	3641.82703579997	3642.0111916	3642.28143559996	3644.03024009999	3649.14095259999	3649.1412295	3650.99575339997	3651.50583449996	3650.99538819998	3651.50548950001	3652.15656669997	3652.17473520001	1	0.27024399995571	0	0	32	32	21	21	32	1	2.86458333333333	0	0	1.83059130003676	0.475021400023252	0.58180220000213	0.196457246696288	5.11071249999804	1.93884831479929	388068.858279	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
363	2	2	4	1	24	3653.61186439998	3654.40401669999	3653.67429679999	3654.3707037	3654.55505049997	3655.20121779997	3656.97327939997	3662.08307250001	3662.08340979996	3663.82116289996	3664.6774474	3663.82084870001	3664.67665849999	3665.30990299996	3665.33467909996	0	0.646167300001252	2	2	39	21	39	21	39	1	0	13.3680555555556	0	1.69684339995729	0.772137499996461	0.549017200013623	0.180737226760282	5.10979310004041	1.26415686139684	388069.5093741	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
363	2	2	4	1	24	3666.81926989998	3667.6130448	3666.88352809998	3667.59699339996	3667.77968489996	3668.04243669997	3669.81587679998	3674.91062390001	NA	NA	NA	NA	NA	NA	3674.94214619999	1	0.262751800008118	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.120789325900962	5.09474710002542	1.35758433293845	388065.5282933	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
363	2	2	4	1	24	3676.04506519996	3676.7753481	3676.09473499999	3676.758707	3677.00829199998	3677.33058319998	3679.0598088	3684.15428969997	3684.15455079998	3685.75955289998	3686.58783490001	3685.75917849998	3686.58747039997	3687.2992367	3687.32280169998	1	0.322291199991014	0	0	32	32	21	21	32	1	4.07986111111111	10.7638888888889	0	1.5117723000003	0.771487299993169	0.627534699975513	0.126183235597451	5.0944808999775	1.69565308657575	388069.5320246	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
363	2	2	4	1	24	3689.2749667	3690.05043559999	3689.3373599	3690.01935279998	3690.24988989998	3690.93755219999	3692.68613669998	3697.7820074	NA	NA	NA	NA	NA	NA	3697.81300779997	1	0.687662300013471	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.194508268253539	5.09587070002453	1.27630300445037	388066.2706172	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
