id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
355	3	2	4	1	23	3335.7795526	3336.54694400006	3335.83161540003	3336.52982890001	3336.68060900003	3338.65691290004	3340.39580689999	3345.5093849001	NA	NA	NA	NA	NA	NA	3345.52536740003	1	1.97630390000995	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.110613257595083	5.11357800010592	1.10659840272122	532616.0351401	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
355	3	2	4	1	23	3346.64417340001	3347.34150840004	3346.693249	3347.30772290006	3347.52443300001	3348.99307339999	3350.75693100004	3355.8700618	NA	NA	NA	NA	NA	NA	3355.88583000004	1	1.46864039998036	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.151855504893728	5.11313079996035	1.68087215699631	532616.1052466	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
355	3	2	4	1	23	3357.57891220006	3358.28466410004	3357.63655170007	3358.26856170001	3358.43518320005	3361.43523820001	3361.66719930002	3366.78040410008	3366.78063729999	3368.84167320002	3370.6422309	3368.84088380006	3370.64142570004	3371.46056580008	3371.47872240003	NA	3.00005499995314	NA	1	32	32	40	40	40	1	32.6388888888889	2.34375	1.12847222222222	1.96154810010921	1.70036020001862	0.700615999987349	0.11802931256462	5.11320480005816	1.8730982855115	532620.9556598	0	1	1	1	0	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
355	3	2	4	1	23	3373.36430830008	3374.09270240006	3373.41102170001	3374.07591320004	3374.27355610009	3374.96165010007	3376.72537730006	3381.83872540004	3381.83895390003	3384.75882870005	3386.49077960011	3384.75846400007	3386.49040970008	3387.70848110004	3387.72033380007	0	0.688093999982812	1	0	32	32	20	20	32	1	22.1354166666667	3.125	2.17013888888889	2.76271889999043	1.57529860001523	1.0900954999961	0.168724386821333	5.11334809998516	1.62764949288935	532621.1664132	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
355	3	2	4	1	23	3389.36448350002	3390.09981430008	3389.41851270001	3390.08330350008	3390.28350250004	3391.46462420002	3393.23287800001	3398.3452161001	NA	NA	NA	NA	NA	NA	3398.36216370005	1	1.18112169997767	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.160651185125764	5.11233810009435	1.26748909874816	532615.4478931	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
355	3	2	4	1	23	3399.6417996001	3400.32802260004	3399.69661800005	3400.29832870001	3400.52540110005	3401.5132530001	3403.27742920001	3408.37741980003	3408.37767070008	3410.61332830007	3412.5172887001	3410.61277050001	3412.51686660002	3413.96485300001	3413.98837690009	0	0.987851900048554	2	2	40	20	40	20	40	1	0	33.3333333333333	22.65625	2.15958179999143	1.80557179998141	1.33459089999087	0.177016477566734	5.09999060002156	1.73306691817462	532621.2623832	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
355	3	2	4	1	23	3415.73343620007	3416.4858122	3415.78755510005	3416.46868270007	3416.61892670009	3417.84886520007	3419.61826080002	3424.73121540004	3424.73144650005	3427.75868550001	3429.41931680008	3427.758118	3429.41893300007	3430.31557630002	3430.32642430009	1	1.22993849997874	0	0	32	20	20	32	32	1	17.3611111111111	11.8055555555556	1.99652777777778	2.92946629994549	1.60085709998384	0.840257300063968	0.1076205019206	5.11295460001566	1.04133956747685	532620.8170544	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
355	3	2	4	1	23	3431.3805481001	3432.12664520007	3431.4295342	3432.10982820007	3432.30768840003	3433.49678250006	3435.25977930008	3440.37000550004	NA	NA	NA	NA	NA	NA	3440.40560689999	0	1.18909410003107	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.167407663461262	5.1102261999622	1.68336983394315	532615.891331	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
355	3	2	4	1	23	3442.10164910008	3442.78801850008	3442.15659570007	3442.77069310006	3442.95465040009	3444.01705150004	3445.78705330007	3450.8839593	NA	NA	NA	NA	NA	NA	3450.91676960001	1	1.06240109994542	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.130471741099179	5.09690599993337	1.08775810493451	532615.0857532	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
355	3	2	4	1	23	3452.01640720002	3452.69860360003	3452.06785420002	3452.68175670004	3452.91565380001	3453.23306950007	3454.99854400009	3460.11092040001	3460.11114960001	3461.86075640004	3463.08635130001	3461.86019250005	3463.08568470005	3464.3293023	3467.35456840007	0	0.317415700061247	1	0	32	32	32	20	20	1	37.3263888888889	16.2326388888889	2.95138888888889	1.58075990003999	1.09642740001436	1.18773110001348	0.187926043426804	5.11237639992032	1.19802563897259	532621.7189089	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
355	3	2	4	1	23	3468.56484160002	3469.30586810003	3468.62450240005	3469.2767678001	3469.50615440006	3470.25030080008	3471.98905660002	3477.0856449001	NA	NA	NA	NA	NA	NA	3477.1183934001	0	0.74414640001487	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.178800588628883	5.09658830007538	1.9256259380983	532615.6620656	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
355	3	2	4	1	23	3479.0563697	3479.73381980008	3479.1029386	3479.7170832	3479.9335532001	3480.7526577001	3482.51640970004	3487.62977840006	NA	NA	NA	NA	NA	NA	3487.64640660002	1	0.819104499998502	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.167912059727525	5.1133687000256	1.68294667607264	532615.4557104	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
355	3	2	4	1	23	3489.34111690009	3490.02781430003	3489.39614840003	3490.01165840006	3490.26173160004	3490.85705290001	3492.62741800002	3497.72620500007	3497.72642730002	3501.02835959999	3502.29544520006	3501.0279631	3502.29463100003	3503.45996910008	3503.47184710007	0	0.595321299973875	1	0	32	32	32	20	20	1	5.03472222222222	11.5451388888889	0.173611111111111	3.19366039999295	1.17407810001168	1.03961700003128	0.198047349425097	5.09878700005356	1.93766456823964	532621.2511173	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
355	3	2	4	1	23	3505.42284780007	3506.16865760006	3505.47082290007	3506.15203810006	3506.31694560009	3507.72100790008	3509.4845438	3514.58235200006	3514.58257610002	3516.43001610006	3518.33108680008	3516.42968970002	3518.33047869999	3519.68439510011	3519.6945921001	1	1.40406229998916	1	1	40	40	40	32	32	1	0	30.9895833333333	0	1.74547750002239	1.78034569998272	1.26181160006672	0.134149624740059	5.09780820005108	1.59811920683509	532621.0525821	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
355	3	2	4	1	23	3521.30525180011	3522.07700210006	3521.36177750002	3522.06059240003	3522.2078929001	3524.10526860005	3525.8759332	3530.98829130002	3530.98852230003	3534.46695040003	3536.5958287	3534.46630279999	3536.59540570003	3538.2664504	3538.28550700005	1	1.89737569994759	2	2	40	20	40	20	40	1	35.3298611111111	11.1111111111111	34.9826388888889	3.36295199999586	2.03320060006808	1.55337870004587	0.116704376549413	5.11235810001381	1.5713989860674	532623.7343774	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
355	3	2	4	1	23	3539.8723688001	3540.61588310008	3539.91836640006	3540.5992539	3540.80148910009	3541.79265429999	3543.53252330003	3548.64577950002	3548.64601870009	3551.3497100001	3552.86703890003	3551.3492975001	3552.86662300001	3553.83655420004	3553.8463344	0	0.991165199899115	2	2	40	20	40	20	40	1	35.5902777777778	37.8472222222222	2.17013888888889	2.52918530011084	1.37481900001876	0.873534900019877	0.171569319236161	5.11325619998388	1.52260797151705	532620.679378	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
355	3	2	4	1	23	3555.38165490003	3556.15726130002	3555.44381920004	3556.12142940005	3556.3572963	3556.85011200001	3558.59052070009	3563.68630320008	NA	NA	NA	NA	NA	NA	3563.7200342	1	0.492815700010397	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.176452638080295	5.09578249999322	1.64784012516084	532615.1689497	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
355	3	2	4	1	23	3565.38093990006	3566.08528650005	3565.43736770004	3566.04944640002	3566.21739450004	3567.21666430007	3568.98497510003	3574.09746070008	3574.0976918001	3576.04310230003	3578.2041325001	3576.04271720001	3578.2037349001	3579.75699500006	3582.79340650002	0	0.999269800027832	2	2	40	20	40	20	40	1	23.6979166666667	30.9895833333333	4.86111111111111	1.81168579997029	2.08375730004627	1.47198939998634	0.111904427341778	5.11248560005333	1.38287100593123	532623.9782108	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
355	3	2	4	1	23	3584.18895740004	3584.94179320009	3584.24309590005	3584.92552410008	3585.09153450001	3585.94460260007	3587.70784410008	3592.82067859999	3592.82091030001	3594.80558050005	3595.92382270005	3594.80518890009	3595.92345440004	3597.25386670011	3597.26909670001	0	0.85306810005568	1	0	32	32	32	20	20	1	25.6076388888889	0	0	1.93009359994903	1.06152099999599	1.25923199998215	0.129961808258727	5.11283449991606	1.00949502938665	532619.2723536	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
355	3	2	4	1	23	3598.29133280006	3599.06719259999	3598.35221879999	3599.03343900002	3599.2338983001	3599.72115620004	3601.48356010008	3606.5959190001	3606.5961662	3608.9557979001	3609.70094970008	3608.95539820008	3609.70040440001	3610.40241680003	3610.4117973001	1	0.487257899949327	0	0	32	32	32	20	20	1	10.15625	0	0	2.26354059996083	0.670074400026351	0.624431500094943	0.144832620716558	5.1123589000199	1.30985258477355	532618.6130374	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
355	3	2	4	1	23	3611.7341130001	3612.50955640001	3611.79433790001	3612.47797050001	3612.64287590003	3614.00136280002	3615.74221470009	3620.85548740008	3620.85571670008	3623.38846220006	3625.11404640006	3623.38808590011	3625.1136564	3626.19502920005	3626.20543940004	0	1.35848689998966	2	2	40	20	40	20	40	1	1.38888888888889	32.7256944444444	34.6354166666667	2.429879500065	1.59562160004862	0.936361199943349	0.113930233395784	5.1132726999931	1.43201603439799	532621.0862233	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
355	3	2	4	1	23	3627.65079380001	3628.40105660004	3627.70265910006	3628.37134489999	3628.5712279001	3630.50467190007	3632.26618460007	3637.3789593	NA	NA	NA	NA	NA	NA	3637.39534000005	1	1.93344399996568	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.155845862922377	5.11277469992638	1.20994939220768	532616.1373767	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
355	3	2	4	1	23	3638.61737880006	3639.29422660009	3638.66309320007	3639.2777954	3639.47854660009	3639.60923900001	3641.37803890009	3646.49073670001	3646.49096810003	3648.93285520002	3650.45862060005	3648.93231980002	3650.45796610008	3651.3964933001	3651.40590110002	0	0.130692399921827	0	1	32	32	40	40	40	1	0	10.8506944444444	0	2.32991049997509	1.43661370000336	0.86259669996798	0.152674043571823	5.1126977999229	1.56727182220321	532619.5385448	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
355	3	2	4	1	23	3652.98616580002	3653.72020120011	3653.03822670004	3653.69090620009	3653.8868643	3655.21696580003	3656.98596080008	3662.09870790003	NA	NA	NA	NA	NA	NA	3662.11485910008	1	1.33010150003247	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.152433478072431	5.11274709994905	1.60615339359095	532615.9175909	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
355	3	2	4	1	23	3663.73416550003	3664.41431660007	3663.78214540007	3664.38360360009	3664.56247890007	3665.30529000005	3667.06375710003	3672.17610879999	NA	NA	NA	NA	NA	NA	3672.20985410002	0	0.74281109997537	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.129347792078102	5.11235169996507	1.38031136478954	532615.038713	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
355	3	2	4	1	23	3673.60285130003	3674.29136140004	3673.66019760002	3674.27472410002	3674.50815140002	3675.32996490004	3677.0911514	3682.1881273	3682.18835160008	3685.10860090004	3686.58701920009	3685.10820590006	3686.58663440007	3687.59321950004	3690.63341780007	1	0.821813500020653	0	0	20	20	32	32	32	1	34.8090277777778	6.94444444444444	0	2.77911090000998	1.34118440002203	0.878723400062881	0.188026869735514	5.09697589999996	1.04277453661592	532623.2560637	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
355	3	2	4	1	23	3691.68909850006	3692.44829840004	3691.74971720006	3692.43178970006	3692.59807190008	3693.81721330003	3695.5809510001	3700.67785720003	NA	NA	NA	NA	NA	NA	3700.71023930004	0	1.21914139995351	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.125119728253305	5.09690619993489	1.30041729791176	532615.504278	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
355	3	2	4	1	23	3702.0227620001	3702.72578800004	3702.0775265001	3702.708965	3702.9090483	3703.68065640004	3705.44213340001	3710.54082170001	NA	NA	NA	NA	NA	NA	3710.57162830001	1	0.771608100039884	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.162014435503644	5.0986883000005	1.91209059290047	532615.6438521	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
355	3	2	4	1	23	3712.49657140009	3713.20326360001	3712.55533220002	3713.17116390006	3713.33653720003	3714.10453970009	3715.86941130005	3720.98280190001	NA	NA	NA	NA	NA	NA	3720.9988986	1	0.768002500059083	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.108984194210747	5.11339059995953	1.02820835708207	532614.7132709	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
355	3	2	4	1	23	3722.03938210011	3722.73204160004	3722.10000970005	3722.71447650006	3722.91192320001	3723.49739790009	3725.26440760004	3730.37746029999	NA	NA	NA	NA	NA	NA	3730.39398500009	0	0.585474700084887	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.159479172679146	5.11305269994773	1.85647825938936	532615.3938083	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
355	3	2	4	1	23	3732.26283540006	3732.94208930002	3732.31041340006	3732.92545990006	3733.10948460002	3733.34499830008	3735.10875230003	3740.20874030003	NA	NA	NA	NA	NA	NA	3740.23826320004	0	0.23551370005589	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.137322551624309	5.09998800000176	1.20267654487768	532614.3608175	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
355	3	2	4	1	23	3741.45297500002	3742.15433770011	3741.50625920005	3742.13750180008	3742.38684990001	3742.72865560011	3744.4869135	3749.59983810002	3749.60006820003	3751.58966470009	3753.26094950002	3751.5892371001	3753.26054050005	3754.6834615001	3754.69762670004	1	0.341805700096302	1	1	32	40	40	40	32	1	43.5763888888889	15.1909722222222	18.5763888888889	1.84697780001443	1.55599869997241	1.29837259999476	0.196476553670873	5.11292460002005	1.67161531731934	532620.0990208	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
355	3	2	4	1	23	3756.38234000001	3757.1285624	3756.43024140003	3757.09860570007	3757.29516650003	3759.19272460009	3760.96100130002	3766.05884060008	NA	NA	NA	NA	NA	NA	3766.09157460008	0	1.8975581000559	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.147633062936283	5.09783930005506	1.80223324992039	532616.6943392	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
355	3	2	4	1	23	3767.90597670001	3768.60587460001	3767.95766670001	3768.57460070006	3768.82244630007	3769.04093350004	3770.80564540008	3775.9183102001	3775.91854580003	3778.2040243001	3780.38561740005	3778.20363990008	3780.38497720007	3781.57200390007	3781.58399870002	1	0.218487199977972	2	2	40	20	40	20	40	1	5.55555555555556	46.5277777777778	32.6388888888889	2.18013150000479	2.0767341000028	1.02527079998981	0.185541542414475	5.11266480002087	1.0975155027725	532619.9582653	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
355	3	2	4	1	23	3782.69373050006	3783.44724700006	3782.74926130008	3783.41333460005	3783.58146010002	3784.52951420005	3786.29715910007	3791.41027440003	3791.41049900011	3792.93048740004	3794.22516710008	3792.93010170001	3794.22477259999	3794.83445330011	3794.84389500006	0	0.948054100037552	0	1	32	40	40	40	32	1	0	19.8784722222222	0	1.41341020003892	1.17581270006485	0.531068700016476	0.107484324565833	5.11311529995874	1.13666084566482	532618.4695634	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
355	3	2	4	1	23	3795.99332410004	3796.74039789999	3796.04221300001	3796.72431030008	3796.89028740011	3798.93692700006	3800.7057698	3805.81843710004	NA	NA	NA	NA	NA	NA	3805.8350950001	0	2.04663959995378	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.127436214448137	5.1126673000399	1.67353115955856	532616.6980365	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
355	3	2	4	1	23	3807.52067190001	3808.21696300001	3807.56899090006	3808.1852941000798	3808.41770890006	3808.70492819999	3810.46689100005	3815.58172080002	3815.58195820008	3818.33511790005	3820.13923610002	3818.33446440008	3820.13857840002	3821.8997344001	3821.90990660002	1	0.287219299934804	2	2	40	20	40	20	40	1	10.3298611111111	36.4583333333333	23.0034722222222	2.59454320010263	1.70648179994896	1.6683557999786	0.164613342933332	5.11482979997527	1.03464444801466	532620.6066063	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
355	3	2	4	1	23	3822.95952950011	3823.74217970006	3823.00982140005	3823.70614430006	3823.8744172001	3824.512689	3826.2747983	3831.37531610008	NA	NA	NA	NA	NA	NA	3831.40373320004	1	0.638271799893118	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.118425498951355	5.1005178000778	1.17615249961772	532614.8031097	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
355	3	2	4	1	23	3832.59228660003	3833.26936560008	3832.6379776001	3833.2395246001	3833.4870664	3834.19319450005	3835.91933150007	3841.03223910008	3841.03247490001	3844.1081956001	3846.32643680007	3844.1078009	3846.32577460003	3847.38043850008	3850.41027520003	1	0.706128100049682	1	1	32	40	40	40	32	1	2.69097222222222	18.4027777777778	2.17013888888889	2.97944030002691	2.13539369998034	0.950189399998635	0.181821866146195	5.11290760000702	1.93196160191757	532624.9326764	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
355	3	2	4	1	23	3852.35545350006	3853.12523650005	3852.41134500003	3853.08963160007	3853.30825960007	3855.89748450008	3857.65740070003	3862.7704565	3862.77069040004	3865.74203710002	3867.31623740005	3865.74171450001	3867.31585630006	3868.84606690006	3868.86797030002	1	2.58922490000259	2	2	40	20	40	20	40	1	0	29.8611111111111	9.02777777777778	2.87906020006631	1.49037350004073	1.44846310000867	0.165445677067155	5.11305579997133	1.94081551263533	532623.6361459	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
355	3	2	4	1	23	3870.82146090001	3871.56467510003	3870.86699090002	3871.54862090002	3871.7653940001	3873.32128650008	3875.06399370008	3880.17654150003	NA	NA	NA	NA	NA	NA	3880.19332910003	0	1.55589249997865	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.174366135147171	5.11254779994488	1.16919165360167	532615.7238055	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
355	3	2	4	1	23	3881.37476959999	3882.07605070004	3881.42751930002	3882.04110300005	3882.29290150001	3884.66469080001	3886.39082460001	3891.50443890004	NA	NA	NA	NA	NA	NA	3891.52033260011	1	2.37178929999936	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.184846290198498	5.11361430003308	1.21142221993418	532616.5398452	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
355	3	2	4	1	23	3892.74487400008	3893.43604659999	3892.80417270004	3893.40629190009	3893.65067050001	3894.19377180003	3895.91913729999	3901.03141170007	NA	NA	NA	NA	NA	NA	3901.06512670009	0	0.543101300019771	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.19408024232403	5.11227440007497	1.6619386990337	532615.1649445	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
355	3	2	4	1	23	3902.73968680005	3903.43093970011	3902.7993053	3903.41400960006	3903.64713200007	3905.320618	3907.04613360006	3912.15954430006	NA	NA	NA	NA	NA	NA	3912.17588620004	0	1.67348599992692	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.180431287322593	5.11341069999617	1.10462140811665	532615.723537	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
355	3	2	4	1	23	3913.29275430006	3913.97492350009	3913.34342750011	3913.95857090002	3914.1412213	3914.65680360002	3916.4243033001	3921.52433570009	NA	NA	NA	NA	NA	NA	3921.5542727000998	1	0.515582300024107	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.130029568985155	5.1000323999906	1.48866340107054	532614.9329216	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
355	3	2	4	1	23	3923.0553274001	3923.75250430009	3923.10401130002	3923.72118420003	3923.9183284	3924.18798350007	3925.952574	3931.0817617001	3931.0819907001	3933.58981080004	3935.47746310011	3933.58916239999	3935.4766391	3936.85498420009	3936.86545270006	1	0.26965510006994	1	1	32	40	40	40	32	1	7.8125	30.0347222222222	0	2.36342790001072	1.7706927000545	1.26543929998297	0.145307434478052	5.12918770010583	1.12366350356325	532620.1165106	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
355	3	2	4	1	23	3938.001559	3938.76086919999	3938.06232720008	3938.74428530002	3938.94822140003	3940.55307380005	3942.29347550008	3947.40343540011	3947.40367770009	3951.89203800005	3952.84278579999	3951.89164410008	3952.84240000008	3953.63795550005	3953.65374450001	0	1.60485240002163	2	2	40	20	40	20	40	1	0	11.1979166666667	0	4.38140409998596	0.858737500035204	0.708037300035357	0.173346307185214	5.10995990002993	1.79895932857032	532622.6338783	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
355	3	2	4	1	23	3955.4656616	3956.21770400007	3955.51952440001	3956.18753290002	3956.35087780003	3957.04101470008	3958.7841828001	3963.89651470003	3963.89675000007	3965.99469160009	3967.19657560007	3965.9942955001	3967.19603310002	3968.52373680007	3968.54524260003	0	0.690136900055222	1	0	32	20	20	32	32	1	39.0625	0	0	1.99705280002672	1.09849820006639	1.22908849990927	0.114049559413354	5.11233189993072	1.40812772557288	532619.6704413	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
355	3	2	4	1	23	3969.96588350006	3970.72605170007	3970.01134030009	3970.70974060008	3970.92596790008	3972.5211272001	3974.29203440004	3979.40548850002	NA	NA	NA	NA	NA	NA	3979.42148210004	1	1.5951593000209	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.183131803028915	5.11345409997739	1.79764368868305	532616.4359579	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
355	3	2	4	1	23	3981.23115200002	3981.93697460007	3981.28838879999	3981.90473200008	3982.10350050009	3982.9770366	3984.7195609	3989.8319445001	3989.8321747001	3993.0258991	3995.21288040001	3993.02525080007	3995.21244740009	3996.33901440003	3999.37738040008	0	0.873536099912599	1	0	20	20	32	32	32	1	32.8125	12.4131944444444	0	3.0606178001035	2.06786189996637	1.01395690010395	0.139526067770437	5.11238360009156	1.48048448952828	532624.8094374	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
355	3	2	4	1	23	4000.87073530001	4001.64220410003	4000.92747620004	4001.60826270003	4001.80628400005	4003.3207381001	4005.09151010006	4010.20496860007	NA	NA	NA	NA	NA	NA	4010.22055580001	1	1.51445410004817	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.149966824245807	5.11345850001089	1.6485656977593801	532616.1811157	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
355	3	2	4	1	23	4011.88131040009	4012.56993310002	4011.93804630009	4012.53891230002	4012.75298350002	4014.23320770008	4016.00226410001	4021.1146649	NA	NA	NA	NA	NA	NA	4021.13124110003	1	1.48022420005873	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.149971761223997	5.1124007999897	1.56384779123337	532615.9965152	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
355	3	2	4	1	23	4022.70721340005	4023.41386460001	4022.76512520004	4023.37886729999	4023.62901280005	4026.07298130007	4027.8290708001	4032.94157400005	4032.94180260005	4035.69956520002	4037.36664120003	4035.6991784001	4037.36600260006	4039.2513122001	4039.27252870006	1	2.44396850001067	2	2	40	20	40	20	40	1	2.77777777777778	37.3263888888889	6.33680555555556	2.62994219991378	1.5544403999811	1.78642869996838	0.196081900162041	5.11250319995452	1.21810435899579	532622.9661568	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
355	3	2	4	1	23	4040.5034709	4041.25389200007	4040.55507170002	4041.22043040011	4041.39135360008	4042.00896110001	4043.77006410004	4048.8695578	4048.86978800001	4050.96400959999	4052.29881040007	4050.96362310008	4052.29826270009	4053.22781250009	4053.24830370001	0	0.617607499938458	1	0	32	32	20	20	32	1	26.4756944444444	0	0	1.99338920006994	1.23087480000686	0.843678000033833	0.12294501482138	5.0994936999632	1.89396232429527	532619.8215488	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
355	3	2	4	1	23	4055.1547053	4055.91171990009	4055.2136418001	4055.89578630007	4056.12842940004	4056.63269820006	4058.36156980006	4063.47522140003	4063.47545170004	4064.42774790002	4065.65504870005	4064.4274220001	4065.65431790007	4067.30170740001	4067.32353530009	0	0.504268800024875	2	2	40	20	40	20	40	1	0	23.0034722222222	4.60069444444444	0.796951399999671	1.0938619999215	1.56344150006771	0.198835430661454	5.11365159996785	1.88479580775903	532619.2363479	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
