id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
331	3	2	1	1	23	3076.54766739998	3077.24887329998	3076.60299009999	3077.21738589997	3077.43213479995	3078.10115869995	3079.8669427	3084.97774269996	3084.97800979996	3088.25710399996	3089.23307379999	3088.25653039996	3089.23275629996	3089.8648402	3089.8742361	1	0.669023900001775	0	0	32	32	32	22	22	1	42.8819444444444	0	0	3.14367449999554	0.899523200001568	0.571093300008215	0.148419687581414	5.11079999996582	1.3421813487877	407412.1565227	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
331	3	2	1	1	23	3091.22879579995	3092.00696239999	3091.27870849997	3091.9751635	3092.12638039998	3093.1011726	3094.84177080001	3099.95330459997	NA	NA	NA	NA	NA	NA	3099.96930890001	1	0.97479220002424	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.105367050636346	5.1115337999654	1.07202791640903	407407.3003946	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
331	3	2	1	1	23	3101.05360399996	3101.76827860001	3101.10629279999	3101.73224879999	3101.95170729997	3102.87030829996	3104.63588959997	3109.7465978	NA	NA	NA	NA	NA	NA	3109.78001449996	1	0.918600999983028	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.154778336357049	5.11070820002351	1.87652354699296	407408.0907764	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
331	3	2	1	1	23	3111.6691459	3112.36360889999	3111.71618039999	3112.34562089999	3112.54606369999	3113.0929935	3114.8635256	3119.9751177	3119.97536369995	3122.51233169995	3123.51116269996	3122.51201099996	3123.51075679995	3124.12940410001	3124.13886889996	0	0.546929800009821	2	2	38	22	38	22	38	1	0	63.8020833333333	0	2.44729790004203	0.9595246000099	0.57408089999808	0.144978579965458	5.11159210000187	1.06344370777673	407411.0209428	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
331	3	2	1	1	23	3125.2144841	3126.00486319995	3125.2746834	3125.97284569999	3126.18763189996	3127.34910389996	3129.12248089997	3134.23327079997	3134.23351679998	3137.05404279998	3137.72063429997	3137.0535485	3137.7203209999702	3138.37571269996	3138.38511459995	1	1.16147200000705	0	0	32	32	22	22	32	1	55.9027777777778	0	0	2.79692200000864	0.589732000022195	0.594229299982544	0.163775779085235	5.11078990000533	1.36060165331736	407412.0190945	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
331	3	2	1	1	23	3139.75794899999	3140.54669479997	3139.81692369998	3140.51204	3140.69668469997	3141.253738	3142.99924959999	3148.10869379999	NA	NA	NA	NA	NA	NA	3148.12589669996	0	0.557053300028201	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.132245471588848	5.10944420000305	1.79871154976681	407407.6544179	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
331	3	2	1	1	23	3149.93631309998	3150.65760799998	3149.99538360001	3150.62574399996	3150.83934010001	3151.73328799999	3153.49308799999	3158.60289809998	NA	NA	NA	NA	NA	NA	3158.61993719998	0	0.893947899981868	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.160395488455445	5.10981009999523	1.97294845687622	407408.1443547	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
331	3	2	1	1	23	3160.60536379996	3161.30274229997	3160.65535879997	3161.27013359999	3161.51705089997	3162.46129539999	3164.21948249999	3169.32765399996	NA	NA	NA	NA	NA	NA	3169.36363629997	0	0.944244500016794	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.195375622213389	5.10817149997456	1.95894738683024	407408.2049945	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
331	3	2	1	1	23	3171.334699	3172.02885469998	3171.38278319995	3171.99501239997	3172.19552979997	3172.97303229995	3174.73055549996	3179.84192029998	3179.84216979996	3182.28069419996	3183.37979099998	3182.28015919996	3183.37917889998	3184.11388659995	3187.15142559999	1	0.77750249998644	2	2	38	22	38	22	38	1	0	75.6076388888889	0	2.39359039999545	1.02087159996154	0.68792100000428	0.130252588191212	5.11136480001733	1.44014931823107	407414.7446489	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
331	3	2	1	1	23	3188.60388259997	3189.35353019997	3188.65655879996	3189.33637199999	3189.56961119996	3191.0369448	3192.80421039998	3197.90124459995	3197.90149119997	3199.79574519995	3200.92730619997	3199.79542609997	3200.92669259995	3201.49621379998	3201.51597289997	1	1.46733360004146	1	1	38	38	38	32	32	1	0	85.2430555555556	0	1.79141369997524	1.07973639998818	0.534383499994874	0.197928874332062	5.09703419997822	1.58908783971137	407411.9892016	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
331	3	2	1	1	23	3203.1196034	3203.91145759996	3203.1819728	3203.8770416	3204.06171559996	3205.2946279	3207.06254969997	3212.17155059997	3212.1718061	3213.9529337	3214.97613629996	3213.95262339996	3214.97575619997	3215.84802959999	3215.85696249997	1	1.2329123000381501	2	2	38	22	38	22	38	1	0	79.9479166666667	0	1.69892270001583	0.967686499992851	0.810561800026335	0.124939956690551	5.10900090000359	1.16436842780899	407411.3894807	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
331	3	2	1	1	23	3217.033979	3217.77039009996	3217.09091249999	3217.7532029	3217.95398719999	3219.63812079997	3221.40425359999	3226.51256	3226.5128038	3228.5264495	3229.66703449999	3228.52591169998	3229.66642089997	3231.07867659995	3231.0992689	0	1.68413359997794	0	1	32	32	38	38	38	1	0	69.1840277777778	5.03472222222222	1.95150279998779	1.06831049994798	1.3612104000058	0.156310875412476	5.10830640001222	1.27729338436529	407412.8303429	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
331	3	2	1	1	23	3232.3888441	3233.17853879998	3232.44856399996	3233.16211699997	3233.31196339999	3233.7490217	3235.51365029998	3240.62509270001	3240.62539399997	3242.2817322	3243.14992449997	3242.28141619998	3243.14928929997	3244.12851299997	3244.13757629995	1	0.437058300012723	1	1	38	38	38	32	32	1	0	76.3888888888889	5.98958333333333	1.55959389999043	0.80687339999713	0.918037099996582	0.111062038114825	5.11144240002614	1.2365478916915	407410.4731996	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
331	3	2	1	1	23	3245.38628629997	3246.1877211	3245.44182740001	3246.15136879997	3246.38807509997	3248.76500089996	3250.52189589996	3255.61995089997	3255.62019839999	3257.35905119998	3258.77766239998	3257.35874130001	3258.77727629995	3260.48680459999	3263.52580800001	0	2.37692579999566	2	2	38	22	38	22	38	1	0	87.8472222222222	21.875	1.6437252999749	1.30412230000366	1.59864639997249	0.175065580459672	5.09805500000948	1.54585552117976	407417.1731664	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
331	3	2	1	1	23	3265.0843322	3265.84309679997	3265.14703469997	3265.82705829997	3265.99061839998	3266.74122549995	3268.51165339997	3273.62302860001	3273.62327819999	3275.4482017	3276.20997849997	3275.44776499999	3276.20960879995	3277.16273919999	3277.17334599997	1	0.750607099966146	1	1	38	38	38	32	32	1	0	70.9201388888889	5.46875	1.74656770000001	0.721407000033651	0.892730500025209	0.13374742431196	5.11137520003831	1.1175125167725	407410.6942935	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
331	3	2	1	1	23	3278.30326759996	3279.06930779997	3278.35663179995	3279.03341799998	3279.26911509997	3280.34886239999	3282.12051759998	3287.22968759999	3287.22994990001	3290.06716099998	3291.69449669996	3290.06662549998	3291.69411879999	3292.83072059997	3292.8479321	0	1.07974730001297	0	1	32	38	38	38	32	1	0	72.65625	8.07291666666667	2.76448319997871	1.54371559998253	1.08244890003698	0.179920557180958	5.10917000001064	1.91640449569643	407413.9488269	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
331	3	2	1	1	23	3294.77655749995	3295.54372039996	3294.83017709997	3295.51091869996	3295.72457669995	3297.11010499997	3298.87748669996	3303.98835639999	NA	NA	NA	NA	NA	NA	3304.02204899996	1	1.38552830001572	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.167247936455009	5.11086970003089	1.32159167640312	407408.0548456	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
331	3	2	1	1	23	3305.35580610001	3306.0711459	3305.40806319995	3306.03509590001	3306.26802869997	3306.66892589995	3308.4389371	3313.55072289996	NA	NA	NA	NA	NA	NA	3313.56641159998	0	0.40089719998650297	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.177912373887047	5.1117857999634	1.13440676030693	407406.8328857	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
331	3	2	1	1	23	3314.71286599996	3315.43261039996	3314.76995609998	3315.39916289999	3315.6158195	3316.0529676	3317.8167888	3322.91230279999	3322.91255079996	3324.20603229996	3325.72043279995	3324.20540459995	3325.72006129997	3327.1300602	3327.14130789996	1	0.437148099998012	1	1	32	38	38	38	32	1	0.607638888888889	75.4340277777778	13.6284722222222	1.17725200002315	1.48562969994964	1.33774739998626	0.156946832447248	5.095513999986	1.59236307085191	407411.508582	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
331	3	2	1	1	23	3328.74601939996	3329.52424709999	3328.79465679999	3329.50762210001	3329.67434599996	3331.14191579999	3332.90914629999	3338.01924269996	3338.01948859997	3341.13608059997	3342.06327869999	3341.13570089999	3342.06296989997	3342.78390599997	3342.80384309997	1	1.46756980003556	0	0	32	32	32	22	22	1	43.8368055555556	0	0	3.04421979998006	0.843888200004585	0.633035200007726	0.132732471671002	5.11009639996337	1.91619762464093	407413.4617921	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
331	3	2	1	1	23	3344.73257549998	3345.48215469997	3344.78602169995	3345.46529889997	3345.68361770001	3346.60636559996	3348.35011860001	3353.4607466	3353.46100319998	3355.23929699999	3356.66363619996	3355.23898679996	3356.66325739998	3357.83034319995	3360.8561719	1	0.92274789995281	1	1	32	32	38	38	38	1	0	72.3090277777778	0	1.74854810000397	1.35274090000894	1.05720099998871	0.187174618685767	5.1106279999949	1.09072836563955	407414.7021057	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
331	3	2	1	1	23	3361.95953509997	3362.72598329996	3362.0099661999802	3362.70544349996	3362.90628529998	3364.63718879997	3366.39079420001	3371.4873336	NA	NA	NA	NA	NA	NA	3371.51814830001	1	1.73090349999256	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.155344935586389	5.09653939999407	1.83447557817672	407408.8810074	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
331	3	2	1	1	23	3373.36476019997	3374.09953419998	3373.4203467	3374.0654282	3374.28303669998	3374.57356789999	3376.31851059996	3381.42934499995	NA	NA	NA	NA	NA	NA	3381.44556129997	1	0.290531200007536	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.152662666396004	5.11083439999493	1.29496178843479	407406.8635236	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
331	3	2	1	1	23	3382.7529437	3383.47752089996	3382.81510549999	3383.442499	3383.69430779997	3384.25295449997	3386.01233899995	3391.12414059998	3391.12438629998	3393.22654239996	3394.96087009995	3393.2262342	3394.96055819996	3395.8623713	3395.87140399998	1	0.558646699995734	0	0	32	22	22	32	32	1	0	0	0	2.02951969997957	1.62338259996613	0.872745100001339	0.18211459386562	5.1118016000255	1.44929831065437	407412.0555285	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
331	3	2	1	1	23	3397.33292289998	3398.11984860001	3397.39041429997	3398.08636959997	3398.25246489997	3399.76485959999	3401.5372894	3406.64819069998	NA	NA	NA	NA	NA	NA	3406.66495219996	1	1.51239470002474	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.119118427385224	5.11090129998047	1.94011037862162	407408.7600663	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
331	3	2	1	1	23	3408.61724759999	3409.34777329996	3408.66754659999	3409.31065860001	3409.5629051	3410.78089949995	3412.54800029995	3417.6586803	NA	NA	NA	NA	NA	NA	3417.67466869997	0	1.21799439995084	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.18773004524826	5.11068000004161	1.2861359007188	407407.831316	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
331	3	2	1	1	23	3418.97279149998	3419.6745735	3419.02788269997	3419.64329599997	3419.84061879996	3420.42948349996	3422.19228319998	3427.30381919997	NA	NA	NA	NA	NA	NA	3427.3194028	1	0.588864699995611	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.140491433609411	5.11153599998215	1.66208768257376	407407.4966307	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
331	3	2	1	1	23	3428.9940379	3429.70140229998	3429.05548459996	3429.66897850001	3429.85187699995	3430.71697829996	3432.4695979	3437.5803344	3437.58058219997	3439.13582309999	3440.0790421	3439.13550669997	3440.07866899995	3441.47991569998	3441.49829679995	0	0.865101300005335	2	2	38	22	38	22	38	1	0	71.2673611111111	10.3298611111111	1.4833458000212	0.892214799998328	1.31199950003065	0.12437784700787	5.11073650000617	1.5481916190524	407411.5402895	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
331	3	2	1	1	23	3443.05915379996	3443.82730429998	3443.11478429998	3443.79501959996	3443.97762919997	3444.9808894	3446.74505519995	3451.85644919996	NA	NA	NA	NA	NA	NA	3451.8728296	1	1.00326020002831	0	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.127179901223387	5.11139400000684	1.16943836333249	407407.4710248	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
331	3	2	1	1	23	3453.05521629995	3453.77212779998	3453.1092757	3453.7413087	3453.9881431	3454.51680859999	3456.29034579999	3461.40051000001	3461.40075899998	3464.45428399998	3466.08105799998	3464.45374329999	3466.08068409999	3467.11553479999	3467.13378749997	1	0.528665499994531	1	1	32	32	38	38	38	1	0	63.9756944444444	3.55902777777778	2.99760380003136	1.55970450001769	0.98210530000506	0.183856844907187	5.11016420001397	1.9638536730036	407413.5302243	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
331	3	2	1	1	23	3469.11105579999	3469.87973669998	3469.16698599997	3469.84789079998	3470.04559629998	3470.94991599995	3472.7138884	3477.82457419997	3477.82482449996	3480.87991809996	3481.7589976	3480.87960629998	3481.75862629997	3483.17611850001	3483.19137869996	1	0.904319699970074	1	1	38	38	38	32	32	1	0	69.6180555555556	5.20833333333333	2.97746800002642	0.805120500037447	1.34237180004129	0.148205782021307	5.11068579996936	1.41452530907422	407412.9826304	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
331	3	2	1	1	23	3484.61844659998	3485.35383689997	3484.67498769995	3485.33733489999	3485.5379769	3486.55024329998	3488.32271879999	3493.41861989995	NA	NA	NA	NA	NA	NA	3493.45027229999	1	1.01226639997913	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.157481019461065	5.09590109996498	1.31134942305064	407407.6309524	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
331	3	2	1	1	23	3494.77780519996	3495.51493239996	3494.83571979997	3495.48114399996	3495.66683840001	3496.01416239998	3497.78317189997	3502.89430679998	NA	NA	NA	NA	NA	NA	3502.9108898	0	0.347323999973014	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.128484489261655	5.11113490001298	1.3997112542845	407407.0205551	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
331	3	2	1	1	23	3504.32253319997	3505.0427628	3504.38084689999	3505.02663749998	3505.25949869998	3506.01331219997	3507.77820339997	3512.88918909995	3512.88943579997	3514.67553179996	3515.70289239998	3514.67500669998	3515.70249489998	3516.69569999998	3519.73276679998	1	0.753813499992248	1	1	32	38	38	38	32	1	0	69.0104166666667	8.94097222222222	1.71364949998679	0.926731000014115	0.932372300012503	0.191302644462957	5.11098569998285	1.55452366358661	407414.4525229	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
331	3	2	1	1	23	3521.29951009998	3522.083446	3521.355232	3522.06809439999	3522.3000319	3523.28517349996	3525.03476569999	3530.14563889999	NA	NA	NA	NA	NA	NA	3530.16283509997	1	0.985141599958297	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.19201118380037	5.11087319999933	1.9704120194444	407408.3214909	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
331	3	2	1	1	23	3532.1454485	3532.86125189997	3532.19790509995	3532.84506759996	3533.07761809998	3533.83715849998	3535.59554429998	3540.70615619997	3540.70642419998	3542.25056699995	3544.28130719997	3542.2501226	3544.28093579999	3545.6673261	3545.69081269996	0	0.759540400002152	2	2	38	22	38	22	38	1	0	79.6006944444444	28.9930555555556	1.4979760000133	1.95202790002804	1.30247659998713	0.189114639251023	5.11061189998873	1.08789051163851	407412.1210215	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
331	3	2	1	1	23	3546.7917921	3547.53584299999	3546.840814	3547.5194089	3547.70390719996	3549.02914429997	3550.7709456	3555.88107579999	3555.88132429996	3557.77204899996	3558.71277799999	3557.77149789996	3558.71240149997	3559.73616549995	3559.7455664	1	1.3252371000126	2	2	38	22	38	22	38	1	0	83.0729166666667	44.8784722222222	1.82797839998966	0.873644799983595	0.929597100010142	0.153804040710907	5.11013019998791	1.6072707609952	407412.048903	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
331	3	2	1	1	23	3561.36928669998	3562.16113999998	3561.43125869997	3562.1290359	3562.36109009996	3563.54931959999	3565.31211709999	3570.42385619995	3570.42410119995	3571.91280759999	3573.15878489998	3571.91249009996	3573.15840759996	3574.20021479996	3574.2242309	1	1.18822950002505	1	1	38	38	38	32	32	1	0	71.4409722222222	42.4479166666667	1.43043629999738	1.15791609999724	0.941618500044569	0.17829981561051	5.11173909995705	1.17057427541293	407411.5132878	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
331	3	2	1	1	23	3575.40781249997	3576.1699034	3575.45708759996	3576.1406944	3576.35717109998	3577.41362569999	3579.15443459997	3584.25130289997	NA	NA	NA	NA	NA	NA	3584.28294899996	0	1.0564546000096	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.172924832174913	5.09686829999555	1.66351040721598	407408.0264061	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
331	3	2	1	1	23	3585.95943499997	3586.68032579997	3586.0177654	3586.66382469999	3586.81196099997	3587.77335219999	3589.53202689998	3594.64274389995	3594.6429948	3597.28847209999	3598.0564528	3597.28809509997	3598.0561329	3599.05475419998	3599.0770094	0	0.961391200020444	1	0	22	22	32	32	32	1	69.0972222222222	0	6.16319444444444	2.59420480002882	0.718147900013719	0.91620120004518	0.112453012198971	5.1107169999741	1.47742309185871	407412.082756	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
331	3	2	1	1	23	3600.56682809995	3601.32294749998	3600.62619849999	3601.28976439999	3601.51994809997	3602.55033489998	3604.29092469998	3609.40185219998	3609.4021607	3611.53615509998	3612.4627418	3611.5357832	3612.46243109996	3613.13629209995	3616.16229829995	1	1.03038680000464	0	0	32	22	22	32	32	1	47.2222222222222	0	0	2.05976509995526	0.880017999967095	0.601895799976774	0.182970653205363	5.11092750000535	1.64590888183854	407414.7291851	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
331	3	2	1	1	23	3617.8204659	3618.59626189998	3617.88367089996	3618.5800133	3618.76275499997	3619.23685579997	3620.9810733	3626.09223019995	NA	NA	NA	NA	NA	NA	3626.10935449996	1	0.474100799998268	0	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.146508281978586	5.11115689994767	1.42750123479553	407407.204152	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
331	3	2	1	1	23	3627.54892709997	3628.29120779998	3627.61200659996	3628.26099789998	3628.50639389997	3629.49425299995	3631.25958479999	3636.37037099997	NA	NA	NA	NA	NA	NA	3636.38633219997	0	0.987859099986963	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.194574589354389	5.11078619997716	1.99894332610703	407408.3241227	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
331	3	2	1	1	23	3638.39825209999	3639.11848989996	3638.45531379996	3639.08230759995	3639.25197069999	3639.58122589998	3641.35366159998	3646.45039179997	NA	NA	NA	NA	NA	NA	3646.48036019999	0	0.329255199991167	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.105386878143077	5.09673019999173	1.22640859044674	407406.7962847	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
331	3	2	1	1	23	3647.71921459999	3648.42991269997	3647.76615709998	3648.4132146	3648.62922659999	3649.49380569998	3651.26404179999	3656.37506779999	3656.37531759997	3658.27320699999	3658.91884999996	3658.2728254	3658.91831099999	3659.56870379997	3659.59318299999	0	0.864579099987168	1	0	32	22	22	32	32	1	46.9618055555556	0	0	1.84489639999811	0.582692099967971	0.551366600033361	0.172227183972253	5.11102599999867	1.0811717153942	407410.4430495	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
331	3	2	1	1	23	3660.68658709998	3661.43905689998	3660.74274630001	3661.42196119996	3661.58973589999	3662.79012729996	3664.5565758	3669.66754150001	3669.66779679997	3671.9658912	3672.82677849999	3671.96551239997	3672.82648349996	3673.8697096	3673.88270399999	1	1.20039139996516	0	0	32	32	22	22	32	1	57.1180555555556	0	1.64930555555556	2.24696600000607	0.799464099982288	0.954266299959272	0.123832730574039	5.11096570000518	1.45869658818586	407412.1425659	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
331	3	2	1	1	23	3675.35382259998	3676.13125499996	3675.40136819996	3676.09820829995	3676.29710530001	3677.97285429999	3679.71630799997	3684.82528009999	3684.8255265	3686.20690429996	3687.14545429999	3686.20659239998	3687.14489419997	3688.08169609995	3688.09124629997	1	1.67574899998726	2	2	38	22	38	22	38	1	0	73.0902777777778	44.2708333333333	1.33153720002156	0.866989499947522	0.85811020003166	0.146016857348917	5.10897210001713	1.65661792440395	407411.8817946	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
331	3	2	1	1	23	3689.7598224	3690.5229708	3689.81008309999	3690.49358539999	3690.70688149997	3691.90101959999	3693.67410829995	3698.78310559998	3698.78334719996	3699.81996399997	3700.83230239997	3699.81963819999	3700.83192309999	3701.50313149998	3701.51976529998	1	1.19413810002152	1	1	38	38	38	32	32	1	0	67.1875	0	0.899320799973793	0.946177300007548	0.600217100000009	0.170193174829927	5.10899730003439	1.02752713521492	407410.2752419	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
331	3	2	1	1	23	3702.56024729996	3703.3323675	3702.61972199997	3703.31639549998	3703.53529759997	3703.76484309998	3705.5336884	3710.64544950001	3710.64569149999	3711.78601629997	3712.96194959997	3711.78570849996	3712.9614039	3713.48858219996	3716.52301249997	0	0.229545500013046	0	1	32	38	38	38	32	1	0	79.1666666666667	0	1.01379490003455	1.07270870002685	0.427038300025743	0.188699406608692	5.11176110000815	1.26325602431715	407412.7139286	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
331	3	2	1	1	23	3717.79875399999	3718.57421469997	3717.86063219997	3718.53789479996	3718.68836609996	3719.2688121	3721.0418983	3726.13612179999	3726.13637169998	3729.61160319997	3730.52847159997	3729.61098249996	3730.52815649996	3731.24647999997	3731.26955019997	1	0.580446000036318	0	0	32	32	32	22	22	1	69.3576388888889	0	0	3.36281859996961	0.80109010002343	0.634247499983758	0.100230954906591	5.09422349999659	1.9293229420877	407412.8878884	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
331	3	2	1	1	23	3733.21120329999	3733.99832389998	3733.26867829997	3733.96737139998	3734.21514389996	3734.67703269998	3736.45005409996	3741.56082919997	NA	NA	NA	NA	NA	NA	3741.5776735	0	0.461888800025918	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.190782464745731	5.11077510000905	1.09747390090905	407406.9517132	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
331	3	2	1	1	23	3742.68799169996	3743.3932396	3742.74759779999	3743.37656529999	3743.59174519998	3743.97317099996	3745.74465259997	3750.85418149998	NA	NA	NA	NA	NA	NA	3750.88978859998	0	0.381425799976569	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.178133835640565	5.10952890000772	1.66809161300797	407407.3576542	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
331	3	2	1	1	23	3752.56986299995	3753.28727509995	3752.62487579999	3753.2568799	3753.47163589997	3753.701527	3755.4728241	3760.5837965	3760.5840487	3763.28989979997	3764.32949599996	3763.28928829997	3764.32912339998	3765.02425469999	3765.033719	1	0.22989110002527	1	1	32	32	38	38	38	1	46.09375	55.0347222222222	0	2.5969048999832	0.956163799972273	0.598256599972956	0.153381710301761	5.11097239999799	1.13345954008366	407411.0850722	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
331	3	2	1	1	23	3766.1793052	3766.96365709999	3766.23413130001	3766.94707920001	3767.17714290001	3767.50106409995	3769.26480989996	3774.37686799996	3774.37712089997	3776.57191589999	3777.64207810001	3776.57134919998	3777.64169649995	3778.67252589995	3778.69325139996	1	0.323921199946199	2	2	38	22	38	22	38	1	0	74.5659722222222	42.7083333333333	2.11502530000871	0.981382300029509	0.964365000021644	0.199150943047395	5.11205809999956	1.76843790619248	407411.7701389	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
331	3	2	1	1	23	3780.4741546	3781.2723519	3780.52619139996	3781.25579129998	3781.43846809998	3781.84554219997	3783.59046039998	3788.70198209997	NA	NA	NA	NA	NA	NA	3788.71851089998	0	0.407074099988677	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.139706014894622	5.11152169998968	1.02038488330847	407406.7525089	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
