id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
385	3	2	4	1	25	3158.39112519997	3159.10545199993	3158.44239430001	3159.07218619995	3159.23497539992	3161.61056499998	3163.35635989998	3168.46714730002	NA	NA	NA	NA	NA	NA	3168.48331689998	1	2.37558960006572	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.108944273947367	5.1107874000445	1.64057590014096	673923.3217136	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
385	3	2	4	1	25	3170.13598049991	3170.83183199994	3170.18601569999	3170.81521739997	3171.01291599998	3172.63463370001	3174.39994169993	3179.52755839995	3179.52782849991	3181.92355309997	3182.89941909991	3181.92318789999	3182.8989575	3184.02850339992	3184.03820740001	1	1.62171770003624	1	1	32	35	35	35	32	1	5.12152777777778	65.7118055555556	68.3159722222222	2.20964040001854	0.865923900040798	1.02352679998148	0.16076033999924	5.12761670001782	1.1205163491185	673926.6116059	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
385	3	2	4	1	25	3185.1717685	3185.94038659998	3185.22664719995	3185.90233189997	3186.14026819996	3186.93875839992	3188.70897649997	3193.81929329992	3193.81956809992	3195.88649169996	3196.88570320001	3195.88613100001	3196.88537939999	3198.55514389998	3198.56411179993	0	0.798490199958906	1	0	27	27	32	32	32	1	59.7222222222222	0	7.89930555555556	1.97736729995813	0.909512700047344	1.61242419993505	0.171979114408387	5.11031679995358	1.32754928475793	673926.3087599	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
385	3	2	4	1	25	3199.90438339999	3200.6818129	3199.96943719999	3200.6651479	3200.83166339993	3201.4906129	3203.23293299996	3208.3442695	NA	NA	NA	NA	NA	NA	3208.36053810001	1	0.658949500066228	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.135674100159612	5.11133650003467	1.77965217933129	673921.8246895	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
385	3	2	4	1	25	3210.15335159993	3210.89263989998	3210.21304229996	3210.85710179992	3211.05984060001	3211.51479029993	3213.26208469993	3218.37175749999	3218.37203189998	3220.55128619995	3221.79959939991	3220.5509114	3221.79921849992	3223.48426699999	3223.50604449993	1	0.454949699924327	2	2	35	27	35	27	35	1	11.8923611111111	63.8888888888889	58.9409722222222	2.06416639999952	1.13412570010405	1.62034260004293	0.131828993677676	5.10967280005571	1.98897058535752	673926.9305135	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
385	3	2	4	1	25	3225.50762479997	3226.28415279998	3225.5708014	3226.26746309991	3226.41758879996	3227.17090949998	3228.93715199991	3234.04679319996	3234.04714699998	3236.2563748	3236.87658369995	3236.25600389997	3236.87627259991	3237.9019386	3237.91129730002	1	0.753320700023323	0	0	32	32	32	27	27	1	36.71875	0	5.90277777777778	2.09451950003859	0.53729879995808	0.932716899900697	0.114100081917636	5.10964120004792	1.61842432598372	673925.6110987	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
385	3	2	4	1	25	3239.54234879999	3240.3098547	3239.59685570002	3240.29282420001	3240.4766845	3241.63550019998	3243.37724669999	3248.48562349996	NA	NA	NA	NA	NA	NA	3248.52196409996	1	1.15881569997873	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.142739182387353	5.10837679996621	1.96593800536996	673922.5344097	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
385	3	2	4	1	25	3250.50039389997	3251.22079309996	3250.55712279992	3251.18682659999	3251.36690509995	3252.12254879996	3253.88808629999	3258.99672399997	NA	NA	NA	NA	NA	NA	3259.03278299992	1	0.755643700016662	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.126091133852896	5.10863769997377	1.15990801149074	673921.281155	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
385	3	2	4	1	25	3260.20481829997	3260.93096879998	3260.26835989999	3260.91474859999	3261.1142209	3261.81075349997	3263.56707609992	3268.67712869996	3268.67740169994	3270.24071859999	3271.74079790001	3270.24009109999	3271.74043269991	3273.21362429997	3276.25483609992	0	0.696532599977218	1	0	32	27	27	32	32	1	55.9027777777778	40.3645833333333	32.3784722222222	1.41047299990896	1.35045170004014	1.32999019999988	0.158192497540666	5.11005260003731	1.06029330471451	673928.6992104	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
385	3	2	4	1	25	3277.32798489998	3278.10470559995	3277.39213629998	3278.0890262	3278.23849799996	3278.80265319999	3280.55767090002	3285.66341829998	NA	NA	NA	NA	NA	NA	3285.70075089997	0	0.564155200030655	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.105682281846043	5.1057473999681	1.72733781584066	673921.6889484	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
385	3	2	4	1	25	3287.4403746	3288.14960749994	3287.50348189997	3288.13359749992	3288.29961270001	3289.45096179994	3291.21724559995	3296.32854309992	NA	NA	NA	NA	NA	NA	3296.34534359991	1	1.15134909993503	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.124561212122626	5.11129749997053	1.51497387399376	673922.008949	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
385	3	2	4	1	25	3297.87250629999	3298.57731069997	3297.93103689991	3298.54670429998	3298.7938477	3300.05086879991	3301.77898019995	3306.88951040001	3306.88978480001	3309.4862403	3310.49283819995	3309.48587039998	3310.49246759992	3311.89248759998	3311.9023207	0	1.25702109991107	1	0	32	27	27	32	32	1	39.84375	12.5868055555556	6.94444444444444	2.46127070009243	0.900440199999139	1.24016019992996	0.18982800241737	5.11053020006511	1.97829555339048	673927.5971354	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
385	3	2	4	1	25	3313.89369339996	3314.68453159998	3313.95477319998	3314.65016349999	3314.79914119991	3315.802731	3317.56922589999	3322.68070909998	3322.68097889994	3325.39790139999	3326.89723259991	3325.3975227999	3326.89685339993	3327.94114889996	3327.96371649997	0	1.00358980009332	0	1	32	32	35	35	35	1	0.868055555555556	15.5381944444444	3.73263888888889	2.61385680001695	1.34151380008552	0.862540100002661	0.100537963867366	5.11148319998756	1.40921885484592	673927.0683989	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
385	3	2	4	1	25	3329.38637889992	3330.15920859994	3329.44618899992	3330.12311209994	3330.32591879996	3330.71466890001	3332.46205879992	3337.56807179993	3337.56835069996	3339.60604539991	3340.57315139996	3339.60566459992	3340.57278179994	3342.3884698	3342.40014709998	1	0.388750100042671	2	2	35	27	35	27	35	1	33.0729166666667	0.78125	1.30208333333333	1.91552100004628	0.576635799952783	1.64202389994171	0.147919298563657	5.10601300001144	1.72340611124597	673926.3260195	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
385	3	2	4	1	25	3344.1361296	3344.91797790001	3344.18838149996	3344.90207129996	3345.0345521	3346.93869679992	3348.66944009997	3353.77940739994	3353.77967969992	3356.66896669997	3357.79674189992	3356.66860079998	3357.79640749993	3359.77666490001	3359.7961264	1	1.90414469991811	2	2	35	27	35	27	35	1	51.5625	0	19.6180555555556	2.81442419998348	1.02414080000017	1.9779189999681	0.102614048751391	5.10996729996987	1.02460239911923	673928.2734686	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
385	3	2	4	1	25	3360.8361666	3361.6090694	3360.89530769992	3361.5722689	3361.75943919993	3364.75949169998	3364.9929217	3370.10471099999	NA	NA	NA	NA	NA	NA	3370.11995999992	NA	3.00005250005051	NA	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.124738379621167	5.11178929999005	1.57341598154434	673922.4462031	0	0	0	0	0	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
385	3	2	4	1	25	3371.70893769991	3372.43578099995	3371.7725512	3372.41879679996	3372.60191959993	3372.9387846	3374.68719789991	3379.7983887	3379.79865489993	3381.11842139997	3382.4996336	3381.11805469997	3382.4990064	3383.55056439992	3386.59273849998	1	0.336865000077523	2	2	35	27	35	27	35	1	29.4270833333333	8.42013888888889	0	1.19703039992601	1.30678480002098	0.859321399941109	0.142904668218748	5.11119080008939	1.69993939857981	673928.1726046	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
385	3	2	4	1	25	3388.30558609997	3389.09334499994	3388.36389699997	3389.05771179998	3389.30537989992	3390.63440649991	3392.37934689992	3397.48914069997	3397.4894206	3399.67157869996	3400.48017989995	3399.6709583	3400.47986179998	3401.87315110001	3401.88542379998	1	1.32902659999672	0	0	32	32	32	27	27	1	50.0868055555556	0	7.8125	2.04618589999154	0.714436999987811	1.25201689999085	0.197353368176182	5.10979380004574	1.4749205469239	673926.6436054	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
385	3	2	4	1	25	3403.37331609998	3404.13518519991	3403.42193919991	3404.09762819996	3404.27050009998	3405.93073759996	3407.68566869991	3412.79725039995	3412.79752279993	3415.01173489995	3416.02133949997	3415.01108560001	3416.02102089999	3417.10884939996	3417.13055849995	1	1.66023749997839	0	0	32	32	32	27	27	1	9.46180555555556	0	0	2.09696440002881	0.894923100015149	0.938568699988537	0.121099009942272	5.1115817000391	1.27989216678649	673926.62599	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
385	3	2	4	1	25	3418.42567419994	3419.21023709991	3418.48030109995	3419.19384999992	3419.37665569992	3420.89159149991	3422.64494869998	3427.75178309996	3427.75207479997	3431.05428589997	3431.79201959993	3431.05391169991	3431.79170119995	3432.89250149997	3432.90198779991	0	1.51493579999078	2	2	35	27	35	27	35	1	54.7743055555556	0	47.2222222222222	3.16283649997786	0.626528099994175	0.973915999988094	0.141128136293601	5.10683439997956	1.66004807024026	673927.725212	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
385	3	2	4	1	25	3434.57843829994	3435.35084049997	3434.63761520002	3435.33422750002	3435.56296469993	3435.92262670002	3437.67020980001	3442.77957529994	NA	NA	NA	NA	NA	NA	3442.79658229998	0	0.359662000089884	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.197532408673289	5.10936549992766	1.91256824375873	673921.7196194	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
385	3	2	4	1	25	3444.72188640002	3445.42787030002	3444.78228169994	3445.41204550001	3445.64567599993	3447.44254059996	3449.19671119994	3454.30673169997	3454.30699919991	3458.34738019994	3459.75151759991	3458.34699819994	3459.75114499999	3461.02792059991	3461.03746209992	0	1.79686460003722	0	1	32	32	35	35	35	1	17.8819444444444	46.2673611111111	2.86458333333333	3.94687510002404	1.32261999999173	1.18367649998982	0.182364206126163	5.11002050002571	1.71572935764441	673929.6201614	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
385	3	2	4	1	25	3462.76625109999	3463.55118089996	3462.8216738	3463.53547869995	3463.75093370001	3465.86764329998	3467.63563269994	3472.74678159994	NA	NA	NA	NA	NA	NA	3472.76258490002	0	2.11670959996991	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.185057282581749	5.11114890000317	1.02172502348106	673922.6069164	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
385	3	2	4	1	25	3473.79639679997	3474.49534069991	3473.84889459994	3474.46047309996	3474.62942519994	3475.69062030001	3477.46321319998	3482.57541019993	NA	NA	NA	NA	NA	NA	3482.59114979999	0	1.06119510007557	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.102478704097685	5.11219699995127	1.18514158427513	673921.5687475	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
385	3	2	4	1	25	3483.78890589997	3484.47281169996	3483.84369120002	3484.45674759999	3484.64058479993	3485.29862439993	3487.05879199994	3492.16848869994	3492.1687587999	3493.79347729997	3494.94272589998	3493.79288799991	3494.94219959993	3496.63848149998	3499.67975969997	1	0.658039600006305	0	0	32	32	32	27	27	1	45.0520833333333	0.0868055555555556	9.375	1.53167940001003	0.988998499931768	1.52010650001466	0.129339597206289	5.10969670000486	1.33097846074602	673928.8106867	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
385	3	2	4	1	25	3501.02350959997	3501.79711549997	3501.08381490002	3501.78005960002	3501.93056739995	3502.77876199991	3504.53349009994	3509.65991589997	NA	NA	NA	NA	NA	NA	3509.67544869997	1	0.848194599966519	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.106086062014991	5.12642580003012	1.14123277659227	673921.3820276	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
385	3	2	4	1	25	3510.82889919996	3511.52464279998	3510.87854469998	3511.50774829998	3511.74162619992	3512.08282339992	3513.82672339992	3518.93750419992	NA	NA	NA	NA	NA	NA	3518.95357819996	1	0.34119720000308	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.179952146792044	5.11078079999425	1.69746571950866	673921.4110224	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
385	3	2	4	1	25	3520.66357849992	3521.3863903	3520.72342279996	3521.3550509999	3521.51578979997	3522.2745541	3524.02122280002	3529.13133949996	NA	NA	NA	NA	NA	NA	3529.14814049995	1	0.758764300029725	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.109152498097355	5.11011669994332	1.5122224771688	673921.5857978	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
385	3	2	4	1	25	3530.67313629994	3531.39698429999	3530.73419370002	3531.36624749994	3531.61413459992	3532.25964489998	3534.03165859997	3539.14089759998	NA	NA	NA	NA	NA	NA	3539.17595489998	0	0.645510300062597	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.181411603415314	5.10923900001217	1.6735188829869	673921.7653537	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
385	3	2	4	1	25	3540.86169749999	3541.54171819997	3540.91191589995	3541.52527539991	3541.67507569992	3542.4826315	3544.22624789993	3549.33789289999	NA	NA	NA	NA	NA	NA	3549.35356889991	0	0.807555800070986	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.100193545653878	5.11164500005543	1.15502524657037	673921.2362257	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
385	3	2	4	1	25	3550.52448109991	3551.23583179992	3550.57326019998	3551.20042439993	3551.43562100001	3551.55592459999	3553.32111899997	3558.43157409993	3558.43184859992	3561.50081949995	3562.52499279997	3561.50043889997	3562.5245835	3563.83746489999	3563.84690329991	1	0.120303599978797	1	1	35	35	35	32	32	1	45.4861111111111	61.3715277777778	34.8958333333333	2.9436789000174	0.86101949994918	1.13330459990539	0.167589686032568	5.11045509995893	1.80175146579522	673926.7130422	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
385	3	2	4	1	25	3565.66119749995	3566.44527909998	3565.71419580001	3566.41289589996	3566.62735009997	3567.42671019991	3569.19713290001	3574.30626839993	NA	NA	NA	NA	NA	NA	3574.32285879995	0	0.79936009994708	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.154805091084411	5.10913549992256	1.8141890536729	673922.0647044	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
385	3	2	4	1	25	3576.14926629991	3576.8887748	3576.20893169998	3576.852067	3577.06941409991	3577.8505839	3579.60757709993	3584.71564389998	3584.71591059992	3586.23561839992	3587.93596259994	3586.23521009996	3587.93535199994	3589.49198109994	3589.51802239998	1	0.78116980008781	2	2	35	27	35	27	35	1	67.1006944444444	50.6076388888889	68.4027777777778	1.41293739993125	1.61071639996953	1.51105480000842	0.161207356817374	5.10806680005044	1.02323105152747	673925.9808451	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
385	3	2	4	1	25	3590.55338559998	3591.33000660001	3590.61694849993	3591.31431069993	3591.49646950001	3592.01050669991	3593.78278709995	3598.88967009995	3598.8899375	3600.58110939991	3601.54882479995	3600.5805715	3601.54844889999	3602.54991149995	3602.55950729991	0	0.514037199900486	0	1	35	35	35	32	32	1	0	49.1319444444444	8.76736111111111	1.57985620002728	0.87512889993377	0.854155700071715	0.145601674668692	5.10688300000038	1.17900468903651	673924.7740992	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
385	3	2	4	1	25	3603.75133769994	3604.5227492	3603.80972969998	3604.50676399993	3604.70646419993	3606.60352579993	3608.37392549997	3613.48475790001	NA	NA	NA	NA	NA	NA	3613.50065099995	0	1.8970616000006	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.160982765569016	5.11083240003791	1.9098173450598	673923.2479938	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
385	3	2	4	1	25	3615.42300069996	3616.15023559995	3615.4868367	3616.11613549991	3616.29953750002	3617.45861570002	3619.21778509999	3624.32849839993	3624.3287667	3625.24767929991	3626.19883769995	3625.24704689998	3626.19846519991	3626.98115849996	3626.99257959996	1	1.15907819999848	2	2	35	27	35	27	35	1	50.6944444444444	48.8715277777778	7.03125	0.844612999935634	0.845355700002983	0.657784700044431	0.121529448953498	5.11071329994593	1.22883073308419	673924.3872826	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
385	3	2	4	1	25	3628.2337323	3629.02647089993	3628.29630099994	3628.991928	3629.18805919995	3630.83469439996	3632.57653149997	3637.68732539995	NA	NA	NA	NA	NA	NA	3637.70395849994	1	1.64663520001341	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.147120565421693	5.11079389997758	1.69711283860945	673922.7561905	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
385	3	2	4	1	25	3639.41332319996	3640.11989079998	3639.47299269994	3640.10375839996	3640.3529385	3641.46683139994	3643.23866929999	3648.33363389992	3648.33394009992	3649.90042899991	3651.01153099991	3649.89981679991	3651.01094159996	3652.31963139994	3655.35990219994	0	1.11389289994258	0	1	32	35	35	35	32	1	43.8368055555556	46.7881944444444	37.9340277777778	1.44563520001248	1.02840519999154	1.18058140005451	0.1964134996269	5.09496459993534	1.71943708733143	673929.2548633	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
385	3	2	4	1	25	3657.09270299994	3657.85942019999	3657.14647769998	3657.84352829994	3658.02771960001	3659.81853419996	3661.56079579995	3666.67232249992	3666.67259949993	3668.75152109994	3669.36629049992	3668.75115129992	3669.36597669998	3670.12759279995	3670.13782840001	1	1.79081459995359	2	2	35	27	35	27	35	1	55.1215277777778	0	52.8645833333333	1.94352420000359	0.516804100014269	0.632595599978231	0.154028941127278	5.11152669996955	1.60898500073146	673926.242953	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
385	3	2	4	1	25	3671.75946939993	3672.5347078999	3671.82270039991	3672.51812209992	3672.66841749998	3673.58670609992	3675.33747309993	3680.44278839999	NA	NA	NA	NA	NA	NA	3680.47997679992	0	0.918288599932566	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.112056410180802	5.10531530005392	1.29860617669362	673921.6081098	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
385	3	2	4	1	25	3681.79079429992	3682.49616400001	3681.85055590002	3682.47980169998	3682.64635349996	3683.2187964	3684.96427509992	3690.07264569995	NA	NA	NA	NA	NA	NA	3690.10829449992	0	0.572442900040187	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.117361813241861	5.10837060003541	1.3696185475796	673921.2759713	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
385	3	2	4	1	25	3691.48997320002	3692.22403579997	3691.54420849995	3692.20763169997	3692.44018829998	3692.87550029997	3694.64305399999	3699.75313630002	NA	NA	NA	NA	NA	NA	3699.76921349997	0	0.43531199998688	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.186612798683607	5.11008230003063	1.0899958852203	673920.9580814	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
385	3	2	4	1	25	3700.87146399997	3701.56849560002	3700.9226551	3701.55190989992	3701.76452939992	3703.29937559995	3705.07004249992	3710.18016739993	NA	NA	NA	NA	NA	NA	3710.19672010001	0	1.53484620002564	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.17614604676876	5.11012490000576	1.21707179990947	673922.1311911	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
385	3	2	4	1	25	3711.42591959995	3712.11259259994	3711.48344330001	3712.09665560001	3712.27966369991	3712.78763519996	3714.53233839991	3719.64184349997	NA	NA	NA	NA	NA	NA	3719.65833649994	0	0.507971500046551	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.133143854911382	5.10950510005932	1.98808354330168	673921.8093693	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
385	3	2	4	1	25	3721.65897789993	3722.37408460001	3721.71129829995	3722.33917009993	3722.55273719993	3723.45045150002	3725.20815019996	3730.33636469999	3730.33668089996	3732.23578069999	3733.37570079998	3732.23514519993	3733.3750913	3734.71734679991	3734.73661799997	1	0.897714300081134	1	1	32	32	35	35	35	1	50.4340277777778	67.3611111111111	37.7604166666667	1.79468020005152	1.01131550001446	1.18751209997572	0.158385155062482	5.12821450002957	1.52429696143515	673926.1909402	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
385	3	2	4	1	25	3736.27388999995	3737.06618219998	3736.33548429993	3737.03410259995	3737.20030869998	3738.33049859991	3740.10026400001	3745.19589899993	3745.19616789999	3747.81395819993	3749.87526110001	3747.81359009992	3749.87479279994	3751.22919659992	3751.23907199991	0	1.13018989993725	2	2	35	27	35	27	35	1	42.5347222222222	0	40.8854166666667	2.4612277999986	1.95701150002424	1.260976199992	0.119943410413659	5.09563499991782	1.75686439291702	673928.3108892	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
385	3	2	4	1	25	3753.01060249994	3753.75687179994	3753.0597326	3753.72446639999	3753.90541989997	3754.41846309998	3756.17554580001	3761.28627129993	3761.28670709999	3762.76020669995	3764.50873919996	3762.75989519991	3764.5082253	3765.55608339992	3765.56509059994	1	0.51304320001509	0	0	32	32	27	27	32	1	0	32.6388888888889	0	1.39608840004075	1.63733349996619	0.953374699922279	0.134311476319666	5.11072549992241	1.04773725643548	673925.1913039	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
385	3	2	4	1	25	3766.62573189999	3767.39861819998	3766.68561789999	3767.38313749991	3767.56548039999	3768.60261469998	3770.38305820001	3775.49424509995	NA	NA	NA	NA	NA	NA	3775.51055100001	0	1.03713429998606	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.139984639866157	5.11118689994328	1.18579525323369	673921.6594662	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
385	3	2	4	1	25	3776.71184539993	3777.42593009991	3776.76384609996	3777.3930255	3777.64342480002	3778.37071219995	3780.14626579999	3785.25692879991	3785.25720479991	3787.12520169991	3788.74048839998	3787.12482649996	3788.74012199999	3789.87611109996	3792.91567319992	0	0.727287399931811	1	0	32	32	32	27	27	1	43.9236111111111	33.3333333333333	1.73611111111111	1.75959389994387	1.49383359996136	0.992450599907897	0.182615716023179	5.11066299991217	1.36793215898112	673929.1606148	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
385	3	2	4	1	25	3794.29909809993	3795.06633109995	3794.3531858999	3795.04961029999	3795.2494958	3796.24251289992	3797.98441749997	3803.09493079991	NA	NA	NA	NA	NA	NA	3803.11155249993	1	0.993017099914141	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.162778779193412	5.1105132999364304	1.80585538422004	673922.2072214	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
385	3	2	4	1	25	3804.93001349992	3805.64362250001	3804.98125710001	3805.62758189999	3805.82677759998	3806.37147040002	3808.1460675	3813.25668270001	NA	NA	NA	NA	NA	NA	3813.27275269991	1	0.544692800031044	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.152970734591991	5.11061520001385	1.2730597841976	673921.2046542	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
385	3	2	4	1	25	3814.55809860001	3815.27202769998	3814.60919699993	3815.25547019998	3815.47167459992	3815.48271269992	3817.24135099992	3822.3511338	3822.35140479996	3824.64469519991	3826.23856849992	3824.64431949996	3826.23819999991	3828.15525840002	3828.16539480002	1	0.0110380999976769	2	2	35	27	35	27	35	1	6.07638888888889	35.3298611111111	1.5625	2.08095779991709	1.52022129995748	1.60593319998588	0.168323872144736	5.10978280007839	1.86566359574231	673927.0618044	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
385	3	2	4	1	25	3830.04389440001	3830.8127441	3830.10005419992	3830.79612989991	3830.9441813	3831.59500279999	3833.34879939992	3838.45961839997	3838.45988949994	3841.59666309995	3842.84844199999	3841.59629739996	3842.84790549998	3843.91723549995	3843.94241729996	0	0.650821499992162	1	0	32	27	27	32	32	1	49.6527777777778	0	40.1909722222222	3.04277019994333	1.15893439995125	0.936078099999577	0.117104452565196	5.11081900005229	1.08211308778288	673926.5695173	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
385	3	2	4	1	25	3845.03718669992	3845.7881145	3845.09174199996	3845.77153409994	3845.97195259994	3846.36338310002	3848.10757839994	3853.21744619997	3853.21771140001	3855.42757099995	3856.64447159995	3855.42697159993	3856.64414679992	3858.53091590002	3858.55079609994	0	0.391430500079878	2	2	35	27	35	27	35	1	48.7847222222222	0	21.7881944444444	2.04361649998464	1.13309310004115	1.73274909995962	0.155388356196312	5.10986780002713	1.74932630650962	673926.8518	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
385	3	2	4	1	25	3860.3127297	3861.09736629995	3860.36652329995	3861.05902119994	3861.27926709992	3861.83558169997	3863.58096629998	3868.69243069994	NA	NA	NA	NA	NA	NA	3868.70821929991	0	0.556314600049518	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.159308915246236	5.11146439996082	1.34077343288573	673921.3251295	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
