id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
641	2	2	4	2	28	2302.40692129999	2303.09105490003	2302.46083599998	2303.07365380001	2303.30761269998	2303.917609	2305.67561029998	2310.78703369998	2310.78728490003	2312.65467700001	2314.43862879998	2312.6540871	2314.43784670002	2316.2059147	2319.22984729998	1	0.609996300016064	0	0	32	32	32	27	27	1	58.1597222222222	69.3576388888889	75.3472222222222	1.74641099997098	1.64453069999581	1.62622009997722	0.187527953855495	5.11142339999788	1.66841417582555	344919.6729761	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
641	2	2	4	2	28	2320.91291760001	2321.64719260001	2320.96691970003	2321.61756610003	2321.7803557	2322.87766350002	2324.64841580001	2329.75870950002	NA	NA	NA	NA	NA	NA	2329.77585540002	0	1.09730780002428	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.112966644467252	5.11029370001052	1.32755492160491	344911.3721188	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
641	2	2	4	2	28	2331.1153681	2331.80790760001	2331.17809449998	2331.77694950002	2331.98998010001	2332.41321530001	2334.17661269999	2339.30179370003	NA	NA	NA	NA	NA	NA	2339.3369314	1	0.42323519999627	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.160787904175816	5.12518100003945	1.59507903463933	344910.9982658	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
641	2	2	4	2	28	2340.94389240001	2341.63573560002	2341.00612989999	2341.6188075	2341.78283739998	2342.54155810003	2344.28739529999	2349.3951886	2349.39547819999	2350.95416900003	2352.11424820003	2350.95355039998	2352.11364330002	2352.96755220002	2352.979788	1	0.758720700046979	0	0	32	32	32	27	27	1	42.1875	70.4861111111111	61.0243055555556	1.4501682000118301	1.05701340001542	0.746807000017725	0.126012563344111	5.10779330000514	1.94619091028733	344915.1637131	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
641	2	2	4	2	28	2354.94008219999	2355.6785636	2354.99826219998	2355.6611418	2355.81165580003	2356.58160189999	2358.34634310001	2363.45557380002	NA	NA	NA	NA	NA	NA	2363.49010460003	0	0.769946099957451	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.111506598375267	5.10923070000717	1.18756463642549	344910.919212	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
641	2	2	4	2	28	2364.68935890001	2365.3886915	2364.74303670001	2365.35816070001	2365.52241420001	2366.45369250001	2368.223711	2373.35149969999	2373.3517461	2375.2572394	2376.85464249999	2375.25674550002	2376.85411850002	2378.40567519999	2378.41553619999	1	0.931278300005943	2	2	35	27	35	27	35	1	56.5104166666667	66.4930555555556	62.5	1.81361289997585	1.47349829995073	1.47580390004441	0.108657460500952	5.12778869998874	1.88633623145051	344916.79413	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
641	2	2	4	2	28	2380.31370980002	2381.08030089998	2380.36726939998	2381.04510049999	2381.29408630001	2382.34146189998	2384.0827186	2389.19208970002	NA	NA	NA	NA	NA	NA	2389.20875500003	0	1.04737559997011	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.199953958956586	5.10937110002851	1.17373158535559	344911.2504257	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
641	2	2	4	2	28	2390.39453779999	2391.09131330001	2390.4448001	2391.0585399	2391.2752183	2391.93316080002	2393.6935471	2398.8039389	NA	NA	NA	NA	NA	NA	2398.81990190002	1	0.657942500023637	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.152100878343874	5.1103918000008	1.96403375549798	344911.5710459	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
641	2	2	4	2	28	2400.7965621	2401.5025001	2400.85662919999	2401.46708590002	2401.65214329999	2402.83804360003	2404.60401960002	2409.71429799998	NA	NA	NA	NA	NA	NA	2409.73071149999	1	1.1859003000427	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.116871966610138	5.11027839995222	1.7821569227757	344911.8979576	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
641	2	2	4	2	28	2411.52523080003	2412.21306089999	2411.58383190003	2412.1967261	2412.36325510003	2413.67774279998	2415.44775380002	2420.56095760001	NA	NA	NA	NA	NA	NA	2420.59140209999	1	1.31448769994313	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.1262750198465	5.11320379999233	1.77178659858292	344912.0196044	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
641	2	2	4	2	28	2422.3758869	2423.0573636	2422.4279211	2423.03997749998	2423.22334690002	2424.03750239999	2425.80858800001	2430.91924289998	NA	NA	NA	NA	NA	NA	2430.93529749999	0	0.814155499974731	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.132811376987096	5.1106548999669	1.2654437318394	344911.0064867	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
641	2	2	4	2	28	2432.21256379999	2432.9017169	2432.2720235	2432.86894080002	2433.08419299999	2433.61309479998	2435.38740890002	2440.48425139999	NA	NA	NA	NA	NA	NA	2440.51330980001	0	0.528901799989399	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.16341715433728	5.09684249997372	1.90208907102783	344911.3844507	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
641	2	2	4	2	28	2442.42693399999	2443.11189410003	2442.48264420003	2443.09520839999	2443.2626746	2443.51709550002	2445.28112340003	2450.37686150003	2450.37711519998	2452.17037800001	2453.07430909999	2452.16987889999	2453.07395230001	2454.67777820001	2454.68835359998	0	0.254420900018886	1	0	32	27	27	32	32	1	52.5173611111111	36.4583333333333	41.40625	1.71194800001103	0.818197100015823	1.51312119996874	0.118151262087735	5.09573810000438	1.24117267249319	344914.6843507	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
641	2	2	4	2	28	2455.9421935	2456.68833760003	2455.99137649999	2456.65760570002	2456.85432719998	2458.08640139998	2459.8563398	2464.96382880001	NA	NA	NA	NA	NA	NA	2465.00003330002	0	1.23207420000108	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.149272808129943	5.10748900001636	1.87177870718261	344912.1112499	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
641	2	2	4	2	28	2466.88407289999	2467.5648928	2466.93574590003	2467.53312540002	2467.78163610003	2468.16555049998	2469.93447730003	2475.04397350003	2475.0442295	2478.4871732	2479.40709960001	2478.48679689999	2479.40673679998	2481.0568815	2481.0774211	0	0.383914399950299	1	0	32	32	27	27	32	1	23.0902777777778	0.520833333333333	12.6736111111111	3.31352940003853	0.836500099976547	1.53238930000225	0.185515790956209	5.10949619999155	1.26975850187018	344916.6447533	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
641	2	2	4	2	28	2482.3593133	2483.10620620003	2482.41056669998	2483.09023790003	2483.25656130002	2484.09330200002	2485.85838570003	2490.96890600002	2490.96917300002	2493.18542709999	2494.25503890001	2493.18503930001	2494.25473709998	2495.5182779	2498.5481819	0	0.836740700004157	1	0	32	32	32	27	27	1	33.59375	0	30.2083333333333	2.13018840004224	0.946622300019953	1.15983590000542	0.130126001304676	5.11052029998973	1.30392329995711	344918.6744201	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
641	2	2	4	2	28	2499.86444869998	2500.61363690003	2499.91713180003	2500.5971217	2500.82977439999	2503.78915110003	2505.53096479998	2510.62706249999	2510.62732199999	2511.71494450001	2513.32206179999	2511.71459470002	2513.32170610002	2514.69871680002	2514.70815289998	1	2.95937670004787	1	1	35	35	35	32	32	1	0	1.64930555555556	0	0.995536000002176	1.48958400002448	1.28180529997917	0.197870609740804	5.09609770000679	1.92094263703744	344917.9464427	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
641	2	2	4	2	28	2516.64114379999	2517.38740770001	2516.6912681	2517.3711478	2517.6041611	2518.4855221	2520.25649190001	2525.36633330001	NA	NA	NA	NA	NA	NA	2525.383073	0	0.881361000007018	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.193141314963275	5.10984140000073	1.96060335227655	344911.8841418	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
641	2	2	4	2	28	2527.35602980002	2528.04794890003	2527.4182051	2528.01694420003	2528.24779689999	2530.86911089998	2532.63251750002	2537.74358409998	NA	NA	NA	NA	NA	NA	2537.75897570001	1	2.62131399998907	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.176090145370842	5.11106659995858	1.73535516919789	344913.3199338	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
641	2	2	4	2	28	2539.50626190001	2540.191552	2539.56141040003	2540.17430499999	2540.32422190002	2541.24671969999	2542.99281600001	2548.09064409998	NA	NA	NA	NA	NA	NA	2548.12101449998	0	0.922497799969278	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.112828765850245	5.09782809996977	1.66568068398947	344911.4622268	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
641	2	2	4	2	28	2549.7989163	2550.48609289998	2549.85588659998	2550.45510989998	2550.65200439998	2553.65206599998	2553.88675539999	2558.99780339998	NA	NA	NA	NA	NA	NA	2559.0144941	NA	3.00006160000339	NA	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.143904310069633	5.11104799999157	1.03074362332587	344911.4281097	0	0	0	0	0	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
641	2	2	4	2	28	2560.05709030002	2560.74661999999	2560.1168209	2560.7124735	2560.94609889999	2561.28542279999	2563.04848470003	2568.1590251	2568.15928229998	2570.84715699998	2572.55417299998	2570.84678140003	2572.55385790003	2573.96908070002	2573.99245070003	0	0.339323899999727	2	2	35	27	35	27	35	1	35.15625	0	21.09375	2.56346039997879	1.60771680000471	1.31656140001724	0.187670805381839	5.11054039996816	1.678903505432	344916.7959353	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
641	2	2	4	2	28	2594.02382400003	2594.77745940001	2594.08112520003	2594.7605641	2594.91098250001	2597.45286269998	2599.19508159999	2604.29129140003	NA	NA	NA	NA	NA	NA	2607.3371994	0	2.54188019997673	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.111638715550649	5.09620980004547	1.88478700113057	344916.3797961	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
641	2	2	4	2	28	2609.23442779999	2609.9861557	2609.28912800003	2609.95577479998	2610.168336	2610.70937739999	2612.45385290001	2617.55154160003	2617.55180180003	2620.1210557	2621.79749810003	2620.1205048	2621.79691049998	2622.73454999999	2622.74582319998	0	0.541041399992537	0	1	32	35	35	35	32	1	0	16.1458333333333	0	2.50961909996113	1.57268610002939	0.845905900001526	0.166716589181796	5.09768870001426	1.47810834186403	344916.1711198	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
641	2	2	4	2	28	2624.23598320002	2624.99374810001	2624.29717730003	2624.97682789998	2625.19356270001	2625.65287779999	2627.39581309998	2632.5035623	NA	NA	NA	NA	NA	NA	2632.5394832	0	0.45931509998627	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.186436330031114	5.10774920001859	1.05889622119845	344910.5440247	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
641	2	2	4	2	28	2633.6104909	2634.30520110001	2633.65958650003	2634.28875539999	2634.47181060002	2637.47184299998	2637.70717750001	2642.81731230003	2642.81757760001	2645.04776240001	2645.71768499998	2645.04743600002	2645.71731089999	2646.57455170003	2646.58405340003	NA	3.00003239995567	NA	1	32	32	35	35	35	1	0	36.71875	0	2.18019169999752	0.616107399982866	0.795753700018395	0.138339147116292	5.11013480002293	1.32376616129237	344915.4790029	0	1	1	1	0	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
641	2	2	4	2	28	2647.92058139999	2648.6806512	2647.9682146	2648.64434679999	2648.81451120001	2649.39732540003	2651.16635880002	2656.27708169998	NA	NA	NA	NA	NA	NA	2656.2931057	1	0.582814200024586	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.122165530788564	5.11072289996082	1.72086318884171	344911.2750538	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
641	2	2	4	2	28	2658.02628430002	2658.72503450001	2658.07837639999	2658.70889120002	2658.92531189998	2659.34867610002	2661.07725979999	2666.1880577	NA	NA	NA	NA	NA	NA	2666.2044246	0	0.423364200047217	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.166858817884834	5.11079790000804	1.43795158021907	344910.7977242	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
641	2	2	4	2	28	2667.65465550002	2668.33656319999	2667.70645350002	2668.31963049999	2668.5195386	2668.88613110001	2670.6547212	2675.76501670002	NA	NA	NA	NA	NA	NA	2675.78194970003	0	0.366592500009574	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.154782078781116	5.11029550002422	1.11853272196544	344910.4274471	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
641	2	2	4	2	28	2676.9127934	2677.6146184	2676.96882910002	2677.57811539999	2677.8281783	2678.50099660002	2680.26626080001	2685.37679980003	2685.37706989999	2687.32969630003	2688.16817620001	2687.32915020001	2688.16779879999	2689.79070720001	2692.82036090002	0	0.672818300023209	0	1	32	35	35	35	32	1	56.8576388888889	37.9340277777778	27.2569444444444	1.83024109998951	0.726710199960507	1.50444599997718	0.19363818433285	5.11053900001571	1.12729843387373	344918.2166516	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
641	2	2	4	2	28	2693.96074549999	2694.6876528	2694.00827009999	2694.65774200001	2694.90486539999	2695.8207487	2697.57358060003	2702.68397529999	NA	NA	NA	NA	NA	NA	2702.7005336	0	0.915883300011046	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.199689507672421	5.11039469996467	1.42867632318915	344911.3500892	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
641	2	2	4	2	28	2704.14076019998	2704.8331698	2704.2028427	2704.80034920003	2704.98289620003	2706.04596399999	2707.81740519998	2712.91540539998	2712.91568189999	2714.9960247	2716.02458949998	2714.99548799999	2716.02421960002	2716.48579770001	2716.49528169999	1	1.06306779995793	0	0	32	27	27	32	32	1	48.5243055555556	10.3298611111111	0	1.97605489997659	0.961509899992961	0.399718099972233	0.12018930999107	5.09800019999966	1.56442165717628	344915.1006208	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
641	2	2	4	2	28	2718.0719179	2718.8079212	2718.12813889998	2718.77441280003	2718.97483399999	2721.97487650003	2722.209882	2727.31700660003	2727.3172467	2729.43105170003	2730.754242	2729.43067530001	2730.75345960003	2732.31839949999	2732.33691449999	NA	3.00004250003258	2	2	35	27	35	27	35	1	22.1354166666667	9.63541666666667	12.6736111111111	2.03303410002263	1.21869669994339	1.46133220003685	0.143990494778171	5.1071246000356	1.43803732947346	344916.8846612	0	1	1	1	0	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
641	2	2	4	2	28	2733.78985360003	2734.54885249998	2733.85332649999	2734.51434699999	2734.66542099998	2735.39742549998	2737.16748900001	2742.2782922	2742.27854899998	2743.6372685	2744.74313070002	2743.63676850003	2744.74280130002	2745.89839859999	2745.91025820002	0	0.732004499994218	0	1	32	35	35	35	32	1	0	0	0	1.23056789999828	0.987705099978484	1.03150809998624	0.104805517196907	5.11080319999019	1.85696700491084	344915.1590017	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
641	2	2	4	2	28	2747.77952029998	2748.54122070002	2747.82808110001	2748.50815330003	2748.66124079999	2749.49280569999	2751.260136	2756.37044590001	2756.37069800001	2757.41719579999	2759.23054200003	2757.41689779999	2759.2299416	2759.99079910002	2760.00014389999	1	0.831564899999648	2	2	35	27	35	27	35	1	0	11.0243055555556	0	0.964048900001217	1.71651519997977	0.669408900022972	0.106376517607589	5.11030990001746	1.13269712916123	344914.5349479	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
641	2	2	4	2	28	2761.14494720002	2761.91718310001	2761.2048987	2761.90042640001	2762.13368229999	2764.68452120002	2766.45169349998	2771.56140609999	NA	NA	NA	NA	NA	NA	2771.5789129	1	2.55083890003152	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.198273299450579	5.10971260000952	1.97566688913698	344913.5912551	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
641	2	2	4	2	28	2773.56645320001	2774.34389389999	2773.61472810002	2774.32751069998	2774.54064140003	2774.90066280001	2776.62843440002	2781.74223540002	2781.74249219999	2785.10509050003	2786.58683450002	2785.10471119999	2786.5863049	2787.80897760001	2790.84859509999	0	0.360021399974357	1	0	27	27	32	32	32	1	20.9201388888889	12.2395833333333	5.55555555555556	3.29357599996729	1.33019539999077	1.13098339998396	0.174556842293966	5.11380099999951	1.48008279717456	344919.9438575	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
641	2	2	4	2	28	2792.3413801	2793.10006600001	2792.4036209	2793.08326510002	2793.28268380003	2795.4124651	2797.18404910003	2802.29483859998	2802.29510019999	2803.43873609998	2804.1758042	2803.43825880002	2804.17550479999	2804.88626659999	2804.89557360002	0	2.12978129996918	0	1	32	35	35	35	32	1	0	0	0	1.03062480001245	0.603286999976262	0.599291099992115	0.163543972930536	5.11078949994408	1.00933983229854	344914.7453191	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
641	2	2	4	2	28	2805.9204911	2806.67504559999	2805.9788781	2806.6416414	2806.87361780001	2808.0925426	2809.8607362	2814.97037240001	2814.9706311	2817.31890790001	2819.96967249998	2817.31828860001	2819.96930639999	2821.06566550001	2821.08708899998	1	1.21892479999224	1	1	35	35	35	32	32	1	1.99652777777778	10.15625	0	2.28072470001644	2.54755990003468	0.996187600016128	0.184904919293682	5.10963620000985	1.04413371749763	344917.3923577	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
641	2	2	4	2	28	2822.14402240003	2822.91621140001	2822.20314260002	2822.90000850003	2823.1000945	2824.71694100002	2826.48416480003	2831.58228079998	NA	NA	NA	NA	NA	NA	2831.61111599999	1	1.6168465000228	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.17057722523125	5.0981159999501	1.16628766406423	344911.8150041	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
641	2	2	4	2	28	2832.78898870002	2833.4940074	2832.84729960002	2833.46187509998	2833.6774636	2833.98850610002	2835.76286680001	2840.87514170003	NA	NA	NA	NA	NA	NA	2840.90601879999	0	0.311042500019539	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.150978047437331	5.11227490002057	1.26586711920244	344910.5645375	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
641	2	2	4	2	28	2842.18518839998	2842.88926219998	2842.24290379998	2842.85607069999	2843.05533130001	2843.17233949999	2844.94078980002	2850.05034990003	2850.05060010002	2851.56855660002	2853.16531329998	2851.56818940002	2853.16492549999	2855.1669909	2855.18508319999	0	0.117008199973498	0	1	32	32	35	35	35	1	70.8333333333333	28.6458333333333	60.6770833333333	1.43142170005012	1.47932350001065	1.91469390003476	0.131028492896144	5.10956010001246	1.72263380269896	344915.9041491	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
641	2	2	4	2	28	2856.92009710002	2857.6464884	2856.96760929999	2857.6298308	2857.8141668	2858.01245719998	2859.78210730001	2864.89310270001	2864.89335740003	2866.55898740003	2867.72165219998	2866.558655	2867.72102950001	2868.64299299999	2868.66073940002	1	0.198290399974212	1	1	35	35	35	32	32	1	0	21.7881944444444	0	1.54722340003354	1.06406689999858	0.833853500022087	0.14136426300384	5.1109953999985	1.05155504257205	344913.973832	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
641	2	2	4	2	28	2869.72448979999	2870.47271990002	2869.77656760003	2870.45662080002	2870.60827100003	2871.1647884	2872.90881709999	2878.01885440003	NA	NA	NA	NA	NA	NA	2878.0351639	0	0.556517399963923	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.121754294742178	5.11003730003722	1.22194354819913	344910.714522	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
641	2	2	4	2	28	2879.27117359999	2879.96820479998	2879.32165350002	2879.93224729999	2880.13441460003	2881.2844065	2883.05259600002	2888.16242399998	NA	NA	NA	NA	NA	NA	2888.19679389999	0	1.14999189996161	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.139706939566467	5.10982799995691	1.97185557081152	344912.0790898	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
641	2	2	4	2	28	2890.18075430003	2890.87861299998	2890.23168560001	2890.84562179999	2891.01205180003	2892.58864450001	2894.34608809999	2899.45753890002	NA	NA	NA	NA	NA	NA	2899.47358420002	1	1.57659269997384	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.104125400318754	5.11145080003189	1.77084385465995	344912.2454499	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
641	2	2	4	2	28	2901.2565583	2901.95579610002	2901.3094194	2901.91985100001	2902.1370858	2902.6844806	2904.45705319999	2909.5680418	2909.56829510001	2911.67962070002	2914.85033510003	2911.67925819999	2914.8499644	2916.00651560002	2919.04368499998	0	0.547394799999893	0	1	32	35	35	35	32	1	6.51041666666667	6.77083333333333	90.1909722222222	2.01340920000803	3.06695409998065	1.09559180005454	0.160687189881159	5.11098860000493	1.24644325657943	344920.2151847	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
641	2	2	4	2	28	2920.30228529999	2921.07807280001	2920.3652458	2921.06098710001	2921.21155130002	2922.51644520002	2924.27941050002	2929.3768724	2929.37713590002	2930.8872007	2932.09798760002	2930.88688499999	2932.09737790003	2933.23917910003	2933.25747409998	1	1.30489390000002	1	1	32	32	35	35	35	1	0	47.8298611111111	14.2361111111111	1.42726080003195	1.11666090000654	1.07119250000687	0.107923334805871	5.09746189997531	1.84067330200954	344915.9774904	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
641	2	2	4	2	28	2935.11022929999	2935.88661809999	2935.17396809999	2935.85117430001	2936.0884302	2937.38832050003	2939.15448590001	2944.26409060002	NA	NA	NA	NA	NA	NA	2944.29860819998	0	1.29989030002616	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.187903994036251	5.10960470000282	1.83518193563052	344912.2053321	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
641	2	2	4	2	28	2946.14602779999	2946.83072750003	2946.20068020001	2946.81373310002	2947.01165589999	2947.90910410002	2949.68206590001	2954.77813260001	NA	NA	NA	NA	NA	NA	2954.8091522	0	0.897448200033978	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.160773711046196	5.09606670000358	1.22488869924343	344911.0696375	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
641	2	2	4	2	28	2956.04649149999	2956.74172530003	2956.09560529998	2956.70608089998	2956.9410082	2958.22102649999	2959.99297160003	2965.10316609999	NA	NA	NA	NA	NA	NA	2965.11991569999	1	1.28001829999266	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.180373794738485	5.11019449995365	1.87901512509577	344912.1340742	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
641	2	2	4	2	28	2967.01141959999	2967.71892309998	2967.073431	2967.70164679998	2967.95229699998	2968.1963295	2969.95390910003	2975.06377790001	2975.06405310001	2977.08345680003	2978.03752070002	2977.08285820001	2978.03705739998	2980.3090141	2980.3324591	1	0.244032500020694	1	1	32	32	35	35	35	1	11.0243055555556	49.3923611111111	67.6215277777778	1.94820109999273	0.860814299958292	2.2059877999709	0.195618904766815	5.10986879997654	1.14208308970782	344915.6448915	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
641	2	2	4	2	28	2981.49141080002	2982.24415869999	2981.54729190003	2982.2273192	2982.4101788	2983.06886679999	2984.81245969998	2989.9208127	2989.9210724	2991.42232190003	2992.76671569998	2991.42199549999	2992.76635009999	2993.79998080002	2993.82518689998	0	0.658687999995891	0	1	32	32	35	35	35	1	0	42.6215277777778	28.2118055555556	1.3993613999919	1.23076379997656	0.952309900021646	0.147927980003371	5.10835300001781	1.70198190653426	344915.2173955	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
641	2	2	4	2	28	2995.5392999	2996.31909	2995.58931870002	2996.28385409998	2996.4555098	2996.8130816	2998.55460249999	3003.6651322	3003.66539089999	3005.55828120001	3006.9023136	3005.55769069999	3006.90169800003	3007.67989080003	3007.6991809	0	0.357571800006554	2	2	35	27	35	27	35	1	8.24652777777778	67.1006944444444	57.5520833333333	1.78045090002706	1.21988099999726	0.675340199959464	0.122753283529553	5.1105297000031	1.95257671265325	344915.2940887	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
641	2	2	4	2	28	3009.66429340001	3010.44530229998	3009.71488530003	3010.409009	3010.62806640001	3011.78867859999	3013.52947539999	3018.63976049999	3018.64002709999	3020.64574569999	3022.39219460002	3020.64538310003	3022.39159660001	3023.44160409999	3026.46620830003	1	1.16061219997937	0	0	32	32	27	27	32	1	30.2083333333333	59.9826388888889	72.2222222222222	1.91427060001297	1.60744200000772	0.926788199984003	0.159089083123869	5.11028510000324	1.7697821493846	344919.7534726	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
641	2	2	4	2	28	3028.24842620001	3029.0179639	3028.30511249998	3028.9821965	3029.1841287	3030.60478759999	3032.36900379998	3037.4797351	NA	NA	NA	NA	NA	NA	3037.49620530003	0	1.42065889999503	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.142154878971258	5.11073130002478	1.17955663777406	344911.6089592	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
