id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
636	2	2	1	1	23	3449.8542966	3450.5621776	3449.9148828	3450.5256213	3450.7280467	3452.4927352	3454.2639689	3459.3738746	NA	NA	NA	NA	NA	NA	3459.3905372	1	1.76468849999947	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.13456017238904	5.10990569999922	1.69282783287123	8401.9180252	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
636	2	2	1	1	23	3461.0951692	3461.7891498	3461.1421924	3461.7722402	3461.9721415	3462.8444852	3464.607394	3469.7180487	NA	NA	NA	NA	NA	NA	3469.7342274	1	0.872343699998964	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.154507261753601	5.11065469999994	1.77547375631536	8401.1036083	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
636	2	2	1	1	23	3471.5232254	3472.2336432	3471.5705042	3472.1982858	3472.4491989	3473.7240698	3475.4521018	3480.5652293	3480.5654825	3482.5511474	3483.4701497	3482.5507732	3483.4697775	3484.1083723	3487.1419094	0	1.27487090000068	2	2	35	27	35	27	35	1	29.1666666666667	22.7430555555556	0	1.91221079999923	0.840880399999151	0.588316499999564	0.180375524140573	5.1131275000007	1.1017577486253	8407.4093859	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
636	2	2	1	1	23	3488.2558393	3489.0234885	3488.3114206	3488.9909098	3489.1900192	3490.8446457	3492.5916707	3497.6890383	3497.6892883	3499.0489993	3499.4147857	3499.0484601	3499.4143865	3500.1661061	3500.1870729	0	1.65462650000154	0	1	32	35	35	35	32	1	0	10.15625	0	1.30881129999943	0.347637599999871	0.70131500000025	0.142014139201325	5.09736760000123	1.62648832638861	8404.2466932	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
636	2	2	1	1	23	3501.8264129	3502.5994958	3501.8869142	3502.5640191	3502.8165537	3504.5244935	3506.2676488	3511.3775669	3511.3778142	3513.2623064	3513.808189	3513.2619271	3513.8078188	3514.9981603	3515.0074134	1	1.70793980000053	2	2	35	27	35	27	35	1	24.1319444444444	31.1631944444444	0	1.81185240000013	0.495713100001012	1.11613580000085	0.193622002614719	5.10991810000087	1.97672240724649	8405.8468103	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
636	2	2	1	1	23	3516.9982733	3517.757827	3517.0616851	3517.7268756	3517.9414075	3518.3410074	3520.1106654	3525.2202839	3525.2205289	3527.8778844	3528.6624307	3527.8775279	3528.6619926	3529.3267642	3529.3362001	0	0.399599899999885	0	1	32	35	35	35	32	1	0	37.2395833333333	0	2.57983770000101	0.72203780000018	0.604060199999367	0.16062973464575	5.10961850000058	1.84970238597602	8404.8765763	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
636	2	2	1	1	23	3531.1982092	3531.9495261	3531.2538108	3531.932486	3532.0689202	3532.8603092	3534.6014534	3539.6985207	3539.6987938	3541.9200709	3542.4647519	3541.919694	3542.4643914	3543.1098471	3543.1296438	1	0.791388999999981	1	1	32	32	35	35	35	1	6.16319444444444	54.8611111111111	5.38194444444444	2.16075739999906	0.471743100000822	0.611268700000437	0.105544455386516	5.09706729999925	1.8891172418901	8404.5095041	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
636	2	2	1	1	23	3545.0312578	3545.775911	3545.0783428	3545.7586515	3545.9256526	3548.2207491999998	3549.9934199	3555.101357	3555.101623	3557.000092	3557.7025824	3556.999715	3557.7022072	3558.3266863	3561.3641441	0	2.29509659999894	2	2	35	27	35	27	35	1	44.3576388888889	39.6701388888889	10.2430555555556	1.79916890000095	0.600192500000048	0.563095999999859	0.122622783252116	5.10793709999962	1.824684598158	8408.8465155	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
636	2	2	1	1	23	3563.2017978	3563.9485628	3563.2520627	3563.931839	3564.0975952	3564.8999676	3566.6676832	3571.7780125	3571.7782659	3573.9525543	3576.2235389	3573.9521787	3576.2231708	3576.9438869	3576.9609432	1	0.802372399999513	1	1	32	32	35	35	35	1	5.03472222222222	46.875	13.7152777777778	2.07993970000098	2.15645249999943	0.64987789999941	0.134545171046151	5.11032930000147	1.44935746165659	8405.8974386	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
636	2	2	1	1	23	3578.4220715	3579.2073714	3578.4764507	3579.1767082	3579.3561438	3580.6287113	3582.3926047	3587.5014415	3587.5016981	3588.8955241	3589.4723348	3588.8952143	3589.4719642	3590.0333971	3590.0535412	0	1.27256750000015	0	1	32	32	35	35	35	1	0	50.6076388888889	4.07986111111111	1.32841730000109	0.503912399999535	0.493663699999161	0.123585044433788	5.10883680000006	1.06808584672213	8403.3884995	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
636	2	2	1	1	23	3591.1334896	3591.8989508	3591.1865561	3591.8828173	3592.0992958	3593.0999231	3594.8684239	3599.9809125	NA	NA	NA	NA	NA	NA	3600.0125988	1	1.00062729999991	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.173560889734324	5.11248859999978	1.3229339951281	8400.8909989	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
636	2	2	1	1	23	3601.3471912	3602.0601235	3601.3986768	3602.043902	3602.2257724	3603.7562664	3605.5288917	3610.6392571	NA	NA	NA	NA	NA	NA	3610.6558199	1	1.53049399999873	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.145628784479056	5.11036539999986	1.0508711833381	8401.048443	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
636	2	2	1	1	23	3611.718517	3612.4382084	3611.7757425	3612.4215909	3612.6046272	3615.0767977	3616.8229475	3621.9333477	3621.933603	3624.0470952	3624.7822505	3624.0467159	3624.7818864	3625.8449436	3625.8676485	1	2.47217049999927	1	1	32	35	35	35	32	1	28.125	50.3472222222222	22.2222222222222	1.99629649999952	0.615419900001143	0.980159700000513	0.141199604441649	5.11040019999928	1.05284677059022	8405.8910098	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
636	2	2	1	1	23	3626.933178	3627.6793583	3626.9824527	3627.6438225	3627.8126588	3630.1564042	3631.897103	3637.0072191	3637.0074675	3638.9608545	3640.1411722	3638.960231	3640.140709	3641.1644231	3641.1739989	1	2.34374540000135	0	0	32	27	27	32	32	1	21.3541666666667	0	0	1.89747829999942	1.09659729999839	0.895871299999271	0.10539330211989	5.1101161000006	1.38678336353486	8406.3165443	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
636	2	2	1	1	23	3642.5730705	3643.3371494	3642.6239302	3643.3212928	3643.5042608	3644.780839	3646.5219814	3651.632486	3651.6327362	3654.2638706	3654.9578445	3654.2634988	3654.9574682	3655.3119924	3658.3430706	1	1.27657820000059	1	1	32	35	35	35	32	1	2.08333333333333	26.1284722222222	1.5625	2.56414719999884	0.64850529999967	0.288109299999633	0.140833058039613	5.11050460000115	1.44098557209644	8407.8999258	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
636	2	2	1	1	23	3659.7960821	3660.5450027	3659.8478374	3660.5133954	3660.7106828	3661.7325036	3663.4966436	3668.6062869	NA	NA	NA	NA	NA	NA	3668.6230871	0	1.02182080000057	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.141399999573345	5.10964330000024	1.83879907226534	8401.3547426	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
636	2	2	1	1	23	3670.4737351	3671.1881186	3670.5253276	3671.1556519	3671.4050412	3671.7400716	3673.5079158	3678.6180722	NA	NA	NA	NA	NA	NA	3678.6346005	1	0.335030399999596	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.18466894534199	5.11015640000005	1.31437877073874	8400.1641933	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
636	2	2	1	1	23	3679.9612877	3680.6662756	3680.0197769	3680.6495228	3680.8830977	3681.996327	3683.7688704	3688.8780927	3688.8783442	3690.7264289	3691.3098022	3690.7260472	3691.3094862	3692.11864	3692.1273846	1	1.11322930000097	0	0	32	32	32	27	27	1	42.6215277777778	0	12.2395833333333	1.79758419999962	0.532273900000291	0.732589200000803	0.183683131005722	5.10922230000142	1.96770235784721	8404.822745	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
636	2	2	1	1	23	3694.1076828	3694.8927812	3694.1623503	3694.8616487	3695.0915154	3695.9799302	3697.7437829	3702.8546956	NA	NA	NA	NA	NA	NA	3702.870671	0	0.888414799999737	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.18434057637796	5.11091269999997	1.27680142046083	8400.7287917	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
636	2	2	1	1	23	3704.1594456	3704.853226	3704.2070596	3704.8370129	3705.0347754	3705.7325119	3707.5056299	3712.6158791	NA	NA	NA	NA	NA	NA	3712.6490226	0	0.697736500000246	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.162781179986233	5.11024919999909	1.2387874229517	8400.4173073	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
636	2	2	1	1	23	3713.8998141	3714.6305041	3713.9510759	3714.6142365	3714.8306596	3716.2840068	3718.0489354	3723.1588359	NA	NA	NA	NA	NA	NA	3723.1760973	1	1.45334720000028	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.165210384073179	5.10990049999964	1.88290090544454	8401.8481448	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
636	2	2	1	1	23	3725.0712421	3725.7909683	3725.129091	3725.7742661	3726.0246304	3727.0035855	3728.7771124	3733.8838889	3733.8841329	3735.7765471	3737.6389816	3735.7759331	3737.6385432	3738.4712411	3738.484787	0	0.978955100001258	2	2	35	27	35	27	35	1	36.8923611111111	51.9097222222222	6.68402777777778	1.78337459999966	1.77293250000002	0.758501099999194	0.198092270352263	5.10677649999889	1.16076156820674	8405.263252	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
636	2	2	1	1	23	3739.6594428	3740.4329118	3739.7197291	3740.4023897	3740.6157264	3743.0281595	3744.7839345	3749.8953648	NA	NA	NA	NA	NA	NA	3749.9107651	1	2.41243310000027	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.164283282898533	5.1114303000013	1.17184611537017	8402.1121109	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
636	2	2	1	1	23	3751.0943039	3751.7937573	3751.1476617	3751.76284	3752.0102447	3753.379968	3755.1457005	3760.2559203	3760.2561725	3762.2300551	3762.6648953	3762.2296865	3762.6642837	3763.2200596	3763.2552605	0	1.36972329999844	0	1	32	35	35	35	32	1	22.3090277777778	21.5277777777778	0	1.92981750000035	0.38942230000066	0.552200399999492	0.188137584296361	5.11021980000078	1.45894327648524	8404.3088494	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
636	2	2	1	1	23	3764.7264679	3765.5187098	3764.7886874	3765.5024293	3765.7026485	3767.1094907	3768.853851	3773.9488897	3773.9491456	3775.6487198	3776.2446988	3775.6483402	3776.2440733	3776.6850136	3776.6954341	1	1.40684220000003	1	1	35	35	35	32	32	1	0.347222222222222	47.65625	0	1.61430990000008	0.512202500000058	0.347308599999451	0.158183977739995	5.09503870000117	1.61612078279806	8404.2740426	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
636	2	2	1	1	23	3778.3235797	3779.0945688	3778.3815938	3779.077432	3779.2120894	3780.61241	3782.3625137	3787.4729402	NA	NA	NA	NA	NA	NA	3787.4901218	1	1.40032059999976	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.103474519261126	5.11042649999945	1.63914947395909	8401.4947711	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
636	2	2	1	1	23	3789.1419629	3789.8387645	3789.1922522	3789.8215422	3789.9720161	3791.7879935	3793.5573984	3798.6677278	NA	NA	NA	NA	NA	NA	3798.683156	0	1.81597739999961	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.109311732428588	5.11032940000041	1.15346090488243	8401.3836275	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
636	2	2	1	1	23	3799.8484501	3800.5491724	3799.9035775	3800.5324959	3800.7328652	3801.1406382	3802.8847671	3807.9959148	3807.9961643	3809.9352589	3810.8646322	3809.9348904	3810.8642616	3811.716968	3814.7561509	1	0.407773000000816	1	1	32	35	35	35	32	1	17.8819444444444	45.6597222222222	5.38194444444444	1.86285649999991	0.839804899998853	0.790438999998514	0.152271789596931	5.11114769999949	1.81542228744069	8407.4121816	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
636	2	2	1	1	23	3816.5870292	3817.3394105	3816.6433275	3817.3228045	3817.5401669	3818.9005822	3820.6419886	3825.7524261	NA	NA	NA	NA	NA	NA	3825.7686715	0	1.36041529999966	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.175678990798034	5.11043749999953	1.48445235041222	8401.3550263	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
636	2	2	1	1	23	3827.2648318	3827.9834651	3827.3212121	3827.9679675	3828.2003153	3829.0435708	3830.8027718	3835.9131655	3835.9134168	3839.2146628	3841.3211209	3839.2142851	3841.3207393	3841.8936636	3841.9125585	1	0.843255499999941	2	2	35	27	35	27	35	1	31.9444444444444	18.6631944444444	0	3.24599900000067	2.02686039999935	0.484173000000737	0.190840286387132	5.11039370000071	1.61127131790953	8406.9480096	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
636	2	2	1	1	23	3843.5366985	3844.3247613	3843.5962839	3844.3086726	3844.4738908	3847.3795845	3849.1256732	3854.2357169	3854.2359745	3857.4557675	3859.5265707	3857.4551159	3859.5262002	3860.4653372	3860.486868	1	2.90569370000048	2	2	35	27	35	27	35	1	37.5868055555556	23.5243055555556	0	3.04831620000004	1.94183879999946	0.852027099999759	0.135439573811678	5.11004370000046	1.70418739038936	8409.3435404	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
636	2	2	1	1	23	3862.2062544	3862.9479172	3862.2676486	3862.9314211	3863.0974389	3865.2840196	3867.0499505	3872.1588187	3872.1590688	3875.849235	3876.3813483	3875.8489167	3876.3810016	3877.175803	3877.1927377	1	2.18658069999947	1	1	32	32	35	35	35	1	0	35.2430555555556	8.59375	3.63136219999978	0.470032100000026	0.739961000001131	0.127177055192291	5.10886819999905	1.38124103233656	8407.0566738	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
636	2	2	1	1	23	3878.5863858	3879.3387698	3878.6430489	3879.3044509	3879.5390462	3882.5390827	3882.7729859	3887.8689622	NA	NA	NA	NA	NA	NA	3887.9011944	NA	3.00003650000144	NA	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.174983502346797	5.09597629999917	1.99978220397984	8402.0035337	0	0	0	0	0	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
636	2	2	1	1	23	3889.9126473	3890.6318861	3889.9706132	3890.6150634	3890.797789	3891.5730521	3893.3180743	3898.4273897	3898.4276467	3899.8873288	3900.5965718	3899.8869587	3900.596122	3901.5852413	3901.5936079	1	0.775263100000302	0	0	32	32	32	27	27	1	69.8784722222222	0	3.125	1.38129289999961	0.638070299999526	0.944424199999048	0.152610914968879	5.10931540000092	1.74266529636634	8404.1125996	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
636	2	2	1	1	23	3903.3490986	3904.1414918	3903.411255	3904.1245128	3904.3083015	3904.8837787	3906.6263587	3911.7227799	3911.7230313	3913.4571715	3914.1287955	3913.4565481	3914.1284853	3915.0950106	3918.132607	0	0.575477200000023	1	0	32	32	27	27	32	1	32.9861111111111	0	10.3298611111111	1.69519350000155	0.607410499998878	0.921262800000477	0.143352332444534	5.0964211999999	1.37510352067246	8406.8477321	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
636	2	2	1	1	23	3919.520837	3920.2820234	3919.5687032	3920.2491287	3920.4327895	3922.4364848	3924.1844361	3929.2808038	NA	NA	NA	NA	NA	NA	3929.3112112	0	2.00369529999989	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.12894434430196	5.09636769999997	1.01637994820609	8401.4956991	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
636	2	2	1	1	23	3930.3398052	3931.0603392	3930.3975774	3931.0431043	3931.2766268	3931.6757694	3933.4457455	3938.5575859	NA	NA	NA	NA	NA	NA	3938.589037	0	0.399142600001142	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.185827516546188	5.1118404000008	1.50774566948577	8400.4459176	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
636	2	2	1	1	23	3940.1110455	3940.8215232	3940.157476	3940.7850094	3940.9707793	3943.1238036	3944.8883757	3949.9989241	NA	NA	NA	NA	NA	NA	3950.0159054	0	2.15302429999974	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.12430244240743	5.11054839999997	1.26831820166896	8401.8621348	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
636	2	2	1	1	23	3951.2961514	3952.0143405	3951.351292	3951.9826037	3952.2118643	3952.9955137	3954.7675551	3959.8775737	3959.877817	3961.7020641	3962.9222879	3961.7016981	3962.9216744	3964.0600992	3964.0776398	1	0.783649400000286	0	0	32	27	27	32	32	1	28.5590277777778	30.1215277777778	3.29861111111111	1.72978119999971	1.13763420000032	1.03402149999965	0.178378328943303	5.11001860000033	1.23546001341893	8404.705906	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
636	2	2	1	1	23	3965.3257622	3966.0738182	3965.3771191	3966.0573143	3966.2568195	3967.2999575	3969.0416278	3974.1392015	3974.1394535	3976.8544479	3977.2883796	3976.8540753	3977.2880658	3977.8771623	3977.8859427	1	1.04313799999909	0	0	32	32	27	27	32	1	12.7604166666667	0	11.1111111111111	2.64330189999964	0.360874500000136	0.543641400001434	0.158213075960123	5.09757370000079	1.93274303816039	8405.1818691	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
636	2	2	1	1	23	3979.8310331	3980.5984841	3979.886063	3980.5682439	3980.7985776	3982.9314639	3984.6834212	3989.7933163	3989.7935662	3992.24746	3993.3121742	3992.2470908	3993.3118334	3994.3655133	3994.3749518	0	2.13288629999988	2	2	35	27	35	27	35	1	17.1006944444444	34.4618055555556	0.347222222222222	2.41363880000063	0.989506199999596	0.957782500001485	0.174162937437735	5.10989510000036	1.06946319647134	8406.3024398	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
636	2	2	1	1	23	3995.4574665	3996.2399905	3995.510616	3996.2231375	3996.4412857	3998.547674	4000.2919996	4005.4030781	4005.4033263	4007.4006896	4007.8696315	4007.4000733	4007.8692654	4008.2389555	4008.2485385	0	2.1063882999988	0	1	32	35	35	35	32	1	4.86111111111111	40.1909722222222	0	1.96198899999945	0.411903300000631	0.29247789999863	0.186969541864259	5.11107850000008	1.2622592204053	8404.7422718	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
636	2	2	1	1	23	4009.5235991	4010.314905	4009.5857514	4010.2996984	4010.4849151	4011.515241	4013.2846564	4018.3943945	4018.3946453	4019.7819763	4020.6201734	4019.7813887	4020.6195573	4021.0770164	4024.107611	1	1.03032590000112	1	1	32	35	35	35	32	1	2.60416666666667	26.3020833333333	0	1.34453480000047	0.809012300000177	0.406112399999984	0.155943365860135	5.10973810000178	1.84918902635712	8407.1223023	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
636	2	2	1	1	23	4025.969212	4026.7394027	4026.0259998	4026.7222953	4026.9394486	4027.9791733	4029.7249456	4034.8353269	4034.8356371	4037.5271696	4038.9093568	4037.5267913	4038.9089896	4042.3418019	4042.351399	1	1.03972470000008	0	0	32	32	27	27	32	1	8.42013888888889	7.29166666666667	5.29513888888889	2.64609840000048	1.32011849999981	3.37012419999883	0.180722710830022	5.11038129999906	1.11120292960149	8408.1823465	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
636	2	2	1	1	23	4043.4752077	4044.2632419	4043.5334181	4044.2326225	4044.3951957	4045.4352428	4047.1812962	4052.2918169	NA	NA	NA	NA	NA	NA	4052.3089259	1	1.04004709999936	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.118009775719011	5.11052070000005	1.11225949626458	8400.6349118	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
636	2	2	1	1	23	4053.433316	4054.1404989	4053.4940823	4054.1238876	4054.3210463	4054.8434995	4056.6091365	4061.7068263	NA	NA	NA	NA	NA	NA	4061.7365385	0	0.52245320000111	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.160625073458455	5.09768980000081	1.21058201454911	8400.2027357	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
636	2	2	1	1	23	4062.9589222	4063.6689148	4063.0064196	4063.6372321	4063.8847453	4065.2831601	4067.0538431	4072.1645037	4072.1647526	4074.3013313	4075.3127869	4074.3008451	4075.3124204	4076.1664439	4076.1778786	1	1.39841479999995	1	1	32	32	35	35	35	1	50.5208333333333	12.0659722222222	0.434027777777778	2.06401609999921	0.943290599998363	0.747279999999591	0.197445469111002	5.11066059999939	1.14843426672589	8405.0564137	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
636	2	2	1	1	23	4077.3385195	4078.0937044	4077.3976982	4078.0771266	4078.3101646	4078.9315816	4080.696129	4085.804411	4085.8046538	4087.6464013	4088.1501284	4087.64589	4088.1497628	4088.6385231	4088.6584448	1	0.621417000000292	2	2	35	27	35	27	35	1	7.8125	43.4895833333333	0	1.81797340000048	0.441364199999953	0.453374700000495	0.195554496572149	5.10828200000105	1.20068294423376	8403.2095466	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
636	2	2	1	1	23	4089.8714606	4090.6366859	4089.923513	4090.6203073	4090.7539478	4091.7564533	4093.5064874	4098.6162106	NA	NA	NA	NA	NA	NA	4098.6499658	0	1.00250550000055	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.102961488502741	5.10972319999928	1.30665980437331	8400.7741038	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
636	2	2	1	1	23	4099.9692183	4100.6644067	4100.0185357	4100.6478208	4100.898601	4101.6513081	4103.417507	4108.5143373	4108.5145958	4109.8967192	4110.9422274	4109.8963439	4110.9418518	4113.871144	4113.8939275	0	0.752707099998588	2	2	35	27	35	27	35	1	41.40625	32.7256944444444	3.81944444444444	1.29552999999942	0.974490100001276	2.82800449999922	0.199251523930149	5.09683030000087	1.13633098127171	8405.7501495	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
636	2	2	1	1	23	4115.0424107	4115.8062894	4115.0930908	4115.7749196	4115.9238259	4117.2194003	4118.9910017	4124.0986169	4124.0988571	4126.9579977	4127.2609689	4126.9576279	4127.2606493	4128.1564822	4131.1958767	1	1.29557440000099	0	0	32	27	27	32	32	1	42.4479166666667	0	14.7569444444444	2.78250630000002	0.290129399998477	0.834538500001145	0.103864043100514	5.10761520000051	1.86819123305177	8408.7106018	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
636	2	2	1	1	23	4133.0764626	4133.8631412	4133.1336174	4133.8464803	4134.0459505	4136.1554375	4137.8982469	4143.0072618	4143.0075803	4146.5277799	4147.9773856	4146.5272274	4147.9768653	4150.6800048	4150.6887372	0	2.10948699999972	1	0	32	32	27	27	32	1	14.9305555555556	0	7.63888888888889	3.44706070000029	1.30865819999963	2.55911600000036	0.165902984147169	5.10901489999924	1.01814007157098	8409.3193448	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
636	2	2	1	1	23	4151.719543	4152.4684705	4151.7722765	4152.4555791	4152.6705327	4154.0030066	4155.7707286	4160.8784941	NA	NA	NA	NA	NA	NA	4160.9146953	1	1.33247389999997	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.188251323898637	5.107765499999	1.29011230879471	8401.1742235	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
636	2	2	1	1	23	4162.2173749	4162.9130362	4162.2682278	4162.896573	4163.1126742	4164.1313019	4165.8977278	4171.0092966	4171.0095583	4172.2618456	4172.6782237	4172.2615623	4172.6778454	4173.0449737	4173.0576757	0	1.01862770000116	0	1	32	32	35	35	35	1	0	25.2604166666667	0	1.16389809999964	0.344566300000224	0.32781149999937	0.175506847889456	5.11156879999908	1.07944848391733	8402.6088464	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
636	2	2	1	1	23	4174.1511122	4174.8731998	4174.210816	4174.83912	4174.9928118	4175.3233565	4177.0922357	4182.2022857	4182.2025412	4183.9340117	4184.7200302	4183.933462	4184.7194257	4185.4297614	4185.4545577	1	0.330544700000246	1	1	35	35	35	32	32	1	0.347222222222222	17.7083333333333	0	1.68090160000065	0.698688200000106	0.646124900000359	0.105558472531465	5.11004999999932	1.03091816741516	8403.0233058	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
636	2	2	1	1	23	4186.4984137	4187.2163478	4186.5533076	4187.1848225	4187.40146	4188.4590327	4190.2014339	4195.3121059	4195.3123525	4197.8697729	4198.3989407	4197.8693956	4198.3984943	4199.2645018	4199.2761465	1	1.05757269999958	2	2	35	27	35	27	35	1	34.1145833333333	0	0	2.47975210000004	0.455450299999939	0.775946399999157	0.171452370362093	5.1106720000007	1.87143265653494	8405.3381871	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
636	2	2	1	1	23	4201.1625955	4201.9250231	4201.2125316	4201.8893076	4202.0570152	4203.1072598	4204.8595039	4209.9698403	NA	NA	NA	NA	NA	NA	4209.9875563	1	1.05024460000095	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.117952189078558	5.11033640000096	1.47160963667956	8400.985499	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
