id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
528	2	2	1	2	21	3856.10419399996	3856.78979129996	3856.15965629998	3856.77313529997	3856.97334229999	3858.20692899998	3859.97494729998	3865.0714969	3865.07174449996	3867.23604250001	3867.76956809999	3867.2354989	3867.76926460001	3868.27968989999	3868.3032433	1	1.23358669999288	0	0	17	17	32	32	32	1	41.7534722222222	0	0	2.04451069998322	0.429131600016262	0.395867800049018	0.159887328229381	5.09654960001353	1.42141456109982	498123.7257929	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
528	2	2	1	2	21	3869.73642559996	3870.48217669997	3869.78557999997	3870.46634819999	3870.69902649999	3871.4792455	3873.25067669997	3878.34623609995	NA	NA	NA	NA	NA	NA	3878.37834449997	0	0.780219000007492	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.193459188430915	5.0955593999824504	1.60612410496403	498120.353367	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
528	2	2	1	2	21	3879.99632819998	3880.69362949999	3880.04632329999	3880.67693929997	3880.91054329998	3882.10396079998	3883.86172649998	3888.97194729996	NA	NA	NA	NA	NA	NA	3888.9884641	1	1.19341750000603	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.183643910371415	5.11022079997929	1.07649838003419	498120.1740383	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
528	2	2	1	2	21	3890.07696450001	3890.78838499996	3890.12378949998	3890.75237880001	3891.0039827	3892.11125909997	3893.87267959997	3898.98300099996	3898.98325479997	3902.6899235	3904.1092837	3902.6895413	3904.10874259996	3904.8120415	3904.83254909999	0	1.10727639996912	2	2	43	17	43	17	43	1	61.0243055555556	59.7222222222222	13.1944444444444	3.56319620000431	1.32193709997227	0.615843999956269	0.193306207174212	5.11032139998861	1.74313981905193	498126.604057	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
528	2	2	1	2	21	3906.58827859996	3907.34550619998	3906.64834269998	3907.32886899996	3907.54504519998	3909.19984979997	3910.96319899999	3916.07442279998	3916.07467229996	3918.61202969996	3919.18764049996	3918.61165400001	3919.18733270001	3919.82018849999	3919.84106020001	1	1.65480459999526	0	0	32	32	17	17	32	1	43.8368055555556	0	0	2.42993599997135	0.475090199965052	0.532756800006609	0.178751390019954	5.11122379999142	1.13779464269365	498124.4960028	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
528	2	2	1	2	21	3920.99163850001	3921.75392589998	3921.03977639996	3921.73682649998	3921.90395780001	3922.44689259998	3924.18966869998	3929.3005978	NA	NA	NA	NA	NA	NA	3929.31625139999	0	0.542934799974319	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.135743002257575	5.11092910001753	1.02714513232184	498119.4570998	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
528	2	2	1	2	21	3930.35584749997	3931.06537059997	3930.41752379999	3931.03143189999	3931.2656331	3932.69480180001	3934.46574769996	3939.57760359999	NA	NA	NA	NA	NA	NA	3939.5942545	0	1.42916870000772	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.167513435764006	5.11185590003151	1.22827592798822	498120.5720254	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
528	2	2	1	2	21	3940.8351727	3941.5431442	3940.89631579997	3941.5071164	3941.69317569997	3942.32682739996	3944.09460829996	3949.20581329998	NA	NA	NA	NA	NA	NA	3949.22173389996	0	0.63365169998724	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.115554184544342	5.11120500002289	1.82836778175942	498120.3202606	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
528	2	2	1	2	21	3951.0644189	3951.77053599997	3951.1235327	3951.75343069999	3951.9871187	3952.59896219999	3954.35531859996	3959.46749399998	3959.46773909999	3961.89027460001	3965.42778709996	3961.88996229996	3965.42715269997	3967.1945403	3970.22664839996	1	0.611843499995302	2	2	43	17	43	17	43	1	0	63.9756944444444	6.68402777777778	2.31199220003327	3.42098569998052	1.68234470003517	0.192626196333215	5.11217540001962	1.30555443060515	498130.5731135	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
528	2	2	1	2	21	3971.54400980001	3972.29282739997	3971.59481129999	3972.26076420001	3972.49480449996	3974.22270419996	3975.97654599999	3981.08723810001	3981.08750939998	3983.30501249997	3984.72104169999	3983.30452519999	3984.72066639998	3985.9938544	3986.00330929999	0	1.72789969999576	0	1	43	43	43	32	32	1	0	60.5034722222222	0	2.11373450001702	1.27881510002771	1.1958416000125	0.187711442308259	5.11069210001733	1.15343121412181	498125.7182638	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
528	2	2	1	2	21	3987.17009639996	3987.93345069996	3987.21963219997	3987.90095159999	3988.13064789999	3988.40703629999	3990.15187429998	3995.25018519996	3995.25044829998	3998.23385949997	3999.63691669999	3998.2334809	3999.63630159997	4000.39982719999	4000.41127849999	1	0.276388400001451	2	2	43	17	43	17	43	1	59.2013888888889	63.9756944444444	15.2777777777778	2.87764760002028	1.29170300002443	0.654646199953277	0.182444260893485	5.09831089997897	1.44105544995069	498124.7875623	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
528	2	2	1	2	21	4001.8652234	4002.62475349999	4001.91120519995	4002.60815499997	4002.82618119998	4003.19068850001	4004.95939129998	4010.0718638	4010.07211730001	4012.06588179996	4013.53354179999	4012.06557699997	4013.533169	4014.69767879997	4014.72059559997	1	0.364507300022524	1	1	32	32	43	43	43	1	0	61.71875	0	1.8795334000024	1.3016365999938	1.06444230000488	0.180546780473983	5.11247250001179	1.00464345064446	498123.9653419	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
528	2	2	1	2	21	4015.73717479996	4016.48425449996	4015.78882769996	4016.46751270001	4016.61545529997	4017.01466489997	4018.78667929996	4023.91297259997	4023.9132221	4025.88114919997	4027.1381247	4025.8808409	4027.13775229995	4027.58802369999	4027.5972132	0	0.399209600000177	0	1	43	43	43	32	32	1	0	61.9791666666667	0	1.84759590000613	1.16201159998309	0.371153200045228	0.11699798849409	5.12629330001073	1.29811350152588	498123.263486	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
528	2	2	1	2	21	4028.90736039996	4029.67664429999	4028.96338539995	4029.64304609998	4029.87815129996	4030.20708299999	4031.978924	4037.07610169996	4037.07635300001	4039.63349149999	4040.86033970001	4039.63288559997	4040.8597272	4042.95369930001	4045.9845356	0	0.328931700030807	2	2	43	17	43	17	43	1	61.2847222222222	62.9340277777778	4.42708333333333	2.44342599995434	1.10077940003248	1.98830620001536	0.187095730193083	5.09717769996496	1.58864620041453	498128.7711545	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
528	2	2	1	2	21	4047.58537019999	4048.33291150001	4047.63533999998	4048.30393259996	4048.48301530001	4050.07860379998	4051.85070119996	4056.96218699997	4056.96243660001	4058.93283820001	4060.04640659998	4058.93231589999	4060.04548229999	4060.83945219999	4060.86203249998	1	1.5955884999712	1	1	32	43	43	43	32	1	0	61.9791666666667	0	1.87973799998872	1.00864539999748	0.694622299983166	0.132889723506203	5.11148580000736	1.95408628473142	498125.3360673	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
528	2	2	1	2	21	4062.82857509999	4063.57432119997	4062.87696029997	4063.53832609998	4063.72416789999	4065.7587227	4067.52531110001	4072.63699029997	4072.63723779999	4075.435581	4076.94492719998	4075.4350725999702	4076.94446859998	4078.18412629998	4078.20225099998	0	2.03455480001867	0	1	43	43	43	32	32	1	0	0	0	2.66244850005023	1.37940510001499	1.15311850002035	0.131576468300488	5.1116791999666	1.75897628709936	498127.2380111	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
528	2	2	1	2	21	4079.97480799997	4080.71479860001	4080.03408359998	4080.69820059999	4080.86511189997	4082.28709209996	4084.04942379997	4089.15992459998	NA	NA	NA	NA	NA	NA	4089.17760649999	0	1.42198019998614	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.124101130408756	5.11050080001587	1.88461081825265	498121.1927389	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
528	2	2	1	2	21	4091.07430629997	4091.75900389999	4091.1276987	4091.74200139998	4091.94136199995	4093.20702119998	4094.97653689998	4100.08747789997	NA	NA	NA	NA	NA	NA	4100.10433979996	1	1.26565920002759	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.159190382508208	5.11094099999173	1.64066590518798	498120.776018	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
528	2	2	1	2	21	4101.75763999997	4102.4531783	4101.80504219997	4102.4180682	4102.58598659997	4104.59946479998	4106.37038129999	4111.47813989996	4111.47843709996	4114.23212649999	4115.47436739999	4114.23151099996	4115.47375299997	4116.57653759996	4116.59691729996	1	2.01347820000956	1	1	32	32	43	43	43	1	27.2569444444444	66.8402777777778	0	2.64940479997313	1.11155829997733	0.968687999993563	0.106101291324213	5.10775859997375	1.65455355195983	498126.5991715	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
528	2	2	1	2	21	4118.26432739996	4119.02626889996	4118.31235789997	4119.00961219997	4119.14330979995	4120.71860099997	4122.46126949997	4127.57496339997	4127.57521509996	4129.80442429997	4130.27185969998	4129.80385949998	4130.2715493	4131.03222429997	4131.05605169997	0	1.57529120001709	1	0	32	32	32	17	17	1	64.1493055555556	0	0	2.11040599999251	0.347195899987128	0.627139499993064	0.102517695719584	5.11369389999891	1.2895141587064	498124.1865672	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
528	2	2	1	2	21	4132.35787549999	4133.13563119998	4132.40816369996	4133.10575479997	4133.33515309996	4135.22242000001	4136.98644829995	4142.08087949996	4142.08115679998	4144.57672939997	4145.40306509996	4144.5764123	4145.40267519996	4146.00018099998	4149.02555099997	1	1.88726690004114	1	1	32	32	43	43	43	1	0	70.8333333333333	0	2.41330459999153	0.717179099970963	0.487147099978756	0.182062271848784	5.09443120000651	1.99892069718668	498128.7719222	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
528	2	2	1	2	21	4151.0363412	4151.77509049996	4151.09405029996	4151.75842839997	4151.95886269998	4153.35141339997	4155.09291169996	4160.20416369999	NA	NA	NA	NA	NA	NA	4160.22068799997	0	1.3925506999949	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.157586372041427	5.11125200003153	1.62706651519659	498120.9167522	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
528	2	2	1	2	21	4161.85982489999	4162.5524471	4161.92177779996	4162.53616119997	4162.75194099999	4164.34249309998	4166.0868248	4171.19468429999	NA	NA	NA	NA	NA	NA	4171.23057799996	1	1.59055209998041	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.170979747879615	5.10785949998535	1.14798107204726	498120.6242234	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
528	2	2	1	2	21	4172.39105789998	4173.07946589997	4172.44996170001	4173.06323959999	4173.29690089996	4174.17452140001	4175.94784899999	4181.0621861	4181.0624382	4183.61806780001	4184.67323479999	4183.61768659996	4184.67286200001	4185.24193779996	4185.25880449999	1	0.87762050004676	0	0	17	17	32	32	32	1	31.3368055555556	62.2395833333333	0	2.42613819998223	0.937108299985994	0.464437199989334	0.184472139513725	5.11433710000711	1.75577985946829	498124.7290205	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
528	2	2	1	2	21	4187.026855	4187.77118889999	4187.07479099999	4187.7547775	4187.90610029997	4189.78351099999	4191.55593629996	4196.66661680001	NA	NA	NA	NA	NA	NA	4196.68320559995	0	1.87741070002085	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.120770360939543	5.11068050004542	1.19834554135146	498120.9600473	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
528	2	2	1	2	21	4197.89440250001	4198.59917329997	4197.95173059998	4198.56292629999	4198.79853299999	4199.59034369997	4201.35060879996	4206.46149239998	NA	NA	NA	NA	NA	NA	4206.49427839997	0	0.791810699971393	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.175781221797442	5.11088360002032	1.81952738504245	498120.5247327	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
528	2	2	1	2	21	4208.32646299998	4209.04337989999	4208.3789679	4209.00702610001	4209.20936109999	4210.29464949999	4212.06103419996	4217.15922949999	NA	NA	NA	NA	NA	NA	4217.18861009995	1	1.08528840000508	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.141223918152892	5.09819530003006	1.86696154496865	498120.8344459	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
528	2	2	1	2	21	4219.06826679996	4219.77032429999	4219.12278479995	4219.75407059997	4219.98730139999	4220.77489429998	4222.53733109997	4227.64910779998	4227.64935269998	4229.42719789996	4230.61742540001	4229.42682529998	4230.61704759998	4231.58699109999	4231.59878159995	0	0.787592899985611	2	2	43	17	43	17	43	1	62.7604166666667	66.3194444444444	0	1.64727249997668	1.10039079998387	0.844676999957301	0.185427672347179	5.11177670001052	1.14973912357233	498123.785577	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
528	2	2	1	2	21	4232.76067359996	4233.5292169	4232.81496709998	4233.51250129996	4233.67629609996	4234.52747759997	4236.29735439998	4241.40732150001	NA	NA	NA	NA	NA	NA	4241.44209619996	0	0.851181500009261	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.132980572077126	5.10996710002655	1.13087509142007	498119.9176238	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
528	2	2	1	2	21	4242.58480089996	4243.2903391	4242.64272179996	4243.27402469999	4243.49085409997	4244.87071260001	4246.64221849997	4251.7533483	4251.75360329996	4255.64762820001	4256.59912989999	4255.64683009998	4256.59864330001	4257.01701000001	4257.0373423	1	1.37985850003315	1	1	32	43	43	43	32	1	21.4409722222222	67.5347222222222	0	3.79456970002502	0.866305500036106	0.348227599984966	0.164382240538386	5.11112980003236	1.65407779712506	498126.2119425	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
528	2	2	1	2	21	4258.70468639996	4259.44774119998	4258.75098399998	4259.43098919996	4259.59775189997	4261.03910549998	4262.78308759996	4267.8935761	4267.89383049996	4270.7147978	4271.45700989995	4270.71448709996	4271.45663649996	4271.93475019996	4271.94354109996	1	1.44135360000655	1	1	32	32	43	43	43	1	0	63.0208333333333	0	2.69633219996467	0.657945599989034	0.399074799963273	0.125168886675124	5.11048850003863	1.0508099495309	498124.3949917	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
528	2	2	1	2	21	4273.00752270001	4273.78960779996	4273.05900429998	4273.75660919998	4273.95623299998	4274.31811019999	4276.0586249	4281.16814839997	NA	NA	NA	NA	NA	NA	4281.20220439998	1	0.36187720001908	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.14450715175808	5.1095234999666	1.14895986611544	498119.4491202	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
528	2	2	1	2	21	4282.36342329998	4283.05151939997	4282.42055449996	4283.0344763	4283.23431819997	4285.85421099997	4287.6185641	4292.72994719999	NA	NA	NA	NA	NA	NA	4292.74561679998	1	2.61989279999398	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.148901844857503	5.11138309998205	1.71716542968124	498122.2047292	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
528	2	2	1	2	21	4294.47513589996	4295.1946395	4294.53240599995	4295.17839979997	4295.39464419999	4296.52607269998	4298.2949875	4303.40671299997	4303.40696160001	4306.4420631	4307.98025189998	4306.4416887	4307.97963269998	4308.44790759997	4311.48607059999	1	1.13142849999713	1	1	32	32	43	43	43	1	63.0208333333333	47.2222222222222	0	2.92979960003868	1.44358479999937	0.33646260004025	0.168207903195132	5.11172549996991	1.32654405666931	498128.4428086	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
528	2	2	1	2	21	4312.82556319999	4313.61717599997	4312.8867265	4313.58638259995	4313.81820049998	4314.61461439996	4316.36915679998	4321.47957249999	NA	NA	NA	NA	NA	NA	4321.49685569998	0	0.796413899981417	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.176731726372982	5.11041570000816	1.79684484924213	498120.5734889	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
528	2	2	1	2	21	4323.30601519998	4323.99474379997	4323.36419409997	4323.9786646	4324.21194740001	4325.19026549999	4326.96355330001	4332.07760029996	4332.07786219998	4333.96933369996	4334.92494519998	4333.96895750001	4334.92434089998	4335.59494619997	4335.60688079998	0	0.978318099980243	2	2	43	17	43	17	43	1	46.7881944444444	71.7881944444444	17.7951388888889	1.79313669999829	0.851672899967525	0.546063800051343	0.183514003590797	5.11404699995182	1.23354951643825	498123.6397652	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
528	2	2	1	2	21	4336.8533132	4337.60391529999	4336.90678889997	4337.56864979997	4337.75311359996	4340.41396769998	4342.1538806	4347.25024829997	4347.25051129999	4349.19406539999	4349.94387999998	4349.1936998	4349.94349829998	4351.06568349997	4351.08216220001	1	2.66085410001688	2	2	43	17	43	17	43	1	39.4965277777778	61.8923611111111	13.0208333333333	1.82728530000895	0.668309100030456	1.0511789000011	0.135567711885862	5.09636769996723	1.62440686094652	498125.9587891	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
528	2	2	1	2	21	4352.72281859996	4353.51177139999	4352.78122989996	4353.48122249998	4353.72850959998	4354.63866689999	4356.37914599996	4361.47720959998	4361.4774793	4363.47576159996	4364.70576489996	4363.47544829996	4364.70539690001	4365.57774699997	4365.58900969999	1	0.910157300007995	1	1	32	43	43	43	32	1	0	59.375	0	1.87724890001118	1.09774960001232	0.747643200040329	0.196766708254423	5.09806360001676	1.47041980502389	498124.4419524	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
528	2	2	1	2	21	4367.07184579998	4367.8201975	4367.12308049999	4367.78715260001	4368.01913859998	4368.87786379998	4370.62231089995	4375.73353849998	NA	NA	NA	NA	NA	NA	4375.7493344	0	0.858725199999753	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.184601586033099	5.11122760002036	1.77695645688195	498120.5597676	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
528	2	2	1	2	21	4377.53878649999	4378.23208320001	4377.5848438	4378.1995551	4378.39794980001	4379.89399499999	4381.66590889997	4386.77635409997	4386.77660409996	4388.97843429999	4390.57683939999	4388.97791399999	4390.57647959999	4390.95466489997	4390.97735249996	1	1.49604519997956	0	0	17	17	32	32	32	1	34.2881944444444	56.5972222222222	0	2.11398959998041	1.51115610002307	0.295817199978046	0.141133431227684	5.11044519999996	1.64157512218062	498125.1854736	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
528	2	2	1	2	21	4392.63171609998	4393.42291689996	4392.69270059996	4393.38969399995	4393.57337319996	4396.0701823	4397.84019610001	4402.95093639998	4402.95126539998	4406.01187539997	4406.45656640001	4406.01135029999	4406.45621959999	4407.07593230001	4410.11076789995	1	2.49680910003372	0	0	32	32	32	17	17	1	38.8020833333333	0	0	2.97935409995262	0.368492200039327	0.490495699981693	0.128508183009078	5.1107402999769	1.32639590162995	498128.9107917	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
528	2	2	1	2	21	4411.45006119995	4412.19535599998	4411.49853649997	4412.17894979997	4412.37967609998	4413.50212069997	4415.2472937	4420.35820899997	NA	NA	NA	NA	NA	NA	4420.37515199999	1	1.12244459998328	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.157026966364203	5.11091529997066	1.8817250517555	498120.912141	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
528	2	2	1	2	21	4422.26975619997	4422.95633929997	4422.32530969998	4422.94010909996	4423.08957369998	4423.77413460001	4425.5414707	4430.63773989998	NA	NA	NA	NA	NA	NA	4430.66923389997	0	0.684560900030192	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.100638665032179	5.0962691999739	1.26966576089477	498119.7744914	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
528	2	2	1	2	21	4431.95220659999	4432.6339897	4432.0032258	4432.61730859999	4432.78439459996	4435.14280189999	4436.88508549996	4441.99638829997	NA	NA	NA	NA	NA	NA	4442.01327299996	0	2.35840730002383	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.122936850624463	5.11130280001089	1.47341581342874	498121.6398083	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
528	2	2	1	2	21	4443.49884309998	4444.19412189996	4443.54778959998	4444.16371339996	4444.39499860001	4445.09526709997	4446.86290439998	4451.97359099996	4451.97384279995	4454.72897950001	4456.9779082	4454.72859939997	4456.9775327	4457.55178699997	4457.57309959998	0	0.700268499960657	1	0	32	32	32	17	17	1	58.0729166666667	66.8402777777778	0	2.64650429994799	2.12344100000337	0.474422500003129	0.170289088382589	5.11068659997545	1.76432039423254	498125.9439107	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
528	2	2	1	2	21	4459.34970869997	4460.1021457999605	4459.40476359997	4460.06811519997	4460.28373619996	4461.55789279996	4463.32029309997	4468.4155075	4468.41577229998	4470.8341182	4471.7202635	4470.8337286	4471.71989109996	4473.83521529997	4473.84516099998	1	1.27415660000406	0	0	32	17	17	32	32	1	75.3472222222222	16.1458333333333	18.4895833333333	2.2963013999979	0.726407899986953	1.9725643999991	0.167773746708153	5.095214400033	1.77887460446753	498126.379665	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
528	2	2	1	2	21	4475.6361	4476.39285429998	4475.69543630001	4476.37606899999	4476.60959979997	4477.7657469	4479.51118450001	4484.62220059999	4484.62245329999	4486.67303790001	4488.33477680001	4486.67242839996	4488.33439759997	4489.36203610001	4489.3714382	0	1.15614710003138	2	2	43	17	43	17	43	1	36.4583333333333	67.7951388888889	15.5381944444444	1.93014420004329	1.54464239999652	0.930240800022148	0.195588660573843	5.1110160999815	1.14405693804293	498124.9847285	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
528	2	2	1	2	21	4490.53412329999	4491.317821	4490.58723080001	4491.28310439998	4491.46916209999	4492.84561929997	4494.5861442	4499.68258879997	4499.68284239998	4501.36747719999	4502.78518289997	4501.36717370001	4502.7845224	4503.52846209996	4503.54756209999	0	1.37645719997818	0	1	32	32	43	43	43	1	0	62.3263888888889	15.625	1.52829410001868	1.30928390001645	0.621745100012049	0.124018945637487	5.09644459997071	1.5155686296334001	498124.634342	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
528	2	2	1	2	21	4505.07534619997	4505.84406879998	4505.1289595	4505.81050679996	4506.04298609996	4506.8537566	4508.59521419997	4513.69176949997	4513.69204679999	4515.43186469999	4516.68080239999	4515.43156229996	4516.6804289	4517.23815039999	4520.26833489997	0	0.810770500043873	0	1	32	32	43	43	43	1	0	58.59375	0	1.57791610003915	1.15467080002418	0.437936000002082	0.180281581898204	5.09655529999873	1.35446050291016	498126.6527742	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
528	2	2	1	2	21	4521.63559889997	4522.40076059999	4521.68703049998	4522.3843331	4522.53448539996	4523.31759489997	4525.0847902	4530.19699929998	4530.19725749997	4533.8579148	4534.49465319997	4533.85753420001	4534.49434499996	4535.07933789998	4535.096234	1	0.783109500014689	0	0	17	17	32	32	32	1	60.3298611111111	0	0	3.57898469996871	0.553814299986698	0.480666500050575	0.112089231279213	5.11220909998519	1.37035040192496	498124.9364215	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
528	2	2	1	2	21	4536.47915109998	4537.22553689999	4536.52860239998	4537.20961259998	4537.42546999996	4538.00582650001	4539.77730829996	4544.87311759999	NA	NA	NA	NA	NA	NA	4544.90508599998	1	0.580356500053313	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.178033609757186	5.09580930002267	1.46074202032655	498119.9920065	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
528	2	2	1	2	21	4546.37844259996	4547.08685879997	4546.43914149998	4547.05220869998	4547.23667319998	4547.72685899999	4549.47321679996	4554.58325500001	NA	NA	NA	NA	NA	NA	4554.61566029995	0	0.490185800008476	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.120456802796147	5.11003820004407	1.909731197914	498120.2522817	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
528	2	2	1	2	21	4556.53750029998	4557.21449699998	4556.58377819997	4557.19807119999	4557.43081309996	4558.2380361	4559.99987239996	4565.109819	4565.11007429997	4567.7772595	4568.8879467999795	4567.77694259997	4568.88749289996	4569.78318959998	4569.79280249996	1	0.807223000039812	1	1	43	43	43	32	32	1	0	61.6319444444444	0	2.53044270002283	0.995420399995055	0.801943400001619	0.190770787885932	5.10994660004508	1.28289494939776	498124.6435401	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
528	2	2	1	2	21	4571.08880309999	4571.85601309995	4571.14307250001	4571.82239009999	4572.00906079996	4574.26945319999	4576.0402397	4581.1511206	4581.15142889996	4583.36861179996	4584.8964806	4583.36824819999	4584.8959986	4586.93781019998	4586.94991829997	1	2.26039240002865	2	2	43	17	43	17	43	1	46.875	68.2291666666667	5.64236111111111	2.11304920003749	1.42888810002478	1.93315920000896	0.139195168532284	5.11088089999976	1.64165894343344	498127.6081072	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
528	2	2	1	2	21	4588.60454079998	4589.36275679996	4588.66674419999	4589.32696149999	4589.51284109999	4590.30976219999	4592.06464729999	4597.16157170001	NA	NA	NA	NA	NA	NA	4597.19203689997	0	0.796921100001782	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.129988310827531	5.09692440001527	1.2898418422347	498119.982738	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
