id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
628	3	2	1	1	25	773.664104999974	774.434604800073	773.719624500023	774.398435600102	774.634142500116	777.137812100118	778.899693700019	784.012475100113	NA	NA	NA	NA	NA	NA	784.029445700115	0	2.50366960000247	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.118739387423788	5.11278140009381	1.43821117104622	1230310.1816105	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
628	3	2	1	1	25	785.675884900149	786.361473000143	785.730181599967	786.344403899973	786.54249630007	787.410031200154	789.177497500088	794.290721799945	NA	NA	NA	NA	NA	NA	794.306907800026	1	0.867534900084138	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.115310465415618	5.11322429985739	1.44356629052113	1230308.5520952	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
628	3	2	1	1	25	796.057625900023	796.738517600112	796.107166700065	796.707602600101	796.905322000152	797.714125199942	799.47180119995	804.584430899937	NA	NA	NA	NA	NA	NA	804.600830800133	1	0.808803199790418	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.140980330904069	5.11262969998643	1.36763450957962	1230308.2832368	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
628	3	2	1	1	25	806.170674700057	806.866423400119	806.218518499983	806.850035600131	807.066945400089	807.338081800146	809.099547600141	814.212757800007	NA	NA	NA	NA	NA	NA	814.228637299966	1	0.271136400057003	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.1621175685229	5.11321019986644	1.47287110392879	1230307.8356704	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
628	3	2	1	1	25	815.835985300131	816.527626000112	815.896582399961	816.510970399948	816.727108000079	817.337584099965	819.077257200144	824.19068609993	NA	NA	NA	NA	NA	NA	824.206342099933	1	0.610476099886	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.150047709828921	5.1134288997855	1.66950442634139	1230307.6134596	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
628	3	2	1	1	25	825.283131400123	825.972193300026	825.340808399953	825.942797000054	826.173110299977	826.730826599989	828.489060899941	833.6017765	NA	NA	NA	NA	NA	NA	833.617771900026	0	0.557716300012544	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.165464537157848	5.11271560005844	1.63476997172422	1230308.0253599	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
628	3	2	1	1	25	835.138110700063	835.816838799976	835.185499300016	835.800610000035	836.01731600007	836.457661499968	838.200276599964	843.313594100066	NA	NA	NA	NA	NA	NA	843.329751499929	1	0.440345499897376	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.146964785702356	5.1133175001014	1.91488669740219	1230307.7584857	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
628	3	2	1	1	25	844.72632050002	845.427925100084	844.779799600132	845.411292900098	845.561978399986	846.009742300026	847.778218999971	852.877307000104	NA	NA	NA	NA	NA	NA	852.907560500083	0	0.447763900039718	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.158686850277963	5.09908800013363	1.6987507316925201	1230308.1279884	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
628	3	2	1	1	25	854.684012500104	855.389478400117	854.741328499978	855.372989600059	855.606518800138	855.977978799958	857.739027200034	862.836973400088	NA	NA	NA	NA	NA	NA	862.868776499992	0	0.371459999820217	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.112930691838464	5.09794620005414	1.51680701945793	1230307.9983141	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
628	3	2	1	1	25	864.511932699941	865.217292099958	864.568741200026	865.200166200055	865.417535700137	865.993830899941	867.750113100046	872.863900800003	NA	NA	NA	NA	NA	NA	872.879474499961	1	0.576295199804008	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.188834903569747	5.11378769995645	1.12609811445751	1230307.7237605	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
628	3	2	1	1	25	874.065755899996	874.744870899944	874.113743199967	874.711023899959	874.92898690002	875.778516100021	877.544624400092	882.659498000052	NA	NA	NA	NA	NA	NA	882.6911212001	1	0.849529200000688	0	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.111669108050851	5.11487359995954	1.16333014103985	1230308.7586536	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
628	3	2	1	1	25	884.654016799992	885.339147200109	884.708118200069	885.32303560013	885.555572499987	885.849843000062	887.605981900124	892.719140900066	892.71939600003	894.068620800041	894.842432100093	894.068249200005	894.841805400094	895.236410600133	898.265411700122	0	0.294270500075072	2	2	37	25	37	25	37	1	27.1701388888889	28.8194444444444	0	1.26346469996497	0.713838800089434	0.306414300110191	0.151281868905706	5.11315899994224	1.80885747535636	1230313.5190102	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
628	3	2	1	1	25	900.003238300094	900.730478500016	900.048806200037	900.713730999967	900.947092900053	901.833981500007	903.596768199932	908.709727999987	NA	NA	NA	NA	NA	NA	908.726710200077	0	0.886888599954545	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.118598194910534	5.11295980005525	1.35535312606091	1230308.2745633	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
628	3	2	1	1	25	910.107303899946	910.808450900018	910.160497100092	910.791997600114	911.025662600063	912.52223709994	914.290924400091	919.404058800079	NA	NA	NA	NA	NA	NA	919.420364000136	1	1.49657449987717	0	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.185854732400018	5.11313439998776	1.20822998848472	1230309.1840181	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
628	3	2	1	1	25	921.120923900045	921.819013300119	921.17053620005	921.789308100007	921.969730000012	922.249859699979	924.018574400106	929.135185600026	929.135460300138	932.231980999932	933.180169699946	932.2316077	933.179791900096	933.955310200108	933.964542099973	0	0.280129699967802	0	1	32	32	37	37	37	1	2.95138888888889	24.6527777777778	0	2.99273890000768	0.879068500129506	0.680092700058594	0.196390712338568	5.11661119991913	1.86944061899298	1230312.1268213	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
628	3	2	1	1	25	935.077937300084	935.827524299966	935.129517500056	935.811262700008	935.942433000077	937.169689900009	938.910707599949	944.022888100008	944.023140700068	945.774076699978	946.459468800109	945.773705499945	946.458953200141	947.139575999929	947.155766300159	1	1.2272568999324	0	0	32	32	32	25	25	1	27.6909722222222	0	0	1.66423740005121	0.596084099961445	0.543784700101241	0.172321900871183	5.11218050005846	1.04524683854699	1230311.523716	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
628	3	2	1	1	25	948.431411599973	949.186685099965	948.488875500159	949.17056070012	949.386620300123	950.737477600109	952.50284500001	957.602321299957	957.602585300105	958.651773600141	959.654994900106	958.65125240013	959.654626599979	960.089604000095	960.099211100023	0	1.35085729998536	0	1	37	37	37	32	32	1	0	38.9756944444444	0	0.944346099859104	0.910934600047767	0.357717800186947	0.193150239000159	5.09947629994713	1.65917173951798	1230311.4465082	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
628	3	2	1	1	25	961.70812360011	962.479850900127	961.764533000067	962.449366900139	962.643550900044	963.129622000037	964.895960900001	970.008709399961	970.008963100147	972.635350299999	973.18757300009	972.634991599945	973.187265000073	973.750495699933	973.760460100137	0	0.486071099992841	1	0	32	32	25	25	32	1	31.5972222222222	0	0	2.51335270004347	0.470079200109467	0.517546100076288	0.102188832651885	5.11274849995971	1.50647477557986	1230312.0727131	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
628	3	2	1	1	25	975.610603500158	976.355639100075	975.657003500033	976.3388576	976.521667400142	976.986037600087	978.754837200046	983.868289100006	NA	NA	NA	NA	NA	NA	983.884762699949	0	0.464370199944824	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.131318381730277	5.11345189996064	1.74647272463551	1230307.8038428	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
628	3	2	1	1	25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.151800453504836	NA	1.84996232020534	NA	NA	0	0	0	NA	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
628	3	2	1	1	25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.125049586781514	NA	1.86227192228927	NA	NA	0	0	0	NA	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
628	3	2	1	1	25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.100610468267348	NA	1.0030355778561	NA	NA	0	0	0	NA	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
628	3	2	1	1	25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.125059539334949	NA	1.37822507602889	NA	NA	0	0	0	NA	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
628	3	2	1	1	25	5.05006009992212	5.79838819988072	5.10010929987766	5.76277239993215	5.94895029999316	6.90151869994588	8.64799860003404	13.7610535998829	13.7619610999245	15.851918600034	16.6543717000168	15.84995409986	16.6536842999049	17.4883965998888	20.5234987000003	0	0.952568399952725	2	2	38	22	38	22	38	1	2.60416666666667	26.3020833333333	19.2708333333333	2.0127330000978	0.688780999975279	0.769361900165677	0.130363387693466	5.11305499984883	1.46449461592855	1231397.9981849	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
628	3	2	1	1	25	22.0031294999644	22.7562430999242	22.0563536998816	22.7387349999044	22.8718348999973	23.4761945998762	25.2388632998336	30.3504304999951	30.3512064998504	31.6158868998755	32.4413013998419	31.6149077999871	32.440931199817	32.8528312998824	32.8669872998726	1	0.604359699878842	1	1	32	38	38	38	32	1	0	26.9965277777778	0	1.18140770005994	0.732703099958599	0.323987300042063	0.101712673798186	5.11156720016152	1.11467824401188	1231393.038478	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
628	3	2	1	1	25	33.9953715999145	34.6992510999553	34.0504365998786	34.6826304998249	34.8661525000352	35.5966508998536	37.3650376000442	42.4785658998881	NA	NA	NA	NA	NA	NA	42.4955076000188	1	0.730498399818316	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.142038142513714	5.11352829984389	1.31069449144851	1231390.8704546	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
628	3	2	1	1	25	43.8190619999077	44.5267417000141	43.8783705998212	44.5102975999471	44.6938147000037	45.0682741999626	46.7933206998277	51.905772899976	NA	NA	NA	NA	NA	NA	51.9226267999038	0	0.374459499958903	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.135655285757763	5.11245220014825	1.12351561654107	1231390.286663	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
628	3	2	1	1	25	53.0580877999309	53.7389038000256	53.1070597998332	53.7218065999914	53.9215100000147	54.7804026999511	56.5378829999827	61.6510719999205	61.6513243999798	63.177856199909	64.1442819999065	63.1774936998263	64.1439227999654	64.6162169999443	64.6332862998825	0	0.858892699936405	0	1	32	38	38	38	32	1	48.3506944444444	21.0069444444444	0	1.43020889977925	0.88638069992885	0.403185100061819	0.154593743629041	5.11318899993785	1.65418400813655	1231394.2889722	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
628	3	2	1	1	25	66.3002714000177	67.030574799981	66.3491256998386	67.0145910999272	67.2309999999125	67.6856041999999	69.447252899874	74.5605585998856	74.5608138998505	76.3793335999362	77.0774664999917	76.3787247999571	77.0769244998228	77.5604271998163	77.5761628998443	1	0.454604200087488	0	0	32	22	22	32	32	1	31.7708333333333	0	0	1.74671099986881	0.36096060019917797	0.412432000041008	0.180553113958207	5.11330570001155	1.02329080771645	1231393.3587748	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
628	3	2	1	1	25	78.6116541000083	79.3079371999484	78.6588045998942	79.2728352998383	79.5245079000015	81.1166939998511	82.8565381998196	87.9538579999935	NA	NA	NA	NA	NA	NA	87.9861504000146	1	1.59218609984964	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.190214893531635	5.09731980017386	1.73780499648791	1231392.1720453	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
628	3	2	1	1	25	89.735922700027	90.4175870998297	89.7860218998976	90.401640099939	90.6515229998622	92.7327105998993	94.5002288999967	99.6133556999266	99.6136196998414	102.119224400027	102.968493300024	102.118775699986	102.968119499972	103.382038999815	103.392443399876	1	2.08118760003708	1	1	32	38	38	38	32	1	22.9166666666667	35.15625	0	2.44624529988505	0.77343439985998	0.324064899934456	0.198859336826648	5.11312679992989	1.32145144840622	1231396.0375569	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
628	3	2	1	1	25	104.726071799872	105.476817499846	104.778390999883	105.441459799884	105.659370899899	106.156121899839	107.926105499966	113.025605299976	NA	NA	NA	NA	NA	NA	113.05569339986	1	0.496750999940559	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.164879499530651	5.09949980000965	1.98108045936913	1231391.370287	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
628	3	2	1	1	25	115.049195099855	115.736688300036	115.106312799966	115.720647699898	115.920164499898	117.036209899932	118.802845099941	123.916427799966	NA	NA	NA	NA	NA	NA	123.932661199942	0	1.11604540003464	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.1593295497621	5.11358270002529	1.93752933024501	1231391.8805861	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
628	3	2	1	1	25	125.88216199982	126.564488600008	125.932702800026	126.548514900031	126.798175199889	127.324268399971	129.080767399864	134.210515499813	134.210771000013	135.992006799905	136.840257799951	135.991637900006	136.83963469998	137.392725199927	140.424039999954	0	0.526093200081959	0	1	38	38	38	32	32	1	23.2638888888889	38.7152777777778	0	1.69691890012473	0.781876799883321	0.466370400041342	0.198939945202743	5.12974809994921	1.10002187108443	1231396.7014899	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
628	3	2	1	1	25	141.536110099871	142.30588739994	141.591015500017	142.273567099823	142.488817699952	143.29263209994	145.055215299828	150.167922499822	NA	NA	NA	NA	NA	NA	150.184877899941	1	0.803814399987459	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.157036446801593	5.11270719999447	1.35856059863263	1231391.0669842	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
628	3	2	1	1	25	151.555800599977	152.233785099816	151.601597700035	152.216631799936	152.367070799926	152.772256199969	154.533116499893	159.646690999856	NA	NA	NA	NA	NA	NA	159.662802999839	1	0.405185400042683	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.104759468594782	5.11357449996285	1.53890689945524	1231390.7055122	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
628	3	2	1	1	25	161.213862899924	161.911369199865	161.263526299968	161.878203399945	162.06118469988	162.692162099993	164.461006699828	169.573415499879	NA	NA	NA	NA	NA	NA	169.589972499991	1	0.630977400112897	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.122867769626166	5.11240880005062	1.605482531142	1231391.0413447	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
628	3	2	1	1	25	171.207788700005	171.888826899929	171.257495200029	171.872436099919	172.038718199823	172.797040399862	174.538684899919	179.636116199894	179.63637079997	181.08534209989	182.206647299929	181.084882499883	182.206286799861	182.750927199842	182.767545399955	0	0.758322200039402	1	0	32	32	22	22	32	1	44.53125	50.1736111111111	0	1.36284349998459	1.02974349982105	0.458214099984616	0.129924736314023	5.09743129997514	1.24577330913581	1231393.8651112	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
628	3	2	1	1	25	184.025490900036	184.781960399821	184.084546299884	184.765481699957	184.981844099937	185.39637880004	187.164982599905	192.27758600004	NA	NA	NA	NA	NA	NA	192.294826400001	1	0.414534700103104	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.175836493532	5.11260340013541	1.76663231653088	1231391.0955693	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
628	3	2	1	1	25	194.074201599928	194.759491899982	194.128080799943	194.742893199902	194.923453900032	195.188461699989	196.926402499899	202.039024199825	NA	NA	NA	NA	NA	NA	202.055771699874	0	0.265007799956948	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.143411445287147	5.11262169992551	1.1446391072904	1231390.1858077	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
628	3	2	1	1	25	203.212503099814	203.904864999931	203.272982900031	203.887567199999	204.087586699985	204.668350999942	206.437474200036	211.550842499826	211.551096499898	212.845159800025	213.351572699845	212.844670099905	213.351267499849	213.959246999817	213.968839499867	1	0.580764299957082	0	0	32	32	32	22	22	1	31.5972222222222	0	0	1.19695410015993	0.43575490009971	0.545885999919847	0.153126280282245	5.11336829978973	1.74623978263065	1231393.5623092	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
628	3	2	1	1	25	215.727733299835	216.49812559993	215.782300099963	216.461324600037	216.615734699881	217.892160499934	219.630186399911	224.743583299918	224.743837599875	226.965251900023	227.728185900021	226.964875499951	227.727875899989	228.231738999952	228.2410867	0	1.2764258000534	1	0	32	32	22	22	32	1	32.7256944444444	0	0	2.11349280015565	0.674403600161895	0.427975400118157	0.104429451239107	5.1133969000075	1.57313367012994	1231395.1460725	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
628	3	2	1	1	25	229.826338500017	230.573350599967	229.874522399856	230.543384499848	230.756182999816	231.469416099833	233.222384899855	238.32202089997	238.322277399944	239.8257114999	241.181086499942	239.825192699907	241.180476299953	241.820399699965	241.832303100033	1	0.713233100017533	1	1	32	38	38	38	32	1	0	38.3680555555556	0	1.42746699997224	1.27312560006976	0.53155649988912	0.160889885775178	5.09963600011542	1.26378070409347	1231394.3293494	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
628	3	2	1	1	25	243.108750900021	243.86524409987	243.16779550002	243.848700099858	243.980712999823	244.533349999925	246.282001700019	251.382036600029	NA	NA	NA	NA	NA	NA	251.41160049988	1	0.55263700010255	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.102118185922382	5.10003490000963	1.27230508201548	1231390.6348126	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
628	3	2	1	1	25	252.696086199954	253.376900099916	252.745322299888	253.346730499994	253.591470799875	254.140854900004	255.910222299863	261.022349699866	261.022619199939	262.328713099938	263.400202399818	262.328102799831	263.399836199824	264.069364499999	267.103373199934	1	0.549384100129828	1	1	38	38	38	32	32	1	43.2291666666667	53.5590277777778	0	1.19780470011756	0.990803600056097	0.585970399901271	0.194120166056903	5.11212740000337	1.98510862009074	1231397.4519902	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
628	3	2	1	1	25	269.100883199833	269.88457759982	269.153132000007	269.848288699985	270.032098999945	271.228777799988	272.967330900021	278.080033099977	278.080287999939	280.125213899883	281.000143799931	280.124636400025	280.999777199933	281.701563699869	281.711540199816	1	1.19667880004272	2	2	38	22	38	22	38	1	23.3506944444444	27.0833333333333	11.4583333333333	1.9471016000025	0.784480100031942	0.642799300141633	0.13384357673714	5.1127021999564	1.44393265845766	1231395.1147213	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
628	3	2	1	1	25	283.16891160002	283.943711400032	283.228027499979	283.908794599818	284.0582212999	284.844915200025	286.592808099929	291.705476999981	291.705730799818	293.079034099821	293.951413600007	293.078733099857	293.950785299996	294.43876769999	294.455103799934	0	0.786693900125101	0	1	32	32	38	38	38	1	0	28.6458333333333	0	1.2643222999759	0.77355149993673	0.400445600040257	0.10128667459844	5.11266890005209	1.74171380720416	1231394.0875091	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
628	3	2	1	1	25	296.209519899916	296.969835799886	296.254422799917	296.952921399847	297.16895839991	297.972900999943	299.735460999887	304.848906900035	304.849161799997	306.918309699977	307.454487399897	306.917946999893	307.453972599935	308.046613799874	308.064212600002	1	0.803942600032315	0	0	32	22	22	32	32	1	27.2569444444444	0	0	1.94658509991132	0.443534400081262	0.507132800063118	0.179414594279575	5.11344590014778	1.19672134196947	1231394.1110402	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
628	3	2	1	1	25	309.273317199899	310.045416399837	309.330475399969	310.012689699885	310.177075600019	310.756574600004	312.495124399895	317.608597700018	NA	NA	NA	NA	NA	NA	317.624236299889	0	0.579498999984935	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.1185757638426	5.11347330012359	1.94137368280845	1231391.3518901	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
628	3	2	1	1	25	319.579015200026	320.256308299955	319.624741599895	320.23969019996	320.47135040001	320.844900900032	322.606037199963	327.718614199897	NA	NA	NA	NA	NA	NA	327.735410599969	0	0.373550500022247	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.194990310227025	5.11257699993439	1.75364383861976	1231390.9696397	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
628	3	2	1	1	25	329.501391700003	330.18483599997103	329.552427599905	330.167220399948	330.349629199831	331.572592499899	333.333137799986	338.429845500039	338.430099099874	340.630227499874	341.910472499905	340.629920399981	341.91010139999	342.383618599968	342.394277899992	1	1.22296330006793	1	1	32	38	38	38	32	1	0	37.9340277777778	0	2.08016030001454	1.16259229998104	0.39859850006178	0.146193680193262	5.09670770005323	1.15990658033798	1231395.1123778	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
628	3	2	1	1	25	343.566357299918	344.326453099959	343.61113850004	344.290412500035	344.493260700023	345.117043799954	346.859451999888	351.957544999896	NA	NA	NA	NA	NA	NA	351.988629499916	0	0.623783099930733	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.142144405358878	5.09809300000779	1.10268991675686	1231390.5845772	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
628	3	2	1	1	25	353.103853799868	353.803994599963	353.155927999876	353.787643499905	353.987845299998	354.781873099972	356.537345999852	361.65014539985	NA	NA	NA	NA	NA	NA	361.666152799968	1	0.794027799973264	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.148373993837389	5.11279939999804	1.7510278916858	1231391.372926	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
628	3	2	1	1	25	363.430177199887	364.115889400011	363.483908999944	364.0852516999	364.331539500039	364.708640399855	366.448370300001	371.547884400003	371.54814739991	373.11193299992	373.521387199871	373.111562999897	373.521084799897	374.110401700018	377.141207299894	1	0.377100899815559	0	0	32	22	22	32	32	1	26.9965277777778	0	0	1.42710499977693	0.313210400054231	0.502999300137162	0.184561813934923	5.09951410000212	1.53815633792533	1231396.3087911	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
628	3	2	1	1	25	378.691783600021	379.456784199923	378.742025399813	379.422574799974	379.589664399857	380.668725800002	382.439583600033	387.552297199843	387.552550700027	389.222152899951	389.719779199921	389.221705700038	389.719469999894	390.276566599961	390.285248199943	0	1.07906140014529	1	0	32	32	32	22	22	1	33.3333333333333	0	0	1.59698310005479	0.427189700072631	0.479213499929756	0.111561147898593	5.11271359981038	1.57097773525983	1231394.2240531	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
628	3	2	1	1	25	391.868565399898	392.599229200045	391.91763609997	392.582488100044	392.766320499824	393.772240899969	395.515566200018	400.62805589987	NA	NA	NA	NA	NA	NA	400.645295999944	0	1.00592040014453	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.142411477423757	5.11248969985172	1.41246315504077	1231391.2487854	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
628	3	2	1	1	25	402.069759299979	402.76065439987	402.128733699908	402.725101999938	402.97723650001	403.204264399828	404.9601884	410.070530300029	410.07077599992	411.639142199885	412.158156699967	411.638772199862	412.157850999851	412.709948200034	412.719313399866	1	0.227027899818495	0	0	22	22	32	32	32	1	40.4513888888889	0	0	1.44960390008055	0.447684899903834	0.478404299821705	0.188976911169458	5.11034190002829	1.33445107506585	1231393.043604	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
628	3	2	1	1	25	414.065792199923	414.786824799841	414.121639400022	414.756049099844	414.984842699952	415.892440599855	417.653035099851	422.766660099849	NA	NA	NA	NA	NA	NA	422.782028699992	1	0.907597899902612	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.184853619589012	5.11362499999814	1.69827955429731	1231391.4742662	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
628	3	2	1	1	25	424.492966899881	425.181665799813	424.549437599955	425.164764899993	425.311566799879	425.700991799822	427.464214100037	432.559635199839	NA	NA	NA	NA	NA	NA	432.593467199942	1	0.389424999943003	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.109741385944979	5.09542109980248	1.57660137260573	1231390.7367281	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
628	3	2	1	1	25	434.182754799956	434.859108699951	434.227321599843	434.82894659997	435.058763199951	435.756694099866	437.525391199859	442.638121499913	442.638378199888	444.489434599876	445.184520599898	444.489057899918	445.184151099995	445.700678699883	445.720801299904	0	0.697930899914354	2	2	38	22	38	22	38	1	55.3819444444444	51.3020833333333	0	1.76369459996931	0.628551200032234	0.450058000162244	0.164157727757134	5.11273030005395	1.44582869870968	1231394.0434738	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
