id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
469	1	2	4	1	29	3144.4271109	3145.20546820003	3144.49117009999	3145.17318290001	3145.33496280003	3146.8051768	3148.57207270002	3153.68076870003	3153.68103199999	3155.64047079999	3156.59893450001	3155.64007710002	3156.5986115	3157.43076170003	3157.45083460002	0	1.47021399997175	1	0	32	17	17	32	32	1	53.7326388888889	0	0	1.89840110001387	0.856698699994013	0.710455099993851	0.115712049401063	5.10869600001024	1.31766466180059	14.3413883618262	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
469	1	2	4	1	29	3158.78682340001	3159.56279649999	3158.85014340002	3159.54615900002	3159.7466123999902	3160.6608436	3162.4287396	3167.52728720004	NA	NA	NA	NA	NA	NA	3167.55890920002	1	0.914231200003996	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.160102092999575	5.09854760003509	1.46005016573543	10.2321359657457	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
469	1	2	4	1	29	3169.03545120003	3169.74086270004	3169.09482570004	3169.70925040002	3169.9073811	3170.30891750002	3172.06085050001	3177.16719010001	3177.16744350002	3179.47871350002	3180.65718570002	3179.47830880003	3180.65655280004	3181.99170940003	3182.00231539999	1	0.401536400022451	2	2	43	17	43	17	43	1	29.2534722222222	82.6388888888889	17.7083333333333	2.25026510003954	1.12174150004284	1.22545149998041	0.133463201125373	5.10633959999541	1.7011568455038	14.6680210454635	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
469	1	2	4	1	29	3183.71899880003	3184.49920840003	3183.76898960001	3184.46299299999	3184.69997910003	3185.26082930004	3187.03451990004	3192.14485059999	3192.14511640003	3193.88721360004	3195.21807280002	3193.88683710003	3195.2174357	3195.9517718	3195.9792003	1	0.560850200010464	0	0	32	32	32	17	17	1	50.2604166666667	11.0243055555556	0	1.66192390001379	1.25391630001832	0.673459500016179	0.173063982164964	5.11033069994301	1.08545547797588	13.3456569779479	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
469	1	2	4	1	29	3197.08036940004	3197.85865850002	3197.14602340001	3197.82413980004	3198.03957760002	3198.27734969999	3200.0107941	3205.11785660003	NA	NA	NA	NA	NA	NA	3205.1552561	1	0.237772099964786	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.167916421097091	5.10706250002841	1.13803277421211	9.21291947417594	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
469	1	2	4	1	29	3206.30986760004	3207.03657729999	3206.37410439999	3207.02045050001	3207.22034679999	3207.8777981	3209.62184570002	3214.73219110002	NA	NA	NA	NA	NA	NA	3214.74866139999	0	0.657451300008688	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.152344129024634	5.11034539999673	1.18238937915976	9.62118317911609	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
469	1	2	4	1	29	3215.94637620001	3216.6643376	3216.00134720001	3216.63254339999	3216.8317255	3217.3495362	3219.11657250003	3224.21268880001	3224.21295190003	3226.12989089999	3227.30681490002	3226.12943840004	3227.30642390001	3227.7931677	3230.82505809999	0	0.517810699995607	1	0	17	17	32	32	32	1	57.7256944444444	9.28819444444444	0	1.84518900001422	1.04441470000893	0.398842399998102	0.12869829436327	5.0961162999738	1.60944601686402	16.4881279168437	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
469	1	2	4	1	29	3232.44988700002	3233.22182410001	3232.50951599999	3233.20494190004	3233.38669130002	3234.53308319999	3236.29032130004	3241.39892180002	NA	NA	NA	NA	NA	NA	3241.43427620002	0	1.14639189996524	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.151069650009079	5.10860049998155	1.55047293417858	10.5348621341703	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
469	1	2	4	1	29	3243.00038919999	3243.71610900003	3243.05250580003	3243.68365960004	3243.8995389	3244.22882270004	3246.00330849999	3251.11137570004	NA	NA	NA	NA	NA	NA	3251.128631	1	0.329283800034318	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.149970239321437	5.10806720005348	1.65518855517652	9.78343035518114	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
469	1	2	4	1	29	3252.79925650003	3253.52721920004	3252.86395259999	3253.49256520002	3253.74405760004	3254.09277340001	3255.86380210001	3260.97275860002	3260.973023	3262.76580699999	3263.74989740003	3262.7654106	3263.74909350002	3264.47149600001	3264.49107230001	0	0.348715799977072	1	0	17	17	32	32	32	1	68.1423611111111	14.9305555555556	0	1.69840069999918	0.904556400026195	0.668599400029052	0.185934759534576	5.10895650001476	1.06257029770399	12.7543860976793	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
469	1	2	4	1	29	3265.56926160003	3266.33667059999	3265.62463680003	3266.32008390001	3266.52079750004	3267.10100720002	3268.8569129	3273.96653010004	3273.96685540001	3276.03987580002	3276.89509340003	3276.03949270002	3276.89465720003	3277.72753850004	3277.74998640001	1	0.580209699983243	1	1	43	43	43	32	32	1	0	42.1006944444444	0	1.99389889999293	0.789260599995032	0.734457499987911	0.171020733670958	5.10961720003979	1.31545544327797	13.4961802432602	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
469	1	2	4	1	29	3279.08143590001	3279.8960911	3279.13269590004	3279.8635718	3280.02915240003	3280.92531890003	3282.71452750004	3287.82518360001	3287.82544740004	3290.13388710003	3291.10686080001	3290.13343530003	3291.10627240001	3292.33450560004	3292.35935510002	1	0.896166499995161	2	2	43	17	43	17	43	1	10.4166666666667	66.8402777777778	16.2326388888889	2.246501000016	0.904771800036542	1.16114300000481	0.106434114325895	5.11065609997604	1.42468318729761	14.7026023873138	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
469	1	2	4	1	29	3293.80025279999	3294.60427770001	3293.85796150001	3294.58763000002	3294.75207720004	3295.47706420004	3297.20653060003	3302.31786810001	3302.31813150004	3303.97784430004	3305.1657447	3303.97745500004	3305.16534400004	3305.89597000001	3305.91737839999	0	0.724986999994144	2	2	43	17	43	17	43	1	14.1493055555556	83.59375	12.7604166666667	1.56336089997785	1.1194308999693	0.648066299967468	0.134509061120042	5.11133749998407	1.83971674629338	13.9568423462877	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
469	1	2	4	1	29	3307.7727956	3308.5463168	3307.83455950004	3308.5297676	3308.67993010004	3310.64489990001	3312.41543500003	3317.52495799999	NA	NA	NA	NA	NA	NA	3317.55912670004	0	1.96496979997028	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.113556624787224	5.10952299996279	1.97641985666736	11.7627509567075	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
469	1	2	4	1	29	3319.55134240002	3320.28983880003	3319.61082050001	3320.27331940003	3320.47350190004	3320.93295290001	3322.69216820004	3327.80255060003	3327.80281600001	3330.07911660004	3330.87150170002	3330.07848570001	3330.8709785	3332.03867410001	3335.06312290003	1	0.459450999973342	2	2	43	17	43	17	43	1	9.11458333333333	73.3506944444444	7.98611111111111	2.19776309997542	0.72061149997171	1.11077249998925	0.152723901629895	5.11038239998743	1.74331951622821	17.2551000162327	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
469	1	2	4	1	29	3336.82290470001	3337.61341540003	3336.8845549	3337.57843749999	3337.81543710001	3338.3807328	3340.13284870004	3345.24247590004	3345.24276729999	3347.00257479999	3347.98398000002	3347.00217699999	3347.98358850001	3348.89505290001	3348.90573380003	0	0.565295699983835	1	0	32	17	17	32	32	1	54.6875	2.43055555555556	0	1.6813863000134	0.886250199982896	0.838961399975233	0.188347036747166	5.10962719999952	1.29989383730638	13.382722937328	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
469	1	2	4	1	29	3350.22124430002	3350.98911250004	3350.27605350001	3350.9729315	3351.13974060002	3352.3250752	3354.07182130002	3359.18453090003	3359.18480690004	3361.84695110004	3362.70964880002	3361.84647029999	3362.70919270004	3363.68848090002	3363.69824590004	1	1.18533459998434	0	0	32	32	32	17	17	1	41.5798611111111	0	0	2.54666089999955	0.751733699988108	0.851156799995806	0.125165513757101	5.11270960001275	1.25583050135113	14.7328321013768	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
469	1	2	4	1	29	3364.97087620001	3365.74713219999	3365.03437330003	3365.73077010002	3365.8648257	3366.2287639	3367.9839389	3373.09343290003	3373.09369030001	3374.9027335	3376.15995450004	3374.90233489999	3376.1595679	3377.60734769999	3377.62757680001	0	0.363938199996483	2	2	43	17	43	17	43	1	44.3576388888889	83.59375	34.6354166666667	1.73132069996791	1.18612629995914	1.39678200002527	0.103856410443587	5.10949400003301	1.5300320357273	14.1867326357241	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
469	1	2	4	1	29	3379.17718540004	3379.93986680004	3379.22670930001	3379.92322360002	3380.13933169999	3381.62893110001	3383.37642380001	3388.48387669999	NA	NA	NA	NA	NA	NA	3388.51968309999	1	1.48959940002533	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.175037940246912	5.10745289997431	1.71236304084707	11.0548607407993	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
469	1	2	4	1	29	3390.24757140002	3390.95055180002	3390.30456700001	3390.93336740002	3391.10055979999	3391.82104770001	3393.5692121	3398.67966800003	3398.67999239999	3400.74277910002	3402.4385398	3400.74237749999	3402.43814340001	3404.12666790001	3404.14604740002	0	0.720487900020089	0	1	32	32	43	43	43	1	13.5416666666667	57.1180555555556	9.20138888888889	1.97915319999447	1.6168786000344	1.65394290001132	0.112596022516638	5.11045590002323	1.06906311149655	14.9675391114987	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
469	1	2	4	1	29	3405.2309421	3406.00861890003	3405.29543580004	3405.99160410004	3406.14228690002	3406.95717850002	3408.71088050003	3413.82062290004	NA	NA	NA	NA	NA	NA	3413.83807490004	0	0.814891599991824	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.105275604544865	5.1097424000036	1.93607850019696	10.5432113002368	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
469	1	2	4	1	29	3415.78987630003	3416.50277750002	3415.84068970004	3416.46775740001	3416.6532307	3417.74850680004	3419.5056955	3424.61132710002	NA	NA	NA	NA	NA	NA	3424.64900860004	0	1.09527610003715	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.115623247211042	5.10563160001766	1.99091360355647	10.8500459035711	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
469	1	2	4	1	29	3426.65574060002	3427.36313990003	3426.71661280002	3427.34667980002	3427.49601160001	3427.79686360003	3429.5500394	3434.67670210003	3434.67703700002	3438.01670590002	3438.83870290004	3438.01632380002	3438.83838880004	3439.57759220002	3442.6029009	1	0.300852000014856	0	0	32	17	17	32	32	1	38.8888888888889	0	0	3.26189630001318	0.756172100023832	0.666792900010478	0.107365975057409	5.12666270002956	1.37922046706757	17.3263807670514	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
469	1	2	4	1	29	3443.99799410003	3444.77011310001	3444.05714220001	3444.73498020001	3444.88355650002	3446.21290730004	3447.95672980003	3453.06419930002	NA	NA	NA	NA	NA	NA	3453.10015790001	1	1.32935080002062	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.100512812224879	5.10746949998429	1.8474063854072	10.9495701853874	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
469	1	2	4	1	29	3454.96345460002	3455.68137960002	3455.01875370002	3455.66462360002	3455.83123880002	3456.27669520001	3458.05078700004	3463.15957280004	NA	NA	NA	NA	NA	NA	3463.17661940004	1	0.44545639998978	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.118309196329489	5.10878579999553	1.82022820881589	10.0333930088372	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
469	1	2	4	1	29	3465.01255520002	3465.74148349999	3465.06595750002	3465.7251173	3465.9587738	3466.24494569999	3467.99499030004	3473.12092900003	NA	NA	NA	NA	NA	NA	3473.13741040003	1	0.286171899992041	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.185137289380692	5.12593869998818	1.82707887536486	9.95193407536823	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
469	1	2	4	1	29	3474.98018310004	3475.96949280001	3475.04104030004	3475.9529336	3476.18547060003	3476.53336060001	3478.32331430004	3483.43176930002	NA	NA	NA	NA	NA	NA	3483.44830530003	0	0.34788999997545	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.189233224816983	5.10845499997959	1.01540269239505	9.4835248923877	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
469	1	2	4	1	29	3484.48135790002	3485.18066070002	3484.53554060002	3485.14889050002	3485.36402420001	3485.53298990004	3487.30150440003	3492.41070180002	NA	NA	NA	NA	NA	NA	3492.42698660004	0	0.168965700024273	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.154804864265541	5.10919739998644	1.04072511270371	8.9863538127249	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
469	1	2	4	1	29	3493.4839624	3494.20911160001	3493.54781770002	3494.19237290003	3494.4253073	3494.76458660001	3496.54522930004	3501.65629210003	3501.65656420001	3505.21009150002	3506.2794232	3505.20945880003	3506.27902449999	3506.93299370003	3506.95652569999	1	0.339279300009366	1	1	32	32	43	43	43	1	8.42013888888889	51.4756944444444	0	3.46250359999249	1.00781570002437	0.58763490000274	0.186536713250756	5.11106279998785	1.52777535821145	15.0003386582022	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
469	1	2	4	1	29	3508.50209000002	3510.56710390002	3508.5549162	3510.55097310001	3510.76621060004	3511.27688710002	3513.05408730003	3518.16285260004	NA	NA	NA	NA	NA	NA	3518.19659450004	0	0.510676499980036	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.178005021704803	5.10876530001406	1.10872778469339	10.8032322847109	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
469	1	2	4	1	29	3519.32104910002	3520.0447197	3519.38311180001	3520.00801700004	3520.24478880002	3521.04459230002	3522.8147014	3527.92400960001	3527.92429160001	3529.80861420004	3531.49823279999	3529.80821749999	3531.49762370001	3532.53585730004	3532.55764240003	1	0.79980350000551	2	2	43	17	43	17	43	1	31.4236111111111	83.4201388888889	18.8368055555556	1.79630410001846	1.59549690003041	0.971974799991585	0.165735241202401	5.10930820001522	1.30420456683825	14.5407978668493	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
469	1	2	4	1	29	3533.88204610004	3534.68673840002	3533.94021130004	3534.64891370002	3534.81976500002	3535.46894220001	3537.2237183	3542.32795020001	3542.32821490004	3544.38504230004	3545.27867790003	3544.38465389999	3545.2783151	3546.51826899999	3546.52939849999	0	0.649177199986298	0	1	32	32	43	43	43	1	9.89583333333333	70.5729166666667	9.02777777777778	1.96901350002736	0.826790900027845	1.16724729997804	0.113226405318937	5.10423190001165	1.82188479115713	14.4692371911019	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
469	1	2	4	1	29	3548.36770320003	3549.17841560004	3548.4324314	3549.1475962	3549.31125840003	3550.07683710003	3551.83130389999	3556.93755420001	NA	NA	NA	NA	NA	NA	3556.9748271	0	0.765578699996695	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.114573328226951	5.10625030001393	1.34910514830642	9.95622904827848	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
469	1	2	4	1	29	3558.34058090003	3559.05632259999	3558.39367680001	3559.02413870004	3559.2902857	3559.58898669999	3561.35915760003	3566.48631850001	3566.48658570001	3567.93861080002	3568.99104360002	3567.9380434	3568.990666	3569.87375259999	3569.88303680002	1	0.298700999992434	2	2	43	17	43	17	43	1	13.1944444444444	65.0173611111111	0	1.38076989998808	0.975503300025593	0.788420400000177	0.198554033197483	5.12716089998139	1.20328502338288	12.7457409233777	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
469	1	2	4	1	29	3571.10592440004	3571.9158133	3571.16955210001	3571.88341539999	3572.08301	3572.36460590002	3574.11931119999	3579.22872190003	NA	NA	NA	NA	NA	NA	3579.24501140002	1	0.281595900014509	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.140126745739465	5.10941070003901	1.46395563612287	9.60304263611152	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
469	1	2	4	1	29	3580.72461140004	3581.444242	3580.78173019999	3581.42732930003	3581.64390140004	3582.54122060002	3584.29582599999	3589.40646940004	3589.40673849999	3591.75213620003	3592.68687239999	3591.7517429	3592.68622000003	3594.03816120001	3597.06957620004	1	0.897319199983031	1	1	32	32	43	43	43	1	3.64583333333333	67.5347222222222	2.86458333333333	2.23025060002692	0.867636699986178	1.29878499999177	0.170317329048597	5.11064340005396	1.08479458174309	17.4297593817382	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
469	1	2	4	1	29	3598.17438660003	3598.95095289999	3598.23801930004	3598.91519510001	3599.10001610004	3600.30079920002	3602.05442440003	3607.17892959999	3607.17919910001	3609.00170990004	3609.96720870002	3609.00106520002	3609.96679710003	3611.2207606	3611.24839220004	1	1.20078309997916	2	2	43	17	43	17	43	1	17.6215277777778	72.7430555555556	17.5347222222222	1.76536469999701	0.908101899956819	1.19202259997837	0.135616042684673	5.12450519995764	1.73797904339978	14.8119846434066	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
469	1	2	4	1	29	3613.00645580003	3613.79224020004	3613.0625154	3613.7603499	3613.99252249999	3614.38845970004	3616.14503060002	3621.25575770001	NA	NA	NA	NA	NA	NA	3621.27165770001	1	0.395937200053595	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.177638629098715	5.1107270999928	1.77105804284229	10.036259942822	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
469	1	2	4	1	29	3623.05850300001	3623.73645630002	3623.10711149999	3623.71969500004	3623.95410610002	3624.75677219999	3626.50660000002	3631.6333631	NA	NA	NA	NA	NA	NA	3631.64917560003	0	0.802666099974886	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.181097798763367	5.12676309997914	1.69791676325583	10.2885893632807	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
469	1	2	4	1	29	3633.363472	3634.08105159999	3633.41871570004	3634.06450949999	3634.21532950003	3634.69288690004	3636.46713030001	3641.594278	NA	NA	NA	NA	NA	NA	3641.60990129999	0	0.477557400008664	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.103528354391188	5.12714769999729	1.06270809766033	9.30913739765423	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
469	1	2	4	1	29	3642.68817070004	3643.4091248	3642.746698	3643.39253230003	3643.60991360003	3644.48541890003	3646.24564830004	3651.35499670001	NA	NA	NA	NA	NA	NA	3651.37110230001	0	0.875505300005898	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.167695664137504	5.10934839997208	1.13246486657829	9.81539646654221	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
469	1	2	4	1	29	3652.51973360003	3653.2371195	3652.57402920001	3653.2021312	3653.36795000004	3653.80508369999	3655.57403080002	3660.68341520004	NA	NA	NA	NA	NA	NA	3660.70003920002	0	0.437133699946571	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.110872340698154	5.10938440001337	1.33876945696419	9.51907505695589	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
469	1	2	4	1	29	3662.0547534000402	3662.76465339999	3662.11973640003	3662.74785079999	3662.9155306	3663.332757	3665.10242840002	3670.21061980003	3670.21089059999	3672.64581160003	3674.2864332	3672.64518450003	3674.28580800002	3675.29543600004	3675.30711360002	0	0.417226399993524	0	1	32	32	43	43	43	1	4.16666666666667	49.8263888888889	0	2.34767779998947	1.57828409998911	0.904062999994494	0.113753136678648	5.10819140000967	1.05874025195063	14.3111004519362	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
469	1	2	4	1	29	3676.38630489999	3677.15713780001	3676.4438602	3677.12008359999	3677.33799490001	3678.17236910004	3679.9439748	3685.04850140004	3685.04878900002	3686.98123610002	3687.8466546	3686.98081099999	3687.84615270002	3688.48918540002	3688.49992470001	1	0.834374200028833	2	2	43	17	43	17	43	1	12.2395833333333	71.7881944444444	0	1.83510329999262	0.81926690001273506	0.586519900010899	0.167697241363091	5.10452660004376	1.91476248469706	14.0283822847138	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
469	1	2	4	1	29	3690.43067680002	3691.1991192	3690.48615469999	3691.18262870004	3691.33194810001	3691.47669350001	3693.23574880004	3698.34584000002	3698.3461807	3700.27342059999	3701.5593578	3700.27303810004	3701.558984	3702.40802979999	3702.42977510003	0	0.144745400000829	1	0	17	17	32	32	32	1	69.7048611111111	4.6875	0	1.82909130002372	1.16499439999461	0.765579299943056	0.111932427310376	5.11009119998198	1.59400190567297	13.5931002056755	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
469	1	2	4	1	29	3704.04022970004	3704.84138200001	3704.09624819999	3704.80909540004	3704.97573090001	3705.53285389999	3707.2613898	3712.36636690004	NA	NA	NA	NA	NA	NA	3712.40463390003	1	0.557122999976855	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.109396894570366	5.10497710003983	1.65228529023373	10.0166894902279	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
469	1	2	4	1	29	3714.07295080001	3714.78601580003	3714.12368730002	3714.76957850001	3714.93585030001	3715.46094820002	3717.20546570001	3722.31571210001	3722.31598650001	3725.14614150004	3726.6394781	3725.14568880002	3726.6390806	3727.27879539999	3730.31252070004	0	0.525097900012042	1	0	32	17	17	32	32	1	50	7.63888888888889	0	2.74591460003285	1.41534519998822	0.555312199983746	0.123648841131313	5.1102463999996	1.47161316987316	17.7111830699067	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
469	1	2	4	1	29	3731.79997680004	3732.59289130004	3731.86282879999	3732.55510120001	3732.8089071	3733.42868539999	3735.19510050002	3740.30489229999	NA	NA	NA	NA	NA	NA	3740.32141680003	0	0.619778299995232	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.196633347884031	5.1097917999723	1.34185520963634	9.86329520961859	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
469	1	2	4	1	29	3741.67925650004	3742.38704880001	3741.74134880002	3742.3707423	3742.53805959999	3743.21224890003	3744.95717310003	3750.08365089999	NA	NA	NA	NA	NA	NA	3750.09968440002	1	0.674189300043508	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.119068942266597	5.12647779996041	1.60476550841845	10.0251934084008	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
469	1	2	4	1	29	3751.72015730001	3752.44789880002	3751.78521639999	3752.4319196	3752.6656139	3752.94084510003	3754.70188300003	3759.80626819999	3759.80654980004	3761.11716760002	3762.30259780004	3761.11674770003	3762.30219800002	3763.67967129999	3763.68943530001	1	0.275231200037524	2	2	43	17	43	17	43	1	10.9375	90.9722222222222	26.7361111111111	1.25058059999719	1.12498449999839	1.3383240000112	0.184857032408353	5.1043851999566	1.46541460364659	13.4346926036507	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
469	1	2	4	1	29	3765.17132050003	3765.9408028	3765.22770660004	3765.90903550002	3766.12145710003	3766.49229289999	3768.24291190004	3773.35280520003	3773.35307820002	3776.54393039999	3777.9905444	3776.54355559999	3777.9901698	3778.66282680002	3778.6878128	1	0.370835799956694	0	0	17	17	32	32	32	1	65.8854166666667	7.37847222222222	0	3.11434329999611	1.40582189999986	0.587983900040854	0.167411647636805	5.10989329998847	1.92371349176331	15.4402057917317	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
469	1	2	4	1	29	3780.62776170002	3781.39863499999	3780.68599289999	3781.36503799999	3781.61530170002	3782.0209075	3783.75139230001	3788.85684910003	3788.85714219999	3790.27028639999	3791.49499710003	3790.2699743	3791.49460710003	3793.13662240002	3793.16317700001	0	0.405605799984187	2	2	43	17	43	17	43	1	0	88.1944444444444	26.8229166666667	1.3360754000023	1.17193830001634	1.5963074999745	0.1962090608079	5.10545680002542	1.33155452678244	13.8669698267759	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
469	1	2	4	1	29	3794.51524630003	3795.3074473	3794.57822660002	3795.29118320002	3795.48797150003	3796.97270490002	3798.72634930001	3803.83802780003	NA	NA	NA	NA	NA	NA	3803.87011910003	1	1.48473339999327	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.167090590456749	5.11167850001948	1.23188636267525	10.5867591626776	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
469	1	2	4	1	29	3805.1183879	3805.83525800001	3805.17319599999	3805.81809350004	3806.00208220002	3807.07616390003	3808.83837070002	3813.94344500004	3813.94373180001	3815.82444950001	3817.53512720001	3815.82398740004	3817.53472649999	3818.23311050003	3818.24413900002	1	1.07408170000417	0	0	32	17	17	32	32	1	47.2222222222222	9.11458333333333	0	1.80215349997161	1.63633830001345	0.6423330999678	0.138313776443479	5.10507430002326	1.35297084725305	14.4787219472679	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
469	1	2	4	1	29	3819.61345250002	3820.37686120003	3819.66375539999	3820.3602692	3820.5931304	3821.21294260002	3822.97999600001	3828.08982280002	NA	NA	NA	NA	NA	NA	3828.10626710003	0	0.619812200020533	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.196575470296204	5.10982680000598	1.56498623270514	10.0578008327072	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
