id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
396	2	2	1	2	25	2291.11340479995	2291.86170150002	2291.16877790005	2291.84481339995	2292.02826349996	2293.318035	2295.06576629996	2300.17402100004	NA	NA	NA	NA	NA	NA	2300.19026459998	1	1.28977150004357	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.147545727717608	5.10825470008422	1.1078419329053	684612.3519987	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
396	2	2	1	2	25	2301.31082979997	2302.00609689998	2301.36247579998	2301.98903169995	2302.13950389996	2302.63779459998	2304.41078929999	2309.5191108	2309.51937240001	2310.99487099994	2311.87192349997	2310.9945116	2311.87131890003	2313.01525950001	2313.03922599996	0	0.498290700023063	2	2	35	27	35	27	35	1	7.8125	42.96875	19.9652777777778	1.33011840004474	0.751514500007033	1.02633050002623	0.100488748103751	5.10832150001079	1.81362109942273	684615.709315	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
396	2	2	1	2	25	2314.86509640003	2315.59803620004	2314.92135870003	2315.58157669997	2315.78178379999	2316.34311699995	2318.08652520005	2323.19406510005	2323.19431980001	2325.05091260001	2326.61081370001	2325.05038090004	2326.61044640001	2327.94333579997	2327.96384850005	0	0.561333199962974	1	0	32	32	27	27	32	1	10.7638888888889	35.5034722222222	14.0625	1.6473616999574	1.38955289998557	1.19571840006392	0.157244927181718	5.10753989999648	1.8659809358498	684617.1320187	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
396	2	2	1	2	25	2329.84276110004	2330.60633650003	2329.89668819995	2330.59003620001	2330.73964259995	2331.63000480004	2333.37823140004	2338.48613069998	2338.48638140003	2340.22678999999	2342.04892299999	2340.22642149997	2342.04854700004	2343.08710400003	2343.09876389999	1	0.890362200094387	2	2	35	27	35	27	35	1	21.875	33.9409722222222	8.07291666666667	1.59676689992193	1.67194729996845	0.882563499966636	0.11605837185768	5.10789929993916	1.7823034355745	684617.2055871	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
396	2	2	1	2	25	2344.89365099999	2345.66460599995	2344.9547147	2345.64790540002	2345.881376	2347.05413880001	2348.80256860005	2353.90831860004	NA	NA	NA	NA	NA	NA	2353.94371200004	0	1.17276280000806	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.192353837397923	5.10574999998789	1.41327517150229	684612.630649	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
396	2	2	1	2	25	2355.36880619999	2356.05903899996	2355.43314900005	2356.0424101	2356.25895819999	2357.22957590001	2358.99649589998	2364.1043597	NA	NA	NA	NA	NA	NA	2364.12103659997	1	0.97061770001892	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.168361955392848	5.10786380001809	1.32054504321405	684612.2400686	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
396	2	2	1	2	25	2365.45361159998	2366.13700470002	2365.50988789997	2366.12090520002	2366.35411379999	2367.13366759999	2368.90809769998	2374.01599830005	NA	NA	NA	NA	NA	NA	2374.03212760005	0	0.779553800006397	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.185103546351325	5.10790060006548	1.98414846422143	684612.7299651	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
396	2	2	1	2	25	2376.02825440001	2376.73129320005	2376.08699999994	2376.69491049997	2376.87910879997	2378.62159330002	2380.38464900001	2385.49229960004	NA	NA	NA	NA	NA	NA	2385.5090207	1	1.74248450004961	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.127831486413466	5.1076506000245	1.48667313086135	684613.1347682	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
396	2	2	1	2	25	2387.00769999996	2387.70776699996	2387.06506549998	2387.6781582	2387.87582740001	2388.42182139994	2390.19632450002	2395.30355269997	NA	NA	NA	NA	NA	NA	2395.32054480002	1	0.545993999927305	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.13369732595462	5.10722819995135	1.58949518550896	684612.0696541	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
396	2	2	1	2	25	2396.92232849996	2397.60221050004	2396.97574230004	2397.58554680005	2397.80296580005	2398.83082060004	2400.59095900005	2405.69672040001	NA	NA	NA	NA	NA	NA	2405.7314705	0	1.02785479999147	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.168459748713483	5.10576139995828	1.1476274614762	684612.1242227	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
396	2	2	1	2	25	2406.89117149997	2407.59719680005	2406.9541194	2407.56079180003	2407.77993770002	2409.09348559997	2410.86750349996	2415.97585529997	NA	NA	NA	NA	NA	NA	2415.99224689999	1	1.31354789994657	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.147144744907274	5.10835180000868	1.80967020738848	684613.0780507	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
396	2	2	1	2	25	2417.81408749998	2418.50704890001	2417.86436759995	2418.47657099995	2418.67221320001	2419.56564619998	2421.32871300005	2426.43599979999	NA	NA	NA	NA	NA	NA	2426.45270250004	0	0.893432999961078	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.144664648432163	5.1072867999319	1.04679710926384	684611.8528254	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
396	2	2	1	2	25	2427.51491769997	2428.21846350003	2427.57537720003	2428.18739540002	2428.40242579998	2428.85338600003	2430.62352110003	2435.73110390001	NA	NA	NA	NA	NA	NA	2435.7476761	0	0.45096020004712	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.148866003038447	5.1075827999739	1.77294366942686	684612.1729829	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
396	2	2	1	2	25	2437.53251449997	2438.2130326	2437.58700579999	2438.19658959995	2438.34632569994	2438.66153899999	2440.43446589995	2445.54209400003	NA	NA	NA	NA	NA	NA	2445.55897330004	1	0.315213300054893	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.102240577682414	5.107628100086	1.74927808217144	684611.9430363	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
396	2	2	1	2	25	2447.3199758	2448.02392910002	2447.3813445	2447.99367180001	2448.25737210002	2448.62140079995	2450.39563239994	2455.50077739998	NA	NA	NA	NA	NA	NA	2455.53641129995	1	0.364028699928895	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.196723236346043	5.10514500003774	1.61482217976293	684611.9985487	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
396	2	2	1	2	25	2457.16304709995	2457.86847660004	2457.22535840003	2457.83657409996	2458.03521410003	2459.07741669996	2460.83955319994	2465.94735739997	2465.94763359998	2467.19362739997	2468.55983369995	2467.19324489997	2468.55933650001	2469.7983268	2472.82430700003	0	1.04220259992871	2	2	35	27	35	27	35	1	18.4895833333333	53.9930555555556	32.3784722222222	1.09767290006857	1.21754029998556	1.10057710006367	0.142987691926135	5.10780420002993	1.0040563288972	684618.8326111	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
396	2	2	1	2	25	2473.84010809998	2474.60912779998	2473.89968629996	2474.57337670005	2474.75963099999	2475.7015811	2477.44724000001	2482.55513490003	NA	NA	NA	NA	NA	NA	2482.57139579998	1	0.941950100008398	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.132515989873256	5.10789490002207	1.50748054891885	684612.406059	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
396	2	2	1	2	25	2484.09086779994	2484.78667079995	2484.14386429999	2484.77007910004	2484.93691070005	2485.59776309994	2487.35837230005	2492.46569630003	NA	NA	NA	NA	NA	NA	2492.48235589999	0	0.660852399887517	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.122127891504202	5.10732399998233	1.63551955064376	684612.1943196	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
396	2	2	1	2	25	2494.13001249998	2494.84811190004	2494.18892690004	2494.81447410001	2495.04709350003	2496.38139809994	2498.15184780001	2503.26059690001	2503.26085640001	2505.57519769995	2507.5199978	2505.57483219996	2507.51963859994	2508.64681810001	2508.65704810002	0	1.33430459990632	0	1	35	35	35	32	32	1	7.98611111111111	49.3923611111111	10.5902777777778	2.2129918000428	1.8141943999799	1.03532370005269	0.18020572434121301	5.10874910000712	1.27809088619941	684617.9724517	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
396	2	2	1	2	25	2509.94788829994	2510.70561309997	2510.01205989998	2510.68883150001	2510.90567600005	2513.9057613	2514.14419879997	2519.25086539995	2519.25112200005	2522.48032470001	2524.15952300001	2522.47994879994	2524.15915600001	2525.25768339995	2525.26848720002	NA	3.00008529995102	NA	0	32	32	32	27	27	1	27.5173611111111	24.1319444444444	14.5833333333333	3.07981600007042	1.48303499992471	0.953244499978609	0.182801462890954	5.10666659998242	1.13672876313488	684618.6246233	0	1	1	1	0	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
396	2	2	1	2	25	2526.41715320002	2527.17968529998	2526.47067399998	2527.16300339997	2527.31383570004	2528.12529500003	2529.90116949996	2535.00889179995	2535.00914089999	2536.48271000001	2537.25651960005	2536.4823417	2537.25615669996	2538.5857544	2538.6128763	0	0.811459299991839	0	1	32	32	35	35	35	1	5.46875	24.1319444444444	2.17013888888889	1.33078200009186	0.62316129996907	1.19870110007469	0.109623216888303	5.10772229998838	1.42758052198137	684615.790603	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
396	2	2	1	2	25	2540.05276320002	2540.80536869995	2540.11179300002	2540.77240789996	2541.00312330003	2541.73320559994	2543.47690759995	2548.584531	2548.58479839994	2550.38558600005	2551.23472800001	2550.38520649995	2551.23440389999	2551.96814450005	2551.98832280003	1	0.730082299909554	0	0	32	32	32	27	27	1	29.5138888888889	0	11.8923611111111	1.68052619998343	0.729154799948446	0.643607700010762	0.184164902909066	5.10762340005022	1.78617321096909	684615.8890325	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
396	2	2	1	2	25	2553.78729520005	2554.54820309998	2553.83780149999	2554.51172559999	2554.71349570004	2556.58159920003	2558.35234410001	2563.45820680005	NA	NA	NA	NA	NA	NA	2563.49270179996	0	1.86810349998996	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.15130745756991	5.10586270003114	1.31364294658221	684613.1863799	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
396	2	2	1	2	25	2594.1711872	2594.92489789997	2594.22493589995	2594.90843459999	2595.1432094	2596.09363260004	2597.86370870005	2602.97076249996	NA	NA	NA	NA	NA	NA	2606.01891320001	0	0.950423200032674	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.193137056430019	5.10705379990395	1.26010985874023	684615.2751527	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
396	2	2	1	2	25	2607.29227660003	2608.06787909998	2607.3572041	2608.03857149999	2608.2342675	2608.73350269999	2610.50652719999	2615.61342469999	NA	NA	NA	NA	NA	NA	2615.62998169998	1	0.499235199997202	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.145548752772046	5.10689749999437	1.74204860429956	684612.2471319	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
396	2	2	1	2	25	2617.38450819999	2618.07875949994	2617.43554049998	2618.04411380005	2618.29532999999	2619.12524239998	2620.90005930001	2626.00758850004	NA	NA	NA	NA	NA	NA	2626.02417879994	0	0.829912399989553	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.181121536248878	5.10752920003142	1.39675733888752	684612.203732	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
396	2	2	1	2	25	2627.43358289998	2628.12304630002	2627.49646059994	2628.10648059996	2628.30717839999	2629.39001500001	2631.16150709998	2636.26855519996	NA	NA	NA	NA	NA	NA	2636.28509549994	1	1.08283660002053	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.150729121400639	5.10704809997696	1.4117938259676	684612.4306209	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
396	2	2	1	2	25	2637.70938400005	2638.4005774	2637.77348530001	2638.38393879996	2638.53423520003	2639.53299910005	2641.30534700002	2646.41287340003	2646.41312749998	2647.79124389996	2648.57581780001	2647.79088039999	2648.57521349995	2649.66358689999	2652.69054109999	0	0.998763900017366	2	2	35	27	35	27	35	1	18.75	31.9444444444444	10.3298611111111	1.21429439994972	0.652207100065425	0.900384100037627	0.105142805202167	5.1075264000101	1.71399676531297	684618.8626315	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
396	2	2	1	2	25	2654.417502	2655.17464700004	2654.48224749998	2655.15860720002	2655.32499180001	2655.81468109996	2657.56301519996	2662.67202029994	2662.67226839997	2664.30275419995	2665.04769879999	2664.30213279999	2665.04724909994	2666.04792389995	2666.07434149995	0	0.48968929995317	0	1	32	35	35	35	32	1	5.46875	21.7881944444444	4.77430555555556	1.39607700007036	0.578897900064476	0.867121100076474	0.130918192253651	5.10900509997737	1.10256693518667	684614.9267132	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
396	2	2	1	2	25	2667.18982630002	2667.95198160002	2667.24147789995	2667.93452540005	2668.1015172	2669.69297680003	2671.4384331	2676.54599599994	NA	NA	NA	NA	NA	NA	2676.56254509999	1	1.59145960002206	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.127202162653896	5.10756289993878	1.86066620456144	684613.4006865	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
396	2	2	1	2	25	2678.43590279995	2679.14447149995	2678.50154800003	2679.12773790001	2679.31169560004	2680.58096629998	2682.34932499996	2687.45470470004	NA	NA	NA	NA	NA	NA	2687.49020520004	0	1.2692706999369	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.131338377396221	5.10537970007863	1.52583764577379	684612.7474384	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
396	2	2	1	2	25	2689.02791339997	2689.72247120005	2689.07867640001	2689.7053573	2689.85563320003	2690.67021719995	2692.44374350004	2697.54847409995	2697.54873110005	2698.7746739999902	2699.65704730002	2698.77430030005	2699.65668939997	2700.47302699997	2700.48422470002	1	0.814583999919705	1	1	32	35	35	35	32	1	4.07986111111111	24.8263888888889	7.63888888888889	1.11683670000639	0.74038129998371	0.65759119996801	0.105873937819475	5.10473059990909	1.51281858004199	684615.136439	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
396	2	2	1	2	25	2702.0093725	2702.78118759999	2702.07130209997	2702.76469959994	2702.92873739998	2704.21289299999	2705.98626869998	2711.09331030003	2711.09355909994	2712.54991069995	2714.13520469994	2712.54930229997	2714.13484259997	2715.12195659999	2715.14746210002	1	1.28415560000576	0	0	27	27	32	32	32	1	33.4201388888889	6.77083333333333	19.0104166666667	1.33093139994889	1.45647279999685	0.81859129993245	0.133683372650577	5.10704160004389	1.79995108327226	684617.1053313	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
396	2	2	1	2	25	2716.95986589999	2717.70677749999	2717.01256239996	2717.6894716	2717.906525	2720.28492350003	2722.0609864	2727.16780489997	NA	NA	NA	NA	NA	NA	2727.18420479994	1	2.37839850003365	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.180560649073438	5.10681849997491	1.31201936670058	684613.7036726	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
396	2	2	1	2	25	2728.50822129997	2729.21695449995	2728.57369710004	2729.18732080003	2729.35026920005	2729.92541559995	2731.6879125	2736.79549609998	2736.79575339996	2740.28844779998	2741.39378399996	2740.28807949997	2741.39341160003	2742.99365329999	2743.01503540005	0	0.575146399904042	0	1	35	35	35	32	32	1	5.72916666666667	28.2986111111111	17.4479166666667	3.3631950999843	0.986522000050172	1.4802455001045	0.103310842055458	5.10758359997999	1.12326726071315	684617.7973859	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
396	2	2	1	2	25	2744.15065990004	2744.90755969996	2744.21424510004	2744.89080139995	2745.05754840001	2746.78140680003	2748.52887919999	2753.63609329995	NA	NA	NA	NA	NA	NA	2753.65312579996	0	1.72385840001516	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.130409429936631	5.1072140999604	1.61885395539273	684613.288608	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
396	2	2	1	2	25	2755.28381199995	2755.96800340002	2755.34258339996	2755.95198000001	2756.18516839994	2757.38072789996	2759.15630090004	2764.26354129997	NA	NA	NA	NA	NA	NA	2764.28011289996	0	1.19555950001813	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.191293381370816	5.10724039992783	1.7623946540168	684612.9259927	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
396	2	2	1	2	25	2766.05439489998	2766.762292	2766.11862299999	2766.72637409996	2766.96290429996	2767.68493610003	2769.4170438	2774.52210529998	2774.52238860005	2776.51994349994	2777.55409670004	2776.51957230002	2777.5537247	2778.60907649994	2781.63505170005	1	0.722031800076365	1	1	32	35	35	35	32	1	1.5625	13.4548611111111	3.21180555555556	1.86571489996277	0.88448500004597	0.830864900024608	0.168917420011244	5.105061499984	1.75545396412158	684619.5034022	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
396	2	2	1	2	25	2783.40271149995	2784.16892109998	2783.45949150005	2784.13445809996	2784.31949210004	2785.06882589997	2786.84088339994	2791.94595279999	NA	NA	NA	NA	NA	NA	2791.9817604	1	0.749333799933083	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.130597118699879	5.10506940004416	1.34975126436393	684612.0961025	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
396	2	2	1	2	25	2793.34360060003	2794.04729040002	2793.40330480004	2794.01475650002	2794.24505100003	2796.50868169998	2798.28451489995	2803.39171909995	NA	NA	NA	NA	NA	NA	2803.40870629996	1	2.26363069994841	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.177832284982426	5.10720420000143	1.21959256429906	684613.452169	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
396	2	2	1	2	25	2804.64106619998	2805.34046950005	2804.69842110004	2805.32400280004	2805.5069557	2806.44498310005	2808.21189299994	2813.31678390002	NA	NA	NA	NA	NA	NA	2813.3526933	1	0.938027400057763	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.133781125308906	5.10489090008195	1.35775054127253	684612.2366779	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
396	2	2	1	2	25	2814.72263400001	2815.401526	2814.77624729997	2815.38530630001	2815.61936430004	2816.18941260001	2817.92372419999	2823.03122230002	2823.03146680002	2824.91898079996	2827.04116160003	2824.91862050002	2827.04078689998	2828.15689550003	2828.1840906	0	0.570048299967311	1	0	32	32	32	27	27	1	23.8715277777778	27.1701388888889	17.4479166666667	1.74687899998389	1.95803099998739	0.968498099944554	0.182247543856723	5.10749810002744	1.46647119026699	684617.0952419	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
396	2	2	1	2	25	2829.66276129999	2830.41001500003	2829.71608209994	2830.39407519996	2830.61015570001	2832.67709010001	2834.4478815	2839.55474729999	NA	NA	NA	NA	NA	NA	2839.57117949997	0	2.06693440000527	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.176777669111214	5.10686579998583	1.57235471247942	684613.6480574	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
396	2	2	1	2	25	2841.15569709998	2841.86988250003	2841.20989399997	2841.85355490004	2842.0866249	2843.51665120001	2845.29112479999	2850.39716509997	NA	NA	NA	NA	NA	NA	2850.43267140002	0	1.43002630001865	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.18721582156853	5.10604029998649	1.12954223091339	684612.5737981	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
396	2	2	1	2	25	2851.57771340001	2852.28125879995	2851.63739429996	2852.24531929998	2852.43058509997	2853.62947369996	2855.40234879998	2860.50953939999	2860.50979289995	2864.06663649995	2865.26139610005	2864.06602419994	2865.26103499997	2866.91137490002	2866.92276800005	1	1.198888599989	0	0	32	32	32	27	27	1	28.3854166666667	37.1527777777778	4.60069444444444	3.41313350002747	1.05589789990336	1.54350949998479	0.124674288336602	5.10719060001429	1.4117585884896	684618.9241048	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
396	2	2	1	2	25	2868.34749399999	2869.10478189995	2868.41154250002	2869.07287969999	2869.2398332	2871.00492159999	2872.77535919996	2877.88370560005	2877.88395799999	2880.72078059998	2882.19524060003	2880.72041429998	2882.19471209997	2883.43857440003	2883.44836759998	0	1.7650883999886	1	0	32	32	27	27	32	1	17.2743055555556	15.5381944444444	2.25694444444444	2.37985919998027	1.30864870001096	1.11376949993428	0.120900888575515	5.10834640008397	1.55837058432226	684618.8265395	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
396	2	2	1	2	25	2885.01853060001	2885.76198920002	2885.06880450004	2885.74537100003	2885.89628260001	2887.65287550003	2889.39999049995	2894.50767369999	2894.50792839995	2896.01537619997	2897.02576520003	2896.01500969997	2897.02540299995	2898.31036829995	2898.32178260002	0	1.75659290002659	0	1	32	32	35	35	35	1	2.34375	35.4166666666667	3.81944444444444	1.38048219995108	0.855821499950252	1.14475229999516	0.110029520042788	5.1076832000399	1.84735420422709	684617.317893	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
396	2	2	1	2	25	2900.18399489997	2900.93730430002	2900.24371760001	2900.92016979994	2901.08792399999	2901.63771060004	2903.40866870002	2908.51654520002	NA	NA	NA	NA	NA	NA	2908.53255550005	1	0.549786600051448	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.130042993251874	5.10787649999838	1.77737520746061	684612.2932459	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
396	2	2	1	2	25	2910.32616950001	2911.01488549996	2910.38950990001	2910.99826050003	2911.14621639997	2912.44488890003	2914.21893870004	2919.32664690004	2919.3269022	2922.0255632	2923.70961420005	2922.0251955	2923.70924430003	2925.18085610005	2928.22246189998	0	1.29867250006646	0	1	32	32	35	35	35	1	7.11805555555556	31.5972222222222	9.11458333333333	2.49697099998593	1.21415959997103	1.27944920002483	0.111125553676399	5.10770819999743	1.92546135564003	684621.9890512	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
396	2	2	1	2	25	2930.1605314	2930.90356470004	2930.20999040001	2930.87169159995	2931.03678079997	2932.06041379995	2933.80868370004	2938.91573120002	2938.91598499997	2940.77496239997	2941.97045689996	2940.77451999998	2941.97009810002	2943.17345120001	2943.18331969995	1	1.02363299997523	2	2	35	27	35	27	35	1	27.1701388888889	42.8819444444444	15.1041666666667	1.69732409995049	1.0391963000875	1.05820039997343	0.1119827376738	5.1070474999724	1.32368707109425	684616.5137927	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
396	2	2	1	2	25	2944.51947970001	2945.26197979995	2944.56929450005	2945.24595450005	2945.44591869996	2947.0216332	2948.766252	2953.87447939999	2953.87473279994	2956.1281644	2956.91261320002	2956.12764149997	2956.91225429997	2958.20147630002	2958.22843450005	1	1.57571450003888	1	1	32	32	35	35	35	1	6.85763888888889	25.78125	38.0208333333333	2.09670430002734	0.659137400100008	1.15757360006683	0.159242743666389	5.10822739999276	1.70006731868822	684617.5763309	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
396	2	2	1	2	25	2959.94107349997	2960.70334250003	2959.99304199999	2960.68708419998	2960.870704	2961.90850300004	2963.67523659999	2968.78223170002	2968.78248499997	2970.06915300002	2970.97860529996	2970.06878009997	2970.97823420004	2972.75164579996	2972.76324749994	0	1.03779900004156	1	0	32	27	27	32	32	1	10.4166666666667	39.2361111111111	6.42361111111111	1.04775000002701	0.727203899994493	1.36426669999491	0.143382169778769	5.10699510003906	1.44681723899071	684616.4362844	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
396	2	2	1	2	25	2974.22311170003	2974.99542950001	2974.28534479998	2974.97934169997	2975.14456269995	2976.86834499997	2978.61617059994	2983.72518289997	NA	NA	NA	NA	NA	NA	2983.75746520003	1	1.72378230001777	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.134753204614608	5.10901230003219	1.09238689931645	684612.7940419	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
396	2	2	1	2	25	2984.86256839999	2985.53952230001	2984.91356150003	2985.52298520005	2985.73940199998	2986.26060579997	2988.02766070003	2993.13539079996	NA	NA	NA	NA	NA	NA	2993.15185020003	0	0.521203799988143	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.170177637035709	5.10773009993136	1.95554530864737	684612.4121123	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
396	2	2	1	2	25	2995.11943139997	2995.81762560003	2995.17345889995	2995.78123590001	2996.03469969996	2996.82828929997	2998.58884410001	3003.69610529998	3003.69635520002	3005.69406450004	3007.37704699999	3005.69369610003	3007.37650819996	3008.61658469995	3008.62810730003	1	0.793589600012638	1	1	32	32	35	35	35	1	12.9340277777778	30.0347222222222	2.43055555555556	1.83062799996696	1.5152131000068	1.06477020005696	0.179923600005081	5.1072611999698	1.96737532655692	684617.643423	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
396	2	2	1	2	25	3010.60768400005	3011.35871970002	3010.66614820005	3011.34214920003	3011.49122059997	3013.24429509998	3015.01236349996	3020.12013209995	NA	NA	NA	NA	NA	NA	3020.13679489994	1	1.75307450001128	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.118544910993835	5.10776859999169	1.18886315290962	684612.8852781	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
