id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
408	3	2	1	1	18	2901.46980080009	2902.17465599999	2901.52790560003	2902.13941000006	2902.32114960009	2902.35802410007	2904.11022140004	2909.21932899999	2909.21958350006	2911.95125819999	2913.31559830008	2911.95089630003	2913.31529320008	2914.22467300005	2917.26457240002	0	0.0368744999868795	1	0	32	32	32	17	17	1	51.0416666666667	0	63.8020833333333	2.61505760008004	1.24629779998213	0.84776009991765	0.127447801542928	5.10910759994294	1.51433566646922	602188.9318426	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
408	3	2	1	1	18	2918.79154440004	2919.58112830005	2918.85156440001	2919.5647176000102	2919.76018059999	2919.97398480005	2921.71752770001	2926.82839380007	2926.82873489999	2931.14514100004	2931.88101130002	2931.14477940009	2931.88070930005	2932.40073410003	2932.40927549999	0	0.213804200058803	1	0	32	32	17	17	32	1	13.3680555555556	0	19.2708333333333	4.20846190000884	0.641612199950032	0.455910700024106	0.165351620529084	5.11086610006168	1.81127704709489	602187.0518128	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
408	3	2	1	1	18	2934.23353040009	2935.02266980009	2934.2927014	2934.98671349999	2935.18714659999	2935.28672680003	2937.04174350004	2942.15174420003	NA	NA	NA	NA	NA	NA	2942.16848160001	0	0.0995802000397816	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.151267583651674	5.11000069999136	1.08821704143064	602180.645905	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
408	3	2	1	1	18	2943.27006110002	2943.98387950007	2943.32151250006	2943.94685200008	2944.16733090009	2944.5103629001	2946.25504180009	2951.36308710009	2951.3633653	2952.7840303001	2953.40775180003	2952.7834974	2953.4073481001	2953.91122810007	2953.9330054	0	0.343032000004314	1	0	17	17	32	32	32	1	21.7881944444444	6.59722222222222	0	1.31517570000142	0.540338700055145	0.420090999919921	0.154428316598369	5.10804530000314	1.19216912601358	602183.477855	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
408	3	2	1	1	18	2955.13753499999	2955.84397500008	2955.19854670006	2955.82746100007	2956.04264230002	2957.04678720003	2958.81363710004	2963.92375190009	NA	NA	NA	NA	NA	NA	2963.93978420005	0	1.00414490001276	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.185803902797079	5.11011480004527	1.49475367543138	602181.9197566	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
408	3	2	1	1	18	2965.44787690009	2966.15573290002	2965.5090358	2966.13821080001	2966.35526780004	2966.70171510009	2968.47425010009	2973.58567450009	NA	NA	NA	NA	NA	NA	2973.61780280003	0	0.346447300049476	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.169512716020218	5.11142440000549	1.65211125065603	602181.4447748	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
408	3	2	1	1	18	2975.28252980008	2975.98406380008	2975.33702010009	2975.9492393001	2976.1810181	2976.30233730003	2978.06862150005	2983.17931740009	2983.179657	2985.32001120003	2986.30573640007	2985.31965439999	2986.3053749	2987.68934060005	2987.71308670007	0	0.121319200028665	2	2	43	17	43	17	43	1	49.21875	16.0590277777778	3.64583333333333	2.02721619990189	0.906416099984199	1.30117120000068	0.179007017202046	5.11069590004627	1.18303429890471	602185.2363818	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
408	3	2	1	1	18	2988.91129050008	2989.69211340009	2988.96270190005	2989.6603775	2989.85866770009	2991.02261019999	2992.79396570008	2997.90434870007	2997.90462050005	2999.91319780005	3000.53004530002	2999.91283540009	3000.52968420007	3000.95245099999	3000.97242910007	1	1.16394249990117	0	0	17	17	32	32	32	1	4.60069444444444	26.1284722222222	0	1.89765980001539	0.537737100035883	0.338293900014833	0.145005558558411	5.110382999992	1.86407041920997	602185.5480023	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
408	3	2	1	1	18	3002.84906929999	3003.61809770006	3002.90532750008	3003.58025470003	3003.76734030002	3004.59095810005	3006.33597040002	3011.44626280002	NA	NA	NA	NA	NA	NA	3011.4629715	0	0.823617800022475	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.12738418783429	5.11029240000062	1.58968647675875	602181.8263142	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
408	3	2	1	1	18	3013.06474080007	3013.77863449999	3013.11631529999	3013.76245310006	3013.9951510001	3014.72579890001	3016.4971538001	3021.60735489998	NA	NA	NA	NA	NA	NA	3021.62451330002	0	0.730647899908945	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.187899607978309	5.11020109988749	1.50043514354853	602181.6829711	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
408	3	2	1	1	18	3023.1384687	3023.84022880008	3023.19468840002	3023.80226000003	3024.01870650006	3024.1988906	3025.94312080008	3031.05241970008	NA	NA	NA	NA	NA	NA	3031.06890120008	0	0.180184099939652	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.160838607354073	5.10929890000261	1.34686708216866	602180.9000547	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
408	3	2	1	1	18	3032.42828500003	3033.13456320006	3032.48856040009	3033.11796260008	3033.35076950002	3033.52561280003	3035.27133450005	3040.3767123	3040.3770157001	3042.72949719999	3043.67148800008	3042.72913900006	3043.67078660009	3045.39178320009	3048.42681710003	1	0.17484330001752801	2	2	43	17	43	17	43	1	33.0729166666667	46.0069444444444	39.9305555555556	2.26410409994423	0.846986899967305	1.66888339992147	0.180245462871275	5.10537779994775	1.13138343463732	602188.7526458	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
408	3	2	1	1	18	3049.57043940003	3050.3415307001	3049.62933150004	3050.32494840003	3050.50853240001	3051.71768980008	3053.4606161	3058.57075419999	3058.57102340006	3059.96079600009	3061.49774380005	3059.96043209999	3061.49737930007	3062.43442340009	3062.45518440008	0	1.20915740006603	0	1	43	43	43	32	32	1	1.5625	48.6111111111111	56.7708333333333	1.27761550003197	1.43710780004039	0.833622400066815	0.143326835238956	5.11013809998985	1.63736962214197	602186.1452588	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
408	3	2	1	1	18	3064.10786600003	3064.88315310003	3064.17039960006	3064.8665	3065.09991350002	3065.61381990009	3067.36862930004	3072.47942840005	3072.47969810001	3074.21883740008	3075.22381610004	3074.21847580001	3075.22344530001	3076.22457970004	3076.24824410002	1	0.513906400068663	2	2	43	17	43	17	43	1	41.5798611111111	72.3958333333333	44.3576388888889	1.64837439998519	0.870983099914156	0.919057599967346	0.195460021190375	5.11079910001718	1.89123896647717	602185.6543441	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
408	3	2	1	1	18	3078.15200080001	3078.94199730002	3078.21331360005	3078.91059079999	3079.10706950002	3079.32568420004	3081.0956309	3086.20469430008	3086.20497200009	3088.17481610004	3089.43401090009	3088.17424840003	3089.43364870001	3090.00812590006	3090.01859300002	0	0.218614700017497	0	1	32	43	43	43	32	1	0.78125	51.3888888888889	0	1.8476705000503	1.15743780008052	0.465342300012708	0.152568494748608	5.10906340007205	1.45642042013922	602184.9457594	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
408	3	2	1	1	18	3091.48775540001	3092.25179090002	3091.53864759998	3092.23559030006	3092.43447370001	3092.6634483001	3094.42177250003	3099.54726040002	3099.54753960005	3101.17739520001	3102.03868160001	3101.17708160006	3102.03793580004	3102.53025980003	3102.54902230005	1	0.228974600089714	1	1	32	43	43	43	32	1	0	57.03125	12.2395833333333	1.52785209997091	0.765127299935557	0.436171700013801	0.157134873232808	5.12548789998982	1.90774968257358	602184.5921101	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
408	3	2	1	1	18	3104.47211670002	3105.24415470008	3104.53225010005	3105.21027919999	3105.39444110007	3105.76569600007	3107.52973220008	3112.64106759999	3112.64133380004	3115.56049380009	3117.0033021	3115.56013110001	3117.00270190008	3118.16848480003	3121.20238470007	1	0.371254900004715	2	2	43	17	43	17	43	1	48.7847222222222	65.8854166666667	32.3784722222222	2.77602539991494	1.35929900000338	1.06443779997062	0.131571352988746	5.11133539990988	1.75809595654722	602190.1110968	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
408	3	2	1	1	18	3122.97337350005	3123.73469740001	3123.02097900002	3123.69920600008	3123.88458270009	3125.53373660007	3127.28528040007	3132.39461970003	3132.39488320006	3133.68095509999	3135.75458080007	3133.68059110001	3135.75421759998	3137.04568640003	3137.0631879	1	1.6491538999835	1	1	32	32	43	43	43	1	0.0868055555555556	71.7013888888889	4.60069444444444	1.17829770001117	1.97898779995739	1.2021359000355	0.13678214905105	5.10933929996099	1.98111713750113	602187.6936632	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
408	3	2	1	1	18	3139.05666910007	3139.84201270004	3139.1123540001	3139.80778650008	3139.95889010001	3140.6376137	3142.41210890003	3147.51744800003	3147.51769730006	3148.8185235	3150.35861530004	3148.8182186	3150.35802789999	3151.39274620009	3151.40152080008	1	0.678723599994555	1	1	32	32	43	43	43	1	0	29.5138888888889	2.08333333333333	1.21775159996469	1.45095730002504	0.955792799941264	0.103619493371528	5.10533910000231	1.94088233139004	602185.9084716	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
408	3	2	1	1	18	3153.35535660002	3154.13380890002	3153.40552850009	3154.1013182	3154.24890660006	3154.43763270008	3156.20273670007	3161.30982920004	NA	NA	NA	NA	NA	NA	3161.34653750004	1	0.188726100022905	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.101257497176939	5.1070924999658	1.5953717799668	602181.209278	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
408	3	2	1	1	18	3162.95405679999	3163.66137300001	3163.01605450001	3163.62801119999	3163.81123650004	3164.12568430009	3165.89725140005	3171.00758020009	NA	NA	NA	NA	NA	NA	3171.04115509999	1	0.314447800046764	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.114250142087721	5.11032880004495	1.96775111807216	602181.6775903	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
408	3	2	1	1	18	3173.02159840008	3173.7223736	3173.07693340001	3173.70583039999	3173.87226490001	3174.68580129999	3176.45863210002	3181.56856100005	3181.56883100001	3183.4245204	3184.57920010004	3183.42410250008	3184.5785984	3185.11239150004	3185.13628920005	1	0.813536399975419	1	1	32	43	43	43	32	1	2.08333333333333	61.3715277777778	0	1.74581930006389	1.07382809999399	0.452433000085875	0.112825287180917	5.10992890002672	1.05199304913	602184.7894113	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
408	3	2	1	1	18	3186.2005235001	3186.96551410004	3186.25220089999	3186.93258240004	3187.14806050004	3188.21356629999	3189.96712150006	3195.0789505	3195.07932210003	3196.80190090009	3197.66441940004	3196.80151160003	3197.66406139999	3198.04798750009	3198.05691610009	0	1.06550579995383	1	0	32	17	17	32	32	1	15.5381944444444	6.77083333333333	0	1.64584450004622	0.805868600029498	0.308215300086886	0.161526369193819	5.1118289999431	1.68910718929635	602185.1682403	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
408	3	2	1	1	18	3199.76158590009	3200.52427250007	3199.81129039999	3200.50760540005	3200.6873752001	3200.9817431001	3202.74360160006	3207.85334450006	3207.85361400002	3209.66282329999	3210.44022800005	3209.66224570002	3210.43986160005	3210.88190560008	3213.91428120004	1	0.294367900001816	1	1	43	43	43	32	32	1	6.16319444444444	45.5729166666667	0	1.72803170001134	0.688605000032112	0.341318399994634	0.149445384758378	5.1097429000074	1.35671636715123	602187.1321394	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
408	3	2	1	1	18	3215.28344360006	3216.04928400007	3215.33671090007	3216.03234090004	3216.1823846000502	3216.64593490004	3218.40145350003	3223.5114791001	NA	NA	NA	NA	NA	NA	3223.52834800002	0	0.463550299988128	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.104152301507291	5.11002560006455	1.30343657316593	602181.1712682	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
408	3	2	1	1	18	3224.84471750003	3225.54362550005	3224.89759050007	3225.52705020003	3225.72706320009	3225.97562320007	3227.74611499999	3232.85698690009	NA	NA	NA	NA	NA	NA	3232.87268220005	1	0.24855999997817	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.149920208173886	5.11087190010585	1.89855712985435	602181.5492716	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
408	3	2	1	1	18	3234.78362700006	3235.48824710003	3234.84210400004	3235.47147700004	3235.6383162	3235.74970420008	3237.52382440004	3242.6348891001	3242.63519649999	3244.25496769999	3245.57928830001	3244.25460099999	3245.57885450008	3246.35190210002	3246.36868090008	1	0.111388000077568	0	0	17	17	32	32	32	1	16.6666666666667	5.20833333333333	1.90972222222222	1.52981979993638	1.22610069997609	0.717790100025013	0.118907900861164	5.11106470006052	1.6242030665202	602184.8320315	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
408	3	2	1	1	18	3248.00574020005	3248.76415330009	3248.06828210002	3248.74741260009	3248.93084420008	3248.93351880007	3250.69978260004	3255.80980440008	NA	NA	NA	NA	NA	NA	3255.82664610003	0	0.00267459999304265	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.138165983188469	5.11002180003561	1.9977688766462	602181.4414301	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
408	3	2	1	1	18	3257.83694340009	3258.54164220009	3257.8959461	3258.52502920001	3258.75828290009	3258.83777640003	3260.61146819999	3265.73850560002	NA	NA	NA	NA	NA	NA	3265.75467679999	0	0.0794934999430552	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.193520778655995	5.12703740003053	1.09478016629626	602180.6352379	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
408	3	2	1	1	18	3266.86245740007	3267.57010700007	3266.92491930001	3267.55368540005	3267.7868911	3268.06162000005	3269.80645040004	3274.91572200006	NA	NA	NA	NA	NA	NA	3274.93269560009	0	0.27472890005447	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.187310640632875	5.10927160002757	1.76522451476963	602181.4582187	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
408	3	2	1	1	18	3276.71448269999	3277.43105820008	3276.76987439999	3277.4154083	3277.6288223	3277.87056960003	3279.61723470001	3284.7271254001	3284.72739950009	3287.2668028	3288.0894541	3287.26642550004	3288.08907930006	3288.74441640009	3288.7623839	0	0.241747300024144	2	2	43	17	43	17	43	1	49.21875	22.3958333333333	0	2.4610930000199	0.738021900062449	0.585096700000577	0.180377128680805	5.10989070008509	1.49831706886138	602185.1689517	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
408	3	2	1	1	18	3290.2732237	3291.0235445	3290.32765410002	3291.00709730003	3291.19005470001	3291.53408550005	3293.27730830002	3298.39972970006	NA	NA	NA	NA	NA	NA	3298.43629820005	0	0.344030800042674	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.143442661819597	5.12242140003946	1.48568229188693	602181.2715011	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
408	3	2	1	1	18	3299.93480699998	3300.65152670001	3299.98955230007	3300.63538560004	3300.86820710008	3301.11765500007	3302.88827390003	3307.99803130003	3307.9983033	3309.91050630005	3310.80663530005	3309.90991050005	3310.80603780004	3311.28220820008	3311.29177910008	1	0.24944789998699	1	1	32	43	43	43	32	1	0.260416666666667	24.7395833333333	0	1.7943726000376	0.797503700014204	0.386378500028513	0.183198166026784	5.1097574000014	1.13967922303031	602184.1193809	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
408	3	2	1	1	18	3312.4444253	3313.2115491	3312.49866240006	3313.17888000002	3313.41181720002	3313.68568670005	3315.43072599999	3320.54099140002	3320.54125550005	3321.71853280009	3323.01037430007	3321.71799919999	3323.00977100001	3323.58474010008	3323.60890540003	1	0.273869500029832	1	1	32	32	43	43	43	1	0	42.6215277777778	0	1.04492130002473	1.20275349996518	0.444089399999939	0.179210648891407	5.11026540002786	1.79149776015537	602184.5787104	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
408	3	2	1	1	18	3325.41274050006	3326.1876986	3325.47468620003	3326.17151790007	3326.37125510001	3326.53379350004	3328.29122750007	3333.39923890005	NA	NA	NA	NA	NA	NA	3333.43415660004	1	0.162538400036283	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.160699469755033	5.10801139997784	1.94361792761184	602181.5877902	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
408	3	2	1	1	18	3335.39019140007	3336.11596620001	3335.45209420007	3336.08227290004	3336.24869859999	3336.71753510006	3338.48425540002	3343.59460940002	NA	NA	NA	NA	NA	NA	3343.61080540007	0	0.468836500076577	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.101777029196512	5.11035400000401	1.64787806182552	602181.4917658	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
408	3	2	1	1	18	3345.27516399999	3345.9763460001	3345.33152500005	3345.95972580009	3346.14295480005	3346.2775479001	3348.02986120002	3353.13481650001	3353.135075	3354.64143130009	3355.64062840003	3354.64112849999	3355.64026140003	3356.24713370006	3359.28259830002	1	0.13459310005419	1	1	43	43	43	32	32	1	0	32.1180555555556	0	1.40188030002173	0.892171500017866	0.50998420000542	0.135306279264937	5.10495529999025	1.57695800362627	602187.2071489	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
408	3	2	1	1	18	3360.87284510001	3361.63484489999	3360.92140330002	3361.60226399999	3361.81754880003	3362.83128090005	3364.58666300005	3369.69288230001	NA	NA	NA	NA	NA	NA	3369.73057400004	0	1.01373210002203	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.155630394365005	5.1062192999525	1.30968862030052	602181.7901595	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
408	3	2	1	1	18	3371.05694150005	3371.77840449999	3371.11679580004	3371.76179280004	3371.96271960007	3372.51005290006	3374.28225769999	3379.39313730004	3379.39342199999	3381.28798340005	3381.95124850003	3381.28761790006	3381.9506456001	3382.44185910001	3382.45932790008	1	0.547333299997263	2	2	43	17	43	17	43	1	26.4756944444444	2.17013888888889	0	1.84265210002195	0.58410920004826	0.384454900049604	0.148663323736502	5.11087960004807	1.25315506189993	602184.2782721	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
408	3	2	1	1	18	3383.725492	3384.48793529999	3383.77559229999	3384.47180480009	3384.66864839999	3385.6618302	3387.40758180001	3392.51820980001	3392.51856750005	3394.33554830006	3394.84662500001	3394.33501090005	3394.84622140008	3395.37014430005	3395.37935360009	1	0.993181800004095	2	2	43	17	43	17	43	1	35.5034722222222	0	0	1.7125213999534	0.392466399935074	0.431192100048065	0.16521060594454	5.1106279999949	1.04203320613936	602184.3186261	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
408	3	2	1	1	18	3396.43409190001	3397.19782720006	3396.48592330003	3397.18210020009	3397.34548790008	3397.83752380009	3399.58419530001	3404.69353699998	3404.69381020009	3407.49796780001	3409.0888428	3407.49738210009	3409.08848120004	3411.09776140004	3411.10656860005	0	0.492035900009796	0	1	32	43	43	43	32	1	49.0451388888889	49.4791666666667	65.2777777777778	2.64379609993193	1.47480450000148	1.89687709999271	0.133852165446515	5.10934169997927	1.39615563521905	602187.6913725	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
408	3	2	1	1	18	3412.51593500003	3413.2885423	3412.57615810004	3413.27293139999	3413.42227400001	3415.03846160008	3416.79198750004	3421.91720640007	NA	NA	NA	NA	NA	NA	3421.93439220008	1	1.61618760006968	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.106022740870681	5.125218900037	1.35552712848571	602182.3967183	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
408	3	2	1	1	18	3423.302776	3424.01619860006	3423.35389000003	3423.97879740002	3424.21643620008	3424.76556790003	3426.5353013	3431.6451132000702	3431.64539700001	3434.4811494	3435.49582940002	3434.48078780004	3435.49531100004	3435.90566490008	3435.93013500003	0	0.54913169995416	1	0	32	32	17	17	32	1	49.3055555555556	15.0173611111111	0	2.7640407999279	0.92485380009748	0.326874000020325	0.170239588648182	5.10981190006714	1.57109265402329	602185.8211695	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
408	3	2	1	1	18	3437.51455299999	3438.291982	3437.57856450009	3438.25850830006	3438.42489410006	3438.67801150004	3440.44504360005	3445.55400160002	3445.55430100008	3447.47272120009	3448.83361500001	3447.4723603000202	3448.83325190004	3449.34314010001	3452.38222830009	0	0.253117399988696	1	0	17	17	32	32	32	1	41.0590277777778	17.0138888888889	1.82291666666667	1.72850349999499	1.20850860001519	0.36446889990475	0.104559375736516	5.10895799996797	1.75719780518008	602188.2476205	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
408	3	2	1	1	18	3454.15234850009	3454.91587690008	3454.20289940003	3454.89972430002	3455.04896749998	3455.12552710006	3456.86843170004	3461.97539400007	NA	NA	NA	NA	NA	NA	3462.0115865001	0	0.0765596000710502	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.11483210861939	5.10696230002213	1.40713202965178	602180.8891068	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
408	3	2	1	1	18	3463.43158990005	3464.12783300004	3463.48135560006	3464.09485410003	3464.34412260004	3464.58153830003	3466.34655930009	3471.45538080006	NA	NA	NA	NA	NA	NA	3471.48991820007	0	0.237415699986741	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.180248393653128	5.10882149997633	1.41349601318753	602181.094714	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
408	3	2	1	1	18	3472.91741790005	3473.63842980005	3472.97576040006	3473.60116339999	3473.85483790003	3474.45473720005	3476.22402610001	3481.33456990006	NA	NA	NA	NA	NA	NA	3481.35058219999	0	0.599899300024845	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.18963729810986	5.11054380005226	1.88817423015557	602181.944097	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
408	3	2	1	1	18	3483.25171850005	3483.96620810009	3483.30306539999	3483.9299784	3484.16571050009	3484.67767190002	3486.45270490006	3491.55807200004	3491.5583389001	3494.44265960006	3495.8110144001	3494.44229120004	3495.81041790009	3496.48833770002	3496.51231690007	1	0.511961399926804	0	0	17	17	32	32	32	1	40.0173611111111	21.5277777777778	33.2465277777778	2.78336930007208	1.2959422999993	0.593945399974473	0.169780816651967	5.10536709998269	1.56777708029992	602186.451102	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
408	3	2	1	1	18	3498.09296080004	3498.87436190003	3498.14478510001	3498.85837480007	3499.00784630002	3500.37381180003	3502.14289630007	3507.27009070001	3507.27036610001	3509.89577350009	3510.69134680007	3509.89540879999	3510.69094240002	3511.89484940004	3511.92058100004	0	1.36596550000831	1	0	32	17	17	32	32	1	26.6493055555556	0	0	2.47727669996675	0.671657900093123	1.14090009999927	0.112138292622126	5.12719439994544	1.28383704967869	602186.7341829	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
408	3	2	1	1	18	3513.22216110001	3513.96594170004	3513.26967080007	3513.94983500009	3514.14941190009	3514.95777600002	3516.70130860002	3521.81190720003	3521.81218890008	3523.68206960009	3525.1905316000302	3523.68159160006	3525.18984610005	3526.65810970007	3526.6793353	1	0.808364099939354	2	2	43	17	43	17	43	1	31.5104166666667	47.0486111111111	32.8993055555556	1.76380759989843	1.42430289997719	1.38406430010218	0.156158697149949	5.11059860000387	1.60790593268522	602186.6885279	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
408	3	2	1	1	18	3528.30115130008	3529.07392950007	3528.36144000001	3529.05792430008	3529.18854990008	3530.19827120006	3531.94344539999	3537.05356010003	3537.05391960009	3538.48852190003	3539.12080889998	3538.48822050006	3539.12040080002	3539.57853709999	3539.60521900002	1	1.00972129998263	1	1	32	32	43	43	43	1	0	24.6527777777778	7.11805555555556	1.34405830001924	0.541928799939342	0.362860499997623	0.101189631139062	5.11011470004451	1.84675177020942	602184.7737676	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
408	3	2	1	1	18	3541.46489270008	3542.23366979999	3541.52119180001	3542.21682279999	3542.45043740002	3542.72562660009	3544.48655989999	3549.59580100002	3549.59608270007	3550.69784190005	3551.51996360009	3550.69753760006	3551.5196006	3552.60718090006	3555.64116930007	0	0.275189200066961	0	1	43	43	43	32	32	1	0	33.8541666666667	0.434027777777778	0.996487300028093	0.709230000036769	0.971626000013202	0.191006928759187	5.10924110002816	1.90318920570497	602187.7021912	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
408	3	2	1	1	18	3557.55741430004	3558.32422479999	3557.61326990009	3558.30860210001	3558.52521790005	3560.53358190006	3562.27591299999	3567.38344100001	3567.38369799999	3569.96880810009	3570.49077170005	3569.96824650001	3570.49017400004	3571.08133280009	3571.10447480006	0	2.00836400000844	1	0	32	32	17	17	32	1	21.9618055555556	3.64583333333333	0	2.52996660000645	0.448003400000744	0.505586900049821	0.171243818163326	5.10752800002228	1.89497513221017	602187.0651612	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
408	3	2	1	1	18	3573.01272380003	3573.78237140004	3573.06950570003	3573.76691710006	3573.98308640008	3575.03848410002	3576.7677133000702	3581.8783945	NA	NA	NA	NA	NA	NA	3581.89444880001	1	1.05539769993629	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.170613083838968	5.11068119993433	1.74442707334783	602182.2490501	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
