id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
521	1	1	1	1	26	3089.25011539998	3089.93704229998	3089.30592329998	3089.90319479999	3090.13597609999	3090.417919	3092.1720242	3097.2819686	NA	NA	NA	NA	NA	NA	3097.29902149999	1	0.281942900008289	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.171216289719053	5.10994439999922	1.41531150548154	9.4642176054932	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
521	1	1	1	1	26	3098.73091409999	3099.43124529999	3098.7846139	3099.4006122	3099.56417089998	3102.18604	3103.93251889999	3114.53845349999	3109.02640399997	3111.94770809999	3113.45110439998	3111.94708519999	3113.45046209998	3114.52778039998	3117.58813649998	1	2.62186910002492	0	0	32	32	27	27	32	1	84.7222222222222	39.0625	83.9409722222222	2.89606460000505	1.44098650000524	1.03683339999407	0.104953154090302	10.6059345999965	1.09553067966644	19.9527530796609	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
521	1	1	1	1	26	3118.69948319998	3119.4533891	3118.75595259998	3119.42016849999	3119.58683839999	3121.65828969999	3123.40558389999	3132.63097249999	3128.50405369999	3129.93995679999	3130.79101819999	3129.93958839998	3130.79047829998	3132.61132719999	3132.6485906	0	2.07145129999844	1	0	27	27	32	32	32	1	82.8125	19.2708333333333	87.8472222222222	1.35690280000563	0.806109500001185	1.72022289998131	0.106709994445688	9.22538859999622	1.24183089770504	15.1909382977303	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
521	1	1	1	1	26	3133.90745469998	3134.66135039998	3133.96450999999	3134.64506679997	3134.8750261	3135.1621136	3136.9140238	3142.0238541	NA	NA	NA	NA	NA	NA	3142.04027859998	0	0.287087500008056	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.198859060523854	5.10983030000352	1.55715114967763	9.68997504967713	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
521	1	1	1	1	26	3143.61294349999	3144.30629479999	3143.67698349999	3144.27085999999	3144.4563587	3145.02587889999	3146.79185329998	3159.0340587	3151.87940379998	3156.61169549997	3158.02795259998	3156.61108889998	3158.02758209998	3159.0142416	3159.04989239998	1	0.56952019999153	0	0	32	32	32	27	27	1	67.1875	20.1388888888889	85.15625	4.66970800000126	1.33382590001565	0.918743700021878	0.1132782241248	12.2422054000199	1.68801389436311	17.1249627943577	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
521	1	1	1	1	26	3160.75382889999	3161.51330949998	3160.81606499999	3161.4802052	3161.66349729997	3162.26650309999	3164.03270799998	3169.14202539998	NA	NA	NA	NA	NA	NA	3169.1587456	0	0.603005800017854	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.124230000711613	5.10931739999796	1.18591247386348	9.59082917386832	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
521	1	1	1	1	26	3170.35997939997	3171.04153459999	3170.40994839999	3171.02411199998	3171.1741186	3171.98557269998	3173.7606099	3178.86948259998	NA	NA	NA	NA	NA	NA	3178.88670919999	1	0.811454099981347	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.102549229838264	5.10887269998784	1.64615500450388	10.1728848045147	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
521	1	1	1	1	26	3180.54844809999	3181.2358009	3180.60550889999	3181.1999178	3181.3859544	3181.6498289	3183.42138499999	3193.06431779999	3188.5135301	3190.7166786	3191.57472139999	3190.71629909999	3191.5743451	3193.0445741	3193.08150119998	0	0.263874500000384	2	2	35	27	35	27	35	1	20.3125	90.3645833333333	79.7743055555556	2.13223960000323	0.828681699989829	1.43593059998238	0.120040147798728	9.64293279999401	1.40673499121367	13.9397880912064	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
521	1	1	1	1	26	3194.50391489998	3195.26134669999	3194.56382439999	3195.22610269999	3195.44633529999	3196.65760179999	3198.41312789998	3208.78899109998	3203.50281459998	3206.89164099999	3207.73151649997	3206.89126389998	3207.7311342	3208.76334519999	3208.80613489999	0	1.21126650000224	1	0	27	27	32	32	32	1	44.7048611111111	43.75	89.0625	3.30026330001419	0.778090699983295	0.970573800004786	0.171422616067319	10.3758631999954	1.03311469226355	15.3353346922759	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
521	1	1	1	1	26	3209.85820279998	3210.56917829998	3209.9050763	3210.55171519998	3210.7353758	3211.88182429998	3213.65382079998	3218.76480829998	NA	NA	NA	NA	NA	NA	3218.7809291	1	1.14644849998876	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.141164492216526	5.11098749999655	1.91485956376609	10.8375858637873	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
521	1	1	1	1	26	3220.71227669998	3221.38016269999	3220.76545379998	3221.34778529999	3221.54587269999	3221.9619773	3223.73231239998	3228.8425578	NA	NA	NA	NA	NA	NA	3228.85922019999	0	0.416104600008111	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.141130315714188	5.11024540002109	1.65231391502681	9.79925741503035	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
521	1	1	1	1	26	3230.52730839999	3231.2075817	3230.57687229998	3231.17354719999	3231.44133569999	3233.09830709998	3234.8427103	3239.95217389998	NA	NA	NA	NA	NA	NA	3239.96910629998	0	1.65697139999247	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.197427121942539	5.10946359997615	1.18788830304688	10.6296862030314	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
521	1	1	1	1	26	3241.17261399998	3241.8348289	3241.22120519998	3241.81839999999	3242.0516831	3242.4978941	3244.26990809999	3254.52806659997	3249.36062389999	3251.20761509999	3253.13992599997	3251.20701339998	3253.13930139999	3254.51671169998	3257.57350659999	1	0.446211000002222	2	2	35	27	35	27	35	1	10.4166666666667	86.9791666666667	100	1.81760769998073	1.85292199999094	1.28710360001423	0.189821915484649	10.2581584999862	1.80000558084431	18.200898180854	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
521	1	1	1	1	26	3259.38898229998	3260.1412712	3259.44528379999	3260.12453649999	3260.274764	3261.2495718	3262.99367719999	3274.86856499998	3268.09344599998	3272.65141709999	3273.90687469998	3272.65110059999	3273.9062343	3274.8502739	3274.88581209999	1	0.974807799997507	1	1	32	32	35	35	35	1	0	74.5659722222222	58.5069444444444	4.52225109998835	1.21426659999997	0.924989399994956	0.119986589697764	11.8748877999897	1.38902180347668	16.8858516034934	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
521	1	1	1	1	26	3276.29075429999	3277.01515529997	3276.3518944	3276.99855959998	3277.14900009998	3278.64219649998	3280.38393899999	3290.2436894	3285.47763889999	3287.73146109999	3289.38913299999	3287.73100979999	3289.38875119999	3290.22231919999	3290.2597428	0	1.49319639999885	2	2	35	27	35	27	35	1	82.4652777777778	80.3819444444444	100	2.18070090000401	1.5423980000196	0.750706399994669	0.10937328148593	9.85975040000631	1.93515523930009	15.9041437393117	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
521	1	1	1	1	26	3292.21107999998	3292.97274889998	3292.25887699999	3292.9391662	3293.1393211	3294.07374019999	3295.82583989998	3304.93543389998	3300.91558909998	3302.79562709999	3303.8231413	3302.79500419999	3303.8227699	3304.90893859998	3304.9534535	1	0.934419099998195	1	1	32	32	35	35	35	1	7.72569444444444	92.8819444444444	100	1.83358629999566	0.986708400014322	1.04123370000161	0.14073766938731	9.10959400000866	1.52770997723648	14.2700834772558	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
521	1	1	1	1	26	3306.4974392	3307.2647915	3306.55257979999	3307.24844979998	3307.48218329999	3309.60178299999	3311.36656639999	3320.22541359998	3316.4586904	3317.83134009998	3319.05899169997	3317.8309609	3319.0583529	3320.2134941	3320.25783329998	1	2.11959970000316	1	1	32	32	35	35	35	1	17.4479166666667	87.6736111111111	100	1.3492825999856	1.15943909998168	1.03066970000509	0.191115106067093	8.8588471999974	1.65903605954409	15.4194301595275	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
521	1	1	1	1	26	3321.93626219998	3322.6898089	3321.99265589999	3322.67307559997	3322.90641999998	3324.7700244	3326.54184239998	3339.71581909998	3331.6312878	3336.56533369998	3337.86367989998	3336.56495959999	3337.86319199999	3339.69807379998	3342.74652699998	1	1.8636044000159	2	2	35	27	35	27	35	1	51.8229166666667	80.3819444444444	96.2673611111111	4.84956179998699	1.21430930000497	1.74820670002373	0.189716484295604	13.1739766999963	1.17218927543136	21.9824540754372	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
521	1	1	1	1	26	3343.93571379999	3344.7106547	3343.99658479998	3344.67506369998	3344.87712769999	3345.85742619997	3347.61242669998	3357.63833469999	3352.70847889999	3355.33245269998	3356.31424899999	3355.3320653	3356.31365539998	3357.62161959999	3357.6568425	0	0.980298499984201	0	1	32	35	35	35	32	1	13.9756944444444	88.6284722222222	99.21875	2.56275490002008	0.903320599987637	1.22204580000835	0.143962528266668	10.0259080000105	1.82353711282694	15.544665812837	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
521	1	1	1	1	26	3359.4973009	3360.23579819998	3359.55566729998	3360.20161069999	3360.36908259999	3361.41782949999	3363.187829	3374.72889829997	3368.27763259999	3372.26892229999	3373.5112296	3372.2685414	3373.51081869999	3374.71717709998	3374.76172719998	1	1.04874689999269	1	1	32	35	35	35	32	1	10.0694444444444	80.1215277777778	91.8402777777778	3.89903339999728	1.10771330000716	1.09760249999817	0.107128856755647	11.5410692999722	1.77397077048509	17.0383970704671	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
521	1	1	1	1	26	3376.55205599999	3377.29274249999	3376.61197189998	3377.2762387	3377.47281569999	3379.42584049999	3381.17813499999	3386.29059369999	NA	NA	NA	NA	NA	NA	3386.32151749998	1	1.95302479999373	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.165757116777849	5.11245869999402	1.80948121582199	11.5789427158147	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
521	1	1	1	1	26	3388.14663139998	3388.85258129999	3388.20597419998	3388.81909449998	3389.01969459999	3389.2814026	3391.05538469998	3396.16609769998	NA	NA	NA	NA	NA	NA	3396.19940449999	0	0.261708000005456	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.130229497622553	5.11071300000185	1.54355428322537	9.59632738322921	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
521	1	1	1	1	26	3397.7585422	3398.43124169999	3397.81804669998	3398.41393859999	3398.61353	3398.72141549998	3400.45026329998	3409.65717339999	3405.53977639999	3407.3074969	3408.46895459999	3407.30686829999	3408.46863989998	3409.64616839998	3409.6909241	1	0.107885499979602	1	1	32	32	35	35	35	1	17.5347222222222	100	88.5416666666667	1.70106510000187	1.11629889998585	1.12041959998896	0.158172210097691	9.20691010000883	1.71694517140356	13.6493270714019	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
521	1	1	1	1	26	3411.42399369998	3412.15680659999	3411.475943	3412.13960299999	3412.30841329999	3413.58592879999	3415.34244179999	3424.33379229999	3420.43855549998	3422.5725647999798	3423.61010769999	3422.572162	3423.60973949998	3424.32308649999	3424.36596929998	0	1.27751549999812	1	0	27	27	32	32	32	1	86.2847222222222	8.50694444444444	17.6215277777778	2.06056899999385	1.02481080000871	0.704455099999905	0.137987984558913	8.99135050000041	1.3517141608825	14.2936897608813	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
521	1	1	1	1	26	3425.73328999997	3426.48191429998	3425.78500119998	3426.44551049999	3426.63381069998	3429.04986949998	3430.79924659999	3440.84074779999	3435.89960839998	3438.4914958	3439.661288	3438.49110679998	3439.66090089999	3440.8271041	3443.88933039998	1	2.41605880000861	1	1	32	32	35	35	35	1	19.8784722222222	88.1944444444444	88.7152777777778	2.54091700000572	1.09825899999123	1.06072310000309	0.138135244933694	10.0415012000012	1.17811172093747	19.3341521209422	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
521	1	1	1	1	26	3445.08337359998	3445.83749929999	3445.14056679999	3445.82089889998	3445.9875554	3446.21783409998	3447.97342119997	3453.06926319998	NA	NA	NA	NA	NA	NA	3453.1000607	0	0.230278699978953	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.129700157827543	5.09584200000972	1.95629003969502	9.97297713972061	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
521	1	1	1	1	26	3455.0719365	3455.73224709998	3455.1182308	3455.7149693	3455.87930169998	3456.25763479999	3458.00133169998	3463.09817269997	NA	NA	NA	NA	NA	NA	3463.1274726	1	0.378333100001328	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.12672369336509	5.0968409999914	1.5692091523301	9.62474525233071	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
521	1	1	1	1	26	3464.71326399999	3465.37659469998	3464.76273089999	3465.36002229998	3465.57626259999	3466.18547639999	3467.9124337	3478.3886027	3473.00858279999	3475.71447119999	3476.67578359999	3475.7138043	3476.6753755	3478.37791309998	3478.42157799998	1	0.609213799994905	0	0	32	32	32	27	27	1	34.1145833333333	80.46875	83.1597222222222	2.64496450001025	0.904777899995679	1.60833839999395	0.172281732987429	10.4761690000014	1.62482501535411	15.3331390153427	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
521	1	1	1	1	26	3480.0624957	3480.81893009998	3480.12081309999	3480.78333509999	3481.00102559998	3483.39365739998	3485.13661019999	3490.24307349999	NA	NA	NA	NA	NA	NA	3490.28010779998	0	2.39263180000125	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.162799702473488	5.106463300006	1.55682358814687	11.7744356881262	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
521	1	1	1	1	26	3491.8531179	3492.54501929999	3491.91404189999	3492.52850859999	3492.76134119998	3492.8738456	3494.6480939	3499.7579995	NA	NA	NA	NA	NA	NA	3499.77403629999	0	0.112504400021862	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.184554151864323	5.10990559999482	1.04417881290157	8.9650972128935	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
521	1	1	1	1	26	3500.83359759999	3501.50665999998	3500.89214829999	3501.47480349999	3501.68737489998	3501.84171439998	3503.593054	3508.70018079999	NA	NA	NA	NA	NA	NA	3508.73654379998	1	0.154339500004426	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.159508381180265	5.10712679999415	1.52734546303316	9.4302916630221	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
521	1	1	1	1	26	3510.28008	3511.0182657	3510.33793049998	3511.00125839998	3511.20106579998	3511.27355079999	3513.02071289998	3523.79750379999	3518.11180049999	3521.59550989998	3522.64314499998	3521.59512839999	3522.64276269998	3523.7739726	3523.81305109998	0	0.0724850000115111	2	2	35	27	35	27	35	1	44.1840277777778	82.8993055555556	100	3.43243059999077	0.964462099975208	1.06551909999689	0.151728986079654	10.7767909000104	1.79837259164494	15.3313436916244	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
521	1	1	1	1	26	3525.6276909	3526.37576349999	3525.67916619999	3526.3594478	3526.52539589998	3527.4812366	3529.22849729998	3534.3378181	NA	NA	NA	NA	NA	NA	3534.35464159999	1	0.95584070001496	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.130325560617177	5.10932080002385	1.79012665124365	10.517077351231	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
521	1	1	1	1	26	3536.16077329998	3536.85336389998	3536.22255359998	3536.8367322	3537.02009759998	3537.2662521	3539.0399642	3548.96528619999	3544.13954879998	3546.2196287	3547.67445629998	3546.2190553	3547.67381119999	3548.94206029997	3548.98363089998	0	0.246154500026023	0	1	35	35	35	32	32	1	30.8159722222222	94.7048611111111	81.3368055555556	2.02382939998643	1.39340999998967	1.23787020001328	0.128979479684881	9.9253219999955	1.76892748525088	14.5917850852474	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
521	1	1	1	1	26	3550.77255509997	3551.51209389998	3550.8307734	3551.49520929999	3551.69590239998	3552.97717899998	3554.73009239999	3564.42586389999	3559.81923609998	3561.24237759999	3563.4049731	3561.24176949999	3563.4045992	3564.41271439998	3564.4578218	1	1.28127659999882	1	1	32	32	35	35	35	1	18.0555555555556	75.78125	96.0069444444444	1.35244919999968	2.04365859998506	0.914912000007462	0.156982933597986	9.69577150000259	1.42224037353312	15.1075070735534	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
521	1	1	1	1	26	3565.8960564	3566.66998829998	3565.95757859998	3566.63344529999	3566.83646709999	3569.52922609998	3571.2706169	3576.38058199998	NA	NA	NA	NA	NA	NA	3576.39803469999	1	2.69275899999775	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.145977155122522	5.10996509998222	1.43092892701141	11.9329072269994	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
521	1	1	1	1	26	3577.84745059998	3578.5139816	3577.90065999998	3578.49731489999	3578.6633934	3578.68956169998	3580.4329822	3585.54275159998	NA	NA	NA	NA	NA	NA	3585.55940249999	0	0.0261682999844197	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.122843492538642	5.10976939997636	1.96931883574299	9.68127073575462	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
521	1	1	1	1	26	3587.5448226	3588.2253773	3587.5950147	3588.1888606	3588.37411609999	3588.64138679998	3590.4107483	3601.6867736	3595.50538419999	3598.89465019997	3600.34867909999	3598.89403109998	3600.34829999998	3601.67566489999	3604.73036369999	1	0.267270699987421	1	1	32	35	35	35	32	1	9.63541666666667	96.7881944444444	96.6145833333333	3.31209930000477	1.38730120001128	1.26618769997731	0.12246161325343	11.2760253000015	1.15576319709948	18.3413042970846	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
521	1	1	1	1	26	3605.90229939998	3606.64749169999	3605.95107369998	3606.6308706	3606.8473009	3608.28147639998	3610.04884449998	3615.17600589999	NA	NA	NA	NA	NA	NA	3615.19294559999	0	1.43417549997685	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.176111458096533	5.1271614000143	1.49640007779775	10.7870462778078	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
521	1	1	1	1	26	3616.70531419999	3617.37479409997	3616.76089089998	3617.35798889998	3617.57461849999	3618.0651946	3619.82794029999	3630.96978039999	3624.91535719999	3627.43536599999	3629.452597	3627.43498009999	3629.45205559998	3630.9511067	3630.98739209998	1	0.490576100011822	2	2	35	27	35	27	35	1	69.53125	38.1944444444444	56.3368055555556	2.46950229999493	1.99859520001337	1.41254330001539	0.168746210909404	11.1418400999974	1.85763409278135	16.1397119927699	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
521	1	1	1	1	26	3632.86090249999	3633.6324838	3632.91960999998	3633.59795109998	3633.81491389999	3634.72903359999	3636.50067769998	3647.92721389999	3641.5874889	3645.4699692	3646.79828969997	3645.46943909998	3646.7978263	3647.90733719998	3647.94367709997	1	0.914119699998992	2	2	35	27	35	27	35	1	50.4340277777778	96.09375	100	3.83744289999595	1.25475449999794	1.04109939999762	0.169245332749465	11.4265362000151	1.07149482905303	16.154269429038	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
521	1	1	1	1	26	3649.0307648	3649.7903654	3649.0930737	3649.7600065	3649.98994079998	3651.50511919998	3653.25938459998	3661.96912559998	3658.34697289998	3660.18605199998	3661.15528789998	3660.18555689999	3661.15491809999	3661.9501629	3661.98615799999	0	1.51517840000452	0	1	32	32	35	35	35	1	16.2326388888889	93.1423611111111	97.3090277777778	1.77005069999723	0.896940500009805	0.743511899985606	0.176255291734396	8.70974099999876	1.40865898357057	14.3640521835541	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
521	1	1	1	1	26	3663.41072109999	3664.16605109998	3663.4689255	3664.1327163	3664.36552209998	3666.38568979999	3668.13440099999	3673.24311679997	NA	NA	NA	NA	NA	NA	3673.2604037	0	2.02016770001501	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.175892382552213	5.10871579998638	1.63022035341502	11.4799029534196	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
521	1	1	1	1	26	3674.90666439998	3675.57584109998	3674.96192499998	3675.5589416	3675.7727146	3676.76121139998	3678.52736339998	3688.5043307	3683.62454259998	3686.48529909999	3687.51896649998	3686.48492399999	3687.51862209997	3688.47800159999	3688.5215261	1	0.988496799982386	0	0	32	27	27	32	32	1	76.9097222222222	58.3333333333333	96.6145833333333	2.79432660000748	0.947771200007992	0.898559299996123	0.177051811383694	9.97696730002644	1.37343682744464	14.9882985274591	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
521	1	1	1	1	26	3689.91109889999	3690.7006256	3689.97075039998	3690.6663019	3690.89995699999	3691.98522149998	3693.75140329998	3704.02863069999	3698.84283399998	3700.9729235	3702.2209624	3700.97254759999	3702.22041049998	3704.01089119999	3707.0590526	0	1.08526449999772	1	0	27	27	32	32	32	1	92.8819444444444	16.7534722222222	56.8576388888889	2.08462570002303	1.18666659999872	1.68621720001101	0.17930738911791	10.2772274000163	1.39209009289262	18.5400437929049	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
521	1	1	1	1	26	3708.4673359	3709.22368369999	3708.5261509	3709.1906837	3709.43707299998	3710.8017481	3712.559316	3717.66960889997	NA	NA	NA	NA	NA	NA	3717.68608409999	1	1.36467510001967	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.199206493196254	5.11029289997532	1.45511672014445	10.6738649201307	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
521	1	1	1	1	26	3719.1570296	3719.83431099998	3719.20390979998	3719.8037545	3720.0178261	3720.24934059998	3722.0205895	3727.1285696	NA	NA	NA	NA	NA	NA	3727.16402119998	0	0.231514499988407	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.147888820519495	5.10798010000144	1.77875110882877	9.78574270880625	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
521	1	1	1	1	26	3728.95895949999	3729.64576789999	3729.01523959998	3729.60982139999	3729.82746979999	3731.70509979999	3733.46297269998	3738.55956929998	NA	NA	NA	NA	NA	NA	3738.59089759999	1	1.87763000000268	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.160795993858042	5.09659659999306	1.88018344090755	11.5121215409142	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
521	1	1	1	1	26	3740.48719109999	3741.17250769999	3740.5417033	3741.15597989998	3741.38899959999	3742.0650832	3743.80814159999	3753.00151159998	3748.89264409998	3750.706431	3751.82726229998	3750.70577839998	3751.8268711	3752.97930019998	3753.01797379999	0	0.676083600003039	1	0	27	27	32	32	32	1	88.28125	42.96875	75.2604166666667	1.70584300000337	1.02565820000018	1.05406600001152	0.188395158873756	9.19336999999359	1.08074201789567	13.6115247178881	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
521	1	1	1	1	26	3754.1187427	3754.88159199999	3754.16812469999	3754.86464269998	3755.03039289999	3756.0570994	3757.80037899999	3767.2566693	3762.8894746	3765.50184669998	3766.4289227	3765.5012426	3766.42855659997	3767.24539119998	3767.2912488	0	1.026706500008	1	0	27	27	32	32	32	1	84.8958333333333	24.6527777777778	100	2.53549860001658	0.854160199989565	0.761110899999039	0.135635027188473	9.45629030000418	1.74567604705885	14.9181821470622	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
521	1	1	1	1	26	3769.05396199998	3769.7730476	3769.1092407	3769.75633029998	3769.9401912	3771.21732139998	3772.95929639999	3782.33503309998	3778.05038579999	3779.89853139999	3781.0834035	3779.89795059999	3781.0830864	3782.3147746	3782.35231449999	1	1.27713019997464	2	2	35	27	35	27	35	1	32.03125	100	100	1.78279749999638	1.13395779998973	1.16475570001057	0.143527250857013	9.37573669999256	1.71626792297242	15.0146204229888	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
521	1	1	1	1	26	3784.08540789998	3784.83206279998	3784.13489479999	3784.79710999998	3784.9782136	3785.40162799999	3787.16844069998	3796.36078199997	3792.2716067	3794.25003689999	3795.3253042	3794.24964709999	3795.32492129999	3796.33767159999	3796.37707259998	0	0.423414399992907	0	1	32	32	35	35	35	1	12.1527777777778	94.53125	94.3576388888889	1.95384869998088	1.00755800001207	0.949079699988943	0.131437759837124	9.19234129998949	1.54867489400896	13.8403395940037	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
521	1	1	1	1	26	3797.94185889998	3798.6739731	3797.9940377	3798.63747809999	3798.8057726	3800.16119439999	3801.90837749999	3810.08691029999	3807.00649809997	3808.389566	3809.1582566	3808.38894009998	3809.15762489999	3810.07522439997	3813.13537149999	1	1.35542179999175	1	1	32	32	35	35	35	1	16.7534722222222	90.3645833333333	100	1.32618549998733	0.743260099989129	0.840828299988061	0.118404364300456	8.1785327999969	1.14435434186504	16.3378669418676	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
521	1	1	1	1	26	3814.29998929999	3815.03114129999	3814.3512523	3815.0141265	3815.166302	3816.00916629998	3817.75093869999	3826.6400131	3822.8478399	3824.2741178	3825.82898769999	3824.2735176	3825.82858859998	3826.6293344	3826.67477469999	1	0.842864299978828	0	0	27	27	32	32	32	1	88.1076388888889	39.84375	79.6875	1.37571809999645	1.48318700000527	0.760244799981592	0.121816926594034	8.88907440000912	1.93086454383308	14.3056499438288	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
