id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
455	1	2	1	1	23	2884.1216063	2884.84264849999	2884.17904969997	2884.80825810001	2885.0762904	2885.39134889998	2887.16267360002	2892.27223900001	NA	NA	NA	NA	NA	NA	2892.28887360002	1	0.315058499982115	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.194772543627547	5.10956539999461	1.74692262043076	9.91418992044468	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
455	1	2	1	1	23	2894.05106789997	2894.7704641	2894.10743829998	2894.754533	2894.89903979999	2895.6472829	2897.42187050002	2902.53474789998	2902.53504809999	2904.50100789999	2905.25022540003	2904.50046780001	2905.24991040002	2906.29247039999	2909.32706460002	1	0.748243100009859	0	0	32	32	32	27	27	1	54.8611111111111	0	17.1006944444444	1.8286453000037	0.658545800019056	1.02891270001419	0.1083175877201	5.11287739995169	1.59892943496323	16.8749261350089	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
455	1	2	1	1	23	2910.9452821	2911.7109761	2910.9970268	2911.67626859999	2911.91145469999	2912.97544850002	2914.72825079999	2919.84020139999	2919.84047330002	2921.36385869997	2922.65295219998	2921.36347590003	2922.65263550001	2924.32449909998	2924.33528619999	0	1.06399380002404	1	0	32	27	27	32	32	1	52.34375	0	0	1.4463073000079	1.13957410003059	1.58307799999602	0.172068601080512	5.11195059999591	1.0445592505058	14.4345633504928	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
455	1	2	1	1	23	2925.39545940002	2926.16952220001	2925.45638839999	2926.13725049997	2926.38667410001	2926.92761229997	2928.67003659997	2933.7783611	NA	NA	NA	NA	NA	NA	2933.81601820001	0	0.540938199963421	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.191999119353009	5.10832450003363	1.67143251958726	10.0919913195768	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
455	1	2	1	1	23	2935.50291709998	2936.21386710001	2935.5675148	2936.19723049999	2936.36050080002	2936.78340379999	2938.5495728	2943.66007470002	2943.66033300001	2944.93219020002	2945.47437780001	2944.93165440002	2945.47406209999	2946.42836070003	2946.43921089999	1	0.422902999969665	0	0	32	32	27	27	32	1	51.7361111111111	0	16.3194444444444	1.23111680004513	0.475590399990324	0.879194800043479	0.12774861333298	5.11050190002425	1.23736480837417	12.1736586083864	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
455	1	2	1	1	23	2947.6918491	2948.39049010002	2947.74403369997	2948.37367250002	2948.5733854	2949.47902799997	2951.21001179999	2956.31920859998	NA	NA	NA	NA	NA	NA	2956.33652150002	0	0.905642599973362	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.160130478521233	5.10919679998187	1.19472437834181	9.83939677836886	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
455	1	2	1	1	23	2957.54662669997	2958.26843330002	2957.60588340001	2958.25208810001	2958.418657	2958.863189	2960.6357323	2965.74765769998	NA	NA	NA	NA	NA	NA	2965.76424240001	1	0.444531999994069	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.115301670116513	5.11192539997865	1.77465489173163	9.99227059176745	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
455	1	2	1	1	23	2967.55451799999	2968.27939789998	2967.61544830003	2968.26272900001	2968.49662240001	2968.75167199998	2970.48004920001	2975.58862489997	2975.58889850002	2977.72801720002	2979.74540379999	2977.72738310002	2979.74477310001	2980.93858730001	2980.95835219999	0	0.255049599974882	2	2	35	27	35	27	35	1	43.4895833333333	70.0520833333333	25.6076388888889	2.0496870999923	1.94299240002874	1.10897040000418	0.179401271717085	5.10857569996733	1.2651999469452	14.6690341469437	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
455	1	2	1	1	23	2982.24410970003	2983.03774659999	2982.30721599999	2983.02096270001	2983.23637699999	2984.34323860001	2986.08927910001	2991.195373	2991.19564390002	2992.755175	2994.12417309999	2992.75479159999	2994.12379079999	2994.91274619999	2994.93341100001	1	1.10686160001205	0	0	32	32	32	27	27	1	56.8576388888889	18.4027777777778	34.9826388888889	1.50235369999427	1.30758799996693	0.705924000008963	0.184673605791884	5.10609389998717	1.9522730364386	14.6415743364176	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
455	1	2	1	1	23	2996.90160699998	2997.6967951	2996.9658225	2997.66021	2997.89167340001	2998.38357569999	3000.13185300003	3005.25862179999	NA	NA	NA	NA	NA	NA	3005.27499800001	0	0.49190229998203	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.181141998518506	5.12676879996434	1.5241742930773	9.89756529310739	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
455	1	2	1	1	23	3006.81466059998	3007.5408208	3006.87719710002	3007.52416819998	3007.74089040002	3008.03890560003	3009.80812250002	3014.9055697	NA	NA	NA	NA	NA	NA	3014.93693159998	0	0.298015200009104	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.162955463248931	5.0974471999798	1.47378627156519	9.59605727156537	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
455	1	2	1	1	23	3016.4269277	3017.15188239998	3016.48943000002	3017.13530899998	3017.28495160001	3017.59909089998	3019.3551935	3024.46437860001	NA	NA	NA	NA	NA	NA	3024.48088839999	0	0.314139299967792	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.105840025002512	5.1091851000092	1.75047999112075	9.80444069111627	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
455	1	2	1	1	23	3026.24703590001	3026.96321449999	3026.2998102	3026.94682030001	3027.16341709998	3027.9831907	3029.7318519	3034.84204750002	3034.84231600002	3036.3130274	3037.21660009999	3036.31240400003	3037.21623159997	3038.22785650002	3041.27059650002	1	0.819773600029293	2	2	35	27	35	27	35	1	54.2534722222222	19.53125	22.3958333333333	1.37768650002545	0.843143900041468	0.90584719995968	0.167646404692126	5.11019560002023	1.43616780594351	16.4597284059495	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
455	1	2	1	1	23	3042.72651860001	3043.50390060002	3042.79062789999	3043.48763669998	3043.70112089999	3044.03103670001	3045.78916859999	3050.89934910001	3050.89961730002	3053.49976779998	3054.52228079998	3053.49944769999	3054.52190340002	3055.3535119	3055.3626015	0	0.329915800015442	0	1	35	35	35	32	32	1	0	53.0381944444444	0	2.49666299996898	0.961425800051074	0.773556199972518	0.183098886934871	5.11018050002167	1.2130691873474	13.849152087337	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
455	1	2	1	1	23	3056.5912433	3057.37950839999	3056.649332	3057.36283419997	3057.52992230002	3057.82306189998	3059.58150299999	3064.69196760003	3064.69223669998	3066.10862840002	3067.63191980001	3066.10801239999	3067.63129260001	3068.43916559999	3068.45928990003	0	0.29313959996216	2	2	35	27	35	27	35	1	56.7708333333333	14.9305555555556	38.6284722222222	1.34822320000967	1.46244239999214	0.756863399990834	0.124194826292976	5.11046460003126	1.79196253453651	13.6600091345589	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
455	1	2	1	1	23	3070.26764179999	3071.08878330002	3070.32486270001	3071.05223109998	3071.30445739999	3071.58326689998	3073.35877719999	3078.46845579997	3078.46872449998	3082.33895559999	3083.93060590001	3082.3386437	3083.93021830003	3084.73670329998	3084.7459406	1	0.278809499985073	1	1	32	32	35	35	35	1	0	36.1111111111111	0	3.81199560000096	1.50435859995196	0.732105600007344	0.195864168116991	5.10967859998345	1.34916524664017	15.8274640466481	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
455	1	2	1	1	23	3086.11082870001	3086.91294940002	3086.16649879998	3086.87871090003	3087.12921809999	3087.47099920001	3089.21422730002	3094.32648450002	3094.32674759999	3095.48922079999	3096.44105710002	3095.48867529997	3096.44068499998	3098.50535779999	3098.5258765	0	0.341781100025401	0	1	35	35	35	32	32	1	0	56.3368055555556	12.3263888888889	1.10937299998477	0.847149500041269	2.01469660003204	0.197408615436519	5.1122572000022	1.78568460182123	14.200732401815	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
455	1	2	1	1	23	3100.32715249999	3101.08830150001	3100.39131420001	3101.07165519998	3101.24393970001	3101.48721300001	3103.2560466	3108.36885530001	3108.36918659997	3110.66554890003	3111.90700170002	3110.66516450001	3111.90661389998	3112.80493099999	3115.84707179997	1	0.243273300002329	2	2	35	27	35	27	35	1	47.3958333333333	37.9340277777778	38.1944444444444	2.14565259998199	1.13202750001801	0.840654300001916	0.136949263594877	5.11280870001065	1.62002681910449	17.1399461190907	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
455	1	2	1	1	23	3117.4864241	3118.27900769998	3117.5480757	3118.24128159997	3118.429282	3118.95951989997	3120.7301172	3125.84176839999	3125.84204020002	3127.12475929997	3128.32916199998	3127.12443710002	3128.32878849999	3130.18815280002	3130.20845739997	0	0.530237899976783	0	1	32	32	35	35	35	1	0	57.1180555555556	18.4895833333333	1.23088979994645	1.163650100003	1.75889830000233	0.121538692528439	5.11165119998623	1.92493873475377	14.6469720347251	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
455	1	2	1	1	23	3132.14883100003	3132.93734300003	3132.20677569997	3132.92103929998	3133.07100230001	3134.24679240002	3136.02484760003	3141.13249649998	3141.13276489999	3142.44234100002	3143.58474720002	3142.44202720001	3143.58436019998	3144.48988870002	3144.49946000002	0	1.17579010000918	0	1	35	35	35	32	32	1	0	58.2465277777778	14.84375	1.18182100000558	1.07097489997977	0.828623600013088	0.113530861750135	5.10764889995335	1.06415819850404	13.4147871984972	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
455	1	2	1	1	23	3145.57998540002	3146.36313419999	3145.63326869998	3146.34641380003	3146.48208579997	3146.76721000002	3148.53158130002	3153.6585589	NA	NA	NA	NA	NA	NA	3153.6759038	1	0.285124200046994	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.105161573771602	5.12697759998264	1.47165559711077	9.56757399709106	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
455	1	2	1	1	23	3155.16744709999	3155.89115099999	3155.22759849997	3155.87465479999	3156.10769129999	3156.34387649997	3158.1101315	3163.21984979999	NA	NA	NA	NA	NA	NA	3163.236905	0	0.23618519998854	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.183382466900839	5.10971829999471	1.45644511713114	9.52590301714305	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
455	1	2	1	1	23	3164.70984780003	3165.43676070002	3164.77238159999	3165.40437379997	3165.61919340002	3165.79132590001	3167.53675500001	3172.64529140003	3172.64557280001	3174.61236909998	3175.52022309997	3174.61199379998	3175.51970890001	3176.31921719998	3176.33007550001	1	0.172132499981672	1	1	35	35	35	32	32	1	61.71875	48.5243055555556	21.7013888888889	1.88408579997486	0.84951490000821706	0.758324900001753	0.147790423170332	5.10853640001733	1.83154227885533	13.4517699788383	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
455	1	2	1	1	23	3178.17801099998	3178.94510850002	3178.23149739997	3178.92865169997	3179.11347530002	3179.51876329997	3181.28044260002	3186.39149890002	3186.3917788	3188.08094850002	3188.88828180003	3188.08046119998	3188.88767030003	3190.2726085999702	3190.29125549999	0	0.405287999950815	1	0	32	27	27	32	32	1	55.1215277777778	26.3020833333333	36.8055555555556	1.63046430004761	0.740567099943291	1.26412350003375	0.15423096205521	5.11105629999656	1.120035668553	13.2332801685642	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
455	1	2	1	1	23	3191.42751950002	3192.18750170001	3191.49039320002	3192.1711872	3192.32131750003	3192.57521420001	3194.34107750002	3199.4512057	3199.45146890002	3200.49745229998	3201.43293900002	3200.49698429997	3201.43255969998	3202.58657699998	3205.629533	1	0.253896699985489	1	1	32	32	35	35	35	1	0	51.3888888888889	13.1076388888889	0.980311699968297	0.867342900019139	1.08061450003879	0.104417437123839	5.11012819997268	1.84946572791254	16.0514792278891	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
455	1	2	1	1	23	3207.49483709998	3208.26209410001	3207.54892299999	3208.22780559998	3208.42791289999	3209.00696660002	3210.78052490001	3215.89068760001	NA	NA	NA	NA	NA	NA	3215.9077711	0	0.579053700028453	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.137799688036381	5.11016270000255	1.2004640145202	9.61339801454198	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
455	1	2	1	1	23	3217.12399290001	3217.8567687	3217.17651989998	3217.84016700002	3218.02087399998	3218.45494269999	3220.24194849998	3225.3531531	NA	NA	NA	NA	NA	NA	3225.36947550002	1	0.434068700007629	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.145439888299788	5.11120460001985	1.85044427700404	10.0959268770071	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
455	1	2	1	1	23	3227.23668570002	3227.95114319999	3227.2879995	3227.93426080002	3228.11781339999	3228.36740709998	3230.13666850002	3235.24566940003	3235.24595730001	3237.75983370002	3239.57023710001	3237.75944459997	3239.56986410002	3240.51660650002	3240.5271827	1	0.249593699991237	0	0	32	32	27	27	32	1	71.5277777777778	74.1319444444444	28.90625	2.41285750002135	1.7169873000239	0.855947899981402	0.129181786323907	5.10900090000359	1.38291005287631	14.6734070528563	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
455	1	2	1	1	23	3241.9259575	3242.71014749998	3241.97915779997	3242.67175879999	3242.90947439999	3243.16752750002	3244.91155129997	3250.02159010002	NA	NA	NA	NA	NA	NA	3250.03837299999	0	0.25805310002761	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.172816424099325	5.11003880004864	1.75821255237116	9.87062805235637	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
455	1	2	1	1	23	3251.81250320002	3252.55373370001	3251.87433780002	3252.53785899997	3252.76710870001	3253.974782	3255.72229579999	3260.84912019997	NA	NA	NA	NA	NA	NA	3260.86603839998	0	1.20767329999944	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.193508270919138	5.12682439998025	1.75703365644472	10.8105688564017	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
455	1	2	1	1	23	3262.63867010002	3263.36428550002	3262.70071479998	3263.34766249999	3263.51005590003	3263.8636714	3265.61609869997	3270.71270470001	NA	NA	NA	NA	NA	NA	3270.74401369999	1	0.353615499974694	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.126355071988193	5.09660600003554	1.26598887461734	9.3713324745957	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
455	1	2	1	1	23	3272.02577220002	3272.74246149999	3272.07941930002	3272.725913	3272.95852280001	3273.1996167	3274.92756629997	3280.03824620001	3280.03852200002	3282.36987709999	3283.9198793	3282.36949210003	3283.91946110001	3284.76981010003	3284.78849030001	0	0.241093899996486	2	2	35	27	35	27	35	1	56.5972222222222	66.3194444444444	24.5659722222222	2.26401260000421	1.51543670002138	0.815155300020706	0.192081410708398	5.11067990004085	1.50209849241418	14.2648165923985	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
455	1	2	1	1	23	3286.30624080001	3287.08455730003	3286.35395100003	3287.06801440002	3287.2509099	3287.84756079997	3289.60249229998	3294.71335749998	NA	NA	NA	NA	NA	NA	3294.73022839997	0	0.596650899969973	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.139326556543274	5.11086519999662	1.15775549069875	9.58174309066161	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
455	1	2	1	1	23	3295.90400019998	3296.62916369998	3295.9658534	3296.59622810001	3296.82897530001	3297.15117500001	3298.88011580001	3303.99111160001	3303.9913772	3306.03317439999	3307.2403069	3306.0327941	3307.23992690002	3309.06011630001	3309.06953540002	1	0.32219969999278	1	1	32	35	35	35	32	1	63.7152777777778	64.4965277777778	29.9479166666667	1.96502910001436	1.13923979998799	1.76392430003034	0.170874941860446	5.11099580000155	1.53714773912536	14.7026829391634	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
455	1	2	1	1	23	3310.6261231	3311.3875822	3310.67422629998	3311.35306659999	3311.556515	3311.86311620002	3313.60503739998	3318.71248759999	3318.7127417	3320.2276553	3321.55416310002	3320.22732280003	3321.5537854	3322.93543020001	3322.94502589997	1	0.306601200019941	1	1	32	35	35	35	32	1	0	59.4618055555556	20.4861111111111	1.43500150000909	1.26961260003736	1.30932239996037	0.154672378791754	5.10745020001195	1.10795359449443	13.4268563944705	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
455	1	2	1	1	23	3324.06930520001	3324.86372099997	3324.13458860002	3324.8304255	3325.06289559999	3325.35101500002	3327.09850949998	3332.20922249998	NA	NA	NA	NA	NA	NA	3332.2257216	1	0.288119400036521	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.185670920359198	5.11071300000185	1.71426456118787	9.87068096117435	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
455	1	2	1	1	23	3333.95555160003	3334.67468709999	3334.01149820001	3334.6585744	3334.80864800001	3335.06316269998	3336.80915079999	3341.9201394	NA	NA	NA	NA	NA	NA	3341.93719959998	1	0.254514699976426	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.107075282897122	5.11098860000493	1.73212021054917	9.71376821050637	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
455	1	2	1	1	23	3343.68491359998	3344.386145	3343.73852130002	3344.36964779999	3344.5852263	3344.86325980001	3346.63670909998	3351.7453679	3351.74563580001	3354.30676990002	3355.5607839999702	3354.30638610001	3355.56040050002	3356.90396269999	3359.94195880002	1	0.278033500013407	1	1	32	32	35	35	35	1	40.7986111111111	57.6388888888889	42.0138888888889	2.46710750000784	1.17145939997863	1.19966240000213	0.174439354784556	5.10865880001802	1.86715727742438	18.1242024774608	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
455	1	2	1	1	23	3361.8285145	3362.59203559998	3361.87871710001	3362.57507800002	3362.75874269998	3363.22306039999	3364.9779307	3370.08860249998	NA	NA	NA	NA	NA	NA	3370.12194340001	0	0.464317700010724	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.141517587352281	5.11067179997917	1.82408952420523	10.1175184242166	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
455	1	2	1	1	23	3371.96185770002	3372.66974310001	3372.02334259998	3372.6534448	3372.86961659999	3373.36742979998	3375.1377434	3380.25002109999	3380.25028869999	3382.5687677	3384.19556929998	3382.56844649999	3384.19518069999	3385.12845620001	3385.14931339998	1	0.497813199996017	2	2	35	27	35	27	35	1	50	54.7743055555556	22.9166666666667	2.21311369998148	1.52686699997867	0.866118900012225	0.173388226207499	5.11227769998368	1.05806126403077	14.2455169639845	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
455	1	2	1	1	23	3386.22378990002	3387.0118335	3386.2814103	3386.99521610001	3387.14165539999	3387.51074419997	3389.28090120002	3394.3880794	3394.38838000002	3395.81027690001	3397.17138369998	3395.80989169999	3397.17100670002	3398.6433928	3398.65500819997	0	0.369088799983729	2	2	35	27	35	27	35	1	55.7291666666667	22.3090277777778	35.4166666666667	1.35083379998105	1.24487659998704	1.32998919999227	0.116142211613797	5.10717819997808	1.39207884229968	13.8232971422562	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
455	1	2	1	1	23	3400.0639912	3400.83754510002	3400.12411109998	3400.82076829998	3401.00069309998	3401.67182689998	3403.43942850002	3408.54874529998	3408.5490286999802	3410.02708019997	3411.06061679998	3410.026763	3411.05997409998	3412.12287810002	3412.13204499998	0	0.671133800002281	0	1	35	35	35	32	32	1	0	53.7326388888889	24.9131944444444	1.41587649995927	0.97073950001504306	0.986063499993179	0.148889248470552	5.10931679996429	1.80435466188605	13.8724084618585	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
455	1	2	1	1	23	3413.95253479999	3414.72980859998	3414.0158547	3414.7132846	3414.87505189999	3415.29502909997	3417.06529370003	3422.17585190001	NA	NA	NA	NA	NA	NA	3422.19267989998	1	0.419977199984714	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.131609130863341	5.11055819998728	1.85560003771862	10.0957451377082	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
455	1	2	1	1	23	3424.06416810001	3424.79087520001	3424.12738000002	3424.7538755	3424.9736885	3425.2472018	3426.9750494	3432.07040730002	3432.07070550002	3433.7677883	3435.26648639998	3433.76722480002	3435.26610409998	3437.14436500001	3437.1701934	0	0.273513299995102	1	0	32	32	27	27	32	1	53.9930555555556	32.5520833333333	17.0138888888889	1.61385169997811	1.43197450001026	1.76352709997445	0.157401095675218	5.09535790001974	1.34097426922044	14.4469995692091	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
455	1	2	1	1	23	3438.5310432	3439.33263949997	3438.58531749999	3439.31632099999	3439.4661504	3439.95097880001	3441.70267690002	3446.80729790003	3446.80754409998	3448.33708670002	3449.4210722	3448.33669859997	3449.42075059999	3450.47166699998	3453.5054121	1	0.484828400018159	0	0	32	27	27	32	32	1	51.0416666666667	0	16.8402777777778	1.46876910002902	1.0223334999755	0.934249599988107	0.109993357332755	5.10462100000586	1.27392742050749	16.2482963205099	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
455	1	2	1	1	23	3454.79531389999	3455.55708930001	3454.8429773	3455.54060760001	3455.74083790003	3456.05461270001	3457.82679590001	3462.93623659998	NA	NA	NA	NA	NA	NA	3462.95278749999	0	0.313774799986277	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.156774739135564	5.1094406999764	1.77651052719753	9.9339841272014	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
455	1	2	1	1	23	3464.7458265	3465.50162210001	3464.80497220001	3465.46474929998	3465.66746939998	3465.97490229999	3467.75380930002	3472.86459760001	NA	NA	NA	NA	NA	NA	3472.88062230003	0	0.30743290000828	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.140683829919191	5.11078829999315	1.02315640032641	9.15795220035245	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
455	1	2	1	1	23	3473.91920389998	3474.64632599999	3473.98335230001	3474.63004269998	3474.87996450003	3476.07105760003	3477.81460829999	3482.92610400001	NA	NA	NA	NA	NA	NA	3482.94170169998	1	1.19109310000204	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.198389685391994	5.11149570002453	1.10883180991917	10.1313296099234	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
455	1	2	1	1	23	3484.06687420001	3484.77382609999	3484.12717539998	3484.75760740001	3484.90702719998	3485.6146346	3487.34202440002	3492.45327399997	3492.45354770002	3494.12958439998	3495.18364180002	3494.12919970002	3495.18315709999	3496.0873327999702	3496.09757300001	0	0.707607400021516	1	0	32	32	27	27	32	1	53.7326388888889	45.4861111111111	32.2916666666667	1.58093699999154	0.987681999977212	0.832652600016445	0.108587877173315	5.11124959995504	1.45520980427437	13.4859086042682	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
455	1	2	1	1	23	3497.56914989999	3498.34980299999	3497.61995550001	3498.31274070003	3498.46854079998	3499.31094729999	3501.06691440003	3506.17958200001	3506.1798485	3507.92246909998	3509.1233035	3507.92184089997	3509.12267140002	3510.33020610001	3510.34174419998	1	0.842406500014476	0	0	32	27	27	32	32	1	61.6319444444444	11.4583333333333	35.3298611111111	1.69686640001601	1.08516940003028	1.09886750002624	0.104140869110865	5.11266759998398	1.32988017196191	14.1024744719442	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
455	1	2	1	1	23	3511.6884175	3512.45910069998	3511.74560730002	3512.44275539997	3512.64216350002	3513.06324529997	3514.80902609997	3519.91822659998	3519.91850710002	3521.31587639998	3522.92876410001	3521.31533770001	3522.92838950001	3524.09026879998	3524.10109890002	0	0.421081799955573	2	2	35	27	35	27	35	1	14.4097222222222	44.4444444444444	26.8229166666667	1.30082629999379	1.53125719999662	1.06881890003569	0.15547734866807	5.10920050001005	1.63381563473008	14.0464970347493	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
455	1	2	1	1	23	3525.75086819998	3526.53400849999	3525.80379129999	3526.5017885	3526.75033269997	3527.07055780001	3528.83749619999	3533.94465359999	3533.94491299998	3534.5455224	3535.26043099997	3534.54520659999	3535.2600144	3536.52141330001	3536.54811829998	0	0.320225100032985	0	1	32	32	35	35	35	1	0	54.0798611111111	17.7083333333333	0.533704100002069	0.648930900031701	1.14742440002738	0.196719871942223	5.10715739999432	1.43012604736577	12.2273761473698	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
455	1	2	1	1	23	3537.99404640001	3538.71062069997	3538.04679489997	3538.67584440002	3538.92719279998	3539.65504849999	3541.44515659998	3546.55673890002	3546.5570035	3547.76092779997	3548.81605810003	3547.76040600002	3548.81547530001	3549.6311389	3552.66776420001	0	0.727855700009968	0	1	35	35	35	32	32	1	0	34.9826388888889	15.8854166666667	1.14737399999285	0.975453199993353	0.719966200005729	0.192591276612757	5.11158230004366	1.42583182448645	16.0995496244904	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
455	1	2	1	1	23	3554.10897080001	3554.91892109998	3554.17125930003	3554.88035360002	3555.1173706	3556.7987478	3558.55210520001	3563.66356299998	3563.66383179999	3564.8738072	3565.73661010002	3564.87343009998	3565.7360409	3566.5865943	3566.5971516	0	1.68137720000232	1	0	27	27	32	32	32	1	52.1701388888889	11.0243055555556	26.9097222222222	1.16432270000223	0.787177400023211	0.72049059998244	0.179102982027043	5.11145779996878	1.10259279722399	13.5907735972158	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
