id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
404	2	2	1	2	25	672.229187100002	672.934986300002	672.2890247	672.9186309	673.134042900001	673.819435600002	675.587095300001	680.685032699999	NA	NA	NA	NA	NA	NA	680.714100500001	1	0.685392700001103	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.178639165807339	5.09793739999805	1.3923079951414	17229.2061812	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
404	2	2	1	2	25	682.118530200001	682.814396500002	682.167837500001	682.781801100002	683.029815800001	683.211275199999	684.982678	690.092872100002	NA	NA	NA	NA	NA	NA	690.1093377	1	0.181459399998857	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.191079646930814	5.11019410000154	1.92794448090715	17229.2477059	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
404	2	2	1	2	25	692.0484679	692.7744547	692.111473500001	692.758043000002	692.958214800001	693.563734400002	695.3271742	700.4342707	NA	NA	NA	NA	NA	NA	700.4697958	1	0.605519600001571	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.14928954077445	5.1070964999999	1.60053938362351	17229.3509647	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
404	2	2	1	2	25	702.081840700001	702.818323700001	702.139795400002	702.785520600002	703.0351195	703.1389963	704.905353800001	710.014152800002	NA	NA	NA	NA	NA	NA	710.048668300002	1	0.103876799999853	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.189808529651769	5.10879900000145	1.2282403274035	17228.5242227	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
404	2	2	1	2	25	711.288686399999	711.9965949	711.3510322	711.9801515	712.211908000001	712.212372500002	713.998904800002	719.110132199999	NA	NA	NA	NA	NA	NA	719.1265446	1	4.6450000081677e-4	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.195025074667642	5.11122739999701	1.45432798648068	17228.6211363	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
404	2	2	1	2	25	720.5926865	721.3088044	720.6452914	721.272117300003	721.458676900002	721.515326200002	723.260552700001	728.372058600002	NA	NA	NA	NA	NA	NA	728.387336600001	0	0.0566493000005721	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.113601941337067	5.11150590000034	1.57134927123584	17228.6950956	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
404	2	2	1	2	25	729.970227400001	730.669920100001	730.023358099999	730.653350500001	730.8170971	731.244291800002	732.971616000003	738.0677961	NA	NA	NA	NA	NA	NA	738.098965600002	0	0.427194700001564	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.127264285971671	5.09618009999758	1.84479863922766	17229.3024827	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
404	2	2	1	2	25	739.955076800001	740.663760800002	740.018362000003	740.647098900001	740.864497300001	740.931219300001	742.699348000002	747.796599699999	NA	NA	NA	NA	NA	NA	747.827385600001	1	0.0667219999995723	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.173215623943897	5.09725169999729	1.53407208799935	17228.7354495	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
404	2	2	1	2	25	749.372956900002	750.075679699999	749.429054100001	750.059542300001	750.225059	750.228379	752.011688800001	757.121263500001	NA	NA	NA	NA	NA	NA	757.138671700002	0	0.00331999999980326	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.129217841153326	5.10957469999994	1.79682597439262	17228.8915084	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
404	2	2	1	2	25	758.9471466	759.654062199999	759.008305800002	759.6372075	759.8338859	760.179177500002	761.939405500001	767.049828400002	767.050072000002	769.164926200003	770.375388	769.164562600003	770.375026199999	771.6928548	774.726268000002	0	0.345291600002383	2	2	39	21	39	21	39	1	29.5138888888889	53.6458333333333	14.4097222222222	2.03007509999952	1.14839249999932	1.25075840000136	0.15977014220697	5.11042290000114	1.23291810208828	17236.3410162	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
404	2	2	1	2	25	775.9716677	776.7442094	776.031018900001	776.714045500001	776.9606556	777.226863300002	778.996339600002	784.107171800002	NA	NA	NA	NA	NA	NA	784.123448900002	1	0.266207700002269	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.19570855718629	5.1108322	1.4216769365597	17228.9024256	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
404	2	2	1	2	25	785.556978600001	786.254946200002	785.609038500002	786.238262000003	786.405422300002	786.491431099999	788.257491600001	793.368691700001	NA	NA	NA	NA	NA	NA	793.384442000002	0	0.0860087999972166	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.119368921935307	5.11120010000013	1.31382532332952	17228.4702366	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
404	2	2	1	2	25	794.710529100001	795.400290199999	794.771803200001	795.383478899999	795.567341800001	796.339002500001	798.101712600001	803.197599400002	803.197848300002	804.971894500002	806.5424962	804.9715373	806.5421159	810.393018800001	810.411710700002	0	0.771660700000211	0	1	32	39	39	39	32	1	0	70.9201388888889	41.6666666666667	1.71251259999917	1.52359400000205	3.79541729999983	0.134239105164887	5.09588680000161	1.72894407393533	17236.7590735	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
404	2	2	1	2	25	812.1522157	812.924047300003	812.2112806	812.8892251	813.070861300002	813.931689500001	815.676647600001	820.785628500002	820.785878000002	822.694663100003	823.741942000001	822.6942939	823.7416371	824.511186600001	824.520671500002	1	0.86082819999865	0	0	32	32	21	21	32	1	32.2048611111111	0	16.40625	1.86439649999738	0.951828399996884	0.724199299998872	0.132873539092982	5.10898090000046	1.22474303252898	17232.9221434	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
404	2	2	1	2	25	825.7573065	826.532702500001	825.820455000001	826.5011003	826.699177400002	827.586691500001	829.351082600002	834.458869800001	834.459110399999	837.4717246	838.565178299999	837.471417299999	838.564728900001	839.555269799999	839.579059400003	1	0.887514099998953	1	1	39	39	39	32	32	1	0	50.6944444444444	8.07291666666667	2.98367259999941	1.0364112999996	0.906423399999767	0.142291423532694	5.10778719999871	1.986812056174	17235.1375131	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
404	2	2	1	2	25	841.578439600002	842.324343300003	841.627364200001	842.3078203	842.4714681	843.266728800001	845.0100551	850.1191851	850.119438199999	851.8359427	852.6775304	851.8353264	852.677216200002	853.616094700003	853.637313499999	0	0.795260700000654	1	0	32	21	21	32	32	1	39.9305555555556	0	5.81597222222222	1.68135579999944	0.796942500001023	0.885778199997731	0.133173177781134	5.10913000000073	1.67269522438836	17233.0606689	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
404	2	2	1	2	25	855.322084900003	856.099559100003	855.369977300001	856.067208700002	856.233644899999	856.524450100002	858.268083200001	863.378464400001	NA	NA	NA	NA	NA	NA	863.3958236	0	0.290805200002069	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.106803590074228	5.11038120000012	1.71348584622871	17229.116169	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
404	2	2	1	2	25	940.685612100002	941.435357500002	940.733810199999	941.4193467	941.618535400001	944.6185845	944.853314	949.950452900001	NA	NA	NA	NA	NA	NA	952.995330100002	NA	3.00004909999916	NA	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.156681168199639	5.09713890000057	1.16329415745087	17232.80197	0	0	0	0	0	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
404	2	2	1	2	25	954.170060100001	954.927764600001	954.230901999999	954.911192700001	955.061017800002	955.410734000001	957.179824900002	962.289886000002	NA	NA	NA	NA	NA	NA	962.3067897	1	0.349716199998511	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.115016499382668	5.11006110000017	1.09923733324092	17228.5649148	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
404	2	2	1	2	25	963.4175263	964.139827499999	963.476337	964.108225399999	964.3561883	964.594483299999	966.357524400002	971.469246700002	NA	NA	NA	NA	NA	NA	971.485101000002	1	0.238294999999198	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.183053634128227	5.11172230000011	1.75540139161018	17229.1519221	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
404	2	2	1	2	25	973.252463299999	973.950784700002	973.303981200002	973.918846799999	974.083581900002	974.322898800001	976.085396400002	981.181722000001	NA	NA	NA	NA	NA	NA	981.213648600002	1	0.239316899998812	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.105811951302604	5.09632559999955	1.86320833677395	17229.1533489	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
404	2	2	1	2	25	983.088395500003	983.7949362	983.148680800001	983.7777164	983.978730900002	984.1709606	985.930563400001	991.040418700002	991.040673700001	993.533691000001	994.277586	993.533219700003	994.277082100001	995.647901700002	998.6851456	1	0.192229699998279	2	2	39	21	39	21	39	1	26.2152777777778	42.3611111111111	3.73263888888889	2.43053090000103	0.703435399998853	1.30609600000025	0.153144987441958	5.10985530000107	1.03957893675384	17235.9652849	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
404	2	2	1	2	25	999.736802300002	1000.4858163	999.789096100001	1000.4687435	1000.6039695	1002.2270422	1003.9705773	1009.0680423	1009.0683249	1010.7089602	1013.1424526	1010.7086546	1013.1418989	1014.4299566	1014.4474137	1	1.62307270000019	1	1	39	39	39	32	32	1	0	38.0208333333333	1.5625	1.55949349999719	2.36790670000119	1.20018290000007	0.104453590426979	5.09746499999892	1.77151811735597	17235.8112349	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
404	2	2	1	2	25	1016.2315515	1016.9765103	1016.280126	1016.9598339	1017.1591511	1017.4189434	1019.1621348	1024.2727736	NA	NA	NA	NA	NA	NA	1024.2892053	0	0.25979229999939	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.162628456472984	5.11063880000074	1.74929921901201	17229.136171	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
404	2	2	1	2	25	1026.0510199	1026.7539758	1026.1085053	1026.7180405	1026.9380759	1027.2118919	1028.9400178	1034.0504317	NA	NA	NA	NA	NA	NA	1034.0667611	0	0.273816000000807	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.150084065112563	5.11041390000173	1.61083021900917	17228.9555246	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
404	2	2	1	2	25	1035.6891323	1036.415476	1035.753324	1036.383675	1036.6151613	1037.9863848	1039.7508509	1044.8612754	1044.8615222	1046.5844969	1047.5428298	1046.583986	1047.5424635	1048.8955673	1048.9089109	0	1.37122350000209	0	1	32	32	39	39	39	1	0.173611111111111	33.2465277777778	1.38888888888889	1.64651690000028	0.906156700002612	1.27757910000219	0.175519064663565	5.11042450000241	1.6388377264005	17234.1875992	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
404	2	2	1	2	25	1050.5605362	1051.3404637	1050.6104794	1051.310715	1051.5576158	1052.3948755	1054.1589284	1059.2694748	1059.2697214	1061.2847882	1062.3906826	1061.2844186	1062.3903787	1063.8445392	1063.8531255	0	0.837259700001596	1	0	21	21	32	32	32	1	34.375	0	0	1.93021869999939	1.02833520000058	1.42454789999829	0.190383899775581	5.11054639999929	1.31135522791343	17233.9329126	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
404	2	2	1	2	25	1065.1771224	1065.9492812	1065.2366424	1065.9129054	1066.1492665	1067.0985582	1068.8669967	1073.9629524	NA	NA	NA	NA	NA	NA	1073.9944902	1	0.949291699998867	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.173558721922102	5.09595569999874	1.90826639606268	17230.0545822	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
404	2	2	1	2	25	1075.914446	1076.6091904	1075.9633549	1076.5928145	1076.8091027	1076.8107251	1078.5788063	1083.6891652	1083.6894154	1086.2555342	1087.3175577	1086.2550131	1087.3171815	1088.6156509	1088.6407615	0	0.00162239999917801	0	1	39	39	39	32	32	1	0	45.3125	3.81944444444444	2.47740569999951	0.996321899998293	1.23101840000163	0.176481027491389	5.1103589000013	1.92564237489063	17233.9809083	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
404	2	2	1	2	25	1090.582292	1091.3519104	1090.6385173	1091.3151651	1091.5176275	1091.8586643	1093.6034383	1098.7144558	NA	NA	NA	NA	NA	NA	1098.7312984	1	0.341036800000438	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.1484636252738	5.11101749999943	1.57152464978744	17229.0494751	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
404	2	2	1	2	25	1100.3149594	1101.0121215	1100.3668834	1100.9823865	1101.1793463	1101.7141976	1103.4809786	1108.5914097	NA	NA	NA	NA	NA	NA	1108.6081616	0	0.534851300002629	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.140197390706746	5.11043110000173	1.87910386873383	17229.5012682	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
404	2	2	1	2	25	1110.4994713	1111.2231606	1110.5608734	1111.1927809	1111.4070109	1112.1546052	1113.925543	1119.0363988	1119.0366474	1120.9594383	1122.476531	1120.9589419	1122.4761664	1123.2849932	1126.3126247	0	0.747594299999037	0	1	32	39	39	39	32	1	0	28.4722222222222	0.694444444444444	1.86263110000073	1.45620130000316	0.719179700001405	0.156288358426156	5.11085580000145	1.47848624593371	17236.6205874	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
404	2	2	1	2	25	1127.8031862	1128.5635901	1127.8510464	1128.5329522	1128.7637557	1129.2827533	1131.0500869	1136.1601827	NA	NA	NA	NA	NA	NA	1136.1932745	1	0.518997600000148	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.178548325417618	5.11009579999882	1.19993003411935	17228.9189697	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
404	2	2	1	2	25	1137.4052866	1138.124881	1137.4624234	1138.1085345	1138.3255602	1138.6277246	1140.3948785	1145.5043494	NA	NA	NA	NA	NA	NA	1145.5214156	1	0.302164400000038	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.168091265755196	5.10947090000263	1.36396467720944	17228.8090493	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
404	2	2	1	2	25	1146.8969806	1147.6026884	1146.9571765	1147.5861423	1147.7514816	1149.2343352	1151.0053826	1156.1151289	NA	NA	NA	NA	NA	NA	1156.1316009	1	1.48285360000227	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.129203212796277	5.10974630000055	1.83489497458903	17230.3984801	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
404	2	2	1	2	25	1157.9780202	1158.6972711	1158.0336027	1158.664671	1158.8470876	1159.5228904	1161.2822872	1166.3922559	1166.3925035	1168.8845298	1171.0221535	1168.8841546	1171.0218449	1172.7738046	1172.7924083	0	0.675802800000383	1	0	21	21	32	32	32	1	44.4444444444444	0	3.64583333333333	2.41395069999999	2.10400819999995	1.64861420000307	0.114165314258042	5.10996870000236	1.15119335601138	17235.294653	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
404	2	2	1	2	25	1173.9567317	1174.7213708	1174.0084989	1174.6909573	1174.9225234	1175.1784666	1176.9243595	1182.0194525	NA	NA	NA	NA	NA	NA	1182.0512153	0	0.255943200001639	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.187478231426691	5.09509299999991	1.38837516321826	17228.8118224	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
404	2	2	1	2	25	1183.4514377	1184.1658991	1183.5036999	1184.1308236	1184.3494394	1185.7945968	1187.5677555	1192.6779512	NA	NA	NA	NA	NA	NA	1192.694736	0	1.44515740000134	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.156891915490264	5.11019569999917	1.2934178807252	17229.8656566	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
404	2	2	1	2	25	1193.9997734	1194.7099638	1194.0473863	1194.693316	1194.8766524	1195.1223961	1196.8953639	1202.0057133	1202.0059604	1203.8222562	1205.2075329	1203.8216635000001	1205.2072288	1207.5910481	1207.6022748	1	0.245743699997547	0	0	32	32	21	21	32	1	35.7638888888889	0	1.64930555555556	1.7816238000014	1.29751549999855	2.27690849999999	0.137928764462025	5.11034940000172	1.02839832646201	17233.9599857	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
404	2	2	1	2	25	1208.6431763	1209.435281	1208.7056881	1209.4000013	1209.5853541	1210.8917642	1212.638008	1217.7469353	1217.7471831	1219.4952533	1220.4478758	1219.4948859	1220.4465234	1221.5562672	1221.5823373	0	1.30641010000181	1	0	32	21	21	32	32	1	30.9027777777778	0.260416666666667	1.30208333333333	1.68058849999943	0.882233799999085	1.04531600000337	0.136316263494516	5.10892729999978	1.10087184887773	17233.3689959	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
404	2	2	1	2	25	1222.6955623	1223.4444411	1222.7490038	1223.4090892	1223.5779859	1224.0903467	1225.8631332	1230.9737327	1230.9739774	1232.7485287	1233.6830792	1232.7482254	1233.6823131	1236.4870457	1236.5064463	1	0.51236080000308	1	1	32	32	39	39	39	1	0	38.3680555555556	0.434027777777778	1.71342639999784	0.855490199999622	2.70322759999908	0.111042416928676	5.11059949999981	1.74685183767827	17234.8866856	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
404	2	2	1	2	25	1238.265272	1239.0021536	1238.3223197	1238.9852138	1239.2185843	1240.3380185	1242.1040903	1247.211375	NA	NA	NA	NA	NA	NA	1247.2474817	1	1.11943420000171	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.189831040289778	5.10728470000322	1.95585413329445	17230.2671321	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
404	2	2	1	2	25	1249.2193623	1249.9294367	1249.2662777	1249.895541	1250.0626685	1250.1141189	1251.8812973	1256.9926494	1256.992899	1259.0452643	1260.7275791	1259.0449645	1260.7272065	1261.9809535	1265.0183278	1	0.0514503999984299	1	1	32	39	39	39	32	1	0	44.6180555555556	1.90972222222222	1.81309569999939	1.62656789999892	1.19167219999872	0.101113771520903	5.11135209999702	1.69499126300644	17236.8229077	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
404	2	2	1	2	25	1266.7274567	1267.4857362	1266.7903719	1267.4694718	1267.6697733	1268.4978847	1270.2715677	1275.3662907	1275.3665275	1277.109927	1278.3030742	1277.1095631	1278.3024556	1279.5911466	1279.6166836	1	0.828111400001944	2	2	39	21	39	21	39	1	21.7881944444444	53.0381944444444	5.29513888888889	1.69341030000214	1.11531549999927	1.25775829999839	0.162560878429999	5.09472299999834	1.87054086088364	17234.0887236	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
404	2	2	1	2	25	1281.5000241	1282.2941589	1281.5475971	1282.2781649	1282.4115689	1283.3783603	1285.1294543	1290.22466	1290.2248949	1291.9721344	1293.199365	1291.9717683	1293.1987439	1296.1486196	1296.1750497	0	0.966791399998328	0	1	32	39	39	39	32	1	0.260416666666667	23.2638888888889	5.46875	1.66273340000043	1.16438489999928	2.8694703000001	0.103203373516234	5.0952056999995	1.78846843706984	17235.7925757	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
404	2	2	1	2	25	1297.9757582	1298.7352066	1298.0387622	1298.7181492	1298.8851298	1300.2102223	1301.9536155	1307.0684147	1307.0686656	1309.8694756	1310.933743	1309.8691108	1310.9333677	1311.8533438	1311.8623877	1	1.3250924999993	0	0	21	21	32	32	32	1	33.0729166666667	0.694444444444444	0.260416666666667	2.75620999999956	1.00821519999954	0.842559099997743	0.130068243961756	5.11479919999692	1.22201417233087	17234.4376051	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
404	2	2	1	2	25	1313.0968281	1313.8438761	1313.1467476	1313.8270565	1314.0605832	1314.170052	1315.9126005	1321.0089663	NA	NA	NA	NA	NA	NA	1321.0394889	0	0.109468800001196	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.190887404427201	5.09636580000006	1.10409749103477	17228.375858	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
404	2	2	1	2	25	1322.1583453	1322.8553852	1322.209272	1322.8386183	1323.0048575	1323.8102496	1325.5743625	1330.6846811	NA	NA	NA	NA	NA	NA	1330.7015743	0	0.805392099999153	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.117806416711647	5.11031860000003	1.31355452433223	17229.185741	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
404	2	2	1	2	25	1332.0269083	1332.7326521	1332.0875509	1332.7159166	1332.9494823	1333.2582406	1335.0022969	1340.1138415	1340.1141063	1342.1012437	1343.6296957	1342.1007056	1343.6293264	1345.005172	1345.0299595	1	0.308758299997862	1	1	39	39	39	32	32	1	0	50.3472222222222	0.607638888888889	1.9291446999996	1.45740319999823	1.29227460000038	0.188923190156134	5.11154460000034	1.27987507447121	17233.6118763	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
404	2	2	1	2	25	1346.3220678	1347.0748832	1346.3790787	1347.0585124	1347.2420687	1349.0819121	1350.826513	1355.936688	NA	NA	NA	NA	NA	NA	1355.9534671	0	1.83984340000097	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.152592559293313	5.11017500000162	1.77083913766135	17230.7311869	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
404	2	2	1	2	25	1357.7359694	1358.4352344	1357.7884366	1358.4050846	1358.6180712	1358.8590152	1360.6219923	1365.7304641	NA	NA	NA	NA	NA	NA	1365.7645106	1	0.240943999997398	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.157901543023199	5.10847179999837	1.16838570522243	17228.5260226	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
404	2	2	1	2	25	1366.9467383	1367.6470873	1367.0005381	1367.6154257	1367.8466445	1369.3868413	1371.1485288	1376.2435948	1376.2438354	1377.9720464	1380.2058084	1377.9716751	1380.2054313	1381.6931035	1384.7200549	0	1.54019680000056	1	0	21	21	32	32	32	1	41.1458333333333	1.5625	1.30208333333333	1.64554280000084	2.12998750000042	1.43007289999878	0.171393314128435	5.09506600000168	1.45631147923513	17238.5588249	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
404	2	2	1	2	25	1386.1897648	1386.96898	1386.2398406	1386.9521851	1387.1194785	1388.3298759	1390.0706914	1395.1676991	1395.1679471	1396.8870372	1397.8007616	1396.886662	1397.8004444	1399.2712386	1399.2799121	0	1.21039740000197	1	0	21	21	32	32	32	1	30.9895833333333	0	0	1.64742910000132	0.856820299999526	1.42665589999888	0.128089366700283	5.097007700002	1.73222895242941	17234.1513298	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
404	2	2	1	2	25	1401.0241798	1401.7938975	1401.0822403	1401.7607143	1401.9448332	1402.6506023	1404.3954968	1409.5068209	NA	NA	NA	NA	NA	NA	1409.5231239	0	0.705769100000907	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.127110614122272	5.11132410000209	1.89468904088236	17229.7225874	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
404	2	2	1	2	25	1411.4295906	1412.1546826	1411.4923726	1412.1196664	1412.3051432	1412.690398	1414.4571282	1419.5685679	1419.5688167	1421.764015	1422.7328382	1421.7636426	1422.7325363	1423.7975844	1423.8187287	1	0.385254800003167	0	0	32	32	32	21	21	1	34.4618055555556	0	0	2.1299104000027	0.933682800001407	0.97812089999934	0.115996631306298	5.11143970000194	1.38343987356692	17233.1015203	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
404	2	2	1	2	25	1425.2144465	1425.9636966	1425.267148	1425.9473202	1426.0944842	1426.5630531	1428.3163407	1433.4264341	NA	NA	NA	NA	NA	NA	1433.442653	0	0.468568899999809	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.116886765386672	5.11009340000237	1.16573601993711	17228.7228826	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
404	2	2	1	2	25	1434.6200018	1435.3417315	1434.6790811	1435.3252947	1435.5248818	1436.2102918	1437.9778964	1443.0880189	NA	NA	NA	NA	NA	NA	1443.121555	1	0.685410000001866	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.158435367300877	5.11012250000203	1.49798861719853	17229.3285043	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
404	2	2	1	2	25	1444.6314523	1445.3535416	1444.6904145	1445.3226917	1445.4868071	1446.1137892	1447.8557331	1452.9691734	1452.9694208	1454.5035682	1455.8621337	1454.502988	1455.8615101	1457.3239635	1457.3336405	0	0.626982099998713	2	2	39	21	39	21	39	1	21.9618055555556	58.2465277777778	25.3472222222222	1.46075410000049	1.29193049999958	1.39652170000045	0.102653753499057	5.11344029999964	1.38229100402154	17233.4134316	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
404	2	2	1	2	25	1458.7285904	1459.511984	1458.7817351	1459.4822091	1459.7286648	1460.4739701	1462.2306069	1467.3407494	1467.3410016	1468.8118452	1469.5549117	1468.8113557	1469.5543751	1470.3541709	1470.3767713	0	0.745305299999018	1	0	21	21	32	32	32	1	25.2604166666667	0	0	1.4140899999984	0.676640300000145	0.716384700001072	0.198540609347987	5.11014250000153	1.87411757522849	17232.8512596	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
