id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
392	1	2	4	1	25	3634.029744	3634.81367329997	3634.08446029999	3634.79700379999	3634.96405459999	3636.16218119999	3637.95082500001	3643.05758159998	NA	NA	NA	NA	NA	NA	3643.09346159996	1	1.19812660000753	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.128945078948049	5.10675659996923	1.13964186556391	10.2033594655221	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
392	1	2	4	1	25	3644.24873729999	3644.97511080001	3644.3119036	3644.93968959997	3645.12541059998	3648.12606429996	3648.3607504	3653.46587449999	NA	NA	NA	NA	NA	NA	3653.50388489995	NA	3.00065369997174	NA	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.123997561607773	5.10512409999501	1.36393508627742	10.6190826862418	0	0	0	0	0	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
392	1	2	4	1	25	3654.88369299995	3655.62023429997	3654.93997839995	3655.5856088	3655.81929429999	3656.40200899995	3658.17280969996	3663.28139859997	3663.2816626	3665.87620339997	3668.16638229997	3665.87567109999	3668.16556339996	3669.29956969997	3669.30918059999	1	0.582714699965436	1	1	42	42	42	32	32	1	16.40625	17.3611111111111	0.954861111111111	2.51368639996508	2.18470649997471	1.09734609996667	0.174770806779209	5.10858890000964	1.64094834431899	16.0664359443531	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
392	1	2	4	1	25	3670.96977029997	3671.79352839995	3671.03050579998	3671.7769696	3671.96065189998	3672.6419318	3674.39564909996	3679.50568989996	3679.50595709996	3681.65414309996	3683.89873189997	3681.65374769998	3683.89809009997	3685.40414860001	3685.42297999997	0	0.681279900018126	1	0	32	18	18	32	32	1	23.0034722222222	1.30208333333333	1.5625	2.03068820002954	2.18122090003453	1.44968010002049	0.139082205717	5.11004080000566	1.6749842640726	16.1281939640773	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
392	1	2	4	1	25	3687.11745309999	3687.93491239997	3687.17141949997	3687.89949489996	3688.06748849998	3690.02584919997	3691.76946009998	3696.87749449996	NA	NA	NA	NA	NA	NA	3696.91389219998	1	1.95836069999496	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.111657326194744	5.10803439997835	1.47662273056892	11.2730618305676	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
392	1	2	4	1	25	3698.40652889997	3699.12821989995	3698.46498439997	3699.11178159999	3699.27343850001	3699.77022849995	3701.51500759996	3706.62369350001	3706.62395049998	3709.5257003	3711.31709229999	3709.52531110001	3711.31670909998	3713.03883549996	3713.05005389999	1	0.496789999946486	2	2	42	18	42	18	42	1	21.6145833333333	6.25	2.95138888888889	2.77705109998351	1.65832750004483	1.65220950002549	0.125030630693825	5.10868590004975	1.27246430208124	15.9159893021026	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
392	1	2	4	1	25	3714.33825549996	3715.10244039999	3714.38981129997	3715.08561159996	3715.28669409995	3716.11387649999	3717.88772989996	3722.99795009999	3722.99820889998	3725.27821649995	3726.1592164	3725.27782929997	3726.1585736	3727.77959659998	3727.79860029998	1	0.827182400040329	0	0	32	18	18	32	32	1	25.9548611111111	0.78125	2.25694444444444	2.19780019996688	0.800717100035399	1.53502359997947	0.160553723681575	5.11022020003293	1.53168663824459	14.9920314382717	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
392	1	2	4	1	25	3729.3462262	3730.1442182	3729.39834239997	3730.11082929996	3730.3443915	3731.65832569997	3733.42993019999	3738.54019839998	NA	NA	NA	NA	NA	NA	3738.55631660001	1	1.31393419997767	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.177718460234511	5.11026819999097	1.09469285186073	10.3047832518715	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
392	1	2	4	1	25	3739.6664786	3740.38872379996	3739.72563949996	3740.3534502	3740.57136519998	3741.81023929996	3743.55665589997	3748.6629236	NA	NA	NA	NA	NA	NA	3748.70146690001	1	1.23887409997405	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.157965405575922	5.10626770003	1.93428200736395	10.9692703073657	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
392	1	2	4	1	25	3750.65569270001	3751.3989798	3750.71953869995	3751.3670884	3751.5825972	3752.42633509997	3754.18507599999	3759.29361209995	3759.29388159997	3762.13189319998	3763.22458709998	3762.13148489996	3763.22417969996	3764.19790739997	3767.23982679995	0	0.843737899966072	1	0	32	32	32	18	18	1	22.4826388888889	10.5902777777778	0	2.76503290003166	0.975728000048548	0.899918699986301	0.15252015277749	5.10853609995684	1.67080445197074	18.2549385519176	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
392	1	2	4	1	25	3768.92634929996	3769.7052354	3768.97537979996	3769.68886349996	3769.83567559998	3770.52176059998	3772.27556179999	3777.3849679	NA	NA	NA	NA	NA	NA	3777.40159059997	0	0.686084999993909	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.116355511687762	5.10940610000398	1.87978166329794	10.3550229633076	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
392	1	2	4	1	25	3779.29713089997	3780.03331089998	3779.3534509	3779.9966447	3780.24962939997	3780.8420073	3782.58469669998	3787.69541719998	NA	NA	NA	NA	NA	NA	3787.71202619997	1	0.59237790002953306	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.179458343486981	5.11072050000075	1.45766631506869	9.87256161506541	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
392	1	2	4	1	25	3789.18578529998	3789.9276233	3789.2486081	3789.8945393	3790.09444259998	3790.48991199996	3792.26370919996	3797.37329109997	3797.37355239998	3799.5648386	3801.25092610001	3799.56446679996	3801.25049760001	3803.11550680001	3803.1408701	0	0.395469399983995	1	0	32	32	18	18	32	1	7.03125	35.6770833333333	6.07638888888889	2.07799760001944	1.57015759998467	1.78507050004555	0.139492751982399	5.10958190000383	1.26836777564178	15.2234525756635	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
392	1	2	4	1	25	3804.42491919996	3805.21855659998	3804.49010639999	3805.18728069996	3805.36926089996	3805.56984759995	3807.32103709999	3812.43102369999	3812.43128359999	3816.16352869995	3817.43947340001	3816.16314049996	3817.4390976	3818.72232259996	3818.74816409999	1	0.200586699997075	1	1	42	42	42	32	32	1	6.16319444444444	33.9409722222222	2.77777777777778	3.6470215000445	1.23076140001649	1.20450749999145	0.123031637321919	5.10998660000041	1.54020413407786	15.8634490341131	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
392	1	2	4	1	25	3820.30429209996	3821.06018849998	3820.35670909996	3821.04353069997	3821.18885739997	3822.57017739996	3824.3065151	3829.42240079999	3829.4226619	3832.89565779996	3834.22838280001	3832.89524759998	3834.22800309997	3835.45112089999	3835.47215539997	1	1.38131999998586	2	2	42	18	42	18	42	1	3.73263888888889	32.6388888888889	0	3.3782822000212	1.23837530001765	1.15574509999715	0.114791342838814	5.11588569998275	1.14924478851869	16.3171080885306	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
392	1	2	4	1	25	3836.64131799998	3837.4341365	3836.70452869998	3837.41775689996	3837.58371559996	3838.1139774	3839.87053819996	3844.9818445	3844.982105	3847.4457863	3848.43624899996	3847.4454036	3848.4358406	3850.18397139997	3850.19488849997	0	0.530261800042354	2	2	42	18	42	18	42	1	2.95138888888889	30.2951388888889	4.77430555555556	2.36239100003149	0.879322499968112	1.63988069997868	0.129752743170224	5.11130630003754	1.60095100312316	15.1545215031161	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
392	1	2	4	1	25	3851.815833	3852.57635289995	3851.88037029997	3852.55964649998	3852.72545979999	3853.69799279998	3855.44597529998	3860.55432920001	NA	NA	NA	NA	NA	NA	3860.58942639997	1	0.972532999992836	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.126572026404431	5.10835390002467	1.43235552594952	10.2059489259143	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
392	1	2	4	1	25	3862.03779579996	3862.7701654	3862.09062479995	3862.73218960001	3862.9206598	3863.57784349995	3865.32342470001	3870.4326758	3870.4329513	3873.78046889999	3876.06458539999	3873.78005989996	3876.06415970001	3877.21840949997	3880.25860439998	0	0.65718369995011	2	2	42	18	42	18	42	1	11.3715277777778	38.8020833333333	2.25694444444444	3.28068510000594	2.23105460003717	1.1133079000283	0.115404013233362	5.10925109998789	1.36742607892905	19.5882346789464	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
392	1	2	4	1	25	3881.64286989998	3882.4091549	3881.69698919996	3882.37546549999	3882.55892149999	3883.61828419997	3885.37789800001	3890.48732249998	3890.48761269997	3894.05880539998	3895.34265209996	3894.05816879997	3895.34218659997	3896.35423539998	3896.36458339996	0	1.05936269997619	1	0	32	32	18	18	32	1	27.6041666666667	3.29861111111111	0	3.46434959996259	1.19144720002078	0.923460400023032	0.129662263489107	5.10942449996946	1.16124215960027	15.8829556595813	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
392	1	2	4	1	25	3897.54219979997	3898.31686299999	3897.6043371	3898.30035059998	3898.45183769998	3898.7858599	3900.5358444	3905.64680579997	3905.64709029999	3907.99012709997	3908.7825801	3907.98962799995	3908.78220119997	3909.963583	3909.97448799998	1	0.334022200026084	0	0	32	32	18	18	32	1	33.6805555555556	0.954861111111111	0.694444444444444	2.20936710003298	0.702589900000021	1.10972419998143	0.120704069999265	5.11096139997244	1.79498029793197	14.2272684979444	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
392	1	2	4	1	25	3911.78519199998	3912.5421353	3911.84684489999	3912.52551959996	3912.67511359998	3913.04156079999	3914.7942718999702	3919.90535299998	3919.90562709997	3923.53122469998	3924.65174179996	3923.53083139996	3924.65135689999	3925.66881	3925.68808439997	1	0.366447200009134	2	2	42	18	42	18	42	1	5.03472222222222	26.9965277777778	0	3.57895039999858	1.06723500002408	0.981961900019087	0.118992934482749	5.11108110001078	1.48371422708504	15.3866066270718	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
392	1	2	4	1	25	3927.18761319999	3927.98364529997	3927.23713699996	3927.94603509997	3928.13366239995	3929.29782400001	3931.06947759999	3936.16438099998	NA	NA	NA	NA	NA	NA	3936.19626959995	1	1.1641616000561	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.128287726680397	5.0949033999932	1.90652626978306	10.9151826697479	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
392	1	2	4	1	25	3938.1183956	3938.86110350001	3938.18216919998	3938.82980539999	3939.04497619998	3939.33058079996	3941.0569651	3946.15649169998	3946.15686709998	3949.39974759996	3950.55496799998	3949.3991259	3950.55441769998	3951.91570419999	3951.94013259996	0	0.285604599979706	0	1	42	42	42	32	32	1	6.59722222222222	26.9097222222222	1.12847222222222	3.16328280000016	1.07044699997641	1.24751889996696	0.147718976613274	5.09952659998089	1.91491073860683	15.7366477385688	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
392	1	2	4	1	25	3953.87070299999	3954.60172499996	3953.92298529996	3954.58513099997	3954.71876429999	3955.95386119996	3957.70489979995	3962.81035869999	NA	NA	NA	NA	NA	NA	3962.84810439998	0	1.23509689996717	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.10294424382463	5.10545890004141	1.2021813075582	10.1795827075432	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
392	1	2	4	1	25	3964.06616250001	3964.7630262	3964.10941659997	3964.74683289998	3964.9104929	3965.24156429997	3967.01546779997	3972.12560099998	NA	NA	NA	NA	NA	NA	3972.1420932	0	0.331071399967186	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.127748157889466	5.1101332000107504	1.67287209745897	9.74880279745609	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
392	1	2	4	1	25	3973.8313962	3974.55750229995	3973.89466669998	3974.54065029998	3974.7747066	3974.87392689998	3976.65709399997	3981.76751579996	3981.76777779998	3983.90661389998	3985.74069229997	3983.90615419997	3985.74027269997	3986.34618579998	3989.38082109997	1	0.0992202999768779	0	0	32	32	18	18	32	1	23.9583333333333	8.33333333333333	0	2.06445860001259	1.79393500002334	0.54352409997955	0.180303981544066	5.1104217999964	1.1158636858792	16.665288585854	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
392	1	2	4	1	25	3990.51216589997	3991.29827529995	3990.56880259997	3991.2650365	3991.48153309996	3992.01000769995	3993.78393779998	3998.89030669996	NA	NA	NA	NA	NA	NA	3998.92768099997	1	0.528474599996116	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.16383977127582	5.1063688999856804	1.04262136274452	9.45813646274588	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
392	1	2	4	1	25	3999.98644139996	4000.70952049998	4000.04793969996	4000.69301029999	4000.86036990001	4001.45809649996	4003.1891059	4008.30606029998	NA	NA	NA	NA	NA	NA	4008.32218349999	1	0.597726599953603	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.120046278503761	5.11695439997129	1.72158112291785	10.0573232229434	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
392	1	2	4	1	25	4010.05934769998	4010.78732279997	4010.1250385	4010.77093120001	4010.9377448	4011.1939522	4012.9235487	4018.03301729995	NA	NA	NA	NA	NA	NA	4018.04976899998	1	0.256207400001585	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.120475287151421	5.10946859995602	1.91319492606261	9.90361622605986	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
392	1	2	4	1	25	4019.9798193	4020.6818201	4020.0356067	4020.66541670001	4020.86128519999	4020.97818169999	4022.73459179996	4027.84071369999	NA	NA	NA	NA	NA	NA	4027.8780351	0	0.116896499996074	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.160835032921993	5.10612190002576	1.89285221762114	9.79106801762103	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
392	1	2	4	1	25	4029.78705049999	4030.52650429995	4029.84654100001	4030.50994709996	4030.67623559997	4030.89002729999	4032.64682239998	4037.7551528	NA	NA	NA	NA	NA	NA	4037.77246899996	0	0.213791700021829	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.123049866312635	5.10833040002035	1.21115092581002	9.1965694257813	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
392	1	2	4	1	25	4038.99956169998	4040.14090459998	4039.05117349996	4040.10515179997	4040.2683006	4040.91353189998	4042.677333	4047.78310989996	4047.78337079997	4049.17852329998	4050.25169189996	4049.17803399998	4050.2512845	4051.51884400001	4051.52959719999	1	0.645231299975421	1	1	32	42	42	42	32	1	3.73263888888889	21.2673611111111	2.77777777777778	1.31520719995024	0.984947099990677	1.17873799998779	0.106951842980359	5.10577689995989	1.42700076532982	13.957036265337	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
392	1	2	4	1	25	4052.97215609998	4053.76339949999	4053.03420930001	4053.73001469998	4053.94707279996	4054.68197669997	4056.43246429996	4061.53857139999	NA	NA	NA	NA	NA	NA	4061.57636439998	0	0.734903900010977	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.15828227886165	5.10610710002948	1.72704552858595	10.3312538285925	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
392	1	2	4	1	25	4063.32003319997	4064.04091609997	4063.37504049996	4064.00760829996	4064.23832299997	4064.84179539996	4066.6090925	4071.72086139995	4071.7211344	4073.8957774	4074.85477669997	4073.8949899	4074.85422889999	4076.01969290001	4076.03154599998	1	0.603472399991006	2	2	42	18	42	18	42	1	5.98958333333333	25.78125	0.78125	2.11232740001287	0.887519499985501	1.07784519996494	0.177085804772801	5.11176889995113	1.17329048943924	13.8848032894543	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
392	1	2	4	1	25	4077.22173659998	4077.9830754	4077.27028	4077.96686339995	4078.19527809997	4079.43361519999	4081.20276759996	4086.31128889997	4086.31155029999	4088.12725289998	4089.11741849995	4088.12683799997	4089.11701299995	4090.47386769997	4090.49680689996	0	1.23833710001782	0	1	42	42	42	32	32	1	22.8298611111111	1.82291666666667	5.64236111111111	1.69858919997932	0.881243800045922	1.30543539999053	0.197423753254928	5.10852130001877	1.89061735759175	15.1656876575683	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
392	1	2	4	1	25	4092.40365749999	4093.17474270001	4092.46291899995	4093.13856449997	4093.29272149998	4093.61063349998	4095.37788260001	4100.50388019998	NA	NA	NA	NA	NA	NA	4100.5206544	1	0.317911999998614	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.103673790624218	5.12599759997102	1.35228082396024	9.4692777239641	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
392	1	2	4	1	25	4101.88874229998	4102.60266129998	4101.94029110001	4102.58608959999	4102.78583489999	4103.16153099999	4104.90639640001	4110.0150283	4110.01529239997	4111.83186439995	4113.33127189998	4111.8310599	4113.33085589996	4114.7337946	4114.74379159999	1	0.375696100003552	2	2	42	18	42	18	42	1	18.5763888888889	13.0208333333333	1.04166666666667	1.76426009996794	1.46351530001266	1.33018659998197	0.150913739350139	5.10863189998781	1.44669300395483	14.3017423039624	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
392	1	2	4	1	25	4116.21044509998	4116.97813589999	4116.26593950001	4116.9451446	4117.16138099995	4117.9139403	4119.69751059997	4124.80744	NA	NA	NA	NA	NA	NA	4124.82334949996	1	0.752559300046414	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.160008448469133	5.10992940003052	1.33552050117255	9.94842490115521	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
392	1	2	4	1	25	4126.17456779996	4126.87247830001	4126.22670299996	4126.83985429996	4127.03883019998	4127.68206590001	4129.42601599998	4134.53514009999	4134.53541039996	4137.13430380001	4138.11560789996	4137.1338907	4138.11519119999	4139.75803789997	4142.795606	0	0.643235700030345	0	1	32	32	42	42	42	1	16.9270833333333	14.7569444444444	0	2.51427709998097	0.914087200013455	1.56542140000965	0.141985646268296	5.10912410001038	1.61544612016354	18.2364843202062	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
392	1	2	4	1	25	4144.43068569998	4145.21192460001	4144.48323249997	4145.19526399998	4145.39357799996	4145.72982929996	4147.48214469996	4152.59158239997	4152.59185209998	4154.93052319996	4156.03457600001	4154.92987629998	4156.03405919997	4157.21121599997	4157.22089939995	0	0.336251300002914	2	2	42	18	42	18	42	1	3.47222222222222	46.4409722222222	3.64583333333333	2.29738730000099	1.05690199998207	1.13641999999527	0.166957974119108	5.10943770001177	1.14028400326872	13.9304977032452	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
392	1	2	4	1	25	4158.37686389999	4159.15426759998	4158.42459159996	4159.1379271	4159.27117319999	4160.62551599997	4162.3674697	4167.46428779996	NA	NA	NA	NA	NA	NA	4167.4998553	1	1.35434279998299	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.102419884150553	5.09681809996255	1.0140911873828	10.1370825873969	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
392	1	2	4	1	25	4168.53038029996	4169.26573109999	4168.58642049995	4169.23120079999	4169.43225399998	4170.1455177	4171.90243889997	4177.01056029997	NA	NA	NA	NA	NA	NA	4177.02747079998	0	0.713263700017706	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.135887368282689	5.10812140000053	1.31038526376036	9.80747576378311	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
392	1	2	4	1	25	4178.35347749997	4179.09332419996	4178.41376669996	4179.06029950001	4179.27221889998	4179.55361859995	4181.2905372	4186.40585139999	NA	NA	NA	NA	NA	NA	4186.42311939999	0	0.281399699975736	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.158331974112152	5.11531419999665	1.32932037996502	9.39896227998102	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
392	1	2	4	1	25	4187.76957119995	4188.50454579998	4187.82490249997	4188.48776980001	4188.72176309995	4188.8816117	4190.62485609995	4195.73378760001	NA	NA	NA	NA	NA	NA	4195.75051459996	1	0.159848600043915	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.182702897784341	5.10893150005722	1.05613624957016	9.0370796495755	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
392	1	2	4	1	25	4196.82291529997	4197.54950599995	4196.88678609999	4197.53264029999	4197.7328689	4198.2978387	4200.05196969997	4205.16263149999	NA	NA	NA	NA	NA	NA	4205.1786866	1	0.564969800005201	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.15523485936331	5.11066180001944	1.61520006314213	9.97097136317579	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
392	1	2	4	1	25	4206.80986899999	4207.52752169996	4206.86542749999	4207.495031	4207.67818779999	4207.74557159998	4209.4966974	4214.60653369996	4214.60681919998	4216.61050119996	4217.75023199996	4216.61007279996	4217.74983499997	4218.97121659998	4218.99077009998	1	0.0673837999929674	1	1	42	42	42	32	32	1	3.38541666666667	27.6041666666667	1.73611111111111	1.91423540003598	1.07662649999838	1.13342989998637	0.114379754662362	5.1098362999619	1.54238358319084	13.7232846831768	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
392	1	2	4	1	25	4220.5532584	4221.33633269998	4220.60741939995	4221.31969400001	4221.50326089998	4222.65814889997	4224.38976259995	4229.51511179999	4229.51542859996	4234.5482429	4237.21225099999	4234.54723749997	4237.21187880001	4238.1728615	4238.19802979997	0	1.15488799999002	2	2	42	18	42	18	42	1	NA	14.6701388888889	2.60416666666667	5.02843080001185	2.60723839997081	0.947149600018747	0.144330993902966	5.12534920003964	1.78831948704576	19.4330908870117	1	0	1	1	0	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
392	1	2	4	1	25	4240.00587509997	4240.80860230001	4240.06228739995	4240.79222139996	4241.02535019995	4241.0900727	4242.8621887	4247.97136749997	4247.97162749997	4250.05139360001	4251.00395449996	4250.05076989997	4251.00357850001	4251.70834379998	4251.71785269998	1	0.0647225000429899	0	0	18	18	32	32	32	1	22.3090277777778	2.17013888888889	0	2.04797110002255	0.917412100010552	0.664467499998864	0.19605797743425	5.10917879996123	1.22758447019096	12.9395620701946	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
392	1	2	4	1	25	4252.96139289998	4253.7180697	4253.0226962	4253.701229	4253.86688399996	4254.15345049999	4255.9216834	4261.03088069998	NA	NA	NA	NA	NA	NA	4261.04768379999	0	0.28656650002813	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.134502748621665	5.10919729998568	1.52076133291818	9.60705223293159	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
392	1	2	4	1	25	4262.58504659997	4263.31253890001	4262.65004059998	4263.29616339999	4263.47940209997	4264.20954419998	4265.9831363	4271.08812659996	4271.0883842	4273.11652379995	4274.13948789996	4273.11610629997	4274.13910019997	4275.02208599995	4278.05525739997	0	0.730142100015655	1	0	18	18	32	32	32	1	11.8923611111111	12.7604166666667	0	1.94762849999825	0.972539399983361	0.798849099955987	0.134470341692516	5.10499029996572	1.59274499225095	17.0629557922565	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
392	1	2	4	1	25	4279.6642839	4280.47025409999	4279.72450519999	4280.4359561	4280.6364356	4281.5776744	4283.30554209999	4288.41234099999	NA	NA	NA	NA	NA	NA	4288.4488897	1	0.941238800005522	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.143709337798776	5.10679890000029	1.30021817978211	10.0848239797817	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
392	1	2	4	1	25	4289.76533019997	4290.48109759996	4289.81803309999	4290.44392299996	4290.69759229996	4290.84165319998	4292.59949229995	4297.71095849999	NA	NA	NA	NA	NA	NA	4297.74372500001	1	0.144060900027398	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.189133455803859	5.11146620003274	1.43574058176525	9.41413538180566	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
392	1	2	4	1	25	4299.19568079995	4299.89248739998	4299.24592789996	4299.87558709999	4300.02614009997	4300.55369709997	4302.31210089999	4307.43904599996	4307.43936189997	4309.63841069996	4310.77800210001	4309.63799319998	4310.77761689998	4311.87862919999	4311.90661829995	1	0.527556999993976	2	2	42	18	42	18	42	1	6.59722222222222	28.2986111111111	2.51736111111111	2.09614110004622	1.04344959999435	1.05698130000383	0.104756892699174	5.126945099968	1.84726706710656	14.5582045671066	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
392	1	2	4	1	25	4313.76958879997	4314.55102879996	4313.82122300001	4314.51867949998	4314.70056959998	4315.76211119996	4317.52107029996	4322.6298860999505	4322.63021609996	4324.35713279998	4325.69589209999	4324.35665589996	4325.69525049999	4326.53081249999	4326.54138179997	0	1.06154159997823	1	0	32	18	18	32	32	1	3.21180555555556	41.2326388888889	0.347222222222222	1.64727290003793	1.27006300003268	0.761230000003707	0.1280853259802	5.10881579999113	1.31658613066924	14.0883791306619	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
392	1	2	4	1	25	4327.87710719998	4328.64315219998	4327.9307807	4328.61027349997	4328.81037049997	4330.04979239998	4331.7962324	4336.90584729996	4336.90611509996	4339.8764911	4341.00430699997	4339.87606859999	4341.00389259995	4341.81001979997	4341.81965809996	1	1.23942190001253	2	2	42	18	42	18	42	1	3.55902777777778	32.8125	0.0868055555555556	2.92966250004247	1.05844389996491	0.726488799962681	0.142237065924903	5.10961489996407	1.67033252495692	15.6128834249417	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
