id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
281	2	2	4	1	24	2902.2103033	2902.9822951	2902.26961600001	2902.95040109998	2903.16556240001	2903.63716420002	2905.40086290002	2910.51071549999	NA	NA	NA	NA	NA	NA	2910.5282152	1	0.471601800003555	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.163008506165547	5.1098525999696	1.0569448164464	402440.0964162	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
281	2	2	4	1	24	2911.59723220003	2912.29443070001	2911.64695090003	2912.25978540001	2912.51078770001	2912.54125479999	2914.3126907	2919.42244510003	2919.42269450001	2922.47898060002	2923.63885580003	2922.47858400003	2923.63844990003	2924.49778219999	2924.52365689998	1	0.0304670999757946	2	2	37	23	37	23	37	1	62.5868055555556	60.8506944444444	0	2.97999029996572	1.08959579997463	0.759982799994759	0.181973641752114	5.10975440003676	1.00212819747701	402444.6499672	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
281	2	2	4	1	24	2925.53864620003	2926.28573250002	2925.58910510002	2926.26945900003	2926.42007930001	2927.25259799999	2929.02056209999	2934.13118590001	2934.13144269999	2936.55254609999	2937.2646843000002	2936.55215559999	2937.2643707	2937.98232980003	2937.99586889998	1	0.832518699986394	0	0	23	23	32	32	32	1	54.3402777777778	0	0	2.32981030002702	0.591553599981125	0.626702499983367	0.120842342362564	5.11062380002113	1.45517385250127	402444.6337875	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
281	2	2	4	1	24	2939.46398350003	2940.22825390002	2939.51467419998	2940.19173650001	2940.42772650003	2941.79707540001	2943.56222030002	2948.67288050003	NA	NA	NA	NA	NA	NA	2948.68929220003	0	1.3693488999852	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.176821006250397	5.11066020000726	1.27289038937375	402441.2197596	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
281	2	2	4	1	24	2949.97445510002	2950.67183940002	2950.02623010002	2950.63792519999	2950.85274499998	2951.23661840003	2953.00760509999	2958.11787960003	NA	NA	NA	NA	NA	NA	2958.13454539998	1	0.383873400045559	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.160307431350425	5.11027450003894	1.51644363903862	402440.3979375	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
281	2	2	4	1	24	2959.66307529999	2960.36705120001	2959.72090080002	2960.33020710002	2960.49984380003	2960.7567653	2962.5183087	2967.6283482	2967.62860260002	2969.58569839998	2971.30139129999	2969.58520770003	2971.30099050002	2972.67187979998	2975.7062897	0	0.256921499967575	1	0	32	32	32	23	23	1	68.4027777777778	57.6388888888889	3.47222222222222	1.86423710000236	1.65606419998221	1.25653549999697	0.107734558859205	5.11003949999576	1.52480329465297	402448.289421	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
281	2	2	4	1	24	2977.24346179998	2977.99001060001	2977.29366760002	2977.97283280001	2978.1402509	2979.16455869999	2980.9081536	2986.01839560003	NA	NA	NA	NA	NA	NA	2986.03566719999	0	1.02430779999122	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.124130921589632	5.1102420000243	1.34341201886218	402440.8570891	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
281	2	2	4	1	24	2987.39183610003	2988.10158750002	2987.45530879998	2988.08506260003	2988.23303880001	2988.46895810001	2990.23629269999	2995.34708380001	NA	NA	NA	NA	NA	NA	2995.36373789998	1	0.235919300001115	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.112607839031658	5.11079110001447	1.80382464717289	402440.4972765	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
281	2	2	4	1	24	2997.18042340002	2997.87832900003	2997.23260659998	2997.84845310001	2998.02887590003	2998.77309520001	3000.53055880003	3005.64161729999	3005.64187170001	3007.2660678	3008.14279270003	3007.26543099998	3008.14226160001	3008.95980190003	3008.973092	0	0.74421929998789	1	0	32	32	32	23	23	1	61.6319444444444	62.5	0	1.5633507000166	0.821193400013726	0.777707299974281	0.126960567545854	5.11105849995511	1.80856608636916	402444.3226518	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
281	2	2	4	1	24	3010.79516480002	3011.5707859	3010.85855160002	3011.55495040002	3011.7554117	3012.27694170002	3014.0401168	3019.15020600002	3019.15047019999	3022.84707359999	3023.6598585	3022.84675760003	3023.65921180003	3024.16811580001	3024.1787162	1	0.521530000027269	1	1	32	32	37	37	37	1	0	49.21875	0	3.66235529998085	0.698737700004131	0.416220499959309	0.170658186284169	5.11008920002496	1.8097775156947	402445.9147515	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
281	2	2	4	1	24	3026.00114539999	3026.74627400003	3026.04923790001	3026.72960630001	3026.87957570003	3028.03657460003	3029.78118759999	3034.90930489998	3034.90956100001	3037.2941922	3038.07277480001	3037.29381449998	3038.0724612	3039.61524650001	3039.62455140002	1	1.15699889999814	2	2	37	23	37	23	37	1	53.5590277777778	0	0	2.34531340003014	0.76046119997045	1.48079750000034	0.11145108476358	5.12811729998793	1.0461180307843	402445.3909252	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
281	2	2	4	1	24	3040.68290720001	3041.43737390003	3040.7422636	3041.42087000003	3041.63766980002	3042.25271030003	3044.02278240002	3049.13307909999	3049.13336420001	3051.5118481	3052.25741170003	3051.51120230003	3052.25687079999	3053.19386489998	3053.2182604	1	0.615040500008035	2	2	37	23	37	23	37	1	54.3402777777778	0	45.4861111111111	2.29687289998401	0.701395499985665	0.872256300004665	0.180606117234195	5.11029669997515	1.7453315204686	402445.0021093	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
281	2	2	4	1	24	3054.9759046	3055.74671849998	3055.03308870003	3055.71178980003	3055.8939271	3057.10967630002	3058.8814902	3063.99187889998	NA	NA	NA	NA	NA	NA	3064.00823700003	1	1.21574920002604	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.133158305832501	5.11038869997719	1.85039017502051	402441.6041206	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
281	2	2	4	1	24	3065.87078699999	3066.55671760003	3065.92688590003	3066.5403385	3066.73933309998	3067.05268349999	3068.82669690001	3073.93591629999	3073.93617320003	3076.8537636	3077.86408020003	3076.85313040001	3077.86369550001	3078.79202940001	3081.82960619999	1	0.313350400014315	2	2	37	23	37	23	37	1	50.6076388888889	50.8680555555556	14.0625	2.84659490000922	0.944895599968731	0.884176700026728	0.161053683420555	5.10921939997934	1.15796914419144	402447.8382042	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
281	2	2	4	1	24	3082.99989420001	3083.74703670002	3083.0517238000202	3083.71558920003	3083.88030969998	3084.97379700001	3086.71596260002	3091.82674599998	3091.82701240003	3095.13453580003	3096.12147369998	3095.13410949998	3096.12114180002	3097.4241307	3097.44296200003	0	1.09348730003694	1	0	23	23	32	32	32	1	57.3784722222222	0	0	3.24562320002588	0.920471300021745	1.23302970000077	0.115326748536442	5.11078339995584	1.80148093244904	402446.965936	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
281	2	2	4	1	24	3099.25677640003	3100.0222762	3099.30837370001	3099.99123600003	3100.13725229999	3101.020816	3102.79003570002	3107.90062219999	3107.90088089998	3109.19260820001	3109.93567119999	3109.19196810003	3109.93534740002	3111.13298549998	3111.15199600003	1	0.883563700015657	0	0	32	23	23	32	32	1	59.2013888888889	0	0	1.23034240002744	0.671126800007187	1.1112905999762	0.101218222369292	5.11058649996994	1.80017656677813	402444.4167902	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
281	2	2	4	1	24	3112.96510229999	3113.697544	3113.01849049999	3113.68073710002	3113.81263569999	3116.20560789999	3117.94804069999	3123.05854569998	3123.05879699998	3124.010137	3124.72748070001	3124.00957559998	3124.72708829999	3125.50895659998	3125.52746529999	1	2.39297220000299	2	2	37	23	37	23	37	1	21.4409722222222	17.8819444444444	0	0.864221800002269	0.645526399952359	0.711580900009722	0.100450892086738	5.11050499998964	1.70590350734473	402444.989696	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
281	2	2	4	1	24	3127.24680700002	3128.00574009999	3127.30977689999	3127.98921480001	3128.1725474	3128.45289389999	3130.22433669999	3135.33481700002	NA	NA	NA	NA	NA	NA	3135.35154300003	0	0.280346499988809	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.142047793165051	5.1104803000344	1.9270984498188	402440.75322	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
281	2	2	4	1	24	3137.29141100001	3137.98374490003	3137.35384950001	3137.96659909998	3138.18356099998	3138.40483469999	3140.16891509999	3145.27792630001	3145.27817539999	3147.91403300001	3148.61770659999	3147.91347700002	3148.61720769998	3149.28759920003	3149.2978379	0	0.221273700008169	0	1	32	37	37	37	32	1	0	23.6979166666667	0	2.5315037999535	0.611502100015059	0.608470799983479	0.169456730481089	5.10901120002382	1.76856056189317	402444.4965456	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
281	2	2	4	1	24	3151.07899040001	3151.84298210003	3151.12949760002	3151.80715300003	3152.01284919999	3152.5889033	3154.3610799	3159.47179310001	NA	NA	NA	NA	NA	NA	3159.48826720001	1	0.576054100005422	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.155554105430758	5.11071320000337	1.99419857263076	402441.1248689	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
281	2	2	4	1	24	3161.49504880002	3162.1867963	3161.55710380001	3162.15687190002	3162.3537339	3162.61357380002	3164.35554880003	3169.46630079998	NA	NA	NA	NA	NA	NA	3169.48288850003	0	0.259839900012594	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.132623654381986	5.11075199994957	1.102271539444	402439.8115032	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
281	2	2	4	1	24	3170.59707610001	3171.28175949998	3170.65221650002	3171.2652812	3171.49897269998	3171.77236609999	3173.53346409998	3178.66049370001	3178.66075009998	3180.16822699999	3180.95036740002	3180.16782450001	3180.95003890002	3181.84895449999	3184.88854080002	1	0.273393400013447	0	0	32	32	23	23	32	1	64.0625	0	0	1.43110799998976	0.706462500034831	0.790392599999905	0.179396917110201	5.12702960002935	1.64167318719153	402446.6545346	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
281	2	2	4	1	24	3186.54295560002	3187.3063081	3186.59329540003	3187.27611759998	3187.4890611	3188.87630820001	3190.62449220003	3195.73443160002	NA	NA	NA	NA	NA	NA	3195.75161779998	1	1.38724710000679	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.164593227116108	5.10993939999025	1.1833574096047	402441.1135804	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
281	2	2	4	1	24	3196.94754630001	3197.63323650003	3197.00544640003	3197.61697259999	3197.81668659998	3198.26845949999	3200.03581129998	3205.14492649998	NA	NA	NA	NA	NA	NA	3205.17940710002	1	0.451772900007199	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.160639415402495	5.10911520000082	1.58494396196413	402440.5382574	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
281	2	2	4	1	24	3206.7765483	3207.47885060002	3206.8314653	3207.44318840001	3207.62519639998	3207.9895192	3209.73015690001	3214.84040059999	NA	NA	NA	NA	NA	NA	3214.85763540003	1	0.364322800014634	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.125503815624217	5.11024369997904	1.1871830570718	402439.989684	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
281	2	2	4	1	24	3216.05767499999	3216.73963169998	3216.1110259	3216.72372780001	3216.88929750002	3216.99784239999	3218.75802760001	3223.88589490001	NA	NA	NA	NA	NA	NA	3223.9024272	0	0.108544899965636	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.117079163116578	5.1278673000051596	1.79062868516025	402440.3569381	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
281	2	2	4	1	24	3225.70601329999	3226.40112749999	3225.75456989999	3226.38427019998	3226.55080129998	3226.99621700001	3228.7697376	3233.87975199998	NA	NA	NA	NA	NA	NA	3233.8964879	0	0.445415700029116	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.115752914159898	5.11001439997926	1.1173605565726	402440.0292433	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
281	2	2	4	1	24	3235.0261514	3235.7120225	3235.08281330002	3235.69526920002	3235.85952340002	3236.1565249	3237.89754440001	3243.00810480001	3243.00836209999	3244.1603327	3244.98882600002	3244.15991260001	3244.98845870001	3246.1258411	3246.1431097	1	0.297001499973703	1	1	37	37	37	32	32	1	61.0243055555556	62.5	8.59375	1.09744380001212	0.744931599998381	1.0493448000052	0.126683690122674	5.11056040000403	1.71451225608488	402443.552875	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
281	2	2	4	1	24	3247.87015859998	3248.62215070002	3247.92526250001	3248.59274250001	3248.77158499998	3249.31649619999	3251.05745199998	3256.1850464	NA	NA	NA	NA	NA	NA	3256.20036369999	0	0.544911200006027	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.128939444143612	5.12759440002264	1.6196911801898	402440.6712951	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
281	2	2	4	1	24	3257.83205510001	3258.51645310002	3257.88675499998	3258.49943289999	3258.66665530001	3260.29240819998	3262.05086389999	3267.16140300001	3267.16165999998	3269.78527470003	3271.20918910002	3269.78488490003	3271.2088587	3271.91673320002	3271.92669739999	1	1.62575289997039	2	2	37	23	37	23	37	1	63.3680555555556	0	0	2.53002139995806	1.33841979998397	0.647730799973942	0.120023576892673	5.11053910001647	1.35484553328515	402446.1708828	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
281	2	2	4	1	24	3273.29459300003	3274.05798019998	3273.34432730003	3274.02500299999	3274.19092100003	3275.59629170003	3277.35926210001	3282.4698813	3282.47013520001	3283.79818829999	3285.02099629998	3283.7978463	3285.02060589998	3285.55609620002	3285.5660699	0	1.40537069999846	0	1	37	37	37	32	32	1	0	42.8819444444444	0	1.24684639996849	1.16788480000105	0.458687899983488	0.115418368070655	5.1106191999861	1.39366630016014	402444.3865377	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
281	2	2	4	1	24	3286.9730608	3287.73360079998	3287.01981740003	3287.69982410001	3287.95028599998	3288.39641320001	3290.15280129999	3295.26254010003	NA	NA	NA	NA	NA	NA	3295.27887370001	0	0.446127200033516	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.189862983311117	5.10973880003439	1.28312039841629	402440.3104807	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
281	2	2	4	1	24	3296.57420179999	3297.27833449998	3296.63135009998	3297.24433449999	3297.42814829998	3298.98002309998	3300.74618349998	3305.8560499	3305.85630270001	3307.51376410003	3308.19864399999	3307.51312190003	3308.19822279998	3308.92879839998	3308.93812240002	1	1.55187480000313	2	2	37	23	37	23	37	1	15.625	45.6597222222222	0	1.58068089996232	0.656244099955074	0.685079399961978	0.124468702232975	5.10986640001647	1.42193011597791	402444.5073979	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
281	2	2	4	1	24	3310.37310319999	3311.12076000002	3310.42377520003	3311.10317670001	3311.30305609998	3312.18136260001	3313.9219056	3319.03196759999	NA	NA	NA	NA	NA	NA	3319.0495047	1	0.878306500031613	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.164500905241833	5.11006199999247	1.32199688496208	402440.7203283	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
281	2	2	4	1	24	3320.38784909999	3321.06484850001	3320.43479830003	3321.04769460001	3321.26421300002	3321.45201060001	3323.21719890001	3328.312898	3328.31314809999	3329.89512310002	3330.89776640001	3329.89474249998	3330.89712710003	3331.93724880001	3334.97126199998	1	0.187797599995974	1	1	32	37	37	37	32	1	31.9444444444444	39.7569444444444	0	1.51140949997352	0.92868539999472	0.875331900024321	0.171530379871774	5.09569909999846	1.24279765201764	402446.5476128	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
281	2	2	4	1	24	3336.22658740001	3336.98905799998	3336.27581560001	3336.97278900002	3337.12270880002	3337.40525429999	3339.17421099998	3344.28532670002	3344.28559109999	3346.24630920001	3346.99813650001	3346.24587849999	3346.99773890001	3348.0459959	3348.07011129998	1	0.28254549996927403	2	2	37	23	37	23	37	1	52.1701388888889	12.3263888888889	0	1.89633730001515	0.68509990000166	0.996848099981435	0.107243118591497	5.11111570004141	1.18590915553712	402443.750837	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
281	2	2	4	1	24	3349.26919339999	3350.0315638	3349.31864070002	3349.9956432	3350.24833259999	3351.50006500003	3353.26645539998	3358.37724459998	NA	NA	NA	NA	NA	NA	3358.39339759998	1	1.25173240003642	0	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.195478088679626	5.1107892	1.27018199392785	402441.1157762	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
281	2	2	4	1	24	3359.6760108	3360.35926400003	3359.72970040003	3360.32859380002	3360.50882550003	3360.7243918	3362.49414560001	3367.6022969	NA	NA	NA	NA	NA	NA	3367.63808930002	0	0.215566299972124	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.124571822890866	5.10815129999537	1.72821108420495	402440.4116935	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
281	2	2	4	1	24	3369.37891939998	3370.08753840002	3369.44109739998	3370.05394160002	3370.25204729999	3370.65233820002	3372.42230179999	3377.53261659999	NA	NA	NA	NA	NA	NA	3377.54954720003	0	0.400290900026448	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.145486838009199	5.11031479999656	1.14544213234826	402440.0374465	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
281	2	2	4	1	24	3378.70707050001	3379.39834720001	3378.7700058	3379.36891989998	3379.59815149999	3380.46887159999	3382.23351669998	3387.34380979999	NA	NA	NA	NA	NA	NA	3387.36035069998	0	0.87072010000702	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.178025089275496	5.11029310000595	1.51393216780699	402440.8886977	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
281	2	2	4	1	24	3388.88703290001	3389.57608030003	3388.94678699999	3389.55924909998	3389.7758537	3391.4138249	3393.17736239999	3398.28763129999	NA	NA	NA	NA	NA	NA	3398.30489159998	0	1.63797119999072	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.167919433831101	5.1102688999963	1.61503873133688	402441.7542813	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
281	2	2	4	1	24	3399.93199479999	3400.63717400003	3399.99189960002	3400.60561560001	3400.7698065	3401.58917559998	3403.35484789999	3408.4656382	3408.4658915	3410.34460800001	3411.50418059999	3410.34421080002	3411.5037922	3412.21574840002	3412.23355160002	0	0.819369099976029	0	1	32	37	37	37	32	1	61.4583333333333	68.1423611111111	0	1.81343609996838	1.0839879999985	0.671737900003791	0.106712812131971	5.11079030000838	1.7815625636543	402444.804519	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
281	2	2	4	1	24	3414.02807200002	3414.778468	3414.08243980003	3414.7624141	3414.91193240002	3417.17231669999	3418.91327989998	3424.02119340003	3424.02144620003	3426.06509619998	3427.0057563	3426.06445529999	3427.00536080002	3427.775074	3427.79131990002	0	2.26038429996697	2	2	37	23	37	23	37	1	54.9479166666667	9.80902777777778	0	1.99947030004114	0.921607500000391	0.714234700019006	0.113797249094395	5.10791350004729	1.89898363126013	402446.3836251	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
281	2	2	4	1	24	3429.70342109998	3430.47010630002	3429.75705970003	3430.45369290002	3430.65354129998	3433.0280467	3434.77074340003	3439.88209159998	3439.88234359998	3441.8814064	3442.52747740003	3441.88103400002	3442.52714329999	3443.19056989998	3443.20014580002	0	2.37450540001737	1	0	32	32	32	23	23	1	58.8541666666667	0	0	1.92942330002552	0.579954700020608	0.566906100022607	0.161288048847993	5.11134819994913	1.36322545026114	402445.5813515	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
281	2	2	4	1	24	3444.57643010002	3445.34581470001	3444.63190149999	3445.31191570003	3445.51542419998	3445.98845200002	3447.73019430001	3452.84110750002	NA	NA	NA	NA	NA	NA	3452.85769109998	1	0.473027800035197	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.155766225257172	5.11091320001287	1.82622990977052	402440.8288764	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
281	2	2	4	1	24	3454.69591559999	3455.38925030001	3454.74414120003	3455.3571126	3455.60293529998	3456.07702580001	3457.84132790001	3462.9514888	3462.95174300001	3465.46447360003	3467.88589720003	3465.4640481	3467.88558449998	3468.5666814	3471.59744370001	0	0.474090500036255	1	0	23	23	32	32	32	1	59.0277777777778	0	0	2.41351980000036	2.315942599962	0.577908599982038	0.192875676368607	5.11016089998884	1.94625691589638	402449.56919	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
281	2	2	4	1	24	3473.55636679998	3474.32939919998	3473.61539639998	3474.29273069999	3474.4628407	3476.00419389998	3477.74672180001	3482.85802310001	NA	NA	NA	NA	NA	NA	3482.87361190002	1	1.54135319998022	0	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.1066767687349	5.11130129999947	1.1478813796998	402441.1865432	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
281	2	2	4	1	24	3484.0343762	3484.72285860003	3484.09285090002	3484.70671260002	3484.94000120001	3485.65985210001	3487.42472319998	3492.53530699998	NA	NA	NA	NA	NA	NA	3492.55294900003	1	0.719850900000893	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.179152477436734	5.11058380000759	1.03852992718969	402440.2788161	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
281	2	2	4	1	24	3493.60626720003	3494.28386979998	3493.65460840001	3494.25455940003	3494.41801700002	3494.78813090001	3496.55281700002	3501.66674770002	3501.66701189999	3503.8482988	3505.10354520002	3503.8476637	3505.10315779998	3505.74825549999	3505.76407039998	1	0.370113899989519	2	2	37	23	37	23	37	1	47.1354166666667	64.1493055555556	0	2.11020140000619	1.19415920000756	0.606262999994215	0.10097125643557	5.11393069999758	1.85752193339373	402444.7367286	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
281	2	2	4	1	24	3507.63445890002	3508.40975659998	3507.69726059999	3508.374021	3508.55837590003	3508.81996460003	3510.56211420003	3515.68851509999	3515.68877280003	3517.73470650002	3518.36594029999	3517.73430970003	3518.36538139998	3518.9105229	3518.91982270003	0	0.261588699999265	1	0	32	23	23	32	32	1	57.2916666666667	0	0	1.96384410001338	0.53392580000218	0.469310800021049	0.134604312034611	5.12640089995693	1.43395448424813	402443.4407496	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
281	2	2	4	1	24	3520.37043870002	3521.13631740003	3520.42348180001	3521.09964730003	3521.35280260001	3522.61284170003	3524.35458330001	3529.46481139999	3529.46506760002	3532.104376	3533.25372670003	3532.10397410003	3533.25339020003	3534.0479601	3534.06519940001	0	1.260039100016	2	2	37	23	37	23	37	1	48.0034722222222	0	0	2.58012089994736	1.03949669998838	0.70674809999764	0.192135789937439	5.11022809997667	1.25895593899392	402445.675108	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
281	2	2	4	1	24	3535.33670590003	3536.09444150003	3535.39780099998	3536.0623166	3536.29377589998	3538.6364283	3540.37802330003	3545.47307890002	NA	NA	NA	NA	NA	NA	3545.50593510002	1	2.34265240002424	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.185015614631928	5.09505559998797	1.78401701778758	402442.6747855	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
281	2	2	4	1	24	3547.30219970003	3547.98742730002	3547.35818889999	3547.9712808	3548.17012050003	3548.34807529999	3550.10618589999	3555.21536069998	3555.21561289998	3556.46517059999	3557.35998539999	3556.4645222	3557.35959940002	3558.03931219998	3558.04912709998	1	0.177954799961299	0	0	32	32	32	23	23	1	46.875	48.7847222222222	0	1.21541689999867	0.848513000004459	0.620132800017018	0.163342798964023	5.10917479998898	1.13824979571692	402442.6066097	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
281	2	2	4	1	24	3559.20069109998	3559.89721889998	3559.25097350002	3559.88049790001	3560.09445139999	3560.63655300002	3562.39963880001	3567.50955670001	NA	NA	NA	NA	NA	NA	3567.52733000001	0	0.542101600032765	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.182933068898622	5.10991790000116	1.43372355088842	402440.4819311	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
281	2	2	4	1	24	3568.97411210003	3569.67535029998	3569.0295451	3569.65846320003	3569.8916564	3570.22105629998	3571.99442629999	3577.10462100001	3577.10487869999	3580.63860900002	3581.91347490001	3580.63797939999	3581.91308209999	3583.02131809999	3586.04704879998	0	0.329399899987038	1	0	32	23	23	32	32	1	71.875	59.375	0	3.47945029998664	1.22568010003306	1.05272009997861	0.192210060721323	5.11019470001338	1.65894181622	402449.4532871	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
281	2	2	4	1	24	3587.7184673	3588.48146109999	3587.7690185	3588.44727629999	3588.648185	3590.05963480001	3591.83295479999	3596.9433096	NA	NA	NA	NA	NA	NA	3596.9608843	1	1.41144980001263	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.147956921418011	5.1103548000101	1.6662463304446	402441.6300595	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
