id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
512	1	2	1	1	22	3521.31954689999	3522.02924930002	3521.38214060001	3521.99225750001	3522.24327470001	3523.3205489	3525.06368239998	3530.1709198	3530.17117739999	3533.57855560002	3534.70736499998	3533.5779495	3534.70698770002	3536.04540850001	3539.08389299997	0	1.07727419998264	1	0	25	25	32	32	32	1	4.51388888888889	5.12152777777778	93.8368055555556	3.36661570001161	1.09173099999316	1.24217570002656	0.193507896834544	5.1072374000214	1.13460078435806	18.8989468843406	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
512	1	2	1	1	22	3540.23391700001	3541.034506	3540.28777990001	3541.0178642	3541.16820489999	3542.63314320002	3544.38469099998	3549.4965066	3549.49676820001	3552.18767339998	3553.17254649999	3552.18736159999	3553.17223809997	3554.41308279999	3554.42542280001	0	1.46493830002146	1	0	32	32	25	25	32	1	0	0	91.9270833333333	2.58039860002464	0.921920199994929	1.15315080003347	0.108391594983385	5.11181560001569	1.4671083495917	15.658614149593	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
512	1	2	1	1	22	3555.90847039997	3556.70924390003	3555.9625049	3556.67166300002	3556.8952267	3558.12102339999	3559.87704629998	3564.98863430001	NA	NA	NA	NA	NA	NA	3565.0050143	0	1.22579669998959	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.171693673781568	5.11158800002886	1.95960530648645	11.0561492065148	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
512	1	2	1	1	22	3566.97985319997	3567.70313869999	3567.0392389	3567.66885870002	3567.83653909998	3569.24845389999	3571.02154529997	3576.13176299998	3576.1320256	3578.45317420003	3579.61825230002	3578.45279229997	3579.61787329998	3581.13271689997	3581.14542890002	1	1.41191480000271	0	0	32	32	25	25	32	1	5.38194444444444	3.03819444444444	90.5381944444444	2.21326459996635	1.12544919998618	1.37644129997352	0.10412726850599	5.11021770001389	1.35762770406962	15.523203404125	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
512	1	2	1	1	22	3582.5186903	3583.29473239998	3582.58141839999	3583.2780627	3583.5065281	3584.42528369999	3586.2128025	3591.32219129999	NA	NA	NA	NA	NA	NA	3591.35760240001	0	0.918755599996075	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.197547295209753	5.10938879998866	1.68605071008631	10.5249628100936	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
512	1	2	1	1	22	3593.05989570002	3593.75508259999	3593.1084192	3593.73847909999	3593.9724418	3595.16054519999	3596.90738609998	3602.01699229999	NA	NA	NA	NA	NA	NA	3602.033788	1	1.18810339999618	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.185505163858019	5.10960620001424	1.73552212430432	10.7094144242866	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
512	1	2	1	1	22	3603.78561419999	3604.49939269997	3603.83582370001	3604.46312550001	3604.64943809999	3605.68884969997	3607.41633159999	3612.52776279999	3612.52801870002	3614.99064829998	3616.34792560001	3614.9902694	3616.3475486	3618.30119229999	3618.32780590001	0	1.03941159998067	2	2	37	25	37	25	37	1	7.72569444444444	13.28125	88.8888888888889	2.43117649998749	1.26758869999321	1.80855049996171	0.112367805474544	5.11143119999906	1.55516511666475	16.0973568166851	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
512	1	2	1	1	22	3619.89847229997	3620.6901603	3619.95958710002	3620.67365890002	3620.86906679999	3622.16072579997	3623.90853359998	3629.01887500001	3629.01913799997	3632.04241910001	3633.4035359	3632.04210610001	3633.40315590001	3634.51394239999	3634.53581859998	1	1.29165899998043	0	0	32	25	25	32	32	1	0	26.5625	94.9652777777778	2.91341039998224	1.27300479996484	1.02728460001526	0.162799896167748	5.11034140002448	1.82729349383036	16.4646397938358	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
512	1	2	1	1	22	3636.38281619997	3637.1312305	3636.4339303	3637.1151085	3637.34701839997	3638.48870290001	3640.23303120001	3645.34290260001	NA	NA	NA	NA	NA	NA	3645.35948460002	1	1.1416845000349	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.194276125963722	5.10987139999634	1.29876116271125	10.2754295627609	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
512	1	2	1	1	22	3646.67372869997	3647.37565080001	3646.72833519999	3647.35895879997	3647.54142620001	3648.56066120003	3650.30989839998	3655.4208735	NA	NA	NA	NA	NA	NA	3655.43772849999	0	1.01923500001431	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.139090944044444	5.11097510001855	1.83023635534569	10.5942361553689	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
512	1	2	1	1	22	3657.28600299999	3657.98601320002	3657.3394844	3657.94843539997	3658.13594900002	3659.37643840001	3661.1205592	3666.23178600002	NA	NA	NA	NA	NA	NA	3666.24811320001	0	1.24048939999193	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.124341430084396	5.11122680001426	1.52697131371879	10.4890815137425	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
512	1	2	1	1	22	3667.79076020001	3668.51334549999	3667.84972230002	3668.49609059998	3668.6637649	3669.7684917	3671.5159387	3676.62517850002	3676.62544739997	3679.42850659997	3680.99436170002	3679.42806339997	3680.993861	3683.09640189999	3686.13478109997	1	1.10472679999657	2	2	37	25	37	25	37	1	16.6666666666667	84.1145833333333	92.1006944444444	2.71353420004016	1.45625059999293	2.04310399998212	0.116342999783184	5.10923980001826	1.8214812515109	20.1655021514782	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
512	1	2	1	1	22	3687.97153129999	3688.75186680001	3688.02155559999	3688.72077249998	3688.91815119999	3690.19297099998	3691.93786790001	3697.047265	3697.0475701	3699.18948419997	3700.71590710001	3699.18916999997	3700.71553869999	3701.4327763	3701.44338479999	0	1.27481979998993	0	1	32	37	37	37	32	1	0	65.3645833333333	0	2.08077050000429	1.45268089999445	0.644767799996771	0.152276657921813	5.10939709999366	1.78398789682341	15.2558413968227	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
512	1	2	1	1	22	3703.24359560001	3704.0101981	3703.29673369997	3703.99361299997	3704.21009459998	3706.2727268	3708.02649710001	3713.13807739998	3713.13833809999	3716.78511210001	3718.33085879998	3716.78470319998	3718.33018019999	3719.85709579999	3719.867982	1	2.06263220001711	2	2	37	25	37	25	37	1	34.1145833333333	73.5243055555556	95.3125	3.59641660004854	1.46210959996097	1.41928920004284	0.174354754881752	5.11158029997023	1.61764631473765	18.242032714722	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
512	1	2	1	1	22	3721.50190789998	3722.26715769997	3721.55340079998	3722.23292480002	3722.4503964	3724.4722811	3726.21637109999	3731.32540009997	3731.32565329998	3732.90667880001	3734.0772768	3732.9063717	3734.07675020001	3735.33807559998	3735.36267489998	1	2.02188469999237	1	1	37	37	37	32	32	1	0	0	0	1.5010807000217	1.11899889999768	1.21397189999698	0.157739159669083	5.10902899998473	1.35564039205922	15.2164073920648	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
512	1	2	1	1	22	3736.73519079998	3737.52490070002	3736.7939323	3737.50872809999	3737.72532490001	3739.8326356	3741.57520379999	3746.68685900001	3746.68720009999	3749.45214299997	3751.72153009998	3749.45182840002	3751.72095699998	3752.72201510001	3752.73268010002	1	2.10731069999747	1	1	32	32	37	37	37	1	0	9.20138888888889	0	2.67913200001931	2.17964310001116	0.91045490000397	0.186462381432478	5.11165520001668	1.87476316684606	17.8722524668787	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
512	1	2	1	1	22	3754.6231419	3755.39812600001	3754.68458469998	3755.38146880001	3755.5985428	3757.61661909998	3759.36526599998	3764.47280500003	3764.47313100001	3769.49170289998	3769.81916459999	3769.49112060003	3769.81867319997	3773.16597470001	3776.20118699997	1	2.0180762999807502	2	2	37	25	37	25	37	1	NA	16.8402777777778	64.5833333333333	5.01537539996207	0.179323800024576	3.15122810000321	0.176273226037518	5.10753900004784	1.16721637677832	22.745261476752	1	0	1	1	0	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
512	1	2	1	1	22	3777.38401490002	3778.15228590003	3777.43814589997	3778.1196266	3778.36884040001	3779.44858690002	3781.21982599999	3786.33024609997	3786.3305179	3788.98739809997	3790.39467200002	3788.98708759999	3790.3943024	3791.40521140001	3791.43137190002	0	1.07974650000688	0	1	37	37	37	32	32	1	0	62.4131944444444	0	2.58133909996832	1.35618529998465	0.965413699974306	0.19399093622711	5.11042009998346	1.72756792807443	15.7749249280775	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
512	1	2	1	1	22	3793.17440379999	3793.96062680002	3793.22955039999	3793.92803130002	3794.1062405	3795.77674980002	3797.52761009999	3802.6395932	3802.63994199998	3805.25844250002	3807.03517529997	3805.25811960001	3807.03480329999	3807.72494599997	3807.73425629997	1	1.67050930002006	1	1	32	37	37	37	32	1	0	64.84375	0	2.56186769995838	1.72634549997747	0.615822800027672	0.131683460668465	5.11198310001055	1.89559813816559	16.4554506381461	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
512	1	2	1	1	22	3809.64536199998	3810.41755409999	3809.70347289997	3810.38217180001	3810.58381049999	3812.40058880002	3814.16723020002	3819.27750059997	NA	NA	NA	NA	NA	NA	3819.31309219997	1	1.816778300039	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.142861491745947	5.11027039994951	1.58936931139232	11.2570995113803	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
512	1	2	1	1	22	3820.91888279998	3821.64449530002	3820.98168690002	3821.62898119999	3821.77476990002	3822.79272879998	3824.56267309998	3829.66882159997	NA	NA	NA	NA	NA	NA	3829.70759230002	0	1.01795889995992	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.109980718276632	5.10614849999547	1.86977105937126	10.6584805594191	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
512	1	2	1	1	22	3831.59332380001	3832.3059872	3831.64156409999	3832.27136959997	3832.47232170001	3834.8965338	3836.6402883	3841.7479738	3841.74822770001	3845.60895680002	3847.04426200001	3845.60829870001	3847.04388459999	3848.8188674	3848.8286219	1	2.42421209998429	1	1	32	37	37	37	32	1	22.3958333333333	70.9201388888889	92.0138888888889	3.79807709995657	1.31935509998584	1.75055519997841	0.128795929050507	5.10768549999921	1.68185873102403	18.9171568310098	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
512	1	2	1	1	22	3850.5278105	3851.2786122	3850.58085099998	3851.24463029997	3851.4774643	3853.3363041	3855.0787904	3860.18977	3860.1900305999998	3864.00393790001	3866.07038559997	3864.00337769999	3866.0697547	3867.11706060002	3867.1393872	0	1.85883979999926	1	0	32	32	25	25	32	1	17.8819444444444	24.3055555555556	92.7083333333333	3.746267599985	2.03086100000655	0.980018200003542	0.177102369504313	5.11097959999461	1.13448100681366	17.7460577068147	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
512	1	2	1	1	22	3868.28971819999	3869.06790069997	3868.33739609999	3869.051408	3869.21341929998	3871.14472769998	3872.91911459999	3878.0301105	3878.03037210001	3880.71481219999	3882.38626210002	3880.7143012	3882.38588770002	3882.9781837	3886.00448609999	1	1.93130840000231	1	1	32	37	37	37	32	1	0	12.0659722222222	0	2.576633699995	1.60760190000292	0.503374799969606	0.130948379260631	5.11099590000231	1.68695149937168	19.4017193993762	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
512	1	2	1	1	22	3887.70812079997	3888.49049920001	3887.76017710002	3888.4568711	3888.65850770002	3890.64866180002	3892.40795249998	3897.51925489999	NA	NA	NA	NA	NA	NA	3897.5349962	0	1.99015409999993	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.154033106302324	5.11130240000784	1.24310987423435	11.0699852742653	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
512	1	2	1	1	22	3898.79376249999	3899.53463850002	3898.85388389998	3899.49638349999	3899.66791110003	3900.76048960001	3902.51916700002	3907.6305111	NA	NA	NA	NA	NA	NA	3907.64652210003	1	1.09257849998539	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.10253237440381	5.11134409997612	1.76884511051236	10.6216047105473	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
512	1	2	1	1	22	3909.43104549998	3910.14566079999	3909.48200840002	3910.11088549998	3910.3787841	3911.60056029999	3913.32841369999	3918.44049800001	3918.44075790001	3922.78787070001	3924.50069690001	3922.78749720001	3924.500314	3925.94476009998	3925.95381500002	1	1.22177619999275	0	0	32	32	32	25	25	1	12.1527777777778	87.5	94.4444444444444	4.26245420001214	1.64821520005353	1.35077410005033	0.199250522106236	5.11208430002443	1.23528551568704	17.7580550157228	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
512	1	2	1	1	22	3927.20561629999	3927.9683834	3927.2548309	3927.93556750001	3928.1015625	3931.1017192999698	3931.33772790001	3936.44669730001	NA	NA	NA	NA	NA	NA	3936.46365190001	NA	3.00015679997159	NA	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.113499487195554	5.10896939999657	1.47573847672518	10.733774076736	0	0	0	0	0	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
512	1	2	1	1	22	3937.9555024	3938.67897050001	3938.01502579998	3938.64655080001	3938.84553950001	3939.34469609999	3941.11202100001	3946.22488439997	NA	NA	NA	NA	NA	NA	3946.24108040001	0	0.499156599980779	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.147632447504873	5.1128633999615	1.60623929988626	9.89181729989625	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
512	1	2	1	1	22	3947.86290349998	3948.59019379999	3947.92717729998	3948.57425270003	3948.72366710001	3949.61645009997	3951.39194609999	3956.50323269999	NA	NA	NA	NA	NA	NA	3956.51955929998	1	0.892782999959309	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.10310020112233	5.11128660000395	1.19748812799997	9.85414392800493	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
512	1	2	1	1	22	3957.73351290001	3958.71775409998	3957.7880148	3958.70141370001	3958.86460600002	3959.84048339998	3961.56971170002	3966.67647589999	3966.67674770002	3968.17904000002	3969.74578950001	3968.17867009999	3969.74535759998	3971.69871049997	3971.70891340001	0	0.975877399963792	2	2	37	25	37	25	37	1	4.77430555555556	92.5347222222222	72.7430555555556	1.3808485000045	1.49820239999099	1.88040169997839	0.126930184221766	5.10676419996889	1.12831455559361	15.1037150555931	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
512	1	2	1	1	22	3972.85281750001	3973.64287530002	3972.913061	3973.60833279998	3973.84356499999	3975.3682116	3977.10975990002	3982.20642349997	NA	NA	NA	NA	NA	NA	3982.23834350001	0	1.52464660000987	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.18691657423308	5.09666359995026	1.88555968637815	11.2710856863764	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
512	1	2	1	1	22	3984.13963390002	3984.83653690002	3984.18934759998	3984.81981159997	3985.00289499998	3985.68018790003	3987.4375605	3992.54977149999	3992.55003490002	3994.4607085	3996.50235819997	3994.46033069998	3996.50160090002	3998.22075360001	3998.23060760001	1	0.67729290004354	1	1	32	32	37	37	37	1	5.46875	27.7777777777778	82.2916666666667	1.81153799995081	1.98516129999189	1.64187970000785	0.130265914098682	5.11221099999966	1.54615395788134	15.6371276578706	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
512	1	2	1	1	22	3999.7928079	4000.57754939998	3999.84719950001	4000.56127379998	4000.72764499998	4002.03217060002	4003.77949679998	4008.89000810002	4008.89026939997	4011.38768330001	4013.25277630001	4011.38737190003	4013.2521627	4014.18465349998	4014.20619220001	0	1.30452560004778	0	1	32	32	37	37	37	1	0	10.3298611111111	0	2.41389110003365	1.73163029999705	0.865869100030977	0.121549766844451	5.11051130003762	1.2606905043626	15.6740748043789	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
512	1	2	1	1	22	4015.48299980001	4016.26878310001	4015.5393001	4016.25247060001	4016.41955569998	4018.3764448	4020.1203823	4025.23096319998	NA	NA	NA	NA	NA	NA	4025.24761169998	1	1.95688910002355	0	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.124982882584187	5.11058089998551	1.81725758437572	11.5818694843449	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
512	1	2	1	1	22	4027.08065889997	4027.76256910001	4027.13247509999	4027.74590400001	4027.94629539998	4030.20047709998	4031.93114100001	4037.04069260001	NA	NA	NA	NA	NA	NA	4037.05800710001	1	2.25418170000194	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.155168854033931	5.10955160000594	1.4114109213068	11.3887591213523	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
512	1	2	1	1	22	4038.48551660002	4039.2227325	4038.54248399998	4039.20694910001	4039.37200209999	4040.5522871	4042.32398009999	4047.43372749997	4047.4339756	4051.40092019999	4053.63418220001	4051.40055199998	4053.63379739999	4055.06879759999	4058.11158600001	1	1.18028500000946	1	1	37	37	37	32	32	1	11.9791666666667	71.875	76.3020833333333	3.89450510003371	2.15946279995842	1.39546349999728	0.122535445645048	5.10974739998346	1.19524934974314	20.821318749737	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
512	1	2	1	1	22	4059.32315750001	4060.1109572	4059.3810311	4060.07978500001	4060.29068049998	4061.96795249998	4063.71104530001	4068.82284649997	NA	NA	NA	NA	NA	NA	4068.83936029999	0	1.67727200000081	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.164518761826294	5.11180119996425	1.2107352447659	10.7269380447418	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
512	1	2	1	1	22	4070.06592030003	4070.80508329999	4070.12444699998	4070.77393720002	4071.00532380003	4073.23234849999	4075.00524029997	4080.11639909999	4080.11668779998	4083.114397	4084.79644850001	4083.11402600002	4084.79607589997	4086.28207800002	4086.29898010002	1	2.22702469996875	2	2	37	25	37	25	37	1	71.7013888888889	73.0034722222222	92.7083333333333	2.93080239999108	1.61450150003657	1.44492899999022	0.164975589406019	5.11115880002035	1.71920329303278	17.9522630930299	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
512	1	2	1	1	22	4088.03410669998	4088.81197049998	4088.09863849997	4088.7760597	4088.96194030001	4091.30435529997	4093.0617589	4098.15848699998	4098.15876899997	4101.0990702	4102.00124670001	4101.09875270003	4102.0005961	4103.50039629999	4103.5232308	0	2.34241499996278	2	2	37	25	37	25	37	1	0	22.9166666666667	83.1597222222222	2.84419940004591	0.81677039997885	1.40173939999659	0.13091756826831	5.09672809997573	1.81591038003185	17.3050344800469	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
512	1	2	1	1	22	4105.35991170001	4106.13578790001	4105.42155939998	4106.10213319998	4106.3187071	4106.48813800002	4108.2377768	4113.3486122	4113.34887330001	4116.13061629998	4117.61160339997	4116.13005400001	4117.6112247	4118.35655079997	4118.38192269998	1	0.169430900015868	1	1	32	32	37	37	37	1	0	89.7569444444444	0	2.72912799997721	1.43055849999655	0.631177000002936	0.154780277472127	5.11083540000254	1.06141936097091	14.0834303609355	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
512	1	2	1	1	22	4119.46001169999	4120.21129529999	4119.51402359997	4120.1950679	4120.36223869998	4122.79254250001	4124.54509039997	4129.65618499997	NA	NA	NA	NA	NA	NA	4129.67228130001	0	2.4303038000362	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.137330708140295	5.11109459999716	1.69884940909531	11.9111190091104	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
512	1	2	1	1	22	4131.38740289997	4132.10401170002	4131.44104329997	4132.0871762	4132.32134229998	4133.40037559997	4135.17207710003	4140.28390089999	4140.28416340001	4144.26915549999	4145.34974410001	4144.26854279998	4145.34942430002	4146.87390020001	4146.89909169998	1	1.07903329998953	0	0	25	25	32	32	32	1	23.4375	50	62.2395833333333	3.92812579998281	1.02661709999666	1.40865160000976	0.181190283738452	5.11182379996171	1.49908938392354	17.0107781839283	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
512	1	2	1	1	22	4148.41521230002	4149.19469729997	4148.46448859997	4149.17819349997	4149.32758689998	4151.00795990002	4152.7622151	4157.87398510001	4157.87424739997	4160.44310759997	4162.2192463	4160.44272709999	4162.21893670002	4163.62061789999	4166.64826079999	0	1.68037300003925	1	0	32	32	32	25	25	1	53.90625	0	92.5347222222222	2.47985719999997	1.67625919997226	1.34950060001574	0.119298999048857	5.11177000001771	1.70466124471585	19.9377097446852	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
512	1	2	1	1	22	4168.36895199999	4169.15021659998	4168.42041849997	4169.13352719997	4169.36702359997	4170.15996999998	4171.91988920001	4177.02982280002	NA	NA	NA	NA	NA	NA	4177.04617529997	1	0.792946400004439	0	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.192051421059335	5.1099336000043	1.21197843493291	9.88920173491214	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
512	1	2	1	1	22	4178.27671429998	4178.99515650002	4178.33076709998	4178.96079729998	4179.21100950002	4180.66448460001	4182.4128777	4187.50828780001	NA	NA	NA	NA	NA	NA	4187.54070910002	1	1.45347509998828	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.186790656762137	5.09541010000976	1.922675106694	11.1866699067373	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
512	1	2	1	1	22	4189.48243189999	4190.20516780001	4189.54108439997	4190.16942280001	4190.40552239999	4191.58427549998	4193.35608890001	4198.46697880002	NA	NA	NA	NA	NA	NA	4198.48366289999	0	1.17875309998635	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.169910351966408	5.11088990001008	1.10696814431663	10.1081991443186	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
512	1	2	1	1	22	4199.6066454	4200.33301589999	4199.6691542	4200.29490849999	4200.54908049997	4201.7122297	4203.46706659999	4208.57799879997	4208.57826109999	4210.66519919998	4213.02529219998	4210.66472379997	4213.02483160002	4214.23366660002	4214.24304510001	1	1.1631492000306	0	0	25	25	32	32	32	1	0	64.4965277777778	99.3923611111111	1.98061040003086	2.2391198000405	1.13194340001792	0.190914763821555	5.11093219998293	1.9076685992294	16.5440682992447	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
512	1	2	1	1	22	4216.17108559998	4216.97369720001	4216.22711600002	4216.95743229997	4217.17398349999	4218.5603139	4220.30681009998	4225.4019386	4225.40220449999	4228.73970450001	4230.85282809997	4228.73932280001	4230.85220829997	4231.95471600001	4231.96413149999	0	1.3863304000115	1	0	25	25	32	32	32	1	13.8888888888889	40.2777777777778	80.9895833333333	3.28052309999475	2.0236595000024	1.02806410001358	0.176060067319642	5.0951285000192	1.22692421155814	17.0199701115635	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
512	1	2	1	1	22	4233.20739569998	4233.99787939998	4233.26763810002	4233.9597144	4234.21416009997	4236.35232599999	4238.08090110001	4243.19183829997	4243.19209949998	4245.85153430002	4247.53963000001	4245.85115120001	4247.53926019999	4249.30041089997	4249.32559050003	1	2.13816590001807	2	2	37	25	37	25	37	1	3.64583333333333	89.1493055555556	48.3506944444444	2.61421869997866	1.6202560000238	1.71134729997721	0.192134276748048	5.11093719996279	1.07270214398508	17.19089694403	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
512	1	2	1	1	22	4250.41465440003	4251.22117989999	4250.47393520002	4251.20446620003	4251.38804659998	4253.5761071	4255.3214215	4260.43325300002	4260.43352239998	4262.45186149998	4263.17824939999	4262.4515499	4263.17762109998	4264.33314920001	4264.34508499998	1	2.18806050001876	1	1	37	37	37	32	32	1	0	7.63888888888889	0	1.94561019999674	0.691230799944606	1.06796339998255	0.14070481152199	5.11183150002034	1.01978233645039	14.9502129364044	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
512	1	2	1	1	22	4265.38073440001	4266.16257079999	4265.43269520003	4266.14601209998	4266.36285819998	4268.3118731	4270.09579519997	4275.2081086	4275.20837090001	4278.0586397	4280.88195770001	4278.05826999998	4280.88158079999	4282.10804710002	4285.15176969999	0	1.94901490001939	0	1	32	37	37	37	32	1	5.38194444444444	60.7638888888889	0	2.74594290001551	2.74409650004236	1.08595809998224	0.18654261424972	5.11231340002269	1.48364492831967	21.2546802283053	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
512	1	2	1	1	22	4286.65530739998	4287.4508089	4286.70465829998	4287.41806980001	4287.61585090001	4289.75189369998	4291.50263270002	4296.61184760003	4296.61212539999	4299.55780760001	4301.8145792	4299.5571563	4301.81426870002	4303.19535669999	4303.20734349999	0	2.13604279997526	1	0	32	32	25	25	32	1	39.4097222222222	0	95.6597222222222	2.79674920003163	2.13026160001755	1.23974679998355	0.150455447454671	5.10921490000328	1.0822547315601	17.6342908315691	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
512	1	2	1	1	22	4304.30571089999	4305.07440420002	4304.36183489999	4305.05788929999	4305.29096750001	4306.7442214	4308.50767600001	4313.61496179999	NA	NA	NA	NA	NA	NA	4313.65286809998	1	1.45325389999198	0	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.192559210041004	5.10728579998249	1.54167425075436	10.8888314507378	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
