id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
464	3	2	4	1	23	2834.50501219998	2835.21752569999	2834.55386709992	2835.2008618	2835.43309880001	2835.69731449999	2837.47340799996	2842.57736719993	2842.57763319998	2844.02689949994	2844.92659729999	2844.02657340001	2844.92621249997	2845.67285109998	2845.70099589997	0	0.264215699979104	0	1	32	40	40	40	32	1	0	62.8472222222222	17.6215277777778	1.41335749998689	0.849912399891764	0.683916100068018	0.187596621674251	5.10395919997245	1.02584257643258	717571.8062771	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
464	3	2	4	1	23	2846.73877299996	2847.44368479995	2846.79735579994	2847.4110347	2847.66011349997	2848.09335099999	2849.86515849992	2854.97102279996	2854.9712879	2856.4255438	2857.69116209995	2856.42518529994	2857.69079959998	2858.5120348999	2858.52182409994	1	0.433237500023097	0	0	32	32	32	20	20	1	54.2534722222222	3.64583333333333	44.0972222222222	1.39920290000737	1.19107259996235	0.725299999932759	0.196360235093906	5.10586430004332	1.55667787355508	717572.924179	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
464	3	2	4	1	23	2860.09082299995	2860.88582039997	2860.14092529996	2860.85053209995	2861.08653159998	2861.93862779997	2863.69037789991	2868.79741999996	NA	NA	NA	NA	NA	NA	2868.83095470001	0	0.852096199989319	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.17460244794947	5.10704210004769	1.78913218090152	717570.113712	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
464	3	2	4	1	23	2870.6319413	2871.36393170001	2870.68456319999	2871.32712869998	2871.49445749994	2871.70847439999	2873.48687709996	2878.58991179999	2878.59016749996	2880.30247909995	2881.18035749998	2880.3021039	2881.17997399997	2882.58062159992	2882.59038049995	1	0.214016900048591	2	2	40	20	40	20	40	1	4.25347222222222	57.2048611111111	21.7013888888889	1.61752070009243	0.837630299967714	1.35619839990977	0.110728199033468	5.10303470003419	1.88932535209081	717573.4324806	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
464	3	2	4	1	23	2884.49510009994	2885.27238099999	2884.54327809997	2885.24202629994	2885.45630279998	2885.88568800001	2887.66072179994	2892.77071800001	2892.77097979991	2894.68908809999	2895.34542819997	2894.6884638	2895.34512730001	2895.99324019998	2896.00188130001	0	0.429385200026445	1	0	32	32	32	20	20	1	51.7361111111111	0	33.9409722222222	1.82477750000544	0.605362800066359	0.60412700008601	0.169759551163518	5.10999620007351	1.77661736589649	717572.8680142	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
464	3	2	4	1	23	2897.79217719997	2898.58136509999	2897.85278229997	2898.56488899991	2898.76456899999	2899.05647519999	2900.80343879992	2905.91440060001	NA	NA	NA	NA	NA	NA	2905.92758909997	1	0.291906200000085	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.159578244868693	5.1109618000919	1.51891166003577	717569.23879	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
464	3	2	4	1	23	2907.45856449998	2908.17593879998	2907.51388969994	2908.15899589995	2908.3936673	2908.96668219997	2910.71490459994	2915.84157759999	NA	NA	NA	NA	NA	NA	2915.8552773	1	0.573014899971895	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.182420382567712	5.12667300004978	1.52672872944649	717569.50805	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
464	3	2	4	1	23	2917.39391549991	2918.12086129992	2917.45766810002	2918.08984699997	2918.27057259995	2918.51143830002	2920.27504649991	2925.38291049993	2925.38318579993	2927.15135239996	2928.11679409991	2927.15085789992	2928.11643379997	2929.07498929999	2932.11391259998	0	0.240865700063296	1	0	32	20	20	32	32	1	51.3020833333333	10.2430555555556	37.1527777777778	1.68117350002285	0.908995899953879	0.876402399968356	0.126209275221864	5.10786400001962	1.78680024921593	717576.0912567	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
464	3	2	4	1	23	2933.91272089991	2934.69424019998	2933.96577169991	2934.66436609998	2934.87544799992	2935.20530769997	2936.94896569999	2942.05499490001	NA	NA	NA	NA	NA	NA	2942.0911052	0	0.32985970005393	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.167219015607043	5.10602920001838	1.16668709720358	717568.9295232	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
464	3	2	4	1	23	2943.27012429992	2943.97316930001	2943.32761579996	2943.93891979998	2944.13955889991	2944.14224429999	2945.9117077	2951.02142569993	NA	NA	NA	NA	NA	NA	2951.0354694	1	0.00268540007527918	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.13183120688694	5.10971799993422	1.37826296334135	717568.7280523	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
464	3	2	4	1	23	2952.42552699998	2953.15184229997	2952.48790910002	2953.12023709994	2953.36712449999	2953.69913169998	2955.47230629995	2960.57711889991	2960.5773752	2962.16083499999	2962.80125089991	2962.16046069993	2962.80094350001	2964.04313229991	2964.06821619999	0	0.332007199991494	1	0	32	32	20	20	32	1	51.5625	0	11.8055555555556	1.51782580011059	0.600154599989764	1.1928475999739	0.194425791571769	5.1048125999514	1.28664418016408	717572.5137794	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
464	3	2	4	1	23	2965.36721679999	2966.14410569996	2965.43138879992	2966.11402719992	2966.29290929995	2966.80527419993	2968.56710729992	2973.67527629994	2973.67554079997	2974.85453339992	2975.49212349998	2974.85422490002	2975.49175869999	2976.48586909997	2976.51117750001	1	0.512364899972454	1	1	32	40	40	40	32	1	0	35.4166666666667	5.03472222222222	1.12840500008315	0.545869699912146	0.943690699990839	0.134195392096247	5.10816900001373	1.85183541876253	717572.5802409	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
464	3	2	4	1	23	2978.37531809998	2979.13693489996	2978.42445960001	2979.10582259996	2979.28707109997	2979.64416549995	2981.39121599996	2986.49665979994	2986.49691909994	2987.91350299993	2988.93238759995	2987.91319210001	2988.93202249997	2989.97822569998	2990.00347919995	1	0.357094399980269	2	2	40	20	40	20	40	1	0	79.7743055555556	68.2291666666667	1.35066980007105	0.929471499985084	0.980179999954998	0.12663740791296	5.10544379998464	1.04589905882018	717572.2585261	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
464	3	2	4	1	23	2991.06216239999	2991.8296998	2991.11737779994	2991.79569029994	2991.95998519997	2992.12309559993	2993.86780979997	2998.97561600001	2998.9758893	3000.38497509994	3001.35836029996	3000.38444509997	3001.35797449993	3002.7729944	3002.79578579997	0	0.163110399967991	2	2	40	20	40	20	40	1	0	90.0173611111111	88.4548611111111	1.34764689998701	0.917924300068989	1.34849529992789	0.114277601453314	5.10780620004516	1.46219865985947	717572.7803044	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
464	3	2	4	1	23	3004.27068099997	3005.0556228999	3004.3263514	3005.02438099997	3005.22236020002	3005.35222210002	3007.11103859998	3012.22096419998	NA	NA	NA	NA	NA	NA	3012.23486510001	1	0.129861900000833	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.139215615999211	5.10992560000159	1.27446009338224	717568.823104	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
464	3	2	4	1	23	3013.521893	3014.23394890002	3013.57186059991	3014.20051300002	3014.38309229992	3014.76140819991	3016.52170489996	3021.62741640001	3021.62768469995	3023.17921470001	3024.14460180001	3023.17891179991	3024.14422549994	3025.28984370001	3028.32782719994	1	0.378315899986774	2	2	40	20	40	20	40	1	0	76.0416666666667	55.7291666666667	1.5172057999298	0.89410339994356	1.04843109997455	0.126070007149034	5.10571150004398	1.12780569423152	717575.5181878	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
464	3	2	4	1	23	3029.46828369994	3030.24149659998	3029.52889869991	3030.2088271	3030.37531279994	3031.03734939999	3032.81322799996	3037.91844949999	3037.91870869999	3039.72790479998	3040.63134710002	3039.7272835999	3040.63074279996	3041.48304660001	3041.50738169998	0	0.662036600057036	1	0	32	32	20	20	32	1	57.2048611111111	29.8611111111111	40.1909722222222	1.74722179991659	0.822169200051576	0.80213329999242	0.107430491195182	5.10522150003817	1.47529674960551	717573.098837	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
464	3	2	4	1	23	3042.99481219996	3043.76704499999	3043.05437049991	3043.7505806	3043.98434159998	3044.29149809992	3046.03824439994	3051.1599807	3051.16024649993	3052.31317340001	3053.13410409994	3052.31281399995	3053.13374239998	3054.03616069991	3054.04522299999	1	0.307156499940902	0	0	32	32	20	20	32	1	33.6805555555556	51.8229166666667	22.8298611111111	1.1009474999737	0.763545100111514	0.840692900004797	0.191889475521281	5.12173630006146	1.58053923132236	717572.2154132	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
464	3	2	4	1	23	3055.6383629	3056.42628839996	3055.69804849999	3056.40971409995	3056.57711720001	3057.11584559991	3058.88114349998	3063.99176949996	3063.99203199998	3064.90512349992	3065.6052932	3064.90475839993	3065.60477199999	3066.40746909997	3066.41950740002	0	0.53872839990072	2	2	40	20	40	20	40	1	10.0694444444444	61.1111111111111	45.2256944444444	0.862658399972133	0.59594140003901	0.694585100049153	0.129738949892896	5.11062599997967	1.25095092731326	717571.6165529	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
464	3	2	4	1	23	3067.68307349994	3068.4030572999	3067.74166349997	3068.38627679995	3068.55330989999	3068.55367339996	3070.32713250001	3075.43354140001	NA	NA	NA	NA	NA	NA	3075.46677699999	1	3.63499973900616e-4	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.127261509892615	5.10640889999922	1.71366837126202	717569.0818091	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
464	3	2	4	1	23	3077.19273819996	3077.89826379996	3077.25237449992	3077.8821858	3078.13236759999	3078.15922549996	3079.93611759995	3085.04076859995	3085.04104849999	3086.68812609999	3087.39451169991	3086.68760549999	3087.39390209992	3087.99280040001	3088.01233499998	0	0.026857899967581	0	1	40	40	40	32	32	1	0	45.7465277777778	0	1.61696259991731	0.632894999929704	0.529818400042132	0.196276295838495	5.10465100000147	1.8019122934214	717572.2059698	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
464	3	2	4	1	23	3089.82704869995	3090.59102930001	3089.88040149992	3090.57755699998	3090.7749199	3092.0174751	3093.76214449992	3098.87278059998	NA	NA	NA	NA	NA	NA	3098.88381239993	0	1.24255520000588	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.157124491051877	5.11063610005658	1.50729640106353	717570.1485438	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
464	3	2	4	1	23	3100.40400849993	3101.13453689998	3100.45670340001	3101.11876019998	3101.26725319994	3101.88952570001	3103.65611849993	3108.76746030001	NA	NA	NA	NA	NA	NA	3108.79697489995	0	0.622272500069812	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.113018173968411	5.11134180007502	1.19832743068355	717569.1757503	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
464	3	2	4	1	23	3110.00716279994	3110.7129558	3110.06700169994	3110.69644600002	3110.84666819999	3112.18743579998	3113.93425019993	3119.0445048	3119.04477179993	3120.93507130002	3122.25510760001	3120.93447699992	3122.25480549992	3123.29728239996	3126.33899600001	1	1.34076759999152	0	0	20	20	32	32	32	1	32.1180555555556	0	16.5798611111111	1.84449579997454	1.25376600003801	0.963555500027724	0.104283910876126	5.11025460006204	1.93526743131207	717577.851719	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
464	3	2	4	1	23	3128.28763549996	3129.06938110001	3128.34265080001	3129.03931889997	3129.25348329998	3129.54247849993	3131.29131409992	3136.40045039996	NA	NA	NA	NA	NA	NA	3136.41484019998	1	0.288995199953206	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.158998043643727	5.10913630004507	1.86797680915964	717569.5796337	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
464	3	2	4	1	23	3138.29479909991	3139.03014469997	3138.35382740002	3139.01594750001	3139.19795259996	3139.37369809998	3141.1196178	3146.22664799995	NA	NA	NA	NA	NA	NA	3146.26005329995	1	0.17574550001882	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.131055370901834	5.10703019995708	1.65258872962703	717569.2022866	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
464	3	2	4	1	23	3147.92460689996	3148.6087787	3147.9799104	3148.59259979997	3148.74055390002	3149.50135849998	3151.24680169998	3156.35159410001	NA	NA	NA	NA	NA	NA	3156.38794529997	1	0.760804599965923	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.111865310927486	5.10479240003042	1.38823433142143	717569.4360334	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
464	3	2	4	1	23	3157.78825899994	3158.50317499996	3157.839913	3158.48621659994	3158.66703229991	3159.13150869997	3160.90785379999	3166.0350414	NA	NA	NA	NA	NA	NA	3166.04856589995	0	0.464476400054991	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.144270947549344	5.12718760001007	1.21882902841608	717569.0637578	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
464	3	2	4	1	23	3167.28008279996	3167.96461789997	3167.3351734	3167.93018789997	3168.13083139993	3168.16919289995	3169.93630970002	3175.04336459993	NA	NA	NA	NA	NA	NA	3175.07766780001	0	0.038361500017345	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.133518721172124	5.10705489991233	1.57731457257153	717568.9593817	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
464	3	2	4	1	23	3176.66773859994	3177.37623299996	3176.73100569996	3177.35911139997	3177.57442139997	3177.76868679991	3179.51446139999	3184.62417939992	3184.62442819995	3186.1738499999	3187.0245254999	3186.17354509991	3187.02414210001	3187.8664563999	3187.89305319998	1	0.194265399943106	1	1	40	40	40	32	32	1	0	51.4756944444444	7.11805555555556	1.47859600000083	0.778381400043145	0.791536999982782	0.178366143166801	5.10971799993422	1.05326478555915	717571.8630287	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
464	3	2	4	1	23	3188.95818319998	3189.66983279993	3189.00680570002	3189.63841869996	3189.81906469993	3190.45646379993	3192.22459779994	3197.32818919991	NA	NA	NA	NA	NA	NA	3197.36475239997	0	0.637399100000039	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.127660194444611	5.10359139996581	1.71079538845235	717569.7018189	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
464	3	2	4	1	23	3199.0878637	3199.79699109995	3199.1515043999502	3199.76575909997	3200.03032789996	3200.39868919994	3202.16887950001	3207.27266359993	3207.27291289996	3208.59917339997	3209.51765089994	3208.59867179999	3209.51728969999	3210.68665039993	3210.71349799994	1	0.368361299973913	2	2	40	20	40	20	40	1	0	84.4618055555556	84.4618055555556	1.24811039993074	0.857323899981566	1.12199579994194	0.19711802808892	5.10378409991972	1.05217656749546	717572.2622947	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
464	3	2	4	1	23	3211.78132209997	3212.55574959994	3211.84356900002	3212.52606639999	3212.68981239991	3213.48096409999	3215.22792189999	3220.33785289992	3220.33811439993	3221.43619149993	3222.1281186	3221.43589159998	3222.12774139992	3223.01367709995	3223.03936249996	0	0.791151700075716	0	1	40	40	40	32	32	1	0	66.6666666666667	36.6319444444444	1.04178420000244	0.629218499991111	0.803160600014962	0.106702432614902	5.10993099992629	1.20180591588702	717572.0443021	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
464	3	2	4	1	23	3224.25392589998	3225.03213509999	3224.30372049997	3224.9982728	3225.2160595	3227.15895189997	3228.9032537	3234.01293530001	NA	NA	NA	NA	NA	NA	3234.02702539996	1	1.94289239996579	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.163530828178124	5.1096816000063	1.19974222797631	717570.5574757	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
464	3	2	4	1	23	3235.23933659995	3235.95947729994	3235.29822589993	3235.94311569992	3236.15925189992	3236.42394929996	3238.19935739995	3243.30822319991	3243.30848489993	3244.56587449997	3245.35427000001	3244.56549770001	3245.35371119995	3246.18893349997	3246.2097605	1	0.264697400038131	2	2	40	20	40	20	40	1	10.8506944444444	69.3576388888889	42.5347222222222	1.22853680001572	0.720587699906901	0.748219699948095	0.171140484073124	5.10886579996441	1.40440008620891	717571.9592643	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
464	3	2	4	1	23	3247.62656729994	3248.3362458999	3247.6911087	3248.30233609991	3248.488106	3249.2204497999	3250.9742535	3256.08418499993	NA	NA	NA	NA	NA	NA	3256.09825169994	0	0.732343799900264	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.137503346264973	5.1099314999301	1.4399157808632	717569.4960561	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
464	3	2	4	1	23	3257.55100819992	3258.26362799993	3257.60083839996	3258.23400579998	3258.41405849997	3259.20617699996	3260.96827830002	3266.07834369992	3266.07860589994	3268.91970249999	3270.07800969994	3268.9191839	3270.07739909994	3271.0447497	3274.07127119997	1	0.792118499986827	1	1	32	40	40	40	32	1	0	28.6458333333333	20.2256944444444	2.75813480000943	1.10264550009742	0.927135300007649	0.123717256225057	5.11006539990194	1.7552251388297	717577.8600871	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
464	3	2	4	1	23	3275.8390111	3276.60354889999	3275.89455229999	3276.56790319993	3276.77078279993	3277.27454769996	3279.02521519992	3284.13295599993	3284.13321090001	3285.2773059	3286.10806649993	3285.27694449993	3286.10770709999	3287.32552219997	3287.35398989997	0	0.503764900029637	2	2	40	20	40	20	40	1	13.28125	89.0625	76.4756944444444	1.09759090002626	0.769142900011502	1.15237000002526	0.14879472261529	5.10774080001283	1.38045168119085	717572.4798778	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
464	3	2	4	1	23	3288.74704639998	3289.49661819998	3288.80056589993	3289.47969519999	3289.68001169991	3290.2061241999	3291.95055509999	3297.06216099998	NA	NA	NA	NA	NA	NA	3297.0730496	1	0.526112499996088	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.161851327915329	5.11160589999054	1.96917856599098	717569.8797489	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
464	3	2	4	1	23	3299.05471299996	3299.77374649991	3299.11387679994	3299.74109559995	3299.95706259995	3300.1530641999602	3301.9290755	3307.03975729994	NA	NA	NA	NA	NA	NA	3307.07013779995	0	0.196001600008458	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.156545098407457	5.1106817999389	1.2158091375004	717568.8156937	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
464	3	2	4	1	23	3308.29788620002	3309.00213959999	3308.35665430001	3308.98597219994	3309.16876279993	3309.41636109992	3311.19125619996	3316.30023509997	NA	NA	NA	NA	NA	NA	3316.31450350001	0	0.247598299989477	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.142860552449983	5.1089789000107	1.33601439463009	717568.9370709	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
464	3	2	4	1	23	3317.66249189992	3318.38057069993	3317.7175296999	3318.34839229996	3318.54707059998	3318.77061559993	3320.52077649999	3325.64670779998	NA	NA	NA	NA	NA	NA	3325.65664459998	0	0.223544999957085	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.132181219745028	5.12593129999004	1.92978409853656	717569.5083761	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
464	3	2	4	1	23	3327.59845619998	3328.32465530001	3327.6620755	3328.30900399992	3328.50861829997	3329.40028860001	3331.16175600002	3336.2734071	NA	NA	NA	NA	NA	NA	3336.28720179992	0	0.891670300043188	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.152967138628816	5.11165109998547	1.58244323756578	717569.8556417	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
464	3	2	4	1	23	3337.88195700001	3338.60310880002	3337.94051659992	3338.56872819993	3338.81981289992	3338.82039819995	3340.59243889991	3345.69695259992	3345.69721549994	3347.22727699997	3348.00790709991	3347.2269604	3348.00755089999	3348.78867419995	3348.79729579994	1	5.8530003298074e-4	1	1	40	40	40	32	32	1	0	69.3576388888889	11.8923611111111	1.46231950004585	0.715168400085531	0.738394299987704	0.179059556785049	5.10451370000374	1.80673083284214	717572.3065097	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
464	3	2	4	1	23	3350.61630979995	3351.37914739992	3350.66750549991	3351.3622193	3351.51154759992	3351.84740640002	3353.60020099999	3358.71035379998	3358.71061439998	3359.88841479993	3361.00641999999	3359.88781889994	3361.00606129994	3362.04417229991	3362.05533559993	0	0.335858800099231	2	2	40	20	40	20	40	1	17.0138888888889	73.2638888888889	56.7708333333333	1.07904669991694	1.04665280005429	0.961353000020608	0.114379726537546	5.11015279998537	1.84080310626597	717572.8642821	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
464	3	2	4	1	23	3363.90863199998	3364.70463189995	3363.95978729997	3364.66779169999	3364.87126389996	3365.46530279994	3367.20907430002	3372.31944290001	3372.31970999995	3373.91307060001	3374.75963280001	3373.91269339994	3374.75932909991	3375.2972636999302	3375.31814539991	1	0.594038899987936	0	0	32	32	32	20	20	1	32.8993055555556	0	25.5208333333333	1.54185319994576	0.784886100096628	0.487232900108211	0.14485299830623	5.11036859999876	1.8743950280856	717572.8685389	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
464	3	2	4	1	23	3377.20516070002	3377.9806624999	3377.27059590002	3377.94871269993	3378.1299235	3378.84330979991	3380.61812859995	3385.72943519999	NA	NA	NA	NA	NA	NA	3385.74316730001	0	0.713386299903505	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.12882592664105	5.11130660003982	1.54442636523434	717569.6668902	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
464	3	2	4	1	23	3387.30009099992	3388.0252116	3387.3631212	3387.99153579993	3388.24246149999	3389.51098179992	3391.27876299992	3396.38888799993	3396.3891571	3397.95370109996	3399.12320409995	3397.95308509993	3399.12290139997	3399.65120089997	3402.68321839999	0	1.26852029992733	1	0	32	32	20	20	32	1	34.2881944444444	0	19.1840277777778	1.49679289991036	1.11336239997763	0.493735500029288	0.182177445259949	5.11012500000652	1.66715486178997	717576.6347411	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
464	3	2	4	1	23	3404.36295480002	3405.14561239991	3404.42151839996	3405.13593039999	3405.34890380001	3406.14988019993	3407.91932559991	3413.0242936	NA	NA	NA	NA	NA	NA	3413.06105879997	1	0.800976399914362	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.179342736941419	5.10496800008696	1.70770898643727	717569.9902638	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
464	3	2	4	1	23	3414.78081359994	3415.4924653999	3414.83087349997	3415.47621729993	3415.64341099991	3416.51829049992	3418.2651822	3423.37019179994	NA	NA	NA	NA	NA	NA	3423.40518589993	0	0.874879500013776	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.114793260183709	5.10500959993806	1.22786322385704	717569.4366737	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
464	3	2	4	1	23	3424.64509349992	3425.37042739999	3424.70945379999	3425.35451949993	3425.55213229998	3426.33842259995	3428.10849229991	3433.21844149998	3433.21869729995	3434.6587141999	3435.42501669994	3434.65830269991	3435.42464749992	3436.57081369997	3436.58010869997	1	0.786290299962275	2	2	40	20	40	20	40	1	18.2291666666667	76.2152777777778	54.4270833333333	1.37909450009465	0.685022599995136	1.12174900004175	0.161086901466525	5.10994920006488	1.13245602717285	717572.6519154	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
464	3	2	4	1	23	3437.72529550001	3438.51373609994	3437.78447159997	3438.4812713	3438.66356010002	3439.34299179993	3441.11974599992	3446.24510309997	3446.24536319997	3447.91994659998	3448.78334789991	3447.91937299992	3448.78304159991	3449.40148939996	3449.41103899991	0	0.679431699914858	1	0	32	32	20	20	32	1	52.4305555555556	0	29.3402777777778	1.61106299993116	0.799831200041808	0.552686600014567	0.135591922349868	5.12535710004158	1.18669131889327	717572.4568857	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
464	3	2	4	1	23	3450.61011789995	3451.37301619991	3450.66074189998	3451.3559806	3451.57276589994	3451.65717549995	3453.42749299994	3458.53746909997	3458.53772859997	3460.15913749998	3461.10900019994	3460.1585121	3461.10862820002	3462.24060759996	3462.25245839998	0	0.0844096000073478	2	2	40	20	40	20	40	1	5.98958333333333	63.4548611111111	42.8819444444444	1.50883430009708	0.87032830005046	1.05352859990671	0.175872393355546	5.10997610003687	1.43857907770446	717572.6655256	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
464	3	2	4	1	23	3463.70363629994	3464.44847539999	3463.75280849996	3464.43312239996	3464.59979539993	3465.17222469999	3466.92064019991	3472.04672679992	NA	NA	NA	NA	NA	NA	3472.06101169996	1	0.572429300053045	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.137711306179401	5.12608660000842	1.30454739080752	717569.2465387	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
464	3	2	4	1	23	3473.3777671	3474.09387529991	3473.43131719995	3474.06010289991	3474.29125829996	3475.51303829998	3477.28169999993	3482.3857331	3482.38600689999	3483.65682309994	3484.5602246999	3483.65643550002	3484.55970799993	3485.24043160002	3485.25966749992	1	1.22178000002168	0	0	32	32	32	20	20	1	26.7361111111111	0	1.21527777777778	1.21467630006373	0.846286299987696	0.623687600018457	0.177382641525265	5.1040331000695	1.43006410097424	717572.8964115	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
