id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
583	1	1	4	1	27	3141.0008566	3141.68643070001	3141.02153170004	3141.67073840008	3141.8319934	3142.77506070002	3144.50320470007	3149.60035279999	NA	NA	NA	NA	NA	NA	3149.63250110007	1	0.943067300016992	0	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.126065620876268	5.09714809991419	1.38210331251776	10.013747812588	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
583	1	1	4	1	27	3151.03069250006	3151.7140082001	3151.04912780004	3151.67982110009	3151.89768450009	3152.31174680009	3154.0811800001	3163.80862230004	3159.17456010007	3161.17987410002	3162.36249259999	3161.17954020004	3162.36210500007	3163.78348460002	3163.82514249999	1	0.414062299998477	1	1	37	37	37	32	32	1	0	58.6805555555556	1.5625	1.89883090008516	1.07742830005009	1.32749250007328	0.153942137332457	9.72744229994714	1.47515285045042	14.2696028503789	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
583	1	1	4	1	27	3165.31625100004	3166.02262599999	3165.32505490002	3166.00582429999	3166.1556382	3167.29525530001	3169.02281470003	3180.63237210002	3174.10957219999	3177.67632070009	3178.61069050001	3177.67594570003	3178.61034710007	3180.60796500009	3180.64899550006	0	1.13961710000876	1	0	32	23	23	32	32	1	93.6631944444444	0	96.0069444444444	3.38962740008719	0.871894499985501	1.81918899994344	0.119673689902879	11.6095573999919	1.25603527371016	16.5887797737279	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
583	1	1	4	1	27	3181.92110720009	3182.68074059999	3181.92989680008	3182.64515260002	3182.82613110007	3184.83913640003	3186.5796211001	3191.69177030004	NA	NA	NA	NA	NA	NA	3191.70815740002	1	2.01300529995933	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.132544879464363	5.11214919993654	1.06100265461257	10.8480528545403	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
583	1	1	4	1	27	3192.78480670007	3193.49095400004	3192.8093632001	3193.47481829999	3193.6904054	3194.22311960009	3195.99037230003	3208.44742360001	3201.08473730006	3204.6927599	3206.66512810008	3204.69213800004	3206.66469920008	3208.43354400003	3208.48322170007	1	0.532714200089686	2	2	37	23	37	23	37	1	60.8506944444444	82.1180555555556	84.9826388888889	3.48110520001501	1.85577959998045	1.64955329999793	0.169038203675448	12.457051299978	1.84832196268413	17.5467369626758	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
583	1	1	4	1	27	3210.35125820001	3211.09753370006	3210.36230859999	3211.06571340002	3211.26415290008	3212.47948820004	3214.24759350007	3227.25620980002	3219.34561740002	3223.05125970009	3224.9873384001	3223.05059920007	3224.98696430004	3227.23305040004	3227.27260410006	1	1.21533529995941	0	0	23	23	32	32	32	1	72.3958333333333	43.2291666666667	7.37847222222222	3.52678929991089	1.78682540007867	2.10006990004331	0.140629925448198	13.0086162999505	1.98921972245118	18.9105656224969	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
583	1	1	4	1	27	3229.27869800001	3230.02027390001	3229.28775070002	3230.0035015	3230.16765050008	3231.65508370008	3233.42035130004	3238.53160480002	NA	NA	NA	NA	NA	NA	3238.54852230009	0	1.48743320000358	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.1342419468139	5.11125349998474	1.14156670283927	10.411391002917	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
583	1	1	4	1	27	3239.7059987	3240.38112710009	3239.71482490003	3240.34586600005	3240.54820200009	3241.80730780005	3243.54814110009	3248.6598735	NA	NA	NA	NA	NA	NA	3248.67632790003	0	1.25910579995252	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.130477793179154	5.11173239990603	1.82256547413152	10.7928946741655	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
583	1	1	4	1	27	3250.51496160007	3251.19207320001	3250.52376690006	3251.1599015001	3251.40864050004	3251.71126910008	3253.4590266	3266.08364110009	3258.5459244001	3263.45195900009	3264.53006490006	3263.45149680006	3264.52973310009	3266.07151929999	3269.13328499999	0	0.302628600038588	1	0	23	23	32	32	32	1	0	0	88.4548611111111	4.83861199999228	0.980801400030032	1.41908380005043	0.180052828325809	12.6246145000914	1.13400527815454	19.7523286780727	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
583	1	1	4	1	27	3270.28303709999	3271.0310949001	3270.29803529999	3270.99626600009	3271.23051910009	3274.14299800002	3275.91313590005	3281.02510690002	NA	NA	NA	NA	NA	NA	3281.04155780002	0	2.91247889993247	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.172757610873134	5.11197099997662	1.92565826789847	12.6841789679359	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
583	1	1	4	1	27	3282.98332300002	3283.70699700003	3282.99237950006	3283.67206710007	3283.87385900004	3284.34303230001	3286.09074140002	3291.20327460009	NA	NA	NA	NA	NA	NA	3291.21938130003	1	0.469173299963586	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.138294751964087	5.11253320006654	1.85461737522415	10.0906756752359	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
583	1	1	4	1	27	3293.0908606	3293.7680106	3293.10065750009	3293.73303030001	3293.93443120003	3294.83933510003	3296.56819630007	3308.97717880004	3301.6655278001	3305.52228670008	3307.1861851	3305.52191890008	3307.18581090006	3308.95397070004	3308.99411930004	0	0.904903899994679	1	0	32	23	23	32	32	1	74.6527777777778	72.3090277777778	69.9652777777778	3.72844930004794	1.52006130001973	1.62120709998999	0.139877116983477	12.4089824999683	1.11404534083825	17.0173040408784	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
583	1	1	4	1	27	3310.12403320009	3310.84159720002	3310.14351560001	3310.82508790004	3311.00831800001	3312.67886760004	3314.42478650005	3324.05234080006	3319.51662610006	3321.74701030005	3323.40422320005	3321.74666900001	3323.40359300002	3324.04082780005	3324.08547070005	1	1.67054960003588	1	1	32	37	37	37	32	1	0	57.8993055555556	0	2.10155569994822	1.53565649990924	0.545507299946621	0.146643752132613	9.62755430000834	1.03099652921718	14.9924340291827	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
583	1	1	4	1	27	3325.13229500002	3325.91660220001	3325.15177540004	3325.88196959998	3326.0502236	3327.95095850003	3329.69962239999	3339.0772081	3334.79414940008	3336.26583530009	3337.61179490003	3336.26552780007	3337.61116229999	3339.05627410009	3339.09341570002	1	1.90073490003124	2	2	37	23	37	23	37	1	0	87.3263888888889	92.8819444444444	1.36609949998092	1.19229750009254	1.28016959992237	0.120410069088573	9.37758570001461	1.7160871874091	15.6772078874071	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
583	1	1	4	1	27	3340.82984060002	3341.55772360007	3340.83866400004	3341.54136939999	3341.77483190002	3342.215279	3343.94171130005	3354.10223399999	3349.03716210008	3351.93292470009	3352.6330571	3351.93252230005	3352.63274590007	3354.08255530009	3354.11866130005	0	0.440447099972516	2	2	37	23	37	23	37	1	65.7986111111111	0	70.3125	2.7806711999001	0.584836599999107	1.30105640005786	0.19285287015	10.1605226999382	1.75168158981153	15.040502289833	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
583	1	1	4	1	27	3355.88632490009	3356.63268730009	3355.89752320002	3356.61608030007	3356.7499518001	3357.75080050004	3359.49974120001	3364.61107930006	NA	NA	NA	NA	NA	NA	3364.6282876	1	1.00084869994316	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.103812646967515	5.11133810004685	1.88930340261952	10.6312661025376	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
583	1	1	4	1	27	3366.53338650009	3367.19386960007	3366.5421972	3367.16266650008	3367.41072510008	3368.07896670001	3369.84402060008	3381.27031990001	3374.93326220009	3378.04415620002	3379.08296310005	3378.04376670008	3379.08242240001	3381.2499691	3384.30177910009	1	0.668241599923931	2	2	37	23	37	23	37	1	8.15972222222222	80.3819444444444	82.1180555555556	2.98720049997792	0.874787600012496	2.05015809996985	0.183593868632421	11.4262992999284	1.53258920963494	19.3009818096376	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
583	1	1	4	1	27	3385.85000990005	3386.58244460006	3385.86791710008	3386.56568220002	3386.72828500008	3387.43094240001	3389.1832043	3400.87699860008	3394.27608910005	3397.25835750008	3399.30676990002	3397.25795610005	3399.30645060004	3400.86550850002	3400.9089692001	0	0.702657399931923	1	0	23	23	32	32	32	1	88.1944444444444	0	92.4479166666667	2.83253410004545	1.93229469994549	1.3819666999625	0.132541982027498	11.6937943000812	1.90254190497442	16.9615012050221	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
583	1	1	4	1	27	3402.82764210005	3403.55659950001	3402.83880270005	3403.51914430002	3403.70686530008	3406.0950039	3407.83949650009	3418.18280090007	3412.93417270004	3416.21036700008	3416.99388309999	3416.20996260003	3416.99355720007	3418.16345250001	3418.19975730008	1	2.38813859992661	0	0	23	23	32	32	32	1	68.5763888888889	0	0	3.13072390004527	0.653765400056727	1.03561579994857	0.12735996983124	10.343304399983	1.99042563850064	17.3625408385368	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
583	1	1	4	1	27	3420.2102319001	3420.94663030002	3420.23195799999	3420.93018370005	3421.1097576	3421.48704879999	3423.21413179999	3433.97547960002	3428.3102193001	3430.60767470009	3432.29953650001	3430.60712330008	3432.29896340007	3433.96294270002	3434.00718920003	0	0.377291199984029	2	2	37	23	37	23	37	1	0	80.1215277777778	80.5555555555556	2.21373389998917	1.58155190001708	1.52125300001353	0.149701829468303	10.7613478000276	1.18768340340458	14.9846407033328	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
583	1	1	4	1	27	3435.21191170008	3435.9547276001	3435.22107590002	3435.93857380003	3436.08415920008	3436.91902150004	3438.68871470005	3443.81816290005	NA	NA	NA	NA	NA	NA	3443.8342093	1	0.834862299961969	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.116083061495873	5.12944819999393	1.4515244028415	10.0738220027532	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
583	1	1	4	1	27	3445.30245990003	3445.98280890007	3445.31395330001	3445.96613710001	3446.16185080004	3446.47106640006	3448.19983210007	3458.42709320004	3453.29041680007	3455.36938300007	3457.03924100008	3455.3690521	3457.03876920009	3458.4083442	3458.44378700003	0	0.309215600020252	0	1	37	37	37	32	32	1	0	59.9826388888889	0	1.98428870004136	1.62322750000749	1.25097179994918	0.158811058813625	10.2272610999644	1.25311900838031	14.3944461083713	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
583	1	1	4	1	27	3459.71686290007	3460.47466370009	3459.72578600002	3460.45830440009	3460.6240188001	3461.27876230003	3463.02495720005	3468.12326330005	NA	NA	NA	NA	NA	NA	3468.15454030002	1	0.654743499937467	0	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.130756952404281	5.09830610000063	1.38993279629242	9.82761019624625	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
583	1	1	4	1	27	3469.56039920007	3470.25454700005	3469.56933700002	3470.21562010003	3470.46968350001	3470.79127749999	3472.51979100006	3477.62730360008	NA	NA	NA	NA	NA	NA	3477.66537070007	0	0.321593999979086	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.185556746682244	5.10751260002144	1.01784182435161	9.1228133243488	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
583	1	1	4	1	27	3478.69902659999	3479.38080849999	3478.71569590003	3479.34721010004	3479.56387220009	3480.15876250004	3481.93039730005	3492.64104300004	3487.02354140009	3490.58067689999	3491.37079190009	3490.58030360006	3491.37045739999	3492.62834430009	3495.68451960001	1	0.594890299951658	0	0	23	23	32	32	32	1	81.7708333333333	0	69.3576388888889	3.51667409995571	0.691544999950565	1.1352453000145	0.158287025785153	10.71064569999	1.71346654139652	18.6989595414112	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
583	1	1	4	1	27	3497.41774800001	3498.18699220009	3497.43881550001	3498.1543237	3498.3707034	3498.87067540002	3500.6198319	3505.73294160003	NA	NA	NA	NA	NA	NA	3505.74937560002	0	0.499972000019625	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.157684849199567	5.11310970003251	1.84057231649928	10.1721999165107	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
583	1	1	4	1	27	3507.605859	3508.26504570001	3507.614772	3508.24844700005	3508.46446610009	3508.7586662001	3510.53191120003	3515.6432830001	NA	NA	NA	NA	NA	NA	3515.66049510008	1	0.294200100004673	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.171887905359962	5.11137180007063	1.30209514570421	9.35673124577848	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
583	1	1	4	1	27	3516.97856160009	3517.64274819999	3516.99339660001	3517.62651970005	3517.85925500002	3518.19889550004	3519.94327310007	3525.05468539998	NA	NA	NA	NA	NA	NA	3525.07148530008	1	0.339640500023961	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.179333412911297	5.11141229991335	1.71527647013089	9.80820017012546	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
583	1	1	4	1	27	3526.80293240002	3527.48751290003	3526.82216990006	3527.45577320002	3527.70501330006	3528.11085649999	3529.8544058	3534.96642310009	NA	NA	NA	NA	NA	NA	3534.98314570007	0	0.405843199929222	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.181731535475765	5.11201730009634	1.55431503762681	9.73452833767239	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
583	1	1	4	1	27	3536.55361569999	3537.24830840004	3536.56336810009	3537.2141018	3537.41489740007	3537.84669260005	3539.59911790001	3544.71162820002	NA	NA	NA	NA	NA	NA	3544.72816000006	0	0.431795199983753	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.132442735023967	5.11251030000858	1.48704766631404	9.66159196638314	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
583	1	1	4	1	27	3546.23117110005	3547.17642190005	3546.24222570006	3547.15999820002	3547.30958670005	3547.66282720002	3549.44334940007	3558.78819680004	3554.53285770002	3556.49103640008	3557.82500130008	3556.49072490004	3557.82462980004	3558.77659020002	3558.82154260005	1	0.353240499971434	1	1	37	37	37	32	32	1	0	52.6909722222222	0	1.85228810005356	1.22808649996296	0.860792399966158	0.100091210395507	9.34484739997424	1.63677908582235	14.2271505858246	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
583	1	1	4	1	27	3560.47823340003	3561.23558550002	3560.48730939999	3561.2010433001	3561.40152820002	3562.64665430004	3564.41862030001	3569.53063530009	NA	NA	NA	NA	NA	NA	3569.54697100003	0	1.24512610002421	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.138154697031875	5.11201500007883	1.40434458450541	10.4730821845041	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
583	1	1	4	1	27	3570.96746060008	3571.64597160008	3570.97844189999	3571.61425129999	3571.86205180001	3572.72681280004	3574.49527150008	3586.52196690009	3579.58571860008	3583.51547960006	3584.87432609999	3583.51513180009	3584.8739447	3586.49568490009	3586.53829080006	1	0.864761000033468	2	2	37	23	37	23	37	1	0	80.5555555555556	82.8125	3.83418590005022	1.2543329000473	1.54451090004295	0.182003427034071	12.0266954000108	1.68471698451126	17.2555471844952	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
583	1	1	4	1	27	3588.24343070004	3588.98665670003	3588.25236310007	3588.95433179999	3589.15314800001	3590.81470660004	3592.56913040008	3601.79686560004	3597.66074830003	3599.66359140002	3601.10565210006	3599.66325820005	3601.10528480005	3601.77855020005	3601.8128511	0	1.66155860002618	0	1	37	37	37	32	32	1	0	60.5034722222222	0	1.90216519997921	1.33130409999285	0.622742499923334	0.139200138655135	9.22773519996554	1.05373401048989	14.6231544104491	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
583	1	1	4	1	27	3602.88310000009	3603.61132330005	3602.89443380001	3603.57866250002	3603.74449840002	3605.26276300009	3607.02795190003	3612.13987180009	NA	NA	NA	NA	NA	NA	3612.15613580006	1	1.51826460007578	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.11207539405336	5.11191990005318	1.50529517334246	10.7783309733105	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
583	1	1	4	1	27	3613.67755170004	3614.35523790005	3613.68891810009	3614.31825730007	3614.51722300006	3614.98289450002	3616.73904620006	3628.99805920001	3621.83705189999	3626.25210879999	3627.54844040005	3626.25173510006	3627.54779109999	3628.97849220003	3629.01412230008	1	0.465671499958262	2	2	37	23	37	23	37	1	56.5972222222222	79.5138888888889	81.5972222222222	4.30884970002808	1.19412620004732	1.31422820000444	0.140456933627956	12.2590129999444	1.51049390470943	16.8470645047571	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
583	1	1	4	1	27	3630.54123960005	3631.29588650004	3630.56465160009	3631.25836670003	3631.42899200006	3633.13481020008	3634.87900070008	3639.99055370002	NA	NA	NA	NA	NA	NA	3640.00716120005	1	1.70581820001826	0	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.113434718537136	5.11155299993698	1.68056844015758	11.1464900401576	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
583	1	1	4	1	27	3641.70450670004	3642.38979560009	3641.72470020002	3642.35219630005	3642.5735084	3642.87057590007	3644.62349050003	3654.03413480008	3649.71245850006	3652.31129089999	3653.3213676	3652.3108642	3653.32086410001	3654.01134610001	3657.0611082	0	0.297067500068806	0	1	32	37	37	37	32	1	0	58.3333333333333	0	2.52122470003087	0.854400899959728	0.57763369998429	0.148091278958596	9.41064430004917	1.19979847683361	16.556399976786	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
583	1	1	4	1	27	3658.2768903001	3658.99701380008	3658.29879050003	3658.98052560003	3659.128348	3659.44655350002	3661.21435350005	3671.90776570002	3666.30264050001	3669.08060920006	3670.36769530002	3669.0802962	3670.36712110008	3671.88210729999	3671.92397700006	1	0.318205500021577	2	2	37	23	37	23	37	1	0	82.3784722222222	87.9340277777778	2.68771480000578	1.15877109998837	1.40366469998844	0.118089203876025	10.6934121999657	1.2349711995807	14.8820578995396	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
583	1	1	4	1	27	3673.17476000008	3673.92257180007	3673.18961720006	3673.9054854	3674.05412740004	3675.99853079999	3677.77164100006	3682.88421470008	NA	NA	NA	NA	NA	NA	3682.90013860003	1	1.94440339994617	0	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.118460477027174	5.11257370002568	1.87536727741147	11.6007458773607	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
583	1	1	4	1	27	3684.79160220001	3685.44912030001	3684.80050920008	3685.43263350008	3685.64913620008	3685.97487220005	3687.74946100009	3692.84674750001	NA	NA	NA	NA	NA	NA	3692.87876760005	0	0.325735999969766	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.163369759326594	5.0972864999203	1.85969794016796	9.94686334020457	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
583	1	1	4	1	27	3694.75455160008	3695.45995090005	3694.77806250006	3695.42273790005	3695.62731010001	3696.15060060006	3697.87659980007	3702.9887169	NA	NA	NA	NA	NA	NA	3703.00568250008	0	0.523290500044823	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.134439954871862	5.11211709992494	1.32955446445666	9.58068536445316	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
583	1	1	4	1	27	3704.35125509999	3705.03805580002	3704.37288430007	3705.00109540008	3705.2188113	3705.74269420002	3707.4878	3712.59989130008	NA	NA	NA	NA	NA	NA	3712.61678400007	1	0.523882900015451	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.162098894466849	5.11209130007774	1.69571398584573	9.96124288592888	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
583	1	1	4	1	27	3714.33010400005	3715.01607720007	3714.35032760003	3714.98306760006	3715.21566880005	3715.63850950007	3717.36529530003	3722.4780586001	NA	NA	NA	NA	NA	NA	3722.49528620008	1	0.422840700019151	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.170727436313631	5.1127633000724	1.34010909673078	9.50529129675841	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
583	1	1	4	1	27	3723.85151070007	3724.52700170001	3723.86030940001	3724.4911149001	3724.7103559	3725.694778	3727.44381209998	3736.32086700003	3732.53339110001	3734.46553550009	3735.5698057001	3734.46521130006	3735.56943490007	3736.3038471	3736.33744430006	1	0.984422100009397	1	1	32	37	37	37	32	1	0	56.5972222222222	0	1.85375940008089	1.02119120000862	0.666197699960321	0.145790662395673	8.87705490004737	1.07444328468442	13.560376884678	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
583	1	1	4	1	27	3737.42884730001	3738.15267079999	3737.43798000005	3738.13596490002	3738.27116620005	3739.87056930002	3741.61846740008	3751.73011510004	3746.70631600008	3748.24132060003	3749.92315809999	3748.24101270002	3749.9227771	3751.70408930001	3751.74613300001	1	1.59940309997182	2	2	37	23	37	23	37	1	0	88.0208333333333	90.7986111111111	1.4400852000108	1.55296429991722	1.68719740002416	0.104851577783817	10.1116476999596	1.41798238006051	15.7352680800632	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
583	1	1	4	1	27	3753.18051189999	3753.92752550007	3753.19159629999	3753.8914194	3754.12679850007	3755.11071240006	3756.84417729999	3765.67059520003	3761.93227420002	3763.26760010002	3764.3295462	3763.26705650007	3764.32917500008	3765.65929730004	3765.70402370009	1	0.983913899981417	0	0	23	23	32	32	32	1	0	84.6354166666667	89.5833333333333	1.25573950004764	0.970006400020793	1.22325390006881	0.180293826307125	8.82641790003981	1.27580480542105	13.7993166055211	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
583	1	1	4	1	27	3766.99591290008	3767.7529814	3767.00514860009	3767.72084650001	3767.90333600005	3769.07056170003	3770.83534580003	3775.94789459999	NA	NA	NA	NA	NA	NA	3775.96485370002	1	1.16722569998819	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.122420775450516	5.11254879995249	1.45772347591626	10.4266642758557	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
583	1	1	4	1	27	3777.43908420007	3778.09710930008	3777.44852490001	3778.08068240003	3778.24379380001	3780.30260540009	3782.04653210007	3791.93718340003	3787.13378680008	3789.03315720009	3790.35692699999	3789.03284630005	3790.35630740004	3791.92365120002	3794.98931800004	1	2.05881160008721	0	0	32	32	32	23	23	1	0	91.3194444444444	97.2222222222222	1.80612219998147	1.22295880003367	1.4630500000203	0.128058110905629	9.89065129996743	1.81720046064721	19.3674342606114	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
583	1	1	4	1	27	3796.82278270007	3797.55285540002	3796.83380710008	3797.51525390008	3797.68345700006	3797.95826840005	3799.70291800005	3804.81093979999	NA	NA	NA	NA	NA	NA	3804.8490836001	1	0.274811399984173	0	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.117226468057692	5.10802179994062	1.85037199249683	9.87667289253051	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
583	1	1	4	1	27	3806.71606330003	3807.39722759998	3806.73227120005	3807.38056670001	3807.56462950003	3809.00643559999	3810.7466338001	3815.8594181001	NA	NA	NA	NA	NA	NA	3815.87569300004	1	1.44180609995965	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.129337872391601	5.11278429999948	1.12544256199796	10.2850722620049	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
583	1	1	4	1	27	3817.0174445	3817.70840350003	3817.02638300008	3817.67238490004	3817.85772980005	3818.79853280005	3820.52475560002	3830.01748640009	3825.61587990006	3827.00449349999	3828.57765750005	3827.00404210004	3828.57726450008	3830.0033326	3830.05208679999	1	0.940803000004962	2	2	37	23	37	23	37	1	0	89.1493055555556	93.0555555555556	1.30160360003356	1.47946820000652	1.32319689996075	0.121934129710692	9.49273080006242	1.05416970237605	14.0888120023625	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
583	1	1	4	1	27	3831.12302400009	3831.85002970009	3831.13406780001	3831.83351020003	3832.03578660008	3832.8064613	3834.54953690001	3843.9111116	3839.63680199999	3841.32239890005	3842.46525430004	3841.32186060003	3842.46487120003	3843.89750830003	3843.94419360009	1	0.770674699917436	0	0	32	32	32	23	23	1	0	87.2395833333333	92.0138888888889	1.58900239993818	1.05458080000244	1.31062170001678	0.170563100356827	9.36157469998579	1.09754433680421	13.9187139368113	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
583	1	1	4	1	27	3845.05830250005	3845.79266180005	3845.07741130004	3845.75563670008	3846.00486350001	3847.79868880007	3849.55801490007	3860.44873350009	3854.65314350009	3856.44351240003	3857.86441949999	3856.44319930009	3857.864053	3860.43492670008	3860.48548020003	1	1.79382530006114	2	2	37	23	37	23	37	1	0	90.1041666666667	90.1041666666667	1.68253069999628	1.23998189996928	2.4509750000434	0.198998005820201	10.8907186000142	1.10339674066597	16.5305744406472	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
583	1	1	4	1	27	3861.60536620009	3862.35012399999	3861.61675550009	3862.316613	3862.49881570006	3863.83055509999	3865.59929600009	3870.69688120007	NA	NA	NA	NA	NA	NA	3870.72923589998	1	1.33173939993139	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.135813548351994	5.09758519998286	1.11695964880481	10.2408293486965	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
