id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
435	3	2	4	2	27	1062.55549099995	1063.26975450001	1062.60705280001	1063.25319940003	1063.40354500001	1063.72241499997	1065.47206840001	1070.58279799996	1070.58307219995	1072.46888900001	1074.42036300001	1072.46850099997	1074.41996460001	1076.64433539996	1076.665867	1	0.318869999959134	0	0	32	32	32	18	18	1	57.2916666666667	24.3055555555556	23.9583333333333	1.79754599998705	1.84379499999341	2.14174639992416	0.130229030646451	5.11072959995363	1.48943192254659	1006255.8938946	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
435	3	2	4	2	27	1078.62394299998	1079.41060579999	1078.68184610002	1079.394723	1079.54497829999	1082.54501949996	1082.77904139995	1087.88931450003	NA	NA	NA	NA	NA	NA	1087.92343880003	NA	3.00004119996447	NA	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.12040735324936	5.11027310008649	1.83298844076607	1006250.3590987	0	0	0	0	0	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
435	3	2	4	2	27	1089.15727650002	1089.87209339999	1089.20873209997	1089.83970190003	1090.06756130001	1090.52215179999	1092.29007919994	1097.40192119998	1097.4022137	1099.16320990003	1100.62142460002	1099.16257549997	1100.62101699994	1102.18142219994	1102.20144829992	1	0.454590499983169	2	2	42	18	42	18	42	1	17.0138888888889	68.4027777777778	29.6875	1.64351399999578	1.36816810001619	1.44296660006512	0.160693444319208	5.11184200004209	1.70173925020535	1006254.6939579	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
435	3	2	4	2	27	1104.02594309999	1104.81359409995	1104.08387009997	1104.79723549995	1105.01550149999	1105.39396170003	1107.16508109996	1112.27711929998	NA	NA	NA	NA	NA	NA	1112.309473	0	0.378460200037807	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.111322019783584	5.11203820002265	1.65124897010635	1006249.2542185	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
435	3	2	4	2	27	1113.45434059994	1114.15829279996	1113.51207359997	1114.14195169997	1114.32588759996	1114.96975699998	1116.74441129994	1121.84975729999	NA	NA	NA	NA	NA	NA	1121.88817509997	1	0.643869400024414	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.109676416846001	5.10534600005485	1.26020575082035	1006250.1936652	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
435	3	2	4	2	27	1123.82227439992	1124.53548169998	1123.87380449998	1124.51887789997	1124.68587279995	1124.914016	1126.68792679999	1131.79869580001	NA	NA	NA	NA	NA	NA	1131.81492739997	1	0.228143200045452	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.170017905765668	5.11076900002081	1.73219027517936	1006249.8240834	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
435	3	2	4	2	27	1133.82081089995	1134.54708469997	1133.88440350001	1134.5129497	1134.71352759993	1135.07371209993	1136.81610449997	1141.92605659994	NA	NA	NA	NA	NA	NA	1141.94242059998	1	0.36018449999392	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.169278335840208	5.10995209997054	1.31474835293056	1006249.3039873	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
435	3	2	4	2	27	1143.2990608	1144.02480240003	1143.36276419996	1144.00845039997	1144.20486179995	1144.47500650003	1146.22773669998	1151.33607750002	NA	NA	NA	NA	NA	NA	1151.37120039994	0	0.270144700072706	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.169968620156516	5.10834080004133	1.71637353380522	1006249.1146444	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
435	3	2	4	2	27	1152.58780819993	1153.30423529993	1152.64056520001	1153.26649119996	1153.52025119995	1153.96999339992	1155.72133999993	1160.83336229995	NA	NA	NA	NA	NA	NA	1160.84879249998	0	0.449742199969478	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.129980370946469	5.112022300018	1.28420987878805	1006250.0915126	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
435	3	2	4	2	27	1162.8543454	1163.58062190004	1162.91758569994	1163.54495779995	1163.78115479997	1164.67410359997	1166.43190019997	1171.54268429999	1171.54295819998	1174.97181170003	1176.93297890003	1174.97140529996	1176.93260950001	1178.89479809999	1178.90464039997	0	0.892948799999431	1	0	32	32	32	18	18	1	61.6319444444444	30.9895833333333	20.5729166666667	3.33056889998261	1.83037330000661	1.81853549997322	0.161611177145949	5.11078410001937	1.94528052918279	1006257.6470981	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
435	3	2	4	2	27	1180.67648090003	1181.48749179998	1180.74150030001	1181.45603250002	1181.68779879995	1182.89789379993	1184.67175420001	1189.77895259997	NA	NA	NA	NA	NA	NA	1189.81673960004	0	1.21009499998763	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.164556130234405	5.10719839995727	1.14666622535283	1006250.1895066	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
435	3	2	4	2	27	1191.04089459998	1191.7653189	1191.10208079999	1191.73420549999	1191.9484929	1192.45778339996	1194.21716849995	1199.32699099998	1199.32726339996	1201.72478339996	1204.67616879998	1201.72434740001	1204.67554129998	1206.47746299999	1206.48903389997	0	0.509290499961935	1	0	32	32	18	18	32	1	41.40625	20.9201388888889	7.55208333333333	2.26129639998544	2.84540709992871	1.67653120006435	0.164273030878282	5.10982250003144	1.37426592242189	1006257.2197552	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
435	3	2	4	2	27	1208.43527090002	1209.20531809994	1208.49206900003	1209.17172570003	1209.38742199994	1209.92189649993	1211.67385919997	1216.78390229994	1216.78418449999	1219.94035529997	1221.68298839999	1219.93998559995	1221.68234399997	1223.37521329999	1226.41080950003	0	0.534474499989301	1	0	32	18	18	32	32	1	33.0729166666667	38.8888888888889	18.75	3.03023570007645	1.63716479996219	1.56121790001635	0.109764220366439	5.11004309996497	1.81012720999606	1006259.5697688	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
435	3	2	4	2	27	1228.17966289993	1228.96096539998	1228.2312869	1228.9269207	1229.16071919992	1229.4820364	1231.24593400001	1236.35324159998	1236.35350269999	1238.39141749998	1240.09250539995	1238.39096530003	1240.09207240003	1242.3302037	1242.35674089997	1	0.321317200083286	1	1	32	42	42	42	32	1	0.260416666666667	56.9444444444444	9.28819444444444	1.95122990000527	1.56045390001964	2.10899100010283	0.194625102372567	5.10730759997386	1.57608183609806	1006255.9242849	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
435	3	2	4	2	27	1244.27939679998	1245.06828020001	1244.33577410004	1245.03519299999	1245.23519859998	1245.66647900001	1247.42010360002	1252.53141709999	NA	NA	NA	NA	NA	NA	1252.5478996	0	0.431280400021933	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.175481878268847	5.11131349997595	1.74234217666401	1006249.7148391	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
435	3	2	4	2	27	1254.17030120001	1254.89721309999	1254.23356219998	1254.85934530001	1255.06366049999	1255.54586299998	1257.31472999998	1262.42749249993	NA	NA	NA	NA	NA	NA	1262.45928740001	1	0.482202499988489	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.104889825984337	5.11276249994989	1.42753586884203	1006249.8004631	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
435	3	2	4	2	27	1264.14490900002	1264.84053059993	1264.19475939998	1264.82454289997	1265.04096040002	1265.57805959997	1267.34242609993	1272.43818679999	NA	NA	NA	NA	NA	NA	1272.4701102	0	0.537099199951626	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.197896691052198	5.09576070006005	1.11395404324953	1006249.7090966	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
435	3	2	4	2	27	1274.0283148	1274.75194999995	1274.08898360003	1274.71617389994	1274.91842140001	1275.49791919999	1277.27142779995	1282.38125780004	NA	NA	NA	NA	NA	NA	1282.39734140004	1	0.579497799975798	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.131421614084545	5.10983000008855	1.61884891982204	1006249.503118	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
435	3	2	4	2	27	1283.70612590003	1284.42953359999	1283.76732440002	1284.39303609997	1284.59713929996	1284.78598479996	1286.53194479994	1291.64303519996	1291.64330689993	1294.26288559998	1295.75606619997	1294.26223889994	1295.75570590002	1298.69929230004	1298.72522969998	0	0.188845500000753	2	2	42	18	42	18	42	1	64.4965277777778	25.78125	7.89930555555556	2.51005599997006	1.33983390009962	2.78084130003117	0.188859342150005	5.11109040002339	1.34119932480649	1006255.9752201	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
435	3	2	4	2	27	5.05577590002213	5.90018939995207	5.12114910001401	5.8694555000402	6.05098369996995	7.00086150004063	8.76880039996468	13.8761443999829	NA	NA	NA	NA	NA	NA	16.9237383999862	1	0.949877800070681	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.126654882170475	5.1073440000182	1.881511574746	1007962.0759766	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
435	3	2	4	2	27	18.8173530999338	19.5928970000241	18.8808650999563	19.5563258000184	19.7765196999535	20.1288373999996	21.9108498999849	27.0222316000145	27.0244266999653	28.5331843999447	29.8679606999503	28.5243810999673	29.8675522999838	31.4357288000174	31.4544964999659	0	0.352317700046115	0	1	43	43	43	32	32	1	0	72.0486111111111	34.6354166666667	1.37940320000052	1.23631680000108	1.45116349996533	0.161326228654558	5.1113817000296	1.8183489807437	1007962.7879669	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
435	3	2	4	2	27	33.2906837000046	34.084478899953	33.3542274000356	34.0688611000078	34.2522020000033	34.8727110000327	36.6374605000019	41.7488260000246	NA	NA	NA	NA	NA	NA	41.7810707000317	1	0.620509000029415	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.138900624315982	5.11136550002266	1.67825567786472	1007958.4951566	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
435	3	2	4	2	27	43.472242699936	44.1798953999532	43.5324572999962	44.1628740000306	44.3963523999555	44.6250822000438	46.3837741999887	51.4917181000346	51.49217089999	52.6131877000444	54.2437985000433	52.6128794000251	54.2434361999622	56.3140483000316	56.3234163000016	0	0.228729800088331	0	1	32	43	43	43	32	1	0	49.0451388888889	7.72569444444444	1.04785780003294	1.54251589998603	1.9612722999882	0.179503808343818	5.10794390004594	1.46068388407414	1007962.6383905	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
435	3	2	4	2	27	57.7958077000221	58.5715189999901	57.8586084999843	58.5396398999728	58.7175592000131	59.6976945999777	61.4581344999606	66.5632864999352	NA	NA	NA	NA	NA	NA	66.601246300037	0	0.980135399964638	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.132452934535955	5.10515199997462	1.30756696290219	1007958.4396759	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
435	3	2	4	2	27	67.9206422000425	68.6491798999486	67.9694058999885	68.6158517999575	68.8612606000388	69.0807038999628	70.8504809000297	75.9455748000182	NA	NA	NA	NA	NA	NA	75.9786548999837	0	0.219443299924023	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.188014685657971	5.09509389998857	1.34673264713958	1007957.731349	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
435	3	2	4	2	27	77.3373882999877	78.061808599974	77.3974238999654	78.0232100000139	78.1947346000234	78.7124402000336	80.4809601999586	85.590021800017	NA	NA	NA	NA	NA	NA	85.6059971000068	0	0.517705600010231	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.103195396501262	5.10906160005834	1.37920702016032	1007957.9743325	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
435	3	2	4	2	27	86.9976138999918	87.7215841000434	87.0582832000218	87.7045426999684	87.8724903999828	88.1202129999874	89.8926611000206	95.0009737999644	95.0012463999446	97.1863415000262	99.1239678999409	97.1859719000058	99.1235980000347	100.93786960002	103.977438800037	0	0.247722600004636	0	1	32	32	43	43	43	1	1.5625	58.6805555555556	8.94097222222222	2.06074410001747	1.7778849999886	1.72274200001266	0.110861640907426	5.10831269994378	1.64483115977218	1007966.9511665	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
435	3	2	4	2	27	105.634838299942	106.411247899989	105.69819679996	106.394232099992	106.627629199997	107.78457290004	109.529933699989	114.637792099966	NA	NA	NA	NA	NA	NA	114.673471899936	1	1.15694370004348	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.196390952371726	5.10785839997698	1.79164769743496	1007959.1567796	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
435	3	2	4	2	27	116.477492199978	117.20582589996	116.541878000018	117.188842199976	117.421577199944	117.74441699998	119.491567899939	124.598168800003	124.598434999934	128.058339799987	129.450171399978	128.057974099996	129.449808000005	131.275470399996	131.300817499985	1	0.322839800035581	0	0	17	17	32	32	32	1	52.7777777777778	34.0277777777778	20.3125	3.36239520006347	1.30417090002447	1.71028510003816	0.184576493965176	5.10660090006422	1.13915876996362	1007964.2890787	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
435	3	2	4	2	27	132.451799800037	133.246289600036	132.516288000043	133.230211899965	133.41348899994	134.112213699962	135.864602799993	140.975270599942	140.975589400041	143.598243399989	145.057445600047	143.597641199944	145.05684710003	146.514033799991	146.523652600008	1	0.698724700021558	2	2	43	17	43	17	43	1	13.28125	60.3298611111111	27.1701388888889	2.54746919998433	1.33630439999979	1.34729239996523	0.138999723782168	5.11066779994871	1.26371151621091	1007963.66209	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
435	3	2	4	2	27	147.799604899948	148.570528900018	147.857688599965	148.55441630003	148.716422899975	149.408495399985	151.156074999948	156.267882999964	156.268240800011	159.682601899956	161.564805699978	159.682217899943	161.564441099996	163.413099600002	163.432414800045	1	0.69207250000909	1	1	32	43	43	43	32	1	5.03472222222222	47.9166666666667	3.29861111111111	3.29164270008914	1.74692299996968	1.7281634999672	0.131903602344055	5.11180800001603	1.71825229488943	1007965.6775722	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
435	3	2	4	2	27	165.16559270001	165.945247799973	165.215739700012	165.912582300021	166.078112800024	166.712491199956	168.463881999953	173.572007499984	173.572282599984	177.098676700029	179.620245099999	177.098316199961	179.619652500027	182.440700900042	182.452968299971	0	0.634378399932757	2	2	43	17	43	17	43	1	58.1597222222222	17.7951388888889	16.2326388888889	3.41479890001938	2.33390940004028	2.66286969999783	0.113485904033638	5.10812550003175	1.78709234311034	1007967.4009824	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
435	3	2	4	2	27	184.252638099948	185.017195699969	184.304041099967	184.980043899966	185.151141399983	186.977904099971	188.734592000023	193.847120299935	NA	NA	NA	NA	NA	NA	193.879439400043	1	1.82676269998774	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.107144373261008	5.11252829991281	1.40924140361561	1007959.3625582	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
435	3	2	4	2	27	195.300279399962	196.028470300022	195.365422299947	196.011907899985	196.194331999985	197.033072300022	198.779932299978	203.890217900043	203.890572199947	207.138766499935	208.822201999952	207.138407499995	208.821608999977	211.011244399939	214.050314299995	0	0.838740300037898	1	0	32	17	17	32	32	1	55.9895833333333	25.4340277777778	24.21875	3.06012430007104	1.5812979999464	2.04411959997378	0.139512013172015	5.11028560006525	1.15737140310158	1007968.2339069	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
435	3	2	4	2	27	215.219799199956	215.983466499951	215.270687200013	215.967776700039	216.100888299989	217.15361909999	218.918380899937	224.028716200031	224.028989100014	226.065310899983	228.340458399965	226.064983099932	228.340083100018	230.13021740003	230.139025700046	1	1.05273080000188	1	1	43	43	43	32	32	1	0	52.5173611111111	9.20138888888889	1.98074759996962	2.20848150004167	1.69931139994878	0.102988154836017	5.11033530009445	1.91285128610989	1007965.1587398	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
435	3	2	4	2	27	232.064733700012	232.840847200016	232.127773300046	232.806603100034	232.955879400019	233.657154800021	235.426416600007	240.536826499971	240.537095300038	242.40342560003	244.363227299997	242.403068099986	244.36286959995	246.250173000037	246.269436300034	1	0.701275400002487	1	1	43	43	43	32	32	1	5.38194444444444	33.59375	1.73611111111111	1.78008019994013	1.89638990000822	1.78244310000446	0.100872537952006	5.110409899964	1.12246782972794	1007963.6536811	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
435	3	2	4	2	27	247.404392299941	248.198419700027	247.469021899975	248.161557900021	248.398475599941	248.928644299973	250.700854899944	255.811792499968	NA	NA	NA	NA	NA	NA	255.82759989996	1	0.530168700031936	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.178161253886323	5.11093760002404	1.53088836040294	1007958.2806108	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
435	3	2	4	2	27	257.373510199948	258.093458799995	257.429874400026	258.077227400034	258.243587699952	258.457402199972	260.228417600039	265.340021400014	NA	NA	NA	NA	NA	NA	265.356535500032	0	0.213814500020817	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.120994762587053	5.11160379997455	1.19611419704093	1007957.5057987	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
435	3	2	4	2	27	266.564454799984	267.27140019997	266.624759700033	267.254813799984	267.454186499934	267.552263399935	269.324098699959	274.433969800011	274.434239299968	276.660856200033	278.689205399947	276.660487100016	278.688642599969	280.818741800031	280.828327300027	0	0.0980769000016153	0	1	43	43	43	32	32	1	7.11805555555556	50.78125	7.55208333333333	2.11369120003656	1.9501049000537	2.03711490007117	0.156397274323687	5.10987110005226	1.89175276987231	1007964.4822808	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
435	3	2	4	2	27	282.732296400005	283.478651199955	282.782494500047	283.462225900032	283.646503899945	284.784738900024	286.514710900025	291.623745399993	291.624014499946	294.379677499994	297.357099800021	294.379297000007	297.356507899938	298.736759099993	298.75695760001	1	1.13823500007857	1	1	32	43	43	43	32	1	6.33680555555556	25.5208333333333	0	2.64862079999875	2.85748819995206	1.24315699993167	0.153479320340847	5.1090344999684	1.35969389124995	1007965.7108686	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
435	3	2	4	2	27	300.12910869997	300.935955199995	300.189371000044	300.920058700023	301.05139259994	301.336617399938	303.104596399935	308.215678600012	NA	NA	NA	NA	NA	NA	308.231411900022	0	0.285224799998105	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.10097911361085	5.11108220007736	1.52011517889151	1007957.9489277	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
435	3	2	4	2	27	309.763621899998	310.498331899988	309.818114700029	310.465577499941	310.714578300016	311.248544699978	312.998781000031	318.110449800035	NA	NA	NA	NA	NA	NA	318.125924499938	0	0.533966399962083	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.18281558460134	5.11166880000383	1.46203012311443	1007958.1509856	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
435	3	2	4	2	27	319.600348199951	320.325018699979	319.662503	320.309451399953	320.50870050001	321.032425799989	322.760533099994	327.888024799991	NA	NA	NA	NA	NA	NA	327.903862799983	1	0.52372529997956	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.147420302725377	5.12749169999734	1.38612974088599	1007958.0161424	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
435	3	2	4	2	27	329.302295099944	330.020119099994	329.356873999932	329.988809500006	330.187028600019	330.760169200017	332.506553999963	337.615687399986	337.615960299969	339.431452899938	341.340301699936	339.430690199952	341.339949599933	343.068553799996	346.108769500046	0	0.573140599997714	0	1	32	32	43	43	43	1	9.80902777777778	50.4340277777778	2.77777777777778	1.74721220007632	1.83129949995782	1.63511869998183	0.134572005784488	5.10913340002298	1.31463380329242	1007966.4476349	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
435	3	2	4	2	27	347.435508299968	348.209030600032	347.496414499939	348.192418099963	348.391428099945	349.48835530004	351.244374200003	356.354961300036	356.355232800008	357.931220000028	358.873234799947	357.930918199942	358.872478300007	361.205698000034	361.217090499937	1	1.0969272000948	1	1	32	43	43	43	32	1	0	67.0138888888889	0.78125	1.53138569998555	0.850929799955338	2.19177289993968	0.16805941672462	5.11058710003272	1.35534360575229	1007963.4634385	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
435	3	2	4	2	27	362.585112600005	363.350811699987	362.638880999992	363.318559700041	363.567615799955	363.976162499981	365.719651899999	370.828184399987	NA	NA	NA	NA	NA	NA	370.863399200025	0	0.408546700025909	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.192922705195125	5.10853249998763	1.53360457991796	1007958.138403	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
435	3	2	4	2	27	372.408803800005	373.128985299962	372.46604780003	373.112760599935	373.312872900045	373.840631300001	375.614366099937	380.724893699982	NA	NA	NA	NA	NA	NA	380.757889200002	1	0.527758399955928	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.155191836042128	5.11052760004532	1.82105675238913	1007958.4966482	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
435	3	2	4	2	27	382.590913899941	383.306548899971	382.644369299989	383.290393400006	383.437079899944	385.408143599983	387.173913500039	392.284912499948	NA	NA	NA	NA	NA	NA	392.301106499974	1	1.97106370003894	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.110040683428962	5.1109989999095	1.13154037149216	1007959.1682442	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
435	3	2	4	2	27	393.444869700004	394.184110000031	393.505275600008	394.151383999968	394.380291400012	394.728653499973	396.50244089996	401.613084699959	401.613406099961	403.499935799977	404.555275099934	403.499565799953	404.554822899983	406.002010699944	406.011928400025	1	0.348362099961378	1	1	32	32	43	43	43	1	0	57.2048611111111	8.07291666666667	1.82910940004513	1.00993309996556	1.35300480003934	0.176902140952363	5.1106437999988	1.2450784567004	1007962.1386654	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
435	3	2	4	2	27	407.269658199977	408.042741099955	407.329927299987	408.026092199958	408.192859399947	409.536131600034	411.294182299986	416.405133099994	416.405405299971	418.429357999936	420.421851099934	418.42904279998	420.42108629993203	422.606083799968	422.618198400014	0	1.34327220008709	0	1	32	32	43	43	43	1	0	57.7256944444444	6.85763888888889	1.97723250009585	1.90222030004952	2.0591010999633	0.136178488848148	5.11095080000814	1.8816210006909	1007965.5566952	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
435	3	2	4	2	27	424.51282589999	425.266608500038	424.563153699972	425.250619699946	425.434165199986	426.616485400009	428.385622299975	433.495452399948	433.495727099944	435.316691200016	438.265678699943	435.316378199961	438.265031000017	440.225488699973	440.244741000002	1	1.18232020002324	2	2	43	17	43	17	43	1	0	69.4444444444444	19.6180555555556	1.72717570001259	2.80490889993962	1.82285950006917	0.140728821261217	5.1098300999729	1.06059458308751	1007965.1190258	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
435	3	2	4	2	27	441.31804319995	442.107144800015	441.378295199946	442.071095100022	442.290503300028	442.792443700018	444.542379299994	449.654212199966	449.654564899975	451.194285599981	452.635226299986	451.193919599988	452.634920199984	454.722136999946	457.763496299973	1	0.501940399990417	0	0	17	17	32	32	32	1	65.4513888888889	0	18.4027777777778	1.44579710008111	1.3523070999654	1.92988940002397	0.159375692216791	5.1118328999728	1.64933476898914	1007966.4212998	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
435	3	2	4	2	27	459.42518000002	460.197477499954	459.483684599982	460.159780199989	460.397684599971	461.640802999958	463.414945099968	468.52594349999	NA	NA	NA	NA	NA	NA	468.54221460002	0	1.243118399987	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.186067827842472	5.11099840002134	1.06885273292502	1007958.5124939	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
435	3	2	4	2	27	469.623215400032	470.324925599969	469.67856479995	470.293198299943	470.503904100042	470.744425800047	472.509819600033	477.620477400022	NA	NA	NA	NA	NA	NA	477.636695699999	1	0.240521700005047	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.15890713130105	5.11065779998899	1.97399317783178	1007958.3139923	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
435	3	2	4	2	27	479.623478199937	480.369135499932	479.672950700042	480.334168300033	480.552486100001	481.248164799996	483.020463799941	488.131867800024	488.132141700014	490.804448800045	492.658021699986	490.804149499978	492.657427099999	494.789773999946	494.814358399948	0	0.69567869999446	0	1	43	43	43	32	32	1	0	66.1458333333333	7.46527777777778	2.5932296999963	1.6374899999937	1.98284230008721	0.155710884933829	5.11140400008298	1.5462767982204	1007965.063659	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
435	3	2	4	2	27	496.3730583	497.160050499951	496.429980700021	497.143202399951	497.376600599964	498.296309600002	500.044350199983	505.154870899976	505.15514269995	508.826255499967	510.81171639997	508.825894500013	510.81135730003	512.717454900034	512.737380999955	1	0.919709000037983	0	0	32	32	32	17	17	1	43.5763888888889	21.0069444444444	7.89930555555556	3.5440452999901	1.89145730005112	1.78617529990152	0.187809646417486	5.11052069999278	1.18289638919501	1007965.8738906	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
