id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
518	2	2	4	2	24	2245.45179000002	2246.1380494	2245.50756330002	2246.12127519998	2246.30231100001	2247.9315299	2249.68982690002	2254.8003377	2254.80058630003	2257.36559380003	2258.46220800001	2257.36521339999	2258.46156840003	2259.45274079998	2262.4939844	0	1.62921889999416	1	0	32	32	32	21	21	1	21.875	36.1979166666667	0	2.41298050002661	0.947391800000332	0.881118100020103	0.142628789088332	5.1105107999756	1.44654709510476	481981.1204837	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
518	2	2	4	2	24	2263.86240620003	2264.62836010003	2263.91545279999	2264.59473040001	2264.77766690002	2265.73263650003	2267.47972230002	2272.59090810001	NA	NA	NA	NA	NA	NA	2272.6066924	1	0.954969600017648	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.140070301190412	5.11118579999311	1.4179398068657	481973.0131251	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
518	2	2	4	2	24	2274.16525429999	2274.88911450002	2274.22526780004	2274.85272090003	2275.03920689999	2276.37947630003	2278.12403850001	2283.23411770002	NA	NA	NA	NA	NA	NA	2283.25103280001	1	1.34026940003969	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.183860217734651	5.11007920000702	1.38912715478767	481973.0327592	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
518	2	2	4	2	24	2284.48884910002	2285.1663099	2284.53590850002	2285.1364363	2285.36627170001	2287.18722110003	2288.95089839998	2294.0611237	2294.06136649998	2297.16635280004	2298.2697531	2297.1659579	2298.26928010001	2298.87361780001	2298.89428370004	0	1.82094940001843	1	0	21	21	32	32	32	1	31.0763888888889	40.2777777777778	0	2.96357019996503	0.941091699991375	0.484823199978564	0.116783116015857	5.11022530001355	1.84978601693629	481978.1687984	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
518	2	2	4	2	24	2299.94796610001	2300.69100300001	2299.99409550003	2300.67389680003	2300.88887120003	2302.4362009	2304.20903560001	2309.31919190002	NA	NA	NA	NA	NA	NA	2309.33579650003	0	1.54732969996985	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.199566680413414	5.11015630001202	1.04478626630815	481973.3268975	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
518	2	2	4	2	24	2310.56444819999	2311.2684992	2310.62180740002	2311.25133860001	2311.4679019	2313.35611520003	2315.11976820003	2320.2303929	2320.23063880001	2322.33504640003	2323.29419430002	2322.33462899999	2323.29380699998	2324.16865820001	2324.17935450003	1	1.88821330002975	2	2	39	21	39	21	39	1	23.5243055555556	40.5381944444444	0	1.96319030004088	0.825064099975862	0.762876899971161	0.170502510871995	5.11062469996978	1.41961456783557	481977.4223074	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
518	2	2	4	2	24	2325.27716440003	2326.04378429998	2325.32980090001	2326.02694080002	2326.1770887	2326.76334870001	2328.52892310004	2333.64004149998	NA	NA	NA	NA	NA	NA	2333.65669889998	1	0.586260000010952	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.123656936733196	5.11111839994555	1.43654605415478	481972.1511245	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
518	2	2	4	2	24	2334.71814760001	2335.40530560003	2334.77465049998	2335.3719427	2335.55516739999	2336.84442420001	2338.60675460001	2343.71677370003	NA	NA	NA	NA	NA	NA	2343.73329840001	1	1.2892568000243	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.1900909359857	5.11001910001505	1.8082120248126199	481973.5393741	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
518	2	2	4	2	24	2345.54732240003	2346.2324492	2345.60207000002	2346.21602400002	2346.38259210001	2347.460418	2349.21724760003	2354.31500649999	NA	NA	NA	NA	NA	NA	2354.34478039999	1	1.0778258999926	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.158619147314474	5.09775889996672	1.74563228946218	481973.1906724	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
518	2	2	4	2	24	2356.02776299999	2356.7098211000002	2356.07941320003	2356.69366550003	2356.87692190002	2358.5070177	2360.2777796	2365.38780580001	NA	NA	NA	NA	NA	NA	2365.40438630001	0	1.63009579997743	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.128112862216013	5.11002620001091	1.99460459753498	481973.7917	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
518	2	2	4	2	24	2367.11001589999	2367.80306050001	2367.15714130003	2367.78644300002	2367.97034509998	2369.31524520001	2371.08819720004	2376.18446940003	NA	NA	NA	NA	NA	NA	2376.21582560003	1	1.34490010002628	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.146193165616181	5.09627219999675	1.93953194539592	481972.8421612	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
518	2	2	4	2	24	2377.24228100001	2377.93118660001	2377.30100450001	2377.91409410001	2378.09783410002	2379.18829180003	2380.93251280003	2386.03079709999	NA	NA	NA	NA	NA	NA	2386.05945200002	1	1.09045770001831	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.153096731777654	5.09828429995105	1.64836859415447	481972.8061892	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
518	2	2	4	2	24	2387.33795449999	2388.0251195	2387.39501460001	2387.9926157	2388.24217879999	2388.95546750003	2390.7274032	2395.83871640003	2395.83898489998	2397.4847414	2398.7012367	2397.48411359999	2398.70084990002	2399.52327880001	2399.53438790003	0	0.713288700033445	1	0	32	21	21	32	32	1	77.2569444444444	37.9340277777778	0	1.5298560000374	1.06672419997631	0.730287500016857	0.140845953253966	5.11131320003187	1.59722617564298	481976.3297803	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
518	2	2	4	2	24	2400.95775830001	2401.70156160003	2401.00445840001	2401.66557320004	2401.9179149	2402.76413329999	2404.53659979999	2409.64689500001	NA	NA	NA	NA	NA	NA	2409.66348049999	1	0.846218399994541	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.140106682410915	5.11029520002194	1.15097965267092	481972.8294822	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
518	2	2	4	2	24	2411.07743190002	2411.7623683	2411.13199299999	2411.7451993	2411.96171120001	2413.4109054	2415.18052360002	2420.29056280002	2420.29081610002	2422.84078480001	2424.04093800002	2422.84013010003	2424.04030769999	2425.28599390003	2425.30752169999	0	1.44919419998769	1	0	21	21	32	32	32	1	71.3541666666667	34.0277777777778	2.95138888888889	2.39682109997375	1.07922419998795	1.02868779998971	0.178177781629929	5.11003919999348	1.34917742358533	481978.3005609	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
518	2	2	4	2	24	2426.66807449999	2427.4201857	2426.72284200002	2427.38952319999	2427.57040620001	2428.33212000004	2430.10528240004	2435.20295830001	2435.20327589998	2437.14465189999	2438.72434940003	2437.1442411	2438.72373319999	2439.5869472	2442.62722349999	1	0.761713800020516	0	0	32	32	32	21	21	1	57.2916666666667	0.954861111111111	0	1.79244619997917	1.40066439996008	0.637320799985901	0.109906587670204	5.097675899975	1.94613757403852	481980.6740509	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
518	2	2	4	2	24	2444.63229730004	2445.39291719999	2444.6802689	2445.36031429999	2445.5770618	2446.57101120002	2448.34493670001	2453.45534380001	2453.45558800001	2455.34378320002	2456.43620530004	2455.34338999999	2456.43575479998	2457.79884340003	2457.82266060001	1	0.993949400028214	1	1	32	39	39	39	32	1	2.08333333333333	57.03125	5.29513888888889	1.69718389998889	0.891827900020871	1.24856290000025	0.103775077688307	5.11040710000088	1.4453800737362	481977.128587	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
518	2	2	4	2	24	2459.05095330003	2459.83495809999	2459.10521300003	2459.80188360001	2459.96591650002	2461.07511969999	2462.81925519998	2467.9181596	NA	NA	NA	NA	NA	NA	2467.9468188	1	1.1092031999724	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.183924258139065	5.09890440001618	1.58678347954183	481973.5619138	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
518	2	2	4	2	24	2469.90310230001	2470.59574670001	2469.96573140001	2470.57878119999	2470.72907150001	2471.3868866	2473.14778539998	2478.24276180001	NA	NA	NA	NA	NA	NA	2478.27489930001	0	0.657815099984873	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.158516940982189	5.09497640002519	1.19250249800692	481972.7670939	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
518	2	2	4	2	24	2479.96362619998	2480.65695929999	2480.01010379998	2480.62579670001	2480.82333879999	2482.72318440001	2484.4915147	2489.60145740001	NA	NA	NA	NA	NA	NA	2489.61807189998	1	1.89984560001176	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.106377815634415	5.10994270001538	1.45088857150974	481973.3911078	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
518	2	2	4	2	24	2490.64467489999	2491.33389270003	2490.70457400003	2491.31792380003	2491.55070100003	2493.27492470003	2495.03567970003	2500.14626180002	NA	NA	NA	NA	NA	NA	2500.162136	1	1.72422370000277	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.161884518585756	5.11058209999464	1.19440022367265	481973.4802403	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
518	2	2	4	2	24	2501.41528230003	2502.09493140003	2501.46426199999	2502.07831700001	2502.3278493	2503.48285129998	2505.2465072	2510.35676160001	2510.35700309998	2511.6709582	2513.28517570003	2511.6705758	2513.28467770002	2514.69100689999	2514.70334320003	0	1.15500199998496	2	2	39	21	39	21	39	1	86.3715277777778	80.1215277777778	35.5034722222222	1.19767199998023	1.48286409996217	1.11772249999922	0.12701758926245801	5.1102544000023	1.85397376558601	481977.3207668	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
518	2	2	4	2	24	2548.54613670002	2549.3181642	2548.60433509998	2549.3013245	2549.46840090002	2551.82670650003	2553.56925920001	2558.67961280001	NA	NA	NA	NA	NA	NA	2561.72792690003	0	2.35830560000613	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.135927335086044	5.11035360000096	1.16795304526179	481977.4952577	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
518	2	2	4	2	24	2563.33120780002	2564.07730100001	2563.37961090001	2564.06056210003	2564.26021540002	2565.12259749998	2566.89546650002	2572.00548570004	2572.00573780003	2573.7235054	2574.8117735	2573.72302560002	2574.81114619999	2575.57276539999	2575.5898279	0	0.862382099963725	0	1	32	32	39	39	39	1	16.0590277777778	46.7013888888889	0	1.49730250000721	0.94608550000703	0.606535399972927	0.10723486462558	5.11001920001581	1.47601561893611	481976.9013523	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
518	2	2	4	2	24	2577.52325590001	2578.26893200004	2577.57195920002	2578.25183000002	2578.41871330002	2580.78013480001	2582.53639850003	2587.64728010003	NA	NA	NA	NA	NA	NA	2587.66361610004	0	2.3614214999834102	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.119192984345792	5.11088160000509	1.5579078863018	481974.6668001	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
518	2	2	4	2	24	2589.48004280002	2590.17906280002	2589.53166099999	2590.16235120001	2590.39590240002	2591.85979010002	2593.62927049998	2598.72521050001	2598.72545530001	2600.54418770003	2601.51798850001	2600.54379070003	2601.51759810001	2602.52530129999	2602.54111980001	1	1.46388769999612	1	1	39	39	39	32	32	1	12.2395833333333	59.1145833333333	0	1.72934760001954	0.82630789995892	0.835419500013813	0.122601988640006	5.09594000002835	1.65381219482216	481977.0332585	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
518	2	2	4	2	24	2603.80678320001	2604.55423920002	2603.85697750002	2604.53767210001	2604.73903890001	2605.93076630001	2607.67233239999	2612.78318050003	NA	NA	NA	NA	NA	NA	2612.79992319999	1	1.19172740000067	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.112089817961519	5.11084810004104	1.52762479436778	481973.5196569	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
518	2	2	4	2	24	2614.61650080001	2615.29775179998	2614.66817980004	2615.26712410001	2615.4985318	2616.70661290002	2618.46644839999	2623.56068739999	NA	NA	NA	NA	NA	NA	2623.59344790003	0	1.20808110001963	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.171747207512118	5.0942389999982	1.19135420762377	481973.5206511	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
518	2	2	4	2	24	2625.4282045	2626.12538410001	2625.47843020002	2626.1087173	2626.29171249998	2627.9469484	2629.71036239999	2634.82102820004	NA	NA	NA	NA	NA	NA	2634.83682760003	1	1.65523590001976	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.173063219021277	5.1106658000499	1.11653571035525	481974.0472218	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
518	2	2	4	2	24	2636.76503260003	2637.46871500002	2636.82272390003	2637.45193009998	2637.68524289998	2638.76344449999	2640.53763440001	2645.64806079998	2645.64831060002	2647.91003550001	2648.89144199999	2647.90963180002	2648.89104409999	2651.80662290001	2654.8400267	1	1.07820160000119	1	1	32	32	39	39	39	1	24.4791666666667	38.5416666666667	0.78125	2.12730910000391	0.833795099984854	2.34895110002253	0.175227400809554	5.11042639997322	1.65802851828668	481982.4474214	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
518	2	2	4	2	24	2656.50336109998	2657.2581867	2656.56088070001	2657.2411016	2657.45788160001	2658.14668030001	2659.91006870003	2665.01846699999	NA	NA	NA	NA	NA	NA	2665.0539464	1	0.68879869999364	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.132161143060665	5.1083982999553	1.18450746395102	481972.9396831	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
518	2	2	4	2	24	2666.73295550002	2667.43614549999	2666.78911429999	2667.4048668	2667.65264719998	2668.78638569999	2670.55285799998	2675.6521223	2675.65244560002	2677.69359119999	2678.91198770003	2677.69318200002	2678.91155960003	2679.5795006	2679.59825829999	1	1.13373850000789	0	0	32	32	32	21	21	1	62.9340277777778	49.3055555555556	0	1.925774000003	1.11769839999033	0.565036399988458	0.179978026517372	5.09926430002088	1.2909696235171	481977.4533534	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
518	2	2	4	2	24	2681.47612960002	2682.22685109999	2681.5303627	2682.21013100003	2682.3633494	2683.97867660003	2685.74536350003	2690.85674240004	2690.85699180001	2693.76676750003	2694.73051660002	2693.76627690002	2694.73016510002	2695.68639580003	2695.70613459998	1	1.61532720003743	2	2	39	21	39	21	39	1	24.1319444444444	60.15625	0	2.81075249996502	0.881870799988974	0.719718699983787	0.152258508661947	5.11137890000828	1.77572762290133	481978.0145425	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
518	2	2	4	2	24	2696.78079039999	2697.56929090002	2696.83805100003	2697.53364620003	2697.7524154	2699.26636930002	2701.0372352	2706.15007129998	2706.15033849998	2708.29167040001	2709.37326999998	2708.29129820003	2709.37288720004	2710.07721359999	2710.09746850003	1	1.5139539000229	1	1	32	32	39	39	39	1	5.64236111111111	60.8506944444444	0	2.01077500003157	0.918644299963489	0.636822499975096	0.109812633820936	5.11283609998645	1.12717043293839	481977.4540478	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
518	2	2	4	2	24	2711.52562460001	2712.27710930002	2711.57978159998	2712.24519039999	2712.41026040004	2712.93167750002	2714.69505600003	2719.80585960002	2719.80611469998	2722.40709619998	2724.55496400001	2722.40669979999	2724.55458190001	2726.52244919998	2726.53655760002	0	0.5214170999825	2	2	39	21	39	21	39	1	5.03472222222222	70.5729166666667	26.9965277777778	2.46366900001885	1.87822440004675	1.31294019997586	0.156713125046658	5.11080359999323	1.32161988255891	481979.0183046	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
518	2	2	4	2	24	2727.8337513	2728.61841260002	2727.88761199999	2728.58403500001	2728.78509050002	2730.81031969999	2732.55246029998	2737.66291230003	NA	NA	NA	NA	NA	NA	2737.6793659	0	2.02522919996409	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.135463912068227	5.11045200005174	1.74952487572921	481974.5366274	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
518	2	2	4	2	24	2739.66256730002	2740.36171050003	2739.71408810001	2740.34428790002	2740.5114277	2741.74641940003	2743.51318340003	2748.62361310003	2748.62387030001	2751.84543270001	2752.99577929999	2751.84503620001	2752.99514359998	2754.6287767	2757.66755980003	1	1.23499170003925	0	0	32	32	32	21	21	1	59.5486111111111	3.90625	4.6875	3.07964060001541	1.04034649999812	1.20399889996042	0.172366252313942	5.11042969999835	1.11469049527918	481981.923146	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
518	2	2	4	2	24	2758.8760468	2759.6341273	2758.93722030002	2759.61724729999	2759.76770269999	2760.57928830001	2762.35294780001	2767.46255510004	2767.46281420003	2769.9724803	2771.26290600002	2769.97208700003	2771.26252450002	2771.71972310002	2771.7290164	1	0.811585600022227	1	1	32	39	39	39	32	1	12.7604166666667	47.4826388888889	0	2.36378260003403	1.18670500000007	0.395631599996705	0.155930543476338	5.10960730002262	1.03248504937644	481976.8514473	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
518	2	2	4	2	24	2773.01832209999	2773.79271160002	2773.07942229998	2773.7629881	2773.9928674	2775.81046130002	2777.57737810002	2782.68835000001	2782.68859570002	2784.72820190003	2787.00449239998	2784.7278165	2787.00409970002	2788.15848290001	2788.17027220002	1	1.81759390002117	1	1	39	39	39	32	32	1	6.68402777777778	3.64583333333333	0	1.91046640003333	2.0720531999832	1.00917460001074	0.141825667770818	5.11097189999418	1.79380421222477	481979.0793276	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
518	2	2	4	2	24	2789.38772380003	2790.1500812	2789.4369269	2790.11821809999	2790.28589470003	2792.04229940003	2793.7841015	2798.89517869998	NA	NA	NA	NA	NA	NA	2798.91193120001	1	1.75640469999053	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.121426654502362	5.11107719998108	1.28732166010907	481973.400913	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
518	2	2	4	2	24	2800.0785149	2800.7612678	2800.13084240002	2800.72846379998	2800.92797710001	2801.94749400002	2803.7131234	2808.8108724	NA	NA	NA	NA	NA	NA	2808.83935710002	0	1.01951690000715	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.117156115095439	5.09774900000775	1.82342885653433	481972.8527708	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
518	2	2	4	2	24	2810.22115619999	2810.90528489999	2810.27481020003	2810.8740373	2811.0548172	2812.31492849998	2814.07243310002	2819.2004728	2819.20072329999	2821.73946190003	2822.87466470001	2821.73890890001	2822.87426280003	2824.05309140001	2824.06372059998	0	1.26011129998369	0	1	39	39	39	32	32	1	47.3958333333333	18.75	0	2.41342769999756	1.02412870002445	1.06886339996709	0.127435318053178	5.12803969997913	1.23866322085856	481977.6375027	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
518	2	2	4	2	24	2825.1486588	2826.42970700003	2825.20021390001	2826.4129925	2826.57996170002	2828.90611500002	2830.647643	2835.75864830002	2835.75890230003	2838.36452190002	2839.79057290003	2838.364007	2839.78995589999	2840.6768814	2840.68832200003	0	2.32615330000408	0	1	32	32	39	39	39	1	7.55208333333333	49.21875	0	2.51277630002005	1.24028589995578	0.712695599999279	0.137211555133597	5.11100530001568	1.95954009871897	481979.2941969	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
518	2	2	4	2	24	2841.73321029998	2842.48757500004	2841.7914704	2842.47124729998	2842.6724945	2844.07525960001	2845.83795960003	2850.94988969999	NA	NA	NA	NA	NA	NA	2850.96623830002	1	1.40276510000695	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.195827237276111	5.11193009995623	1.60425787496057	481973.8268559	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
518	2	2	4	2	24	2852.85045580001	2853.53159850003	2852.9011583	2853.49816190003	2853.73111160001	2854.9312927	2856.69965580001	2861.82744160003	NA	NA	NA	NA	NA	NA	2861.84358859999	0	1.20018109999364	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.172055609622052	5.12778580002487	1.65893378289296	481973.0840919	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
518	2	2	4	2	24	2863.22460389999	2863.9260333	2863.2790022	2863.89400159998	2864.07270020002	2865.12207650003	2866.89399990003	2872.004656	NA	NA	NA	NA	NA	NA	2872.02119260002	1	1.04937630001223	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.133686361847584	5.11065609997604	1.75828071961932	481972.8747003	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
518	2	2	4	2	24	2873.38931519998	2874.08615490003	2873.43935479998	2874.05478250002	2874.28522830002	2875.55404140003	2877.32154490001	2882.41833800002	2882.41860460001	2884.47954810003	2886.76555499999	2884.47914970003	2886.76516160002	2888.7980449	2891.82393780001	1	1.26881310000317	1	1	32	39	39	39	32	1	88.6284722222222	41.2326388888889	6.85763888888889	1.96060190000571	2.13168950000545	1.84440010000253	0.172096090712546	5.09679310000502	1.57392391877764	481982.5867821	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
518	2	2	4	2	24	2893.26638540003	2894.02564380004	2893.32838640001	2894.00852869998	2894.22613800003	2895.882201	2897.62682529999	2902.73705150001	2902.73730490002	2906.22319280001	2908.13506460004	2906.2225795	2908.13443660003	2908.92396420002	2908.93527080002	1	1.65606299997307	1	1	32	39	39	39	32	1	0.78125	41.6666666666667	0	3.32964459998766	1.7923125999514	0.663427399995271	0.159061911063997	5.11022620002041	1.74685342350224	481980.2273342	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
518	2	2	4	2	24	2910.78515810001	2911.53237080004	2910.8358004	2911.51516880002	2911.68189740001	2912.3870625	2914.1509447	2919.26201930002	NA	NA	NA	NA	NA	NA	2919.27779840003	1	0.705165099992882	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.145472698515752	5.11107460001949	1.76504320727086	481972.9939371	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
518	2	2	4	2	24	2921.06886390003	2921.77689899999	2921.12963540002	2921.75960689998	2921.95981660002	2923.48187790002	2925.24457769998	2930.354613	NA	NA	NA	NA	NA	NA	2930.37177929998	1	1.52206129999831	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.170710172033843	5.11003530002199	1.99654916682255	481973.5047175	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
518	2	2	4	2	24	2931.86415159999	2932.57053870003	2931.92339850002	2932.55335340003	2932.77074130002	2934.57812780002	2936.32186060003	2941.4183353	NA	NA	NA	NA	NA	NA	2941.44874020002	1	1.80738650000421	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.147516784752493	5.09647469996708	1.21558186214179	481974.1523127	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
518	2	2	4	2	24	2943.3069657	2944.0139056	2943.36670830002	2943.98148760002	2944.21437190002	2947.21441940003	2947.44883539999	2952.55880200001	2952.55905879999	2954.23446970002	2955.57138520002	2954.2340917	2955.57076750003	2956.09286400001	2956.11000839999	NA	3.00004750001244	NA	1	32	39	39	39	32	1	16.9270833333333	41.4930555555556	0	1.49776919995202	1.22173819999443	0.398514200001955	0.105486958004883	5.10996660002274	1.92476433913352	481976.6754667	0	1	1	1	0	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
518	2	2	4	2	24	2957.27326440002	2958.03950329998	2957.32567330002	2958.02261779999	2958.22618270002	2959.68216760003	2961.42456860002	2966.52045399998	2966.52071230003	2969.0941862	2971.07913929998	2969.09377199999	2971.07872360002	2971.98861659999	2972.0002218	0	1.45598490000702	0	1	32	39	39	39	32	1	42.3611111111111	31.5972222222222	0	2.39444029994775	1.81956480001099	0.584297099965625	0.187652727000596	5.09588539996184	1.26094830371464	481979.1024083	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
518	2	2	4	2	24	2973.66625810001	2974.4301238	2973.71699400002	2974.39447430003	2974.58007700002	2975.65772359999	2977.39884189999	2982.49507870001	2982.49532859999	2984.25518979999	2985.63189349999	2984.25456209999	2985.63125169999	2987.2156003	2987.2255232	1	1.0776465999661	2	2	39	21	39	21	39	1	18.2291666666667	77.4305555555556	3.90625	1.59460620000027	1.08387470000889	1.22402199998032	0.144570607460113	5.09623680001823	1.51989436042548	481977.5630945	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
518	2	2	4	2	24	2988.52017470001	2989.28898339998	2988.57456009998	2989.25375550002	2989.47226419998	2990.31374449999	2992.05727440002	2997.16716760001	2997.1674178	2998.75845349999	3000.01380760001	2998.75805509998	3000.01341950003	3001.64489440003	3004.67754910002	1	0.84148030000506	0	0	32	32	32	21	21	1	22.7430555555556	63.6284722222222	0	1.28105380001944	1.12257840001257	1.49908480001613	0.172209623125503	5.10989319998771	1.52886228132302	481980.4808601	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
518	2	2	4	2	24	3006.29179689998	3007.045492	3006.34831520001	3007.02905439999	3007.22604540002	3009.09396179998	3010.86343890004	3015.97346990003	NA	NA	NA	NA	NA	NA	3015.99072549999	0	1.86791639996227	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.178711162100055	5.11003099998925	1.81366796892292	481973.9640635	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
