id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
543	3	2	4	1	23	2178.08132140012	2178.81283980003	2178.13228720007	2178.79629829992	2179.01312949997	2182.0131637	2182.24539329996	2187.3587477	2187.35900050006	2189.52247640002	2190.4978428001	2189.52207150008	2190.4972935	2191.62401290005	2191.64132130006	NA	3.00003420002759	NA	0	32	17	17	32	32	1	22.9166666666667	0	2.43055555555556	2.04667060007341	0.88262109993957	1.03821270004846	0.181145607658716	5.11335440003313	1.60179599986799	1123021.5524475	0	1	1	1	0	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
543	3	2	4	1	23	2193.25821459992	2194.02137590013	2193.30649360013	2193.99060030002	2194.18770919996	2195.48763100011	2197.23678859998	2202.3329535001	NA	NA	NA	NA	NA	NA	2202.3672315001	1	1.2999218001496	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.154322087017037	5.09616490011103	1.40148205370686	1123016.9013752	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
543	3	2	4	1	23	2203.78205549996	2204.4655394	2203.83381370013	2204.44897540007	2204.59913170012	2205.11164269992	2206.88217650005	2211.98113480001	2211.9813852000502	2215.35339509998	2216.44941140013	2215.35300739994	2216.44901300012	2217.50769550004	2217.5263243001	1	0.512510999804363	2	2	43	17	43	17	43	1	30.1215277777778	61.9791666666667	33.2465277777778	3.25963739980944	1.00376400002278	0.988320699892938	0.106243160874934	5.09895829996094	1.178520023483	1123021.3134317	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
543	3	2	4	1	23	2218.71757899993	2219.45781649998	2218.77550019999	2219.44032300008	2219.62117110007	2221.4406037	2223.18981260015	2228.30201550014	2228.30226680008	2230.48053049995	2231.61171800015	2230.47989169997	2231.61138339993	2232.81822489994	2232.83436600002	1	1.81943259993568	0	0	32	17	17	32	32	1	20.5729166666667	0	0.694444444444444	2.0970868000295	1.06772980000824	1.16739810002036	0.149569099853443	5.11220289999619	1.28487983052818	1123021.7923105	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
543	3	2	4	1	23	2234.13162779994	2234.88199710008	2234.18358090008	2234.85048469994	2235.08200070006	2236.75931730005	2238.49785079993	2243.59461700008	NA	NA	NA	NA	NA	NA	2243.62720170012	1	1.67731659999117	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.179522514469267	5.09676620014943	1.11213999603083	1123016.9983508	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
543	3	2	4	1	23	2244.75232070009	2245.44345890009	2244.81122509995	2245.42596550006	2245.62573179998	2247.03156420006	2248.79162440007	2253.89091049996	NA	NA	NA	NA	NA	NA	2253.9215671001	1	1.40583240007982	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.157997565321071	5.09928609989583	1.2973628888076	1123016.8574422	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
543	3	2	4	1	23	2255.2316368001	2255.92041249992	2255.28896349994	2255.90346339997	2256.1033638001	2256.63216049992	2258.40274180006	2263.51588630001	2263.51613759995	2265.67388450005	2266.70106480015	2265.6734805	2266.70044129994	2267.65193130006	2270.67810910009	0	0.5287966998294	1	0	32	17	17	32	32	1	17.3611111111111	2.95138888888889	0	2.0637767999433	0.955257300054654	0.911371099995449	0.161767821159172	5.11314449994825	1.41476559831	1123023.251877	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
543	3	2	4	1	23	2272.10489730001	2272.87727440009	2272.16306330008	2272.86067840015	2273.04425549996	2275.11926720012	2276.85972800013	2281.9577573	NA	NA	NA	NA	NA	NA	2281.98900890001	1	2.07501170015894	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.153089640663436	5.098029299872	1.75844068132378	1123018.0333308	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
543	3	2	4	1	23	2283.76054619998	2284.4543824000302	2283.80600990006	2284.43727990007	2284.65462510008	2284.78338630009	2286.5545022001	2291.66695889994	NA	NA	NA	NA	NA	NA	2291.6834921001	1	0.128761200001463	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.170796421810617	5.11245669983327	1.89608749353177	1123016.2096694	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
543	3	2	4	1	23	2293.59196910006	2294.28219650011	2293.65085899993	2294.26497570006	2294.44934840011	2295.11959789996	2296.88133090013	2301.97980799992	2301.98005100014	2304.00980799994	2305.51643520012	2304.00942900009	2305.51590010012	2306.88768699998	2306.90979800001	0	0.67024949984625	1	0	17	17	32	32	32	1	61.1979166666667	0	2.43055555555556	1.91170629998669	1.41451040003449	1.29029520018958	0.130421341933275	5.09847709978931	1.02929422739435	1123020.7377749	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
543	3	2	4	1	23	2307.95244939998	2308.7069927	2308.00895639998	2308.69082990009	2308.83916640002	2310.42374880007	2312.18947630003	2317.28662459995	2317.28687150008	2318.65755770006	2319.93774580001	2318.65722639998	2319.93735000002	2320.99689750001	2321.01858430007	1	1.58458240004256	1	1	43	43	43	32	32	1	0	71.2673611111111	24.9131944444444	1.2608286999166	1.22521040006541	0.992165500065312	0.118049074064873	5.09714829991572	1.14954030702128	1123020.6063396	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
543	3	2	4	1	23	2322.18105600006	2322.91651439993	2322.23442899995	2322.89960080013	2323.06615510001	2325.24729420012	2327.01543000014	2332.11464900011	2332.11491	2334.29056220013	2335.04390030005	2334.2901767001	2335.04327569995	2335.95405509998	2335.97702639992	0	2.18113910011016	2	2	43	17	43	17	43	1	11.2847222222222	36.8055555555556	17.5347222222222	2.09313699998893	0.66727690002881	0.829880899982527	0.12370271282918	5.09921899996698	1.54339498742149	1123021.7300071	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
543	3	2	4	1	23	2337.53344219993	2338.2745993	2337.59267839999	2338.25811980013	2338.42736730003	2339.52797960001	2341.29040800012	2346.40313689993	2346.40339280013	2348.16085580015	2349.20010229992	2348.16018739995	2349.19971910003	2350.52393670008	2350.53420080012	0	1.10061229998246	2	2	43	17	43	17	43	1	17.8819444444444	74.8263888888889	35.8506944444444	1.66384329996072	0.98869669996202	1.23225219990127	0.138545690069566	5.11272889981046	1.45292457414541	1123020.8443166	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
543	3	2	4	1	23	2351.99916499993	2352.74920050008	2352.05115790013	2352.73250639997	2352.91802709992	2355.58434089995	2357.33111190004	2362.44469649997	NA	NA	NA	NA	NA	NA	2362.46062709996	1	2.66631380002946	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.154680029809553	5.11358459992334	1.78424913081986	1123018.6363403	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
543	3	2	4	1	23	2364.25743400003	2364.96002939995	2364.31124059996	2364.92629129998	2365.10916909995	2365.71981710009	2367.45859279996	2372.57227570005	2372.57252839999	2374.18835199997	2375.77202440007	2374.18796120002	2375.77162540006	2377.30389109999	2380.33476240002	1	0.610648000147194	2	2	43	17	43	17	43	1	7.63888888888889	77.8645833333333	40.7118055555556	1.58068930008449	1.51080400007777	1.46227889996953	0.116890913742757	5.11368290008977	1.9927858386056	1123024.4607681	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
543	3	2	4	1	23	2382.34146100003	2383.09883540007	2382.40094600013	2383.08262680005	2383.29911800008	2384.55126850004	2386.29825070011	2391.41190650011	2391.41215829994	2396.42646400002	2396.72168159997	2396.42601549998	2396.72129100002	2398.65003450005	2398.67485249997	0	1.25215049996041	1	0	32	17	17	32	32	1	NA	5.90277777777778	0.260416666666667	5.01167459995486	0.230134900193661	1.91582510014996	0.18205358099561	5.1136557999998304	1.09235924968175	1123023.8163862	1	0	1	1	0	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
543	3	2	4	1	23	2399.78113949997	2400.55580600002	2399.84131529997	2400.53966170014	2400.72696260014	2403.36115440005	2405.10434630001	2410.20249160007	2410.20277560013	2412.87416459993	2414.26167599997	2412.87376320013	2414.26129329996	2415.3060639	2415.3157712	1	2.63419179990888	0	0	32	32	17	17	32	1	29.1666666666667	1.21527777777778	0	2.61120559996925	1.30596160003915	0.950991499936208	0.157107450910589	5.09814530005679	1.43377707178831	1123023.3590557	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
543	3	2	4	1	23	2416.76170810009	2417.53006209992	2416.81521590007	2417.4959154001	2417.66391399992	2419.45529170008	2421.19613009994	2426.29426420014	2426.29451299994	2429.58632220002	2431.23361350014	2429.58592920005	2431.23322249996	2432.3453470999402	2432.35436869995	0	1.79137770016678	2	2	43	17	43	17	43	1	7.8125	56.25	16.6666666666667	3.19382459996268	1.5340462999884	1.05126470001414	0.109533104064242	5.09813410020433	1.64020166325863	1123023.623513	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
543	3	2	4	1	23	2434.0075358001	2434.77101520007	2434.05549910013	2434.73490140005	2434.9184181001	2437.91846480011	2438.15250069997	2443.26538440003	NA	NA	NA	NA	NA	NA	2443.28304170002	NA	3.00004670000635	NA	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.133880997382308	5.11288370005786	1.39204078431621	1123017.0581906	0	0	0	0	0	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
543	3	2	4	1	23	2444.68721770006	2445.36438459996	2444.73303729994	2445.34791849996	2445.56491830014	2447.36742349993	2449.12957559992	2454.2270978	2454.2273416	2458.45944930008	2460.05852379999	2458.45886100014	2460.05811970006	2461.86504930002	2461.87388069998	1	1.80250519979745	1	1	32	43	43	43	32	1	3.21180555555556	51.9097222222222	2.60416666666667	4.14486039988697	1.5281682999339	1.74580350005999	0.177427977471695	5.09752220008522	1.3999913061935	1123024.9772997	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
543	3	2	4	1	23	2463.28676589997	2464.03716660012	2463.33927799994	2464.02091019996	2464.18841639999	2465.09541640012	2466.83722180012	2471.94991980004	NA	NA	NA	NA	NA	NA	2471.96657259995	1	0.907000000122935	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.137709258908774	5.11269799992442	1.47275425570192	1123016.543364	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
543	3	2	4	1	23	2473.45238479995	2474.1317553001	2473.50024540001	2474.11511799996	2474.31544440007	2476.49542220007	2478.26333960006	2483.37665290013	NA	NA	NA	NA	NA	NA	2483.39304760005	0	2.1799777999986	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.150917186114632	5.11331330006942	1.27631052646291	1123017.6076181	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
543	3	2	4	1	23	2484.6813536	2485.35909490008	2484.72715079994	2485.34276690008	2485.52517000004	2486.18379970011	2487.92490760004	2493.03839799995	2493.03865060001	2495.83745920006	2497.35253720009	2495.83686110005	2497.35190570005	2499.54007420014	2502.58229589998	1	0.658629700075835	0	0	32	32	17	17	32	1	26.0416666666667	1.47569444444444	0	2.69577359990217	1.41272910009138	2.11160940001719	0.145798273934133	5.11349039990455	1.11759398825929	1123025.4091671	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
543	3	2	4	1	23	2503.71285540005	2504.46478349995	2503.76683510002	2504.44787389995	2504.57883709995	2507.31934590009	2509.06306089996	2514.17592520011	NA	NA	NA	NA	NA	NA	2514.1937967001	1	2.74050880013965	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.100258347278071	5.11286430014297	1.25799706508162	1123018.1297306	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
543	3	2	4	1	23	2515.46411109995	2516.1583575001	2515.51030239998	2516.12255980005	2516.34132859996	2517.91970470012	2519.6903111001	2524.79021669994	NA	NA	NA	NA	NA	NA	2524.8201754	1	1.57837610016577	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.159942986463126	5.09990559983999	1.7066512359961	1123017.4533607	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
543	3	2	4	1	23	2526.53914210014	2527.23546380014	2526.58740140009	2527.21902530012	2527.38621439994	2529.11955710012	2530.88419799996	2535.99764410011	NA	NA	NA	NA	NA	NA	2536.01433199993	1	1.73334270017222	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.115788832689872	5.1134461001493	1.29710278820902	1123017.1629433	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
543	3	2	4	1	23	2537.32355770003	2538.02965479996	2537.38139700005	2538.01293900004	2538.19643040001	2538.6237772	2540.36226879992	2545.46197960014	NA	NA	NA	NA	NA	NA	2545.49236560008	0	0.4273467999883	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.131338949036125	5.09971080021933	1.5922912124425	1123016.1517273	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
543	3	2	4	1	23	2547.09707630007	2547.77409159997	2547.14261150011	2547.75717919995	2547.97370800003	2548.00751839997	2549.77424130007	2554.88393669995	NA	NA	NA	NA	NA	NA	2554.91996970004	0	0.0338103999383748	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.174967411249304	5.10969539987855	1.45077900829853	1123015.6643028	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
543	3	2	4	1	23	2556.38313849992	2557.06932949997	2556.43740090006	2557.05224370002	2557.21873820014	2557.80761849997	2559.5681092001	2564.68212629994	2564.68237740011	2567.6065448001	2568.67637220002	2567.60590000008	2568.67598000006	2569.39963370003	2569.40981970006	1	0.588880299823359	1	1	32	43	43	43	32	1	0.78125	40.625	0.0868055555555556	2.84552070009522	0.95401049987413	0.650529199978337	0.121112321665732	5.11401709984057	1.04849335263161	1123020.4658154	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
543	3	2	4	1	23	2570.47073900001	2571.22756369994	2570.52926340001	2571.19334640005	2571.36152309994	2572.56781159993	2574.30990809994	2579.42086010007	NA	NA	NA	NA	NA	NA	2579.45699440013	0	1.20628849999048	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.108543570296669	5.11095200013369	1.55557863533994	1123016.9325131	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
543	3	2	4	1	23	2581.02506939997	2581.705204	2581.07342080004	2581.68844690011	2581.83870379999	2582.06399159995	2583.82209030003	2588.91904750001	2588.91931149992	2590.64401270007	2591.96525339992	2590.64338669996	2591.96485230001	2592.92301220004	2592.93307549995	1	0.225287799956277	2	2	43	17	43	17	43	1	10.3298611111111	37.7604166666667	5.55555555555556	1.56265019997954	1.26994960010052	0.863333099987358	0.105293076923694	5.09695719997399	1.719473791275	1123020.018141	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
543	3	2	4	1	23	2594.66628709994	2595.41403870005	2594.71566019999	2595.3815264001	2595.59473489993	2596.6250587001	2598.36361400015	2603.46099840011	2603.46126230014	2605.26659050002	2606.27960700006	2605.26619630004	2606.27919279994	2607.05979280011	2607.07544880011	0	1.03032380016521	0	1	32	43	43	43	32	1	0.520833333333333	34.7222222222222	0	1.72894910001196	0.923160900129005	0.692999300081283	0.166077117000981	5.09738439996727	1.21563424802343	1123020.0154384	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
543	3	2	4	1	23	2608.30329090008	2609.05605560006	2608.3581801001	2609.0394599	2609.27342709992	2612.03948660009	2613.78790250001	2618.90159819997	NA	NA	NA	NA	NA	NA	2618.91780950013	0	2.76605950016528	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.191707217585792	5.11369569995441	1.1798226577686	1123018.1849869	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
543	3	2	4	1	23	2620.10996609996	2620.80005130009	2620.16823010007	2620.7829607001	2620.99950050004	2622.26357230009	2624.03192500002	2629.13242070004	2629.13267650013	2630.45720940013	2631.46651119995	2630.45668040006	2631.46612350014	2632.47172429995	2632.49459760007	1	1.26407180004753	2	2	43	17	43	17	43	1	10.2430555555556	58.2465277777778	13.1944444444444	1.22660050005652	0.918416699860245	0.939040200086311	0.18106184426087	5.10049570002593	1.59266458463212	1123020.3681077	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
543	3	2	4	1	23	2634.1004001	2634.87546120002	2634.16048970004	2634.84441250004	2635.060359	2637.00728080003	2638.77473039995	2643.88678830001	NA	NA	NA	NA	NA	NA	2643.90377789992	1	1.9469218000304	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.171213313991341	5.11205790005624	1.34478018146298	1123017.5388082	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
543	3	2	4	1	23	2645.26098989998	2645.95256080013	2645.32080530003	2645.91731530009	2646.11644080002	2647.51929980004	2649.28463390004	2654.37997519993	2654.38025519997	2658.49005910009	2659.86824580003	2658.48965799995	2659.86760160001	2660.62648939993	2663.65909740003	1	1.40285900002345	1	1	43	43	43	32	32	1	0.694444444444444	25.2604166666667	0	4.01360299997032	1.26973900012672	0.70796629996039	0.142909053107835	5.09534129989333	1.6420688856939	1123026.4308128	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
543	3	2	4	1	23	2665.31360430014	2666.07477880013	2665.36001030006	2666.05819120002	2666.22518269997	2667.51140670013	2669.27458730014	2674.37249330012	2674.37281680014	2676.26504800003	2677.71431800001	2676.26453069993	2677.71380749997	2678.92020129994	2678.93573760008	1	1.28622400015593	2	2	43	17	43	17	43	1	2.43055555555556	69.7048611111111	13.8888888888889	1.81110079982318	1.36811160016805	1.10094919987023	0.125932965787948	5.09790599998087	1.75789106649084	1123021.7706823	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
543	3	2	4	1	23	2680.70675479993	2681.48283839994	2680.76798549993	2681.44669090002	2681.61611860013	2682.77037400007	2684.51514720009	2689.64463600004	NA	NA	NA	NA	NA	NA	2689.66121349996	1	1.15425539994612	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.110319351509239	5.12948879995383	1.1356532031837001	1123016.480741	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
543	3	2	4	1	23	2690.80942720012	2691.49393270002	2690.86243909993	2691.46431050007	2691.62708440004	2693.35184799996	2695.10993929999	2700.20571559994	NA	NA	NA	NA	NA	NA	2700.23951150011	0	1.72476359992288	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.107351759358895	5.09577629994601	1.9610582461816	1123017.7817757	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
543	3	2	4	1	23	2702.21314899996	2702.92090129992	2702.27245369996	2702.90375229996	2703.12129110005	2703.24754559994	2705.0044772001	2710.09994590003	NA	NA	NA	NA	NA	NA	2710.13361399993	0	0.12625449988991	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.164189376277459	5.0954686999321	1.0434495036637	1123015.354566	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
543	3	2	4	1	23	2711.1901430001	2711.88287480013	2711.25087979995	2711.86613580002	2712.04885450006	2712.43972790008	2714.19933610014	2719.31188710011	NA	NA	NA	NA	NA	NA	2719.32801780012	0	0.390873400028795	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.141840496340454	5.11255099996924	1.28471151833485	1123015.8132322	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
543	3	2	4	1	23	2720.62548570009	2721.31051520002	2720.67906200001	2721.29424910014	2721.49360539997	2722.89676579996	2724.65934940008	2729.75783829996	NA	NA	NA	NA	NA	NA	2729.78963429993	0	1.40316039999016	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.153843562064078	5.09848889987916	1.07682702036964	1123016.6317878	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
543	3	2	4	1	23	2730.879587	2731.5712274001	2730.93970440002	2731.53964979993	2731.73937780014	2732.4473913	2734.18737659999	2739.30072279996	2739.30097849993	2741.73358449992	2743.0335434	2741.73305290006	2743.03314019996	2744.68263659999	2744.69881760003	1	0.708013499854133	1	1	43	43	43	32	32	1	0	59.0277777777778	2.25694444444444	2.34642879990861	1.21293250005692	1.57911309995688	0.135885224722238	5.11334619997069	1.88128291554491	1123022.0911601	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
543	3	2	4	1	23	2746.59259360004	2747.37912039994	2746.64778340003	2747.34550749999	2747.49322329997	2748.48111740011	2750.2449527001	2755.34371139994	2755.34396319999	2757.00144609995	2757.94432170014	2757.00106039993	2757.94356560009	2759.0501925	2759.05974719999	0	0.987894100137055	2	2	43	17	43	17	43	1	20.8333333333333	33.2465277777778	6.33680555555556	1.52846290008165	0.834449399961159	0.991350100142881	0.100370130477036	5.09875869983807	1.81793828551889	1123020.6757877	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
543	3	2	4	1	23	2760.89125160011	2761.63764959993	2760.93969959999	2761.62104570004	2761.83759050001	2763.47974699992	2765.22002260014	2770.33322110004	2770.33347630012	2773.94696830004	2775.08157939999	2773.9465665	2775.08118829993	2776.03300960013	2776.0479121001	1	1.64215649990365	0	0	17	17	32	32	32	1	27.8645833333333	1.99652777777778	0	3.56271470012143	1.0652333998587	0.861289599910378	0.182362906690352	5.11319849989377	1.19578514393575	1123022.7432204	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
543	3	2	4	1	23	2777.25648760004	2778.0288803	2777.31419960014	2778.01184369996	2778.17943680007	2780.96730970009	2782.71012820001	2787.80917080003	NA	NA	NA	NA	NA	NA	2787.8399578	0	2.78787290002219	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.128727399252443	5.09904260002077	1.77477232287017	1123018.7488756	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
543	3	2	4	1	23	2789.62721200008	2790.33827750012	2789.67373190005	2790.30291990004	2790.53832769999	2791.10332980007	2792.87127640005	2797.97016600007	2797.97041880013	2799.88410119992	2800.76181089994	2799.88370659994	2800.76140600001	2801.87359079998	2804.91403890005	0	0.565002100076526	1	0	17	17	32	32	32	1	26.0416666666667	0.0868055555555556	0	1.82804819988087	0.796877600019798	1.05204210011289	0.164389459178791	5.0988896000199	1.68283835507992	1123023.3603215	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
543	3	2	4	1	23	2806.61066290014	2807.36215039995	2806.66436520009	2807.33216580003	2807.54587969999	2809.72039610008	2811.46167550003	2816.57427490014	NA	NA	NA	NA	NA	NA	2816.59085449995	0	2.17451640008949	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.161755501668438	5.11259940010495	1.06536220841145	1123017.4362007	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
543	3	2	4	1	23	2817.6694426001	2818.35625210009	2817.72498190007	2818.33960509999	2818.55717990012	2819.51164370007	2821.2727037	2826.37050670013	NA	NA	NA	NA	NA	NA	2826.40178890014	1	0.954463799949735	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.169021622051094	5.0978030001279	1.21124468565478	1123016.3342363	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
543	3	2	4	1	23	2827.62588479999	2828.31744120014	2827.68601020006	2828.28654660005	2828.55127090006	2829.07139750011	2830.83332230011	2835.92973700003	2835.9300386	2837.16491429997	2838.13750459999	2837.1642765	2838.13714220002	2839.21541410009	2839.22546699992	1	0.520126600051299	2	2	43	17	43	17	43	1	14.5833333333333	60.2430555555556	16.1458333333333	1.09705569990911	0.911845599999651	1.02228510007262	0.199956976224925	5.09641469991766	1.073423910115	1123019.0636361	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
543	3	2	4	1	23	2840.31226929999	2841.04331620014	2840.36225220002	2841.02670329995	2841.16357610002	2844.16363810003	2844.39265910001	2849.50424399995	2849.50449680001	2852.13817379996	2853.12297350005	2852.13777570007	2853.12257990008	2853.7210742	2853.73805180006	NA	3.00006200000644	NA	0	17	17	32	32	32	1	49.6527777777778	2.95138888888889	0	2.5645764998626	0.913818399887532	0.50958349998109	0.106775973498802	5.11158489994705	1.41895194722539	1123021.23555	0	1	1	1	0	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
543	3	2	4	1	23	2855.16955150012	2855.93524300004	2855.22039679997	2855.91881750012	2856.15182300005	2856.93588700006	2858.68440750008	2863.78227520012	2863.78252610005	2865.04292410007	2866.08325070003	2865.04252430005	2866.0828625001	2866.92846620013	2866.94728690013	1	0.784064000006765	2	2	43	17	43	17	43	1	6.68402777777778	59.8958333333333	11.8055555555556	1.17952460004017	0.951188999926671	0.794836899964139	0.199944256951152	5.0978677000384804	1.32515802433544	1123019.493549	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
543	3	2	4	1	23	2868.29037420009	2869.02811720013	2868.34633760015	2869.01114420011	2869.1613876	2869.91186779994	2871.67717389995	2876.79051110009	NA	NA	NA	NA	NA	NA	2876.80772739998	0	0.750480199931189	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.111282459937446	5.11333720013499	1.01229778548055	1123015.9203153	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
543	3	2	4	1	23	2877.83260930004	2878.5397969	2877.89135199995	2878.52337850002	2878.7394657	2879.88803400006	2881.65500209993	2886.75140299997	2886.75165360002	2888.85334519995	2889.46062760008	2888.85270499997	2889.4599701000802	2890.19665569998	2890.21777050011	1	1.14856830006465	0	0	32	17	17	32	32	1	46.4409722222222	1.82291666666667	0	2.03050559991971	0.494960299925879	0.634633300127462	0.174173728549096	5.09640090004541	1.4605848333879	1123020.2364042	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
