id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
381	2	2	1	2	22	3124.2155242	3124.9057685	3124.27599380002	3124.8762153	3125.08884760004	3125.8478243	3127.60732260003	3132.71654220001	3132.7168088	3135.1733121	3137.54463940003	3135.17294660001	3137.54411480005	3138.05664820003	3138.06596870004	1	0.758976699959021	0	0	32	23	23	32	32	1	59.2881944444444	14.6701388888889	0	2.3813388000126	2.27381949999835	0.451728000014555	0.150781981239551	5.10921959998086	1.70261336510632	424287.0685072	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
381	2	2	1	2	22	3139.78110820003	3140.51368820004	3139.83376360004	3140.49672500003	3140.72998830001	3142.03178790002	3143.79881100002	3148.90967410005	NA	NA	NA	NA	NA	NA	3148.92562620004	0	1.3017996000126	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.191597058394425	5.11086310003884	1.69206835389123	424282.3520242	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
381	2	2	1	2	22	3150.62927140004	3151.30790230003	3150.67865260004	3151.29152520001	3151.54144160001	3151.83984840004	3153.60941080004	3158.72046030004	NA	NA	NA	NA	NA	NA	3158.7367216	1	0.298406800022349	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.196166696414141	5.11104950000299	1.97271303924454	424281.5955948	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
381	2	2	1	2	22	3160.72509250004	3161.41842370003	3160.77236110001	3161.38426190004	3161.55238310003	3162.32789040002	3164.08692180004	3169.19809990004	3169.1983553	3171.40965420002	3173.45030340005	3171.40927530004	3173.44992780004	3174.53784220002	3174.54761550005	0	0.775507299986202	2	2	37	23	37	23	37	1	58.9409722222222	41.1458333333333	0	2.14617590000853	1.93382189999102	0.989928300026804	0.103371479551789	5.11117809999269	1.68714866840022	424287.0252555	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
381	2	2	1	2	22	3176.24761940003	3177.01025440003	3176.296737	3176.99307260005	3177.22638900002	3178.06338500004	3179.82834180002	3184.92435520003	3184.92460320005	3187.55972010002	3188.44099060004	3187.55931590003	3188.44060470001	3189.59551500005	3189.60518120002	1	0.836996000027284	0	0	32	32	23	23	32	1	45.0520833333333	3.125	0	2.29480440000771	0.825976000051014	1.09361949999584	0.19666814447003	5.09601340000518	1.26079871374034	424286.1337883	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
381	2	2	1	2	22	3190.87806960003	3191.65192800004	3190.93845940003	3191.6157119	3191.81840410002	3194.53567680001	3196.30233050004	3201.41361530003	NA	NA	NA	NA	NA	NA	3201.42952360003	1	2.71727269998519	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.138805337634746	5.11128479999024	1.85039988166641	424283.917276	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
381	2	2	1	2	22	3203.29188090004	3204.09464660002	3203.34958100005	3204.05860630004	3204.2946892	3204.93555180001	3206.69625730003	3211.80784740002	NA	NA	NA	NA	NA	NA	3211.82393200003	0	0.640862600004766	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.177024741221315	5.11159009998664	1.84440225791858	424281.8920086	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
381	2	2	1	2	22	3213.68146540003	3214.37225440005	3213.7428832	3214.35562230001	3214.53928940004	3215.15967250004	3216.92397940002	3222.03699260001	NA	NA	NA	NA	NA	NA	3222.06805270002	0	0.620383100002073	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.133186254767288	5.1130131999962	1.94154492816608	424281.8436508	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
381	2	2	1	2	22	3224.0216026	3224.69971670001	3224.07163920003	3224.67067590001	3224.86400210002	3225.51248610002	3227.2849426	3232.39645540004	3232.3967099	3234.42624090001	3235.48010650004	3234.42585910001	3235.47944030003	3236.4010362	3239.4397011	1	0.648484000004828	2	2	37	23	37	23	37	1	46.875	64.4965277777778	0	1.9626583000063	0.998993199958932	0.861386300006416	0.144091818363344	5.11151280003833	1.40966488869834	424288.3432091	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
381	2	2	1	2	22	3240.86236460001	3241.62393150001	3240.91186340002	3241.60700200003	3241.82362410001	3242.18361840001	3243.92572150001	3249.02387630002	3249.02416860004	3250.12267510005	3252.1521911	3250.12235190003	3252.15174180001	3253.01899950003	3253.0370593	0	0.359994300000835	0	1	32	32	37	37	37	1	0	54.5138888888889	0	1.04319470003247	1.92655279999599	0.760580100002699	0.180879505882667	5.09815480001271	1.04780232411446	424284.7379589	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
381	2	2	1	2	22	3254.0972515	3254.8663928	3254.15399930003	3254.85028780001	3255.08286650002	3257.03129250003	3258.80079460004	3263.91138250002	3263.9116389	3266.25056750001	3268.60101280001	3266.25018720003	3268.60049640003	3270.32886800001	3270.34150150005	0	1.94842600001721	2	2	37	23	37	23	37	1	81.8576388888889	0.260416666666667	19.6180555555556	2.23009179998189	2.28972010000143	1.61910379998153	0.190382827188398	5.1105878999806	1.99530195633099	424289.7549948	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
381	2	2	1	2	22	3272.35047600005	3273.10612820002	3272.40988950001	3273.08894540003	3273.27319450001	3274.35956540005	3276.12422460003	3281.23528190004	3281.23553770001	3283.58899410005	3284.96369400003	3283.58852210001	3284.9630624	3286.6823173	3286.70224870002	1	1.08637090004049	1	1	32	37	37	37	32	1	0	49.7395833333333	0	2.29373129998567	1.29213119996712	1.63323849998415	0.153527441531188	5.11105730000418	1.64756820673594	424287.5147763	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
381	2	2	1	2	22	3288.36498140002	3289.1137628	3288.41744790005	3289.09735360002	3289.24786790001	3290.67163620004	3292.41536640003	3297.52565280005	3297.52591050003	3299.31413460005	3301.54861620005	3299.31381400005	3301.54799360002	3302.40957440005	3302.42658770003	0	1.42376830003923	0	1	32	32	37	37	37	1	0	26.3888888888889	0	1.7304165000096	2.15781830000924	0.805903400003444	0.107731007309393	5.11028640001314	1.40537688946548	424286.9825224	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
381	2	2	1	2	22	3303.84927100001	3304.62174950005	3303.9090626	3304.60565820005	3304.7557637	3307.75581160001	3307.99034090003	3313.10006580001	3313.10031890002	3315.36194730003	3316.25225450005	3315.36157310003	3316.25190930004	3317.36183560005	3320.39386200003	NA	3.00004790001549	2	2	37	23	37	23	37	1	47.65625	0	0.0868055555555556	2.18072689999826	0.818270699994173	0.994101100019179	0.110018408026051	5.10972489998676	1.35793985643416	424289.4179784	0	1	1	1	0	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
381	2	2	1	2	22	3321.76455070003	3322.5285969	3321.81561470003	3322.51155130001	3322.66198170005	3323.43155670003	3325.196918	3330.30706990004	3330.30732610001	3331.72401440004	3333.26974760002	3331.72368430003	3333.26910830004	3333.99174930004	3334.02395100001	0	0.769574999983888	0	1	32	32	37	37	37	1	0	27.9513888888889	0	1.33101120003266	1.44663290004246	0.714427000028081	0.111070308609631	5.11015190003673	1.41685618409783	424285.1916906	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
381	2	2	1	2	22	3335.45676170004	3336.18750220002	3335.50818230002	3336.17071030004	3336.35488260002	3338.31941120001	3340.08842590003	3345.19927720004	3345.199532	3346.52934160002	3348.0241327	3346.5290107	3348.0234141	3348.68066210003	3348.70106280001	1	1.96452859998681	1	1	32	32	37	37	37	1	0	25.4340277777778	0	1.26371939998353	1.44969270000001	0.63812999997753606	0.1457452743111	5.1108513000072	1.03378832977601	424285.7935312	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
381	2	2	1	2	22	3349.747401	3350.51333690004	3349.79957860004	3350.47886650002	3350.66270120005	3351.61534150003	3353.3819333	3358.49405640003	NA	NA	NA	NA	NA	NA	3358.52530160005	1	0.952640299976338	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.135409265591649	5.11212310002884	1.93910915298318	424282.2324235	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
381	2	2	1	2	22	3360.47623290005	3361.17339790001	3360.52795970003	3361.13893320004	3361.3572576	3362.02308780001	3363.79221280001	3368.90288530005	NA	NA	NA	NA	NA	NA	3368.91875150002	0	0.66583020001417	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.149414109936819	5.11067250004271	1.84473677129456	424281.8028604	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
381	2	2	1	2	22	3370.7756701	3371.48419820005	3370.8384297	3371.46752130002	3371.650479	3371.98329110001	3373.75286990002	3378.86353120004	3378.86379090004	3381.74898560002	3384.19709580002	3381.74833990005	3384.19647890003	3385.04434400005	3385.06377860002	1	0.332812100008596	1	1	32	32	37	37	37	1	48.4375	64.4097222222222	0	2.79688459995668	2.34293959999923	0.791930700012017	0.147089058910972	5.11066130001564	1.11778583847399	424286.9213373	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
381	2	2	1	2	22	3386.19522530003	3386.94295280002	3386.24597440002	3386.92543050001	3387.1283863	3388.93492310005	3390.67697320005	3395.80381070002	3395.80406960001	3398.63307920005	3399.48344520002	3398.63269580004	3399.48311310005	3400.45019300003	3400.47164660005	0	1.80653680005344	1	0	32	32	23	23	32	1	43.4895833333333	0	0	2.74674720002804	0.717239100020379	0.899745300004724	0.171629988463427	5.12683749996359	1.11825440697025	424286.9102268	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
381	2	2	1	2	22	3401.60281240003	3402.36696220003	3401.65383200004	3402.350233	3402.55025300005	3402.94316370005	3404.6853599	3409.79660820001	3409.79686570005	3411.11121180002	3412.35499290004	3411.11088700005	3412.35463170003	3413.37797450001	3416.40917520004	1	0.392910700000357	1	1	37	37	37	32	32	1	0	50.0868055555556	0	1.28023849998135	1.16505060001509	1.02086759998929	0.160733245889644	5.11124830000335	1.27336480672442	424287.5952476	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
381	2	2	1	2	22	3417.69511600002	3418.45837190002	3417.74488440005	3418.42278400005	3418.6577564	3419.79120380001	3421.55997260002	3426.67029850004	NA	NA	NA	NA	NA	NA	3426.68681580003	0	1.13344740000321	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.17429366631986	5.11032590002287	1.47448490415649	424281.9816327	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
381	2	2	1	2	22	3428.17344010004	3428.88601880003	3428.22327730001	3428.84950430004	3429.08569150005	3429.98293100001	3431.75375040004	3436.86707060004	NA	NA	NA	NA	NA	NA	3436.897948	1	0.897239499958232	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.172235359041474	5.11332020000555	1.66896275006066	424281.9088973	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
381	2	2	1	2	22	3438.57890280004	3439.26277290005	3438.63387670001	3439.23190780001	3439.4636131	3439.80722910003	3441.5651063	3446.6756127	3446.67586780002	3449.216908	3450.61603480001	3449.21650910005	3450.61540360004	3451.73696450004	3451.76035590004	1	0.343616000027396	0	0	32	32	23	23	32	1	63.1944444444444	42.7083333333333	0	2.48001189995557	1.32153030001791	1.05501239997102	0.165277311014441	5.1105064000003	1.58040442965564	424286.2773717	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
381	2	2	1	2	22	3453.357066	3454.13846300001	3453.40822770004	3454.10626040003	3454.28813320003	3456.40755440004	3458.17301650002	3463.28300630004	NA	NA	NA	NA	NA	NA	3463.29990510002	1	2.11942120001186	0	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.129594904748223	5.10998980002478	1.37322099402728	424282.8314808	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
381	2	2	1	2	22	3464.68524080003	3465.36530790001	3464.73592220002	3465.3490779	3465.57914460002	3466.39121140004	3468.15010080003	3473.26323650003	NA	NA	NA	NA	NA	NA	3473.29465430003	0	0.812066800019238	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.193275546941456	5.11313569999766	1.06615656373429	424281.1910084	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
381	2	2	1	2	22	3474.37298490002	3475.05982160004	3474.43059030001	3475.04300110001	3475.22419600002	3475.79884120001	3477.56175340002	3482.67131980002	NA	NA	NA	NA	NA	NA	3482.70588760002	1	0.574645199987572	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.14364921706256	5.10956640000222	1.56308851409118	424281.4114299	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
381	2	2	1	2	22	3484.28138920001	3484.97139560001	3484.3417204000302	3484.95465030003	3485.17073710001	3485.79095740005	3487.55666090001	3492.66617090005	3492.6664473	3495.33284370002	3497.31631040003	3495.33246400004	3497.31575180002	3498.00147970003	3498.01173540001	0	0.620220300043002	2	2	37	23	37	23	37	1	58.2465277777778	14.5833333333333	0	2.58018970000558	1.92911349999486	0.62824690004345	0.167112370515987	5.10951000003843	1.37297211517435	424286.6187533	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
381	2	2	1	2	22	3499.39716500003	3500.1454477000502	3499.45107330004	3500.1287227	3500.32952640002	3500.95923060004	3502.73071970005	3507.84184240003	NA	NA	NA	NA	NA	NA	3507.85821080004	0	0.629704200022388	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.158472195247157	5.1111226999783	1.12061621564904	424281.0971173	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
381	2	2	1	2	22	3508.99132310005	3509.69012760004	3509.04415510001	3509.65436330001	3509.85670810001	3510.40720030002	3512.17601180001	3517.28678350005	3517.28706480004	3520.22008630005	3521.60953050002	3520.21946420002	3521.6091459	3522.9429581	3522.95306640002	1	0.550492200010922	1	1	37	37	37	32	32	1	42.2743055555556	59.7222222222222	0	2.86248980002711	1.32816600002116	1.28895189997274	0.133069436735028	5.11077170004137	1.20323860151703	424286.6804097	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
381	2	2	1	2	22	3524.17095860001	3524.91558460001	3524.21932860004	3524.88422520005	3525.06491120002	3526.3514246	3528.11658460001	3533.22719880001	3533.2274566	3534.7372652	3536.3846019	3534.73688360001	3536.38421690004	3536.96845800005	3536.97719050001	1	1.28651339997305	1	1	32	37	37	37	32	1	0	59.375	0	1.46376440004678	1.58633660001215	0.519515899999533	0.126015715581651	5.11061420000624	1.32113168068608	424285.6427958	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
381	2	2	1	2	22	3538.31081360002	3539.04053660005	3538.36139070004	3539.02394540003	3539.1745502	3540.06260330003	3541.82649350003	3546.93336640002	NA	NA	NA	NA	NA	NA	3546.96986210003	1	0.888053100032266	0	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.111010311791005	5.10687289998168	1.74629722748857	424281.9208284	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
381	2	2	1	2	22	3548.72910210001	3549.43619810004	3548.78868440003	3549.40128440002	3549.60174810002	3550.52702630003	3552.26982840005	3557.38056970004	NA	NA	NA	NA	NA	NA	3557.39675270003	0	0.925278200011235	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.133958911404515	5.11074129998451	1.94529249783716	424282.128378	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
381	2	2	1	2	22	3559.35526410001	3560.04573100002	3559.41600570001	3560.02873150003	3560.17663520004	3560.6069133	3562.36403130001	3567.47587960004	3567.47616100003	3570.47279260005	3571.73680330004	3570.47241390002	3571.73641800001	3572.85937760002	3575.88576520002	1	0.430278099956922	1	1	32	32	37	37	37	1	36.8055555555556	51.3888888888889	0	2.92873859999236	1.19792509998661	1.09975599998143	0.11147815566284	5.11184830003185	1.25648199895441	424289.302417	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
381	2	2	1	2	22	3577.15480290004	3577.90238300001	3577.20569070004	3577.86616800004	3578.09938170004	3579.03096160002	3580.78764960001	3585.8979488	NA	NA	NA	NA	NA	NA	3585.91462950001	0	0.931579899974167	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.182448869058577	5.11029919999419	1.10710138452724	424281.3823447	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
381	2	2	1	2	22	3587.03390160005	3587.7134144	3587.08394670003	3587.68325380003	3587.89714400005	3589.39974380005	3591.16476470005	3596.27529190003	3596.27554880001	3598.50597310002	3600.28968350001	3598.50558280002	3600.28931570001	3601.22525960003	3601.24244680005	0	1.50259980000556	2	2	37	23	37	23	37	1	51.7361111111111	33.9409722222222	0.173611111111111	2.14687570004025	1.66509999998379	0.747933699982241	0.149958871997732	5.11052719998406	1.45845990993158	424287.1824189	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
381	2	2	1	2	22	3602.7133526	3603.47156400001	3602.77514650003	3603.45476520003	3603.6712553	3605.86307870003	3607.60572290001	3612.71586680005	3612.716128	3614.54466320004	3616.4915608	3614.54426410003	3616.49092530005	3617.6360771	3617.64604110003	1	2.19182340003317	2	2	37	23	37	23	37	1	26.9097222222222	21.7013888888889	0	1.76382039999589	1.83417509996798	1.08676370000467	0.177614029567901	5.11014390003402	1.30895666893175	424287.7570992	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
381	2	2	1	2	22	3618.9688117	3619.72939190001	3619.01632180001	3619.69367050001	3619.84647260001	3620.43885620002	3622.18058620003	3627.29140350001	3627.29167270003	3628.66578590003	3629.70091130002	3628.66542880004	3629.70029160002	3630.29617810005	3630.30544050003	1	0.592383600014728	1	1	32	37	37	37	32	1	0	54.6006944444444	0	1.33044309995603	0.988841800019145	0.550613599945791	0.102705919199361	5.11081729998114	1.22783595595737	424284.0800463	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
381	2	2	1	2	22	3631.5460041	3632.32140320004	3631.60875650001	3632.30475730001	3632.48699150002	3633.07873920002	3634.82336570002	3639.93464360002	NA	NA	NA	NA	NA	NA	3639.95099000004	0	0.591747700003907	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.151701431068552	5.11127789999591	1.01793797933045	424280.9383816	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
381	2	2	1	2	22	3640.98107150005	3641.66668720002	3641.03793000005	3641.65021620004	3641.8997452	3643.45502940001	3645.21756270004	3650.3255871	3650.32583710004	3653.58815920004	3654.42694120004	3653.5877719	3654.42661210004	3655.33771290001	3655.36197690002	1	1.55528420000337	0	0	32	32	32	23	23	1	78.9930555555556	0	0	3.09618769999361	0.767924899992067	0.86142169998493	0.195515760190747	5.10802439996041	1.002773712911	424286.8992955	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
381	2	2	1	2	22	3656.37787700002	3657.1246482	3656.42807000002	3657.1082207	3657.30791100004	3659.24688180001	3660.99213580001	3666.10253720003	3666.10279560002	3668.31524370005	3669.44452610001	3668.31459280004	3669.4439827	3670.48246680002	3673.51516310003	1	1.93897079996532	0	0	32	32	32	23	23	1	70.4861111111111	0	0	2.14707829995314	1.05082429997856	1.00146389997099	0.168579321146298	5.11040140001569	1.87055887256171	424290.5232781	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
381	2	2	1	2	22	3675.40091520001	3676.16445350001	3675.45111100003	3676.12842560001	3676.3136309	3677.67957610002	3679.4324316	3684.5423109	NA	NA	NA	NA	NA	NA	3684.56110550003	1	1.36594520002836	0	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.128612132105322	5.10987929999828	1.96391815756732	424282.6396129	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
381	2	2	1	2	22	3686.53800510004	3687.24176470004	3686.59482590004	3687.20578260004	3687.43836800003	3687.91862400004	3689.67601640004	3694.78648760001	NA	NA	NA	NA	NA	NA	3694.80413650005	0	0.480256000009831	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.175655993681819	5.1104711999651	1.19642859131113	424280.9779993	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
381	2	2	1	2	22	3696.01254280005	3696.70268240001	3696.07342920004	3696.67319450004	3696.90304420004	3698.19922200002	3699.97030120005	3705.08086430002	NA	NA	NA	NA	NA	NA	3705.09753280005	0	1.29617779998807	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.165073849611431	5.11056309996638	1.85780422925245	424282.4583916	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
381	2	2	1	2	22	3706.9675734	3707.66347930004	3707.01723	3707.62667020003	3707.81343930005	3708.79051950003	3710.54768870003	3715.65902330005	3715.65928280004	3717.97125980002	3719.64080660004	3717.97085790004	3719.64038480003	3721.34519250004	3721.35528150003	0	0.977080199983902	1	0	23	23	32	32	32	1	36.1979166666667	60.4166666666667	0	2.26303689996712	1.59985509997932	1.6127148999949	0.119307907173022	5.1113346000202	1.82417165778872	424287.7273087	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
381	2	2	1	2	22	3723.19491330005	3723.97049850004	3723.25827260001	3723.9537666	3724.1705907	3725.39879200002	3727.17171040003	3732.28278580005	3732.28304320003	3735.17606030003	3735.94390800002	3735.17536480003	3735.94359590003	3736.57729760004	3736.60057080002	1	1.22820130002219	0	0	32	32	23	23	32	1	34.0277777777778	0	0	2.77949530002661	0.669231500010937	0.584576099994592	0.174487092463675	5.11107540002558	1.48281713855021	424286.4039015	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
381	2	2	1	2	22	3738.09676790005	3738.8626159	3738.14919220004	3738.8451419	3739.04541230004	3740.66275300004	3742.42999060004	3747.54107760004	3747.54133000004	3750.2654338	3751.27081760002	3750.26504850003	3751.27049650002	3753.04639960005	3753.05538640002	0	1.61734070000239	2	2	37	23	37	23	37	1	32.9861111111111	0	16.4930555555556	2.69583790004253	0.97112899995409	1.69578910002019	0.168955942218322	5.1110869999975	1.60178641175084	424288.0759425	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
381	2	2	1	2	22	3754.66988180001	3755.41925480001	3754.72291830002	3755.40266610001	3755.60551750002	3756.47044180002	3758.23821430001	3763.34733820002	3763.3475956	3764.72359310003	3767.4184884	3764.72309050005	3767.4180989	3768.26644480001	3768.27655810001	0	0.864924299996346	0	1	32	32	37	37	37	1	0	38.3680555555556	0	1.31521099997917	2.57088029995793	0.792228700011037	0.172582614328293	5.10912390000885	1.08412075965815	424286.2062434	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
381	2	2	1	2	22	3769.37369120005	3770.12817440002	3769.43291560002	3770.11093540001	3770.26170630002	3772.57439650001	3774.34513700003	3779.45601670002	3779.45626850001	3781.03592960001	3782.26419330004	3781.03527020005	3782.2638285	3783.65525300003	3786.68579320004	1	2.31269019999309	1	1	37	37	37	32	32	1	0	53.7326388888889	0	1.51396519999253	1.18307279999135	1.32129009999335	0.109826165500396	5.11087969999062	1.02515478627461	424289.8527178	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
381	2	2	1	2	22	3787.72433630005	3788.46737770003	3787.77178850002	3788.45080580004	3788.60152800003	3790.34263330005	3792.08543020004	3797.19482970005	3797.19508770003	3799.54740950005	3800.34771520004	3799.54703180003	3800.34717730002	3801.05924110004	3801.08041530004	1	1.74110530002508	0	0	23	23	32	32	32	1	53.8194444444444	0	0	2.24826580000808	0.745245300000533	0.678132400033064	0.107986953541853	5.10939950001193	1.32895023182855	424286.2004626	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
381	2	2	1	2	22	3802.42165810004	3803.17590280005	3802.4806139	3803.15922100004	3803.35907290003	3804.98297280003	3806.72728040005	3811.83772060002	NA	NA	NA	NA	NA	NA	3811.85561770003	1	1.6238999000052	0	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.166323741255554	5.11044019996189	1.05446908224499	424282.0038786	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
381	2	2	1	2	22	3812.92267320002	3813.60387950001	3812.97521230002	3813.5728958	3813.78729110002	3814.27132480004	3816.03873250005	3821.14996710001	NA	NA	NA	NA	NA	NA	3821.16617310001	0	0.484033700020518	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.148866831338232	5.11123459995724	1.85962294609667	424281.618558	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
381	2	2	1	2	22	3823.03874210001	3823.74748610001	3823.10193440004	3823.7180091	3823.94756600005	3824.47053240001	3826.23292570002	3831.34424150002	3831.3445065	3834.87910110003	3836.98406570003	3834.87847170001	3836.9836795	3838.27483540005	3838.29301760002	1	0.522966399963479	1	1	37	37	37	32	32	1	57.5520833333333	35.9375	0	3.4787234000396	2.04274039994925	1.25149170000805	0.176072306351413	5.11131579999346	1.5065401897950501	424288.2762467	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
381	2	2	1	2	22	3839.8124615	3840.57215560001	3839.87616720004	3840.55512900004	3840.77163760003	3842.8226216	3844.57266430004	3849.70058110001	3849.70083590003	3852.35249750002	3854.54578310001	3852.35209150001	3854.545385	3856.41951850004	3856.42999270005	1	2.05098399997223	2	2	37	23	37	23	37	1	47.7430555555556	12.5868055555556	4.6875	2.61273719999008	2.10996119998163	1.79644480004208	0.180670514505268	5.12791679997463	1.04535483687016	424289.1783113	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
381	2	2	1	2	22	3857.48799350002	3858.26209030004	3857.54898650001	3858.2277323	3858.3949824	3860.19075380004	3861.9635208	3867.07345700002	NA	NA	NA	NA	NA	NA	3867.09031540004	1	1.79577140003676	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.114918177170917	5.10993620002409	1.68831231863529	424282.8060759	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
