id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
272	2	2	4	1	26	3576.7464287	3577.460172	3576.7987207	3577.4437932	3577.6925778	3578.049468	3579.7975883	3584.9052613	3584.905504	3587.74763300001	3589.2951407	3587.7471508	3589.2947828	3589.884633	3592.918181	0	0.356890200004273	1	0	32	32	17	17	32	1	8.33333333333333	26.3020833333333	0	2.7803092000031	1.48616439999751	0.569854199995461	0.131527938296103	5.10767299999861	1.92130499123011	37262.4669864	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
272	2	2	4	1	26	3594.37077540001	3595.1498748	3594.4222145	3595.1140045	3595.33483740001	3595.8093567	3597.5544994	3602.6619564	NA	NA	NA	NA	NA	NA	3602.6788974	1	0.474519299998065	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.125637902234171	5.10745699999825	1.91330121821313	37254.3791563	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
272	2	2	4	1	26	3603.905997	3604.6453715	3603.9664155	3604.6289315	3604.8606826	3606.4257942	3608.1979991	3613.30651140001	NA	NA	NA	NA	NA	NA	3613.32326880001	1	1.56511160000082	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.125657806730496	5.10851230000117	1.19022832037178	37255.6647238	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
272	2	2	4	1	26	3614.7268973	3615.45523170001	3614.7781646	3615.4389571	3615.6385404	3615.9619859	3617.72555890001	3622.8356199	3622.835875	3625.6600794	3626.8685023	3625.6597181	3626.8680048	3627.4507877	3627.4697966	0	0.323445499998343	1	0	17	17	32	32	32	1	14.6701388888889	29.1666666666667	0	2.77871259999665	1.15365590000147	0.558786699999473	0.140011030336539	5.1100609999993996	1.2586425478363	37259.1150222	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
272	2	2	4	1	26	3628.9989761	3629.7473008	3629.0527921	3629.7305826	3629.9474576	3630.5453266	3632.3179113	3637.4257336	3637.4259849	3638.55774600001	3640.13505200001	3638.55743920001	3640.1344538	3641.32504980001	3641.345338	1	0.597869000004721	1	1	43	43	43	32	32	1	0	32.2048611111111	0	1.09778340000048	1.51563100000203	1.15089799999987	0.114417032144374	5.10782230000041	1.25027855806398	37258.773844	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
272	2	2	4	1	26	3642.9323789	3643.68942	3642.9953748	3643.6731231	3643.8594096	3644.4578173	3646.2277082	3651.3358767	3651.3361235	3654.11795180001	3655.3168194	3654.1175816	3655.31649010001	3657.5945175	3657.6196954	1	0.598407700003008	2	2	43	17	43	17	43	1	13.7152777777778	0	0	2.77946789999987	1.19654319999972	2.24376610000036	0.175401441453425	5.10816850000265	1.38567077120124	37261.2856657	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
272	2	2	4	1	26	3659.3744424	3660.1316788	3659.436413	3660.1132917	3660.2974231	3662.0812031	3663.8499562	3668.9580632	3668.95831430001	3671.07848500001	3672.14211170001	3671.0779634	3672.1416846	3673.606579	3673.62813390001	1	1.78377999999793	2	2	43	17	43	17	43	1	0	25.9548611111111	0	2.08114170000044	1.04307600000175	1.40953309999895	0.181161007024456	5.10810700000002	1.6121321443442	37260.221913	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
272	2	2	4	1	26	3674.7535881	3675.5045381	3674.81006320001	3675.48834880001	3675.6356405	3677.41042450001	3679.1584998	3684.26671880001	NA	NA	NA	NA	NA	NA	3684.2829578	0	1.77478400000109	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.17164040108611	5.10821900000155	1.460892766271	37256.1370509	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
272	2	2	4	1	26	3686.04722730001	3686.7490369	3686.10514550001	3686.7147264	3686.9643279	3687.6573164	3689.41894800001	3694.52752990001	3694.5278297	3697.7311387	3699.4707482	3697.7307807	3699.4701442	3700.4291153	3703.455755	1	0.692988499999046	2	2	43	17	43	17	43	1	14.3229166666667	13.7152777777778	0	3.1631600000037	1.69231460000447	0.918205299996771	0.163480583679809	5.10858189999999	1.30162078260116	37263.7979046	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.115835785609818	NA	1.64675234881988	NA	NA	0	0	0	NA	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
272	2	2	4	1	26	5.04765450000559	5.85657280000305	5.11289370000304	5.82054410000273	6.07255430000077	6.54433119999885	8.29314800000429	13.4047228999989	13.4056257000047	14.9404930000019	17.6800147000031	14.9386545000016	17.6781212999995	18.7807507000034	18.8044436000055	1	0.471776899998076	0	0	32	32	20	20	32	1	0	2.34375	0	1.49206219999905	2.69113970000035	1.05040039999585	0.191821270446804	5.11157489999459	1.57198643343637	41525.6169318	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
272	2	2	4	1	26	20.3929854000016	21.1643135000049	20.4538570000004	21.1308891000008	21.3641826000021	23.0248917999998	24.7608535000036	29.8928255999999	29.8941481000002	34.9083605000051	39.9223600000041	34.9072560999994	39.9220576000007	44.9520684000017	44.9726337000029	1	1.66070919999765	2	2	40	20	40	20	40	1	NA	NA	NA	5.01052850000269	5.01134109999839	5.0274866999971	0.179908285419458	5.13197209999635	1.11512629004813	41535.9823399	1	0	0	0	0	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
272	2	2	4	1	26	46.1001934000014	46.8667981000035	46.1561157000033	46.8361855000039	47.050181999999	48.7446219000049	50.5149397999994	55.6147535999989	NA	NA	NA	NA	NA	NA	55.6445767000041	1	1.69443990000582	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.161207406399922	5.09981379999954	1.21468313308835	41521.0466297	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
272	2	2	4	1	26	56.8711584000048	57.5775397000034	56.9325997000051	57.543657400005	57.7752428000022	59.4004763000048	61.1305143999998	66.2392671000052	66.2395917000031	69.4783098000044	70.6762568000049	69.4779789000022	70.675728000002	72.0972304000024	72.1244511000041	0	1.62523350000265	0	1	40	40	40	32	32	1	0	12.7604166666667	0	3.19450549999601	1.17371780000394	1.39160999999876	0.178475569959539	5.10875270000543	1.1408829387611	41526.6817679	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
272	2	2	4	1	26	73.2783898999987	74.0512826999984	73.3402128000016	74.0166344000027	74.2678261000037	75.3204951000007	77.0886251000047	82.1961456999998	NA	NA	NA	NA	NA	NA	82.2298634000035	1	1.05266899999697	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.196569910307265	5.10752059999504	1.86990431298306	41521.1089444	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
272	2	2	4	1	26	84.1117285	84.8282575000048	84.1682994000003	84.8121067000029	85.0286773000043	85.6565664000009	87.4165171999994	92.5220738999997	NA	NA	NA	NA	NA	NA	92.5584111999997	1	0.627889099996537	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.163645318881886	5.10555670000031	1.77352425569462	41520.507803	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
272	2	2	4	1	26	94.3439657999988	95.0558602000019	94.3961908000056	95.0214357000004	95.2233024000016	95.8406879000031	97.6099427000008	102.7045239	102.704774600003	107.717372800005	112.728315	107.717080900002	112.7279872	117.842229900001	120.892804300005	1	0.617385500001546	0	0	32	32	20	20	32	1	NA	NA	100	5.00951269999496	5.00682150000648	4.94160640000337	0.135415093819326	5.09458119999908	1.73872917360447	41538.5751449	1	0	0	1	0	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.118166783152665	NA	1.43468933002291	NA	NA	0	0	0	NA	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.16188871336112	NA	1.35809399963694	NA	NA	0	0	0	NA	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.110960206379924	NA	1.21763423087997	NA	NA	0	0	0	NA	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.142732594230484	NA	1.17455630797471	NA	NA	0	0	0	NA	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.186057188406661	NA	1.18931223493656	NA	NA	0	0	0	NA	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.149493709104507	NA	1.79791420541336	NA	NA	0	0	0	NA	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.191526489594548	NA	1.81054762816528	NA	NA	0	0	0	NA	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.10353949063413	NA	1.03830681949484	NA	NA	0	0	0	NA	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.101561205497801	NA	1.59815209627283	NA	NA	0	0	0	NA	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.150753405552689	NA	1.57110294242127	NA	NA	0	0	0	NA	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.146435770788486	NA	1.7652097930194799	NA	NA	0	0	0	NA	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.102072614878522	NA	1.32088770555297	NA	NA	0	0	0	NA	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.184115020874697	NA	1.2060592404244601	NA	NA	0	0	0	NA	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.180185208474185	NA	1.09445902865723	NA	NA	0	0	0	NA	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.168326468054843	NA	1.72929992894184	NA	NA	0	0	0	NA	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.157487159340159	NA	1.82066039535107	NA	NA	0	0	0	NA	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.111489739872857	NA	1.20543931232758	NA	NA	0	0	0	NA	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.193505750885224	NA	1.39939977654779	NA	NA	0	0	0	NA	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.110133630708979	NA	1.626771815603	NA	NA	0	0	0	NA	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.152124597714869	NA	1.24029635225034	NA	NA	0	0	0	NA	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.146160124121083	NA	1.00898096308637	NA	NA	0	0	0	NA	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.106936475890701	NA	1.56160357763774	NA	NA	0	0	0	NA	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.195555387124413	NA	1.59812253861914	NA	NA	0	0	0	NA	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.121953416397223	NA	1.09193304894403	NA	NA	0	0	0	NA	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.173821076256428	NA	1.5645041987653	NA	NA	0	0	0	NA	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.197356235090359	NA	1.91288648594648	NA	NA	0	0	0	NA	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.171477316013649	NA	1.74080540122624	NA	NA	0	0	0	NA	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.168294100332694	NA	1.48957583527557	NA	NA	0	0	0	NA	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.134578980593252	NA	1.66929837716469	NA	NA	0	0	0	NA	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.137248196882588	NA	1.22744417616814	NA	NA	0	0	0	NA	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.164151855893628	NA	1.75040492287396	NA	NA	0	0	0	NA	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.193206066134401	NA	1.64164438849352	NA	NA	0	0	0	NA	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.187555655653382	NA	1.49714148732956	NA	NA	0	0	0	NA	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.129651469804781	NA	1.70935289230007	NA	NA	0	0	0	NA	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.181412080778157	NA	1.35369939556187	NA	NA	0	0	0	NA	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.112659020547381	NA	1.41386738631841	NA	NA	0	0	0	NA	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.10291564178103	NA	1.82670966828105	NA	NA	0	0	0	NA	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.108460769151767	NA	1.6540277744216	NA	NA	0	0	0	NA	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.182182413071396	NA	1.69410614358058	NA	NA	0	0	0	NA	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.170431370455193	NA	1.03030219819578	NA	NA	0	0	0	NA	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.163091562402744	NA	1.56005563569363	NA	NA	0	0	0	NA	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.176387247877661	NA	1.44230275810858	NA	NA	0	0	0	NA	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.153692467257141	NA	1.633691628868	NA	NA	0	0	0	NA	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.175627482604018	NA	1.68814810915541	NA	NA	0	0	0	NA	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.147448987528084	NA	1.8526621646908	NA	NA	0	0	0	NA	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.121743202464088	NA	1.15737662276047	NA	NA	0	0	0	NA	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.151749433533146	NA	1.42493624034486	NA	NA	0	0	0	NA	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.158000240890171	NA	1.41566400870305	NA	NA	0	0	0	NA	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.164724276114217	NA	1.72137125655876	NA	NA	0	0	0	NA	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.112696554996215	NA	1.28075037863961	NA	NA	0	0	0	NA	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.144420072869498	NA	1.86719775302033	NA	NA	0	0	0	NA	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.185760573372872	NA	1.26075909749275	NA	NA	0	0	0	NA	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.11325940943801	NA	1.38288000459475	NA	NA	0	0	0	NA	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.178258994488984	NA	1.59602337227442	NA	NA	0	0	0	NA	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.139119145631963	NA	1.60920890543711	NA	NA	0	0	0	NA	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
272	2	2	4	1	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.181487490295539	NA	1.82869908203643	NA	NA	0	0	0	NA	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
