id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
279	1	1	4	2	22	4020.10677139997	4020.86749049998	4020.11785619997	4020.85099349997	4021.03412740002	4021.44958849996	4023.21748260001	4032.64604679996	4028.30412530003	4029.74633250001	4030.85561590001	4029.74574809999	4030.85523420002	4032.62303739996	4032.66208349995	0	0.415461099939421	2	2	38	22	38	22	38	1	88.1944444444444	88.1076388888889	51.5625	1.39140840002801	1.01411619991995	1.70455680007581	0.145438287889254	9.42856419994496	1.15350755260675	13.7088196525897	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
279	1	1	4	2	22	4033.83166619996	4034.59333549999	4033.84288739995	4034.55564979999	4034.76116450003	4035.52137129998	4037.29325770005	4042.39121300005	NA	NA	NA	NA	NA	NA	4042.42230179999	0	0.760206799954176	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.154118548990248	5.09795530000702	1.60672843561079	10.1973640356449	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
279	1	1	4	2	22	4044.04506090004	4044.72100739996	4044.0531726999898	4044.7045615	4044.8546655	4045.65736700001	4047.40428180003	4058.23034979997	4052.49908810004	4055.31099819997	4056.37170230004	4055.31059989997	4056.37132469995	4058.21901849995	4058.2637603	0	0.802701500011608	1	0	32	32	22	22	32	1	87.5	37.5	29.1666666666667	2.73224639997352	0.985152599983849	1.77332369994838	0.102434975129348	10.8260679999366	1.74848401431662	15.9671834142806	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
279	1	1	4	2	22	4060.02869099996	4060.79534149996	4060.04708599998	4060.77892970003	4060.92916689999	4061.61769430002	4063.36168159998	4068.4745591	NA	NA	NA	NA	NA	NA	4068.49066919996	0	0.688527400023304	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.107216512169731	5.11287750001065	1.44209460569034	9.9040728056985	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
279	1	1	4	2	22	4069.94875740004	4070.62335959997	4069.95789920003	4070.59116389998	4070.84013599996	4071.86538420001	4073.60519629996	4083.51700560004	4078.69772599998	4081.70896259998	4082.51898449997	4081.70858099998	4082.51836270001	4083.49759110005	4086.54859879997	1	1.02524820005056	0	0	32	32	32	22	22	1	88.6284722222222	15.2777777777778	35.6770833333333	2.90058050001971	0.756796900066547	0.911603699903935	0.185785584794831	9.91180930007249	1.69875991816434	18.2986013180975	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
279	1	1	4	2	22	4088.26426850003	4089.01273219998	4088.28107649996	4088.9966672	4089.196765	4089.91353430005	4091.6627929	4096.77575339994	NA	NA	NA	NA	NA	NA	4096.79248019995	0	0.716769300051965	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.160078467728162	5.11296049994417	1.75278304292219	10.2809947428373	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
279	1	1	4	2	22	4098.5611853	4099.24056469998	4098.57245730003	4099.20658590004	4099.39082069998	4100.32936460001	4102.07262899994	4107.17002149997	NA	NA	NA	NA	NA	NA	4107.20369989995	0	0.938543900032528	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.120515869131118	5.09739250002895	1.87039575712995	10.5129103570828	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
279	1	1	4	2	22	4109.09067189996	4109.75134299998	4109.10225949995	4109.71756390005	4109.93504689995	4111.98551519995	4113.75020749995	4118.86393939995	NA	NA	NA	NA	NA	NA	4118.87986430002	1	2.05046830000356	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.148901782238202	5.11373189999722	1.07258830609504	10.8617807061528	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
279	1	1	4	2	22	4119.96891659999	4120.64516770002	4119.97840489994	4120.60924420005	4120.79539390001	4121.67319290002	4123.44476500002	4132.77214460005	4128.54004770005	4130.45132680004	4131.45286109997	4130.45090649999	4131.45245940005	4132.75492670003	4132.78880890005	0	0.877799000008963	0	1	38	38	38	32	32	1	6.51041666666667	90.8854166666667	46.875	1.83223749999888	0.88560579996556	1.2351071999874	0.113163081845944	9.32737960002851	1.24252041671355	14.0624127167736	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
279	1	1	4	2	22	4134.04835429997	4134.78920090001	4134.07203199994	4134.77107709995	4134.91624199995	4136.64909419999	4138.41973700002	4143.5152576	NA	NA	NA	NA	NA	NA	4143.54915590002	0	1.73285220004618	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.113616221660584	5.09552059997804	1.08086567294509	10.5816672729953	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
279	1	1	4	2	22	4144.64613440004	4145.33126090001	4144.66611800005	4145.31491249998	4145.51446239999	4145.80927810003	4147.56432650005	4152.66289799998	NA	NA	NA	NA	NA	NA	4152.69478529994	1	0.29481570003554203	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.158028708942413	5.09857149992604	1.48576077533351	9.5344116752355	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
279	1	1	4	2	22	4154.1967036	4154.8928872	4154.20765170001	4154.8607636999805	4155.05922359996	4156.08978569997	4157.84187829995	4162.95081099996	NA	NA	NA	NA	NA	NA	4162.9885493	0	1.03056210000068	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.139970391740121	5.10893270000815	1.52049669813128	10.3123423981363	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
279	1	1	4	2	22	4164.52558450005	4165.20452929998	4164.53674090002	4165.18722570001	4165.4375611	4165.73742799996	4167.48699669994	4179.16453349998	4172.58302859997	4175.62930210005	4177.17850249994	4175.62891810003	4177.17793659994	4179.14091259998	4179.18009379995	1	0.2998668999644	1	1	32	32	38	38	38	1	37.4131944444444	87.4131944444444	48.0034722222222	2.97945179999806	1.44982249999885	1.88324210001156	0.198577073105422	11.6775368000381	1.13181499840224	15.7863242983026	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
279	1	1	4	2	22	4180.3325277	4181.07799809997	4180.34348929999	4181.0614149	4181.24148490001	4182.40154580004	4184.14433739998	4189.25661639997	NA	NA	NA	NA	NA	NA	4189.27331009996	1	1.16006090003066	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.149501712608651	5.11227899999358	1.12824994756171	10.0690323475262	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
279	1	1	4	2	22	4190.41746839997	4191.12246490002	4190.44074770005	4191.08635150001	4191.3202202	4191.85705889994	4193.6053383	4202.83360250003	4198.69996969996	4200.13917350001	4201.52517749998	4200.13872519997	4201.52454889996	4202.81231800001	4202.84978729999	0	0.536838699947111	0	1	32	38	38	38	32	1	15.9722222222222	86.0243055555556	28.9930555555556	1.35008370003197	1.29157969995867	1.18830879998859	0.178588139786144	9.22826420003548	1.47557152227587	13.9078904222892	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
279	1	1	4	2	22	4204.3428788	4205.14793019998	4204.36650190002	4205.11001249996	4205.29792699998	4207.77707059996	4209.52969770005	4214.64259970002	NA	NA	NA	NA	NA	NA	4214.65907029994	1	2.47914359997958	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.126115243972541	5.11290199996438	1.48080651988005	11.7969980198164	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
279	1	1	4	2	22	4216.15684099996	4216.84142970003	4216.17640300002	4216.82494169998	4217.00378989999	4217.70533789997	4219.45787349995	4229.46891960001	4224.54800750001	4226.64554269996	4227.99670579995	4226.64515949995	4227.99625339999	4229.44267879997	4229.4849409	0	0.701547999982722	2	2	38	22	38	22	38	1	89.0625	91.2326388888889	63.8020833333333	1.9865033000242	1.27152319997549	1.35299179994036	0.143765884805404	10.0110461000586	1.5310301500566	14.8591300500983	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
279	1	1	4	2	22	4231.03280499997	4231.81652410002	4231.0511705	4231.77866750001	4232.01639829995	4233.8250515	4235.58191780001	4245.67617480003	4240.67128390004	4242.63538380002	4244.06073949998	4242.6349994	4244.06035409996	4245.66528059996	4248.71981749998	0	1.80865320004523	1	0	32	22	22	32	32	1	91.40625	5.72916666666667	46.2673611111111	1.88775400002487	1.33814379991964	1.54653509997297	0.176141566370691	10.0942570000188	1.30181159692956	18.9888240969428	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
279	1	1	4	2	22	4250.03802069998	4250.7889405	4250.0573938	4250.75567500002	4251.0052588	4251.88111800002	4253.63838150003	4262.36723730003	4258.74073099997	4260.53922359995	4261.41431320005	4260.53880330001	4261.4139101	4262.35651820002	4262.39964029996	1	0.875859200023115	0	0	32	32	32	22	22	1	87.7604166666667	8.50694444444444	41.5798611111111	1.74178069992922	0.791324799996801	0.84953659994062	0.196895730523213	8.72885580000002	1.3284253353574	13.6900449353358	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
279	1	1	4	2	22	4263.74409619998	4264.51459789998	4263.76641779998	4264.49798099999	4264.68165110005	4265.31310479995	4267.08117110003	4276.29279610002	4272.17208070005	4273.69414989999	4274.75740080001	4273.69353080005	4274.75702350005	4276.27027680003	4276.30953920004	1	0.631453699897975	2	2	38	22	38	22	38	1	91.5798611111111	88.3680555555556	50.6076388888889	1.43678239989094	0.980159100028686	1.41674269991927	0.144650877435093	9.21162499999627	1.60322779130235	14.1686707913601	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
279	1	1	4	2	22	4277.92929700005	4278.67329760001	4277.94039679994	4278.65695730003	4278.8894938	4280.13711629994	4281.88911430002	4291.40007980005	4286.98505739996	4288.77890000003	4289.92173339997	4288.77834329999	4289.92136030004	4291.38638809999	4291.43373020005	0	1.24762249994092	2	2	38	22	38	22	38	1	91.5798611111111	92.2743055555556	49.3923611111111	1.73150670004543	1.05223729996942	1.35977849992923	0.195919542096586	9.51096550002694	1.65714626997687	15.161579469973	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
279	1	1	4	2	22	4293.1070212	4293.84904729994	4293.11648099998	4293.8126835	4294.06544230005	4295.91290979995	4297.68080550001	4307.67527410004	4302.77048309997	4304.79695340001	4306.15554549999	4304.79632119997	4306.15515520005	4307.65114249999	4307.69190500001	0	1.84746749990154	0	1	32	38	38	38	32	1	50.8680555555556	84.2013888888889	32.5520833333333	1.95283800002653	1.24149569997098	1.10118520003743	0.188479798167696	9.99446860002354	1.92675989525697	16.5116436952662	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
279	1	1	4	2	22	4309.63455840002	4310.40614520002	4309.65741029999	4310.3693122	4310.5564609	4311.84904600005	4313.62156	4323.69805649994	4318.71347700001	4320.71582329995	4321.63724830002	4320.71544189996	4321.6368636	4323.68611560005	4323.73188520002	1	1.29258510004729	0	0	32	22	22	32	32	1	88.9756944444444	5.38194444444444	42.3611111111111	1.90222259995062	0.815599499968812	1.92534590000287	0.122345672835236	10.0764964999398	1.93059823280346	16.0279250327978	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
279	1	1	4	2	22	4325.67893059994	4326.44677209994	4325.6982477	4326.43038030004	4326.66401059995	4327.36093369999	4329.129586	4334.2266235	NA	NA	NA	NA	NA	NA	4334.25995510002	0	0.696923100040294	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.193361058831299	5.09703750000335	1.50494132277887	10.0859658228546	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
279	1	1	4	2	22	4335.78122939996	4336.47518439998	4335.79072799999	4336.43723130005	4336.69155009999	4337.32897819998	4339.05725319998	4349.451902	4344.15089129994	4346.88277759997	4348.55104030005	4346.88235860004	4348.55063459999	4349.42825180001	4349.46777380002	0	0.637428099988028	0	1	32	38	38	38	32	1	14.84375	87.3263888888889	38.6284722222222	2.63235490000807	1.58411950001027	0.765427900012583	0.186578288774654	10.394648800022	1.03354694186508	14.7200913419228	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
279	1	1	4	2	22	4350.52153090003	4351.28315070004	4350.53252799995	4351.24545779999	4351.4458629	4353.9929824	4355.7645855	4360.87724319997	NA	NA	NA	NA	NA	NA	4360.89471180004	1	2.5471194999991	0	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.148649655433292	5.1126576999668	1.94713541355682	12.3203163135587	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
279	1	1	4	2	22	4362.85800470004	4363.54337870004	4362.87775039999	4363.50850450003	4363.69298980001	4365.18497199996	4366.94217759999	4376.68637879996	4372.03414809995	4373.68629039999	4375.08398530004	4373.68566149997	4375.08360779996	4376.66082610004	4376.70295900002	1	1.49198219995014	2	2	38	22	38	22	38	1	92.96875	92.7083333333333	59.2013888888889	1.56830629997421	1.33200489997398	1.49968400003854	0.119693562750883	9.74420119996648	1.86093452733977	15.7058888273131	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
279	1	1	4	2	22	4378.58037940005	4379.33364650002	4378.60227439995	4379.31729479996	4379.51686780003	4380.60107940005	4382.36697450001	4392.26118589996	4387.45720349997	4388.95111769997	4390.40415960003	4388.95031800005	4390.40377670003	4392.23593059997	4392.27745769999	0	1.08421160001308	2	2	38	22	38	22	38	1	89.9305555555556	89.4097222222222	46.1805555555556	1.40313969994895	1.37481389997993	1.72115180001128	0.164299765829632	9.89421139995102	1.08601178548361	14.7830900854251	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
