id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
451	1	1	1	1	28	740.522388599988	740.764832699962	740.531627299963	740.727849999967	740.9314381	741.994940100005	743.764296699956	748.873457699956	NA	NA	NA	NA	NA	NA	748.910544499988	0	1.06350200000452	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.143239150378346	5.10916100000031	1.42433478362569	9.81249068362582	1	1	1	1	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
451	1	1	1	1	28	750.348123799951	750.609106999997	750.358066799992	750.578652800003	750.825661799987	751.746804399998	753.508855899971	758.638342199964	NA	NA	NA	NA	NA	NA	758.655040099984	1	0.921142600011081	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.182531379540205	5.129486299993	1.4293557885762	9.73627208860896	1	1	1	1	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
451	1	1	1	1	28	760.101304899959	760.370653399965	760.120955999999	760.353957099956	760.503798999998	760.722864499956	762.487219999952	767.612687199959	NA	NA	NA	NA	NA	NA	767.650103599997	1	0.219065499957651	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.108346981485891	5.12546720000682	1.12487275871981	8.67367145875769	1	1	1	1	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
451	1	1	1	1	28	5.07206740003312	5.60417940001935	5.0863300000201	5.57093670003815	5.73628360003931	6.63446510001086	8.38390010001604	13.5658686000388	NA	NA	NA	NA	NA	NA	13.57948700001	1	0.898181499971543	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.113317100760716	5.18196850002278	1.02443401605037	9.53185361602723	1	1	1	1	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
451	1	1	1	1	28	14.6443700999953	14.8445447999984	14.666149800003	14.8323193000397	14.981174000015	15.2246303000138	16.982366900018	22.0944829999935	NA	NA	NA	NA	NA	NA	22.1116838000016	1	0.243456299998797	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.117338861311901	5.11211609997554	1.29018526513073	8.75749896513707	1	1	1	1	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
451	1	1	1	1	28	23.422808400006	23.6275594999897	23.4442870999919	23.6109551999834	23.7936454000301	24.1046908000135	25.8770715999999	30.9876812000293	NA	NA	NA	NA	NA	NA	31.0239124000072	1	0.311045399983414	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.139093780232374	5.11060960002942	1.31752058289923	8.91862458290044	1	1	1	1	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
451	1	1	1	1	28	32.3574580000131	32.5557707999833	32.372906900011	32.524812299991	32.7720207000384	32.9285996000399	34.6503348000115	39.767883100023	NA	NA	NA	NA	NA	NA	39.7850390000385	1	0.156578900001477	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.183137974283907	5.11754830001155	1.65369013396648	9.08127113399186	1	1	1	1	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
451	1	1	1	1	28	41.4515968000051	41.6674650000059	41.465109199984	41.6317929000361	41.8837992000044	42.5696318999981	44.3506862000213	49.4807385000167	NA	NA	NA	NA	NA	NA	49.5136046999833	0	0.685832699993625	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.180336439160244	5.13005229999544	1.95693592407068	10.0189438240489	1	1	1	1	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
451	1	1	1	1	28	51.4847748000175	51.678731699998	51.4937966000289	51.6444887000252	51.8111781000043	52.2248602000182	53.9954837000114	59.1070933000301	NA	NA	NA	NA	NA	NA	59.124439700041	0	0.41368210001383	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.106047117916989	5.11160960001871	1.93573087278488	9.57539577280837	1	1	1	1	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
451	1	1	1	1	28	61.0722324000089	61.2731278000283	61.0910222000093	61.2395310000284	61.4391206	62.2572320000036	64.0206648000167	69.1348199000349	NA	NA	NA	NA	NA	NA	69.1518656000262	1	0.818111400003545	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.139925777061358	5.11415510001825	1.45788633385437	9.53751953387164	1	1	1	1	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
451	1	1	1	1	28	70.6220933999866	70.8179147000192	70.6309575000196	70.7832290999941	71.0004620000254	71.5688469000161	73.3349958999897	78.4465281000012	NA	NA	NA	NA	NA	NA	78.4635498999851	0	0.568384899990633	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.15268758305083	5.11153220001142	1.24047839683208	9.08193489683054	1	1	1	1	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
451	1	1	1	1	28	79.7163939999882	79.9127576000174	79.7295120999916	79.8806053000153	80.0787301000091	81.9447682999889	83.7122944000294	95.7218940000166	88.8112809000304	91.9920304000261	93.6303668000037	91.9875704000005	93.6286721000215	95.6934756999835	98.7482500000042	0	1.86603819997981	2	2	42	18	42	18	42	1	50.5208333333333	54.4270833333333	11.71875	3.05735560000176	1.57371309999144	1.96720179996919	0.141679946793079	12.0095995999873	1.76389794428648	20.7957539443025	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
451	1	1	1	1	28	100.52813430002401	100.73433180002	100.552776600001	100.702117900015	100.913316600025	103.337224200019	105.099669800024	110.211904200027	NA	NA	NA	NA	NA	NA	110.228926700016	0	2.42390759999398	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.165685989097371	5.11223440000322	1.7593273831311	11.4601197831229	1	1	1	1	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
451	1	1	1	1	28	112.002360899991	112.194611700019	112.011409500032	112.178499900037	112.394210400002	113.856736899994	115.625595299993	120.739354400022	NA	NA	NA	NA	NA	NA	120.756186600018	0	1.46252649999224	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.16279733591901	5.11375910002971	1.74064806497861	10.4944737650056	1	1	1	1	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
451	1	1	1	1	28	122.509166100004	122.705335300008	122.519378099998	122.688772100024	122.852892700001	123.22469100001	124.988406400022	136.865246400004	130.086583800032	133.430562500027	135.044369300012	133.427647200006	135.035279400006	136.84525350004	136.881302000023	0	0.371798300009686	0	1	32	42	42	42	32	1	24.4791666666667	56.9444444444444	1.90972222222222	3.25760620000074	1.51490740000736	1.75003339996329	0.129198407996171	11.8768399999826	1.74368834148733	16.1158242415065	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
451	1	1	1	1	28	138.637360399996	138.829677200003	138.646460100019	138.797376200033	138.996255000005	139.848608800035	141.613116700028	153.222231000022	146.705063600035	149.873354299983	151.721254300035	149.872862700024	151.72067140002	153.205215400027	153.238958900038	1	0.85235380002996	0	0	32	32	32	18	18	1	60.0694444444444	13.6284722222222	13.3680555555556	3.04959860001691	1.64759189996403	1.41558830003487	0.143165117024872	11.609114299994	1.10592041673277	15.7075189167741	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
451	1	1	1	1	28	154.357419200009	154.554284100013	154.37103129999	154.520532499999	154.669364700036	155.296338199987	157.038027200033	167.664987700002	162.132045899983	165.810088100028	167.051861100015	165.809489100007	167.051452299987	167.640473600011	167.6813234	0	0.626973499951418	0	1	42	42	42	32	32	1	0	48.7847222222222	0	3.59686540003167	1.18555789999664	0.510008300014306	0.101548712563602	10.6269604999688	1.68156043047032	15.0054646304617	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
451	1	1	1	1	28	169.375166099984	169.57959540002	169.39711369999	169.546784000006	169.791212200013	170.832557699992	172.595541300019	182.123229300021	177.696415700018	179.819821699988	180.598126100027	179.819416699989	180.597558400012	182.09941070003	182.139447599999	1	1.0413454999798	0	0	18	18	32	32	32	1	26.9097222222222	31.5104166666667	9.46180555555556	1.97497899999144	0.685498000006191	1.4205392000149	0.198406372437915	9.52768800000194	1.46326057859372	14.2275420786082	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
451	1	1	1	1	28	183.614816799993	183.804579999996	183.623711200024	183.788181199983	183.93443990004	185.128482400032	186.871599900012	191.982827900036	NA	NA	NA	NA	NA	NA	191.999872200016	1	1.19404249999207	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.116716840991466	5.1112280000234	1.21216320525493	9.59721860527864	1	1	1	1	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
451	1	1	1	1	28	204.358006499999	204.626377600012	204.376954400039	204.590344300028	204.759115800029	207.759286199987	207.992779500026	213.104325500026	NA	NA	NA	NA	NA	NA	213.121412300039	1	3.00017039995873	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.110621634492866	5.11154600000009	1.09851873768811	9.86192453772845	0	1	1	1	0	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
451	1	1	1	1	28	214.235689399997	214.470797199989	214.255559000012	214.454229000024	214.619723899988	216.400479000004	218.17066080001	223.282207500015	NA	NA	NA	NA	NA	NA	223.298878200003	0	1.78075510001509	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.137240974005554	5.11154670000542	1.82357447392784	10.886763273934	1	1	1	1	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
451	1	1	1	1	28	225.13602179999	225.331487799995	225.144224399992	225.296159800026	225.48078480002	227.312260899984	229.080893100007	234.192631100013	NA	NA	NA	NA	NA	NA	234.209494800016	1	1.83147609996377	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.119811840254297	5.11173800000688	1.17500973738208	10.2484827374079	1	1	1	1	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
451	1	1	1	1	28	235.396808099991	235.592257399985	235.406683200039	235.557991400012	235.774977000023	236.896252400009	238.659124400001	243.770562999998	NA	NA	NA	NA	NA	NA	243.787376800028	1	1.12127539998619	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.148968763801602	5.1114385999972	1.16356990978499	9.55413860982196	1	1	1	1	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
451	1	1	1	1	28	244.963762300031	245.170195400016	244.988365199999	245.13685390004	245.336304500001	246.176230399986	247.920153499988	257.981185000041	253.01688890002	255.593152599991	256.637769500026	255.592618900002	256.637340200017	257.953588600038	261.011586500041	1	0.839925899985246	2	2	42	18	42	18	42	1	29.5138888888889	64.6701388888889	16.9270833333333	2.51253909996012	0.984995900013018	1.25681390002137	0.133949341339076	10.0610315000522	1.66598721641111	17.713811416421	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
451	1	1	1	1	28	262.690181299986	262.893198999984	262.711769199988	262.876846900035	263.109965100011	264.312388600025	266.060472399986	275.751884000027	271.154173700023	273.362553999992	274.827563700033	273.362200600037	274.827136899985	275.738302999991	275.786242300004	0	1.20242350001354	0	1	32	42	42	42	32	1	0	52.34375	0	2.14885320002213	1.37340350000886	0.824210799997672	0.195163046477773	9.69141160004074	1.89438937535424	14.9904503753726	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
451	1	1	1	1	28	277.697160499985	277.918063700025	277.719907500024	277.885868099984	278.134706299985	278.656346600037	280.401151700004	285.513961900026	NA	NA	NA	NA	NA	NA	285.531112099998	1	0.52164030005224	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.192033203983656	5.11281020002207	1.51655820835127	9.35050980836364	1	1	1	1	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
451	1	1	1	1	28	287.059915499995	287.262925999996	287.081512900011	287.232194799988	287.396215100016	287.760343300004	289.530659299984	294.642136999988	NA	NA	NA	NA	NA	NA	294.659016499994	1	0.364128199988045	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.105267699768079	5.11147770000389	1.70270230695048	9.30180330695027	1	1	1	1	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
451	1	1	1	1	28	296.374448999995	296.574445200036	296.392981600016	296.542376900034	296.774439200002	297.336207800021	299.108530600031	310.901293800038	304.203234100016	307.732957800035	308.805484500015	307.732559900032	308.805020800035	310.875177900016	310.917303399998	1	0.561768600018695	1	1	42	42	42	32	32	1	6.42361111111111	59.8958333333333	2.60416666666667	3.39730730000883	1.01728850003565	1.87515039998107	0.1737858095517	11.7927632000064	1.1535903766194	15.6964447766218	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
451	1	1	1	1	28	312.083391499997	312.282446600031	312.100755600026	312.265837199986	312.43255170004	313.200471799995	314.949672200019	325.093327499984	320.044460900011	322.693007200025	323.802881299984	322.692588999984	323.802470800001	325.082408200018	325.126161499997	0	0.767920099955518	1	0	18	18	32	32	32	1	78.7326388888889	79.8611111111111	48.4375	2.54812429996673	0.998292700038292	1.23739690001821	0.126911942639856	10.1436552999658	1.95345706988625	14.9962270698863	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
451	1	1	1	1	28	327.092449799995	327.290708300017	327.109052199987	327.273874900013	327.457162100007	329.088138299994	330.840863700025	335.952584200015	NA	NA	NA	NA	NA	NA	335.96953240002	1	1.63097619998734	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.142283561500881	5.11172049999004	1.54088408124148	10.4179666812669	1	1	1	1	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
451	1	1	1	1	28	337.523765899998	337.718104800035	337.532102100027	337.686004800024	337.901473900012	338.912105800002	340.685507300019	353.941712300002	345.78366509999603	349.763858299993	350.87285330001	349.763523400004	350.872432500008	353.929417700041	353.976015900029	0	1.01063189998968	0	1	32	32	42	42	42	1	0	50.4340277777778	0	3.87686179997399	1.0290590999648	2.96864889998687	0.154787090121484	13.2562049999833	1.67973389821047	18.1319838982417	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
451	1	1	1	1	28	355.668503399997	355.874695400009	355.69310460001	355.857845899998	356.091104599996	357.360287500022	359.108441699995	364.215891700005	NA	NA	NA	NA	NA	NA	364.2538451	1	1.26918290002504	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.194273698427693	5.10745000001043	1.03656301804845	9.62190471805194	1	1	1	1	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
451	1	1	1	1	28	365.302627300029	365.502689399989	365.321020300034	365.485965300002	365.669285400014	366.416175900027	368.186210400017	373.294140600017	NA	NA	NA	NA	NA	NA	373.331936900038	0	0.746890500013251	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.141774410431666	5.10793019999983	1.80920385129379	9.83851345130338	1	1	1	1	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
451	1	1	1	1	28	375.153650599997	375.346972000028	375.162488800008	375.315706800029	375.580392800039	376.440085700015	378.180929500028	387.271527600009	383.276338200027	385.19628470001	386.165876300016	385.1958476	386.165294000006	387.260153200012	390.3224606	0	0.859692899975926	0	1	32	32	42	42	42	1	10.7638888888889	48.9583333333333	0	1.83102849998977	0.927024099975824	1.03899499995168	0.198305246646986	9.09059809998143	1.7486188717762	16.917428871779	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
451	1	1	1	1	28	392.083898400015	392.287692399987	392.105959900015	392.271078300022	392.437645400001	393.360310000018	395.104837400024	400.216524799995	NA	NA	NA	NA	NA	NA	400.233618500002	1	0.922664600017015	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.130145494871207	5.11168739997083	1.12018701798708	9.26990711797454	1	1	1	1	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
451	1	1	1	1	28	401.367230300035	401.582684500027	401.384168000019	401.566237399995	401.782399900025	402.592040400021	404.333295500022	409.444554499991	NA	NA	NA	NA	NA	NA	409.478417600039	1	0.809640499996021	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.170109875590093	5.11125899996841	1.52504516476261	9.63623246476714	1	1	1	1	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
451	1	1	1	1	28	411.016154000012	411.227188399993	411.024982300005	411.194956700027	411.426804099989	411.832072400022	413.578112800024	418.690783800033	NA	NA	NA	NA	NA	NA	418.723330800014	1	0.40526830003364	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.166633885158443	5.11267100000987	1.32583362876325	9.03301042876559	1	1	1	1	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
451	1	1	1	1	28	420.062529699993	420.255208100018	420.072023199988	420.23874250002	420.438640000008	420.984361100011	422.756151499983	434.432418000011	427.850969900028	431.013347800006	432.101051400008	431.012911500002	432.100627100037	434.408075999992	434.448601300013	1	0.545721100002993	0	0	32	18	18	32	32	1	42.0138888888889	49.4791666666667	18.6631944444444	3.09749030001694	1.08475659997202	2.21190270001534	0.153912646504286	11.6762665000279	1.54644943990307	15.932521039923	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
451	1	1	1	1	28	436.010049500037	436.213231900008	436.031575100031	436.196592900029	436.396313300007	437.120219000033	438.863888000022	443.971335700015	NA	NA	NA	NA	NA	NA	444.009102599986	0	0.72390570002608	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.169810552018031	5.10744769999292	1.3988807523832	9.39793385233258	1	1	1	1	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
451	1	1	1	1	28	445.420677400019	445.624716599996	445.442924000032	445.60780290002	445.82445830002	447.063971900032	448.808182100009	453.915641100029	NA	NA	NA	NA	NA	NA	453.953521799995	1	1.23951360001229	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.166652791340259	5.10745900002075	1.41509338661305	9.94793778658819	1	1	1	1	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
451	1	1	1	1	28	455.382074700028	455.585818400024	455.404000799987	455.5689824	455.735671000031	456.456058499985	458.21958720003	467.993201999983	463.316355900024	465.7553969	466.909678800032	465.754892299999	466.909135600028	467.98112230002903	468.029439200007	0	0.720387499954086	1	0	18	18	32	32	32	1	48.3506944444444	51.6493055555556	15.7118055555556	2.37911280000117	1.12262430001283	1.03412970004138	0.117813245440034	9.77361479995307	1.18073776025479	13.8281022602335	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
451	1	1	1	1	28	469.222665000008	469.46124460001	469.246267799987	469.430358299986	469.594447500014	471.103958600026	472.844813700009	483.654812199995	477.94614830002	480.810731000034	481.898646700021	480.810125900025	481.898108900001	483.634569899994	483.671112000011	0	1.50951110001188	1	0	32	32	32	18	18	1	53.3854166666667	53.7326388888889	31.4236111111111	2.75789559999248	0.992130599974189	1.65258369996445	0.112801439972017	10.8099984999862	1.25538674048805	15.7038337404905	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
451	1	1	1	1	28	484.939928799984	485.135930599994	484.951461000019	485.119099500007	485.349024700001	486.256416300021	488.00302080001	497.097370900039	493.105327000027	495.578565000033	496.413508000027	495.578080700012	496.41304980003	497.07239700004	497.113528900023	1	0.907391600019764	1	1	32	32	42	42	42	1	0	49.8263888888889	0	2.40722130000358	0.765953199996147	0.581088299979456	0.199908039476136	9.09435010002926	1.02053577465818	13.1941358746972	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
451	1	1	1	1	28	498.147030699998	498.345189300017	498.163388999994	498.328437899996	498.47559300001	499.336075700005	501.062413200038	506.170868500019	NA	NA	NA	NA	NA	NA	506.207742900006	1	0.860482699994463	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.117112106635643	5.10845529998187	1.92367561262041	9.98438781262781	1	1	1	1	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
451	1	1	1	1	28	508.144184300036	508.339501900016	508.153042100021	508.308227900008	508.472632999998	509.399935499998	511.173267500009	525.731398400036	516.26721630001	521.385438000027	524.708588100038	521.385034999985	524.708066600026	525.705854800006	528.761861300038	0	0.927302500000224	0	1	32	42	42	42	32	1	35.15625	60.2430555555556	0	4.99738580000121	3.24373940000078	0.952839100034907	0.103260082053053	14.5581309000263	1.65369988900825	22.2713768890103	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
451	1	1	1	1	28	530.428556500003	530.643807900022	530.443987200037	530.612136500014	530.826883400034	532.040121800033	533.794002900016	545.45368939999	538.895043800003	541.504323100031	542.955405800021	541.503939700022	542.954982800002	545.429040500021	545.469820700004	0	1.21323839999968	2	2	42	18	42	18	42	1	31.1631944444444	68.4895833333333	24.3055555555556	2.5251425000024	1.39810590003617	2.39569120004307	0.156119979270966	11.6596864999738	1.93261357204856	16.9738777720496	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
451	1	1	1	1	28	547.415078499995	547.634354799986	547.435885799991	547.599831300031	547.850817400031	549.223805700021	550.967420900008	563.21032469999	556.064087100036	559.995389699994	561.329532400006	559.994966800034	561.328997200006	563.18699050002	563.22661860002	1	1.37298829999054	1	1	32	32	42	42	42	1	27.6909722222222	48.5243055555556	1.64930555555556	3.82914849999361	1.29661309998482	1.74236440000823	0.188186650045181	12.2429037999827	1.16351236852753	16.9750524685525	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
451	1	1	1	1	28	564.403078100004	564.624749400013	564.426399599994	564.591494399996	564.804801999999	565.808053800021	567.558412300015	578.285227400018	572.660981599998	575.259581100021	576.517441800039	575.259007900022	576.516958300024	578.264945600007	578.301514799998	0	1.00325180002255	1	0	18	18	32	32	32	1	16.3194444444444	11.8923611111111	1.99652777777778	2.45406269998057	1.12341609998839	1.63171409995994	0.166917530453439	10.7268151000026	1.9210972558922	15.8195339558861	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
451	1	1	1	1	28	580.235450100037	580.432604200032	580.247111400007	580.4159506	580.56528650003	582.439816099999	584.182416199998	589.290003400005	NA	NA	NA	NA	NA	NA	589.327931000036	1	1.87452959996881	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.119043326717995	5.1075872000074	1.79465788538875	10.8871387853877	1	1	1	1	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
451	1	1	1	1	28	591.135997400037	591.343161900004	591.144230400037	591.326485700032	591.509668199986	592.720097900019	594.493295199994	599.605027200014	NA	NA	NA	NA	NA	NA	599.622129100026	0	1.21042970003327	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.136891654606389	5.1117320000194	1.57739419670665	10.0635258966953	1	1	1	1	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
451	1	1	1	1	28	601.212483100011	601.437533600023	601.221610700013	601.400516299997	601.620667400013	602.471873300034	604.237954400014	617.630297700001	609.337609999988	614.492264300003	616.025408099988	614.490817199985	616.024954500026	617.618170900038	617.662833400012	1	0.851205900020432	1	1	32	32	42	42	42	1	NA	47.8298611111111	0	5.024934999994	1.45210240001325	1.50172380002914	0.146072593726041	13.3923432999873	1.44003559576025	17.8903858957617	1	0	1	1	0	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
451	1	1	1	1	28	619.115701100032	619.377474899986	619.125340100029	619.360805700009	619.594047099992	622.594090000028	622.827462300018	627.936544099997	NA	NA	NA	NA	NA	NA	627.972821500036	1	3.00004290003562	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.198163795097075	5.10908179997932	1.25761373671244	10.1147341367161	0	1	1	1	0	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
451	1	1	1	1	28	629.244329400011	629.438486300001	629.252715800016	629.421633600025	629.571770599985	630.383788700041	632.138953400019	637.250572599994	NA	NA	NA	NA	NA	NA	637.284431600012	0	0.812018100055866	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.115640495222656	5.11161919997539	1.75194639386745	9.792048593868	1	1	1	1	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
451	1	1	1	1	28	639.049478800036	639.266371999984	639.067825300037	639.249841500015	639.48297370004	640.967808099987	642.733136399998	653.707131800009	647.84107080003	650.289421199996	651.785339399998	650.288903400011	651.784873199998	653.69288550003	656.756879499997	0	1.48483439994743	1	0	32	18	18	32	32	1	56.8576388888889	77.0833333333333	48.6979166666667	2.35159590002149	1.450563099992	1.82156260003103	0.185552280584591	10.9739954000106	1.2286694821055	18.9360701820665	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
451	1	1	1	1	28	657.999303999997	658.205703900021	658.023828300007	658.189037400007	658.384746399999	659.023990100017	660.772981900023	671.299673700007	665.871212200029	668.104339900019	669.209411100019	668.103815100039	669.208870000031	671.280846700014	671.316183799994	1	0.639243700017687	0	0	18	18	32	32	32	1	50.4340277777778	38.6284722222222	24.5659722222222	2.19465090002632	1.06042970000999	2.02076829998987	0.164476453687009	10.5266917999834	1.0641870873919	14.3810668873889	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
451	1	1	1	1	28	672.394480000017	672.630835700023	672.4160959	672.614141500031	672.78209480003	674.791691399994	676.547563700005	681.676043300016	NA	NA	NA	NA	NA	NA	681.692855900037	0	2.00959659996442	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.137627221027883	5.12847960001091	1.76732951077657	11.0657054107965	1	1	1	1	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
451	1	1	1	1	28	683.473733499995	683.708164800017	683.493211699999	683.69151199999	683.857884700003	684.423716899997	686.192027500016	697.514415599988	691.296581600036	695.019315199985	696.332477600023	695.018830200017	696.331858300022	697.500927500019	697.551321000035	1	0.565832199994475	0	0	32	32	18	18	32	1	47.65625	50.6944444444444	23.8715277777778	3.65438229998108	1.2802067999728	1.08294880000176	0.11909236952363	11.3223880999722	1.67120218535654	15.7487896853965	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
451	1	1	1	1	28	699.235486600024	699.466060700011	699.25033509999	699.449397600023	699.632464100025	700.680017700011	702.432969100017	707.561219600029	NA	NA	NA	NA	NA	NA	707.578294200008	0	1.04755359998671	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.142825299297939	5.12825050001265	1.71521251478584	10.0580201147695	1	1	1	1	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
451	1	1	1	1	28	709.30739750003	709.560324300022	709.328625400027	709.524393	709.743504700018	710.423806899984	712.194167600013	717.322442600038	NA	NA	NA	NA	NA	NA	717.33953930001	1	0.680302199965809	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.148202206103186	5.12827500002459	1.64206082843385	9.67420262841416	1	1	1	1	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
