id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
635	2	2	4	1	19	3323.24466720002	3323.9387149	3323.29156510002	3323.9048975	3324.08857389999	3324.99996300001	3326.77403949999	3331.88465000002	NA	NA	NA	NA	NA	NA	3331.90048319998	0	0.911389100016095	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.117361116604476	5.11061050003627	1.82599335235513	468534.8771016	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
635	2	2	4	1	19	3333.73846279999	3334.43276350002	3333.7857141	3334.41588549997	3334.58249890001	3334.8959451	3336.66909769998	3341.7778487	3341.77810649999	3344.0522111	3345.25741269998	3344.05185579997	3345.25704380003	3346.45019579999	3346.45964010002	0	0.313446199987084	0	1	40	40	40	32	32	1	41.0590277777778	66.0590277777778	12.9340277777778	2.14799710002262	1.10589110001456	1.06685309996828	0.117743748046562	5.10875100002158	1.65220190494264	468538.7687465	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
635	2	2	4	1	19	3348.12433570001	3348.89095109998	3348.17856490001	3348.85837500001	3349.0909137	3350.53603259998	3352.29253109999	3357.40368079999	3357.4040407	3359.16221600003	3360.17688400001	3359.16185769998	3360.17648169998	3362.3555682	3362.3661249	1	1.44511889998103	0	0	32	32	20	20	32	1	44.7916666666667	0	6.07638888888889	1.64503590000095	0.854465099982917	2.02172860002611	0.173157961733778	5.11114970000926	1.5704188799503	468540.2074903	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
635	2	2	4	1	19	3363.94874570001	3364.73192049999	3364.0019491	3364.69836470002	3364.86580749997	3365.69592889998	3367.45052090002	3372.55856669997	NA	NA	NA	NA	NA	NA	3372.59421989997	1	0.830121400009375	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.112523908880054	5.10804579994874	1.77924118554302	468534.8200066	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
635	2	2	4	1	19	3374.38545050001	3375.10952960001	3374.44613439997	3375.0935058	3375.31001299998	3376.4474762	3378.21243509999	3383.32110270002	3383.32137259998	3386.03565899999	3387.5934972	3386.0352933	3387.59313769999	3389.28128210001	3389.30511299998	1	1.13746320002247	2	2	40	20	40	20	40	1	68.0555555555556	31.0763888888889	0	2.58088269998552	1.41555309999967	1.49017969996203	0.162104189663096	5.10866760002682	1.66942668405947	468540.9843813	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
635	2	2	4	1	19	3390.98746420001	3391.74982899998	3391.03793719999	3391.73316499998	3391.94979759998	3393.39959450002	3395.15228149999	3400.2628198	3400.26313630003	3401.7213571	3403.22749020002	3401.72098709998	3403.2271282	3405.11819910002	3405.12828040001	0	1.44979690003674	1	0	32	32	32	20	20	1	0.0868055555555556	25.78125	1.30208333333333	1.31124159996398	1.38788629998453	1.76434000005247	0.17942755171004	5.11053830001038	1.16534451467048	468539.7014465	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
635	2	2	4	1	19	3406.30892560002	3407.0757395	3406.36209820001	3407.0591818	3407.19447589997	3408.00775759999	3409.77744640002	3414.88691220002	NA	NA	NA	NA	NA	NA	3414.90377470001	1	0.813281700015068	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.105740803398044	5.1094657999929	1.50606218939744	468534.4962028	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
635	2	2	4	1	19	3416.42188480002	3417.11935270001	3416.4732608	3417.1027318	3417.33580519998	3417.93562880001	3419.70582099998	3424.8155811	NA	NA	NA	NA	NA	NA	3424.8318484	1	0.599823600030504	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.192847305028795	5.10976010002196	1.87225825471402	468534.6775343	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
635	2	2	4	1	19	3426.716854	3427.43026300002	3426.76808780001	3427.39887410001	3427.58077080001	3428.14488949999	3429.91589900001	3435.02612240001	3435.02638	3438.9938848	3440.44869039999	3438.99333929998	3440.44805289997	3441.84111410001	3444.87115820003	0	0.564118699985556	1	0	32	20	20	32	32	1	83.2465277777778	60.4166666666667	27.0833333333333	3.79598230001284	1.34477140003582	1.28893919999246	0.117102231836646	5.11022339999909	1.34763603697793	468543.8972462	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
635	2	2	4	1	19	3446.23109969997	3447.0189959	3446.2895437	3447.00223550003	3447.18808420002	3448.35129820002	3450.10396209999	3455.20104120002	NA	NA	NA	NA	NA	NA	3455.2320436	0	1.16321400000015	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.155199532070581	5.09707910002908	1.39671626173937	468534.7929476	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
635	2	2	4	1	19	3456.64031049999	3457.38062070002	3456.70061559998	3457.34583409998	3457.5970299	3458.21526620002	3459.9826776	3465.09237329999	NA	NA	NA	NA	NA	NA	3465.1095354	1	0.618236300011631	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.18972991922902	5.10969569999725	1.60465458677032	468534.4691596	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
635	2	2	4	1	19	3466.72588609997	3467.44075220003	3466.77854600002	3467.42470229999	3467.64162279997	3468.67190969997	3470.44332760002	3475.55385630002	3475.55411199998	3477.89241029997	3479.28219160001	3477.89181429998	3479.28183260001	3480.38765470003	3480.4009602	0	1.03028690000065	1	0	20	20	32	32	32	1	62.5868055555556	30.46875	5.12152777777778	2.21333860000595	1.27115370001411	1.00087999994867	0.166346286547084	5.11052869999548	1.02223519432254	468539.0925952	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
635	2	2	4	1	19	3481.43544129998	3482.18288620003	3481.48654830002	3482.16608960001	3482.33366820001	3485.33371029998	3485.56790159998	3490.67535189999	3490.675621	3492.09285329998	3493.12820199999	3492.09242210002	3493.12758769997	3494.07398310001	3494.09585340001	NA	3.00004209997132	NA	1	32	32	40	40	40	1	0	74.8263888888889	9.80902777777778	1.31710279994877	0.899694500025362	0.813064500049222	0.137241039158394	5.10745030001272	1.9923507056665	468539.0481125	0	1	1	1	0	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
635	2	2	4	1	19	3496.10395770002	3496.87480270001	3496.16187880002	3496.84353999997	3497.02506700001	3497.91995720001	3499.67677899997	3504.787021	3504.78727769997	3507.76225069998	3509.44928669999	3507.76188780001	3509.44891649997	3512.8816738	3512.9021834	1	0.894890199997462	2	2	40	20	40	20	40	1	71.4409722222222	75.4340277777778	90.7986111111111	2.83052850002423	1.55413310002768	3.34855410002638	0.134529338440252	5.1102420000243	1.18635575406779	468542.379881	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
635	2	2	4	1	19	3514.10451580002	3514.86491110001	3514.15127049998	3514.84850959998	3515.04521419998	3516.1591162	3517.93323059997	3523.04346449999	3523.04372439999	3524.87478289998	3526.2934199	3524.87427849998	3526.29296489997	3528.1866363	3528.21030859998	0	1.11390200001188	2	2	40	20	40	20	40	1	13.5416666666667	35.9375	38.3680555555556	1.69781250000233	1.29852780001238	1.7459191000089	0.165857086212935	5.11023390002083	1.922551924817	468540.423689	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
635	2	2	4	1	19	3530.14523109997	3530.92224089999	3530.19370349997	3530.89135609998	3531.12196830002	3533.99155039998	3535.74139779998	3540.85090630001	NA	NA	NA	NA	NA	NA	3540.86631209997	1	2.86958209995646	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.182439199322869	5.109508500027	1.57999752423447	468536.6963553	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
635	2	2	4	1	19	3542.45847319998	3543.1991573	3542.51937270002	3543.1835484	3543.4152471	3544.51115069998	3546.28380679997	3551.39380630001	3551.3940648	3554.49981210002	3556.28229399998	3554.49921510002	3556.28193679999	3557.6491099	3560.68827869999	1	1.09590359998401	2	2	40	20	40	20	40	1	72.4826388888889	35.3298611111111	40.0173611111111	2.98096529999748	1.6899658999755	1.29046859999653	0.189838259963165	5.10999950004043	1.69647338312112	468544.3220188	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
635	2	2	4	1	19	3562.39996050001	3563.17094330001	3562.45905349997	3563.135886	3563.35246520001	3564.43941370002	3566.20601299999	3571.3165968	3571.31685130001	3572.9242674	3574.19318389997	3572.92390599998	3574.19281089999	3575.21705029998	3575.23391960002	1	1.08694850001484	0	0	32	32	20	20	32	1	73.7847222222222	1.47569444444444	48.5243055555556	1.49725329998182	1.18916160002118	0.936233700020239	0.168229457676577	5.11058380000759	1.66671691219351	468538.8959551	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
635	2	2	4	1	19	3576.91306310002	3577.67956710001	3576.9672294	3577.64594369999	3577.79796990001	3579.02457720001	3580.79759869998	3585.90860049997	3585.90885930002	3587.43722710002	3588.87429279997	3587.4366357	3588.87399509997	3590.25159970002	3590.2765943	1	1.22660729999188	0	0	32	32	32	20	20	1	43.4027777777778	0	0	1.41426750004757	1.26787769998191	1.24719510000432	0.10476760097979	5.11100179998903	1.15484678407428	468538.9137557	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
635	2	2	4	1	19	3591.44381610001	3592.20498500002	3591.491698	3592.18797909998	3592.38598879997	3593.43124830001	3595.17340749997	3600.28375329997	3600.28402329999	3601.50777329999	3602.74775530002	3601.50718840002	3602.74739219999	3604.0508499	3604.06492989999	1	1.04525950003881	2	2	40	20	40	20	40	1	9.72222222222222	73.9583333333333	84.5486111111111	1.0978996999911	1.13990890001878	1.19924330001231	0.167758280112579	5.11034579999978	1.6185223275102	468538.634936	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
635	2	2	4	1	19	3605.69602949999	3606.4800945	3605.75057799998	3606.46374829998	3606.67973610002	3607.81544229999	3609.56484820001	3614.67534289998	NA	NA	NA	NA	NA	NA	3614.7088045	1	1.13570619997336	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.186528325834683	5.11049469996942	1.94110377748541	468535.3491571	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
635	2	2	4	1	19	3616.66242040001	3617.37477449997	3616.71111769998	3617.34307629999	3617.60748770001	3619.51931970002	3621.29241980001	3626.41857879999	3626.41882570001	3628.47439539997	3629.95627959998	3628.47408740001	3629.95559520001	3631.94749210001	3631.9689414	0	1.91183200001251	0	1	40	40	40	32	32	1	0	87.1527777777778	24.4791666666667	1.93134890001966	1.30800350004574	1.8076224999968	0.197707500736613	5.12615899997763	1.41311399291129	468541.1149424	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
635	2	2	4	1	19	3633.39423089998	3634.16467690002	3633.45139950002	3634.13260180003	3634.3513714	3635.57509900001	3637.31623310002	3642.4116006	NA	NA	NA	NA	NA	NA	3642.44388510002	0	1.22372760000871	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.17342776956081	5.09536749997642	1.16487757921345	468534.609812	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
635	2	2	4	1	19	3643.62063099997	3644.35935109999	3643.6792827	3644.34214720002	3644.52505120001	3644.65525419998	3646.42719209997	3651.53650719998	NA	NA	NA	NA	NA	NA	3651.57218070002	0	0.130202999978792	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.132530311993845	5.10931510000955	1.03552214563628	468533.3823595	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
635	2	2	4	1	19	3652.61934249999	3653.33727129997	3652.6739621	3653.32156070002	3653.50384899997	3653.8882475	3655.65691249998	3660.766512	3660.76676849998	3663.31408560002	3666.56533519999	3663.31371740001	3666.56469710002	3667.8087233	3670.84158780001	1	0.384398500027601	0	0	20	20	32	32	32	1	13.8020833333333	64.9305555555556	0	2.44690889999038	3.11463859997457	1.18006430001697	0.131184925050997	5.10959950002143	1.20606065185657	468543.823589	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
635	2	2	4	1	19	3672.06017339998	3672.84298680001	3672.11356339999	3672.81030150002	3673.03020159999	3674.1428421	3675.9117306	3681.0187662	NA	NA	NA	NA	NA	NA	3681.05486839998	1	1.11264050001046	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.174017289941755	5.1070355999982	1.47469164016741	468534.86467	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
635	2	2	4	1	19	3682.54136660002	3683.2367298999998	3682.59121450002	3683.22066639998	3683.42092389998	3684.95195469999	3686.72270390001	3691.8325974	NA	NA	NA	NA	NA	NA	3691.8492765	1	1.53103080001893	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.156206989756636	5.10989349998999	1.88438820240631	468535.5875981	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
635	2	2	4	1	19	3693.74584270001	3694.48087700002	3693.80200279999	3694.45027879998	3694.68065629998	3695.32715600001	3697.0998878	3702.20967429999	NA	NA	NA	NA	NA	NA	3702.22734370001	1	0.646499700029381	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.170377097122527	5.10978649999015	1.67026626377549	468534.5470649	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
635	2	2	4	1	19	3703.9109893	3704.6085039	3703.9620225	3704.5926185	3704.77522780001	3705.48730510002	3707.26088139997	3712.37128000002	NA	NA	NA	NA	NA	NA	3712.38722979999	0	0.712077300006058	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.132178815672796	5.11039860005258	1.58916469661078	468534.4606873	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
635	2	2	4	1	19	3713.98820949998	3714.70299289998	3714.04064780002	3714.66957099998	3714.88612570002	3715.17519450001	3716.93817420001	3722.04938129999	NA	NA	NA	NA	NA	NA	3722.06558509998	0	0.289068799989764	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.155764338375263	5.11120709998067	1.8581532000588	468534.3308303	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
635	2	2	4	1	19	3723.93642609997	3724.64744939998	3723.98495060002	3724.63028410001	3724.8301965	3725.15919500001	3726.93297139998	3732.04292959999	3732.04318350001	3734.58108500001	3735.56530010002	3734.58048210002	3735.56469769997	3736.69119149999	3736.71005980001	1	0.328998500015587	1	1	32	32	40	40	40	1	57.5520833333333	50.8680555555556	9.89583333333333	2.39738889998989	0.805912500014529	1.02354449999984	0.153270515577606	5.10995820001699	1.95607763647854	468539.1249972	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
635	2	2	4	1	19	3738.6791148	3739.45550909999	3738.74354709999	3739.4389141	3739.60721809999	3739.99908430001	3741.74235179997	3746.85008940002	NA	NA	NA	NA	NA	NA	3746.88480479998	0	0.391866200021468	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.138708485790933	5.10773760004668	1.5448190681543	468534.1457865	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
635	2	2	4	1	19	3748.44144929998	3749.15128599998	3748.50479199999	3749.13351750001	3749.36694390001	3749.83896750002	3751.60209499998	3756.71163759998	3756.71188030002	3759.52976459998	3761.25189650001	3759.52939390001	3761.25131189998	3763.6491635	3763.6602244	1	0.472023600013927	2	2	40	20	40	20	40	1	93.9236111111111	63.1076388888889	74.3055555555556	2.69758829998318	1.62790149997454	2.3052985999966	0.179928878646879	5.10954259999562	1.83627888524014	468541.4503497	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
635	2	2	4	1	19	3765.51127800002	3766.27478949999	3765.56064589997	3766.25741169997	3766.44305950002	3767.56752639997	3769.3086011	3774.40528920002	3774.40554180002	3775.75515889999	3776.8178587	3775.7548318	3776.81749789999	3777.83620359999	3777.85390420002	0	1.12446689995704	0	1	32	32	40	40	40	1	0	79.8611111111111	25.3472222222222	1.2098594999988601	0.961574499960989	0.931520199985243	0.15453138109251	5.0966881000204	1.91390553534602	468538.6518885	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
635	2	2	4	1	19	3779.78022979997	3780.54954550002	3779.83793939999	3780.51846679999	3780.68332760001	3782.39903259999	3784.1673805	3789.27813220001	NA	NA	NA	NA	NA	NA	3789.29426950001	0	1.71570499998052	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.107376142970887	5.11075170000549	1.57708190432867	468535.4865671	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
635	2	2	4	1	19	3790.88342119998	3791.59305179998	3790.9308414	3791.57607100002	3791.72526049998	3792.42322489998	3794.19516870001	3799.2912178	3799.29150350002	3801.44884510001	3803.09682179999	3801.44848030002	3803.09646560001	3804.57648539997	3804.58756750001	1	0.697964399994817	2	2	40	20	40	20	40	1	88.6284722222222	32.8993055555556	49.3055555555556	1.99634389998391	1.53728430002229	1.35423769999761	0.11329253581842	5.09604909998598	1.95133150577411	468540.0507683	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
635	2	2	4	1	19	3806.55237280001	3807.35095709999	3806.60568119999	3807.33440529997	3807.54998880002	3808.39200469997	3810.13641979999	3815.24619610002	NA	NA	NA	NA	NA	NA	3815.26309730002	1	0.842015899950638	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.185702174833132	5.1097763000289	1.71380857063176	468534.8198153	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
635	2	2	4	1	19	3816.98870729998	3817.7295361	3817.04933150002	3817.6923465	3817.91191989998	3818.02311529999	3819.76379260002	3824.8751981	3824.87545410002	3827.00465299998	3828.83617530001	3827.00405220001	3828.83565069997	3830.77514909999	3833.80031899997	1	0.111195400008	1	1	40	40	40	32	32	1	40.5381944444444	57.8993055555556	14.4097222222222	2.01307280000765	1.73247519996949	1.81780389999039	0.151756379873199	5.11140549997799	1.59916617609459	468542.8060596	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
635	2	2	4	1	19	3835.41177269997	3836.15135850001	3835.47156199999	3836.13493080001	3836.36843650002	3837.35863109998	3839.10331530002	3844.2141247	3844.21438339999	3846.27202889998	3847.14971610002	3846.27142910002	3847.14911860001	3848.64146389998	3848.66435450001	0	0.990194599959068	2	2	40	20	40	20	40	1	74.5659722222222	55.2083333333333	71.0069444444444	1.94695750001119	0.755480699997861	1.36082830000669	0.195923812362704	5.11080939997919	1.30948846876481	468538.9573693	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
635	2	2	4	1	19	3849.98670519999	3850.77696849999	3850.0466538	3850.7600138	3850.92665799998	3851.86350430001	3853.62829919998	3858.73947989999	NA	NA	NA	NA	NA	NA	3858.75559979997	1	0.936846300028265	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.131564215949996	5.11118070001248	1.60020062746528	468534.7645361	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
635	2	2	4	1	19	3860.36787890003	3861.08788259997	3860.42559100001	3861.05437889998	3861.21973040001	3862.02353319997	3863.78936140001	3868.89998480002	NA	NA	NA	NA	NA	NA	3868.91640260001	0	0.803802799957339	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.111395073487518	5.11062340001808	1.66276447003648	468534.6066889	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
635	2	2	4	1	19	3870.59147510002	3871.29868529999	3870.6523129	3871.28149640001	3871.48232090002	3872.83111580001	3874.60030039999	3879.71011510002	NA	NA	NA	NA	NA	NA	3879.72674870002	0	1.3487948999973	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.149634692092068	5.10981470003026	1.18419870411753	468534.7151406	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
635	2	2	4	1	19	3880.92382999999	3881.6269036	3880.97989740002	3881.59371270001	3881.7595707	3883.13467569998	3884.86206080002	3889.97207959997	NA	NA	NA	NA	NA	NA	3889.9879222	1	1.37510499998461	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.101136447296408	5.11001879995456	1.75601953510155	468535.2154055	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
635	2	2	4	1	19	3891.75622819999	3892.47017859999	3891.80737609998	3892.45423620002	3892.67038309999	3894.27164759999	3896.03869760002	3901.14892060001	NA	NA	NA	NA	NA	NA	3901.1647659	0	1.60126450000098	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.169881204267757	5.11022299999604	1.39933634459315	468535.2031738	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
635	2	2	4	1	19	3902.57630989997	3903.28088069998	3902.63521500002	3903.2490449	3903.49713819998	3903.75149970001	3905.51744979998	3910.63006449997	3910.63032150001	3912.65770659997	3913.72373139998	3912.65733670001	3913.72338679997	3915.14430579997	3915.15749969997	1	0.254361500032246	1	1	32	40	40	40	32	1	46.7013888888889	74.3923611111111	23.3506944444444	1.87708389997715	0.898994199989829	1.31535629997961	0.182094859120806	5.11261469998863	1.16882987077982	468538.1452966	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
635	2	2	4	1	19	3916.33896349999	3917.12293020001	3916.39381849999	3917.08976940002	3917.3238056	3918.30282320001	3920.07468760002	3925.17268840002	3925.17294760002	3927.38055499998	3928.48043479997	3927.38019150001	3928.48005050002	3930.09841540002	3930.11852820002	0	0.979017600009684	2	2	40	20	40	20	40	1	53.125	64.4965277777778	87.5868055555556	2.05954069999279	0.984569199965335	1.56740930001251	0.187582309787646	5.09800080000423	1.39772276707151	468539.572577	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
635	2	2	4	1	19	3931.52915899997	3932.29737549997	3931.58478939999	3932.26453529997	3932.43235670001	3933.78279789997	3935.55035779998	3940.6603548	3940.66061389999	3942.127278	3943.03257139999	3942.1268187	3943.03227079997	3945.13933729997	3945.16044840001	0	1.35044119996019	1	0	32	32	32	20	20	1	100	0	87.2395833333333	1.37977369996952	0.829178899992257	1.99035100004403	0.121635986054869	5.10999700002139	1.92898428579896	468539.955566	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
635	2	2	4	1	19	3947.10229830001	3947.87250499998	3947.15909179999	3947.85637469997	3948.07270820002	3949.36801550002	3951.14179020002	3956.25094920001	NA	NA	NA	NA	NA	NA	3956.26854590001	1	1.29530729999533	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.187222269860342	5.10915899998508	1.86360706112034	468535.4251399	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
635	2	2	4	1	19	3958.144233	3958.84968709998	3958.203851	3958.81618129998	3959.06681519997	3959.87221399997	3961.63444529998	3966.74508670002	3966.74534049997	3969.7684922	3971.80857940001	3969.76813350001	3971.80821799999	3972.82575299998	3975.857105	0	0.805398800002877	1	0	20	20	32	32	32	1	65.3645833333333	7.89930555555556	46.3541666666667	2.84805169998435	1.8375284000067	0.898441900033504	0.186696188673592	5.11064140003873	1.39290492689454	468543.5010498	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
635	2	2	4	1	19	3977.2618641	3978.00599239999	3977.30904899997	3977.98874609999	3978.22224829998	3979.3425342	3981.10663340002	3986.21733000001	NA	NA	NA	NA	NA	NA	3986.23382790003	0	1.12028590001864	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.190696455301518	5.11069659999339	1.79830618814912	468535.1655636	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
635	2	2	4	1	19	3988.04480729997	3988.74912410002	3988.1039479	3988.73327829997	3988.96395020001	3991.1672423	3992.9344579	3998.043038	NA	NA	NA	NA	NA	NA	3998.0781255	1	2.20329209999181	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.194112214972685	5.10858010000084	1.31405562112958	468535.742668	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
635	2	2	4	1	19	3999.4050122	4000.10977420001	3999.46438399999	4000.09369479999	4000.34317090001	4001.43037870002	4003.17801269999	4008.27316829999	4008.27342089999	4010.42019859998	4011.90454419999	4010.4198261	4011.90418160002	4012.87434769998	4012.88543039997	1	1.08720780001022	2	2	40	20	40	20	40	1	85.4166666666667	52.8645833333333	90.7986111111111	1.99625719996402	1.3322103000246	0.813572700018995	0.196946645193177	5.09515559999272	1.7169158319125	468539.592621	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
635	2	2	4	1	19	4014.61463929998	4015.38487110002	4014.6717609	4015.35326880001	4015.5682186	4017.1111337	4018.85385499999	4023.98032739997	4023.98058839998	4026.09925019997	4027.58724859997	4026.09848500002	4027.58667410002	4029.34500269999	4029.36326439999	0	1.54291509999894	1	0	32	32	20	20	32	1	17.0138888888889	0	4.94791666666667	1.96422119997442	1.37776790000498	1.58844240003964	0.160597138105213	5.1264723999775	1.31126936974919	468540.4551677	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
635	2	2	4	1	19	4030.68650000001	4031.47504370002	4030.7459257	4031.45862300001	4031.62603549997	4032.25440789998	4034.02867600002	4039.1386142	4039.13888460002	4040.8566918	4042.1537651	4040.85632750002	4042.1533981	4043.7404909	4043.75190219999	0	0.628372400009539	2	2	40	20	40	20	40	1	74.5659722222222	13.1076388888889	3.03819444444444	1.58067840000149	1.17821399995591	1.46400330000324	0.125686855320513	5.10993819998112	1.97019382076565	468539.4309871	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
635	2	2	4	1	19	4045.73526769999	4046.50050359999	4045.78764930001	4046.4840516999798	4046.64760219998	4047.56636589998	4049.3354865	4054.43315320002	NA	NA	NA	NA	NA	NA	4054.46352499997	1	0.918763699999545	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.133426448532036	5.09766670002136	1.12595039680398	468534.2494984	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
