id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
413	3	2	1	2	24	1933.64669109997	1934.40846810001	1933.69610419997	1934.37213099992	1934.53885499993	1935.09629909997	1936.84373959992	1941.93940569996	NA	NA	NA	NA	NA	NA	1941.97175979998	0	0.557444100035354	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.116378853321311	5.09566610003822	1.62424692185729	688560.3606172	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
413	3	2	1	2	24	1943.60808129993	1944.32047759998	1943.65700379992	1944.30306009995	1944.487142	1944.9205295	1946.68826089997	1951.79885189992	1951.79912159999	1954.38638119993	1955.47531799995	1954.38601669995	1955.47494979994	1956.42057119997	1956.42910179996	1	0.433387500001118	0	0	32	32	32	17	17	1	13.0208333333333	14.3229166666667	0	2.54763610009104	1.04331189999357	0.850079099996947	0.13636227481998	5.110590999946	1.31516407000292	688564.5474101	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
413	3	2	1	2	24	1957.75661189994	1958.7114424	1957.81604539999	1958.6948099000099	1958.86163950001	1959.88026619994	1961.63049879996	1966.72619179997	NA	NA	NA	NA	NA	NA	1966.75772859994	1	1.01862669992261	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.128466268065228	5.09569300001021	1.39282344571306	688560.8051788	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
413	3	2	1	2	24	1968.16262279998	1968.87279429997	1968.22646809998	1968.85630649992	1969.00607989996	1969.4964226	1971.24129469995	1976.35179490002	NA	NA	NA	NA	NA	NA	1976.36819529999	1	0.490342700039037	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.10330970350475	5.11050020006951	1.41598251901718	688560.0327988	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
413	3	2	1	2	24	1977.79611170001	1978.50052889995	1977.8543905	1978.48381270003	1978.66814730002	1979.91361459997	1981.68557760003	1986.79762259999	1986.79789819999	1988.86173090001	1990.61237669992	1988.86136719992	1990.6120194	1992.05883420003	1992.07948640001	0	1.24546729994472	2	2	43	17	43	17	43	1	68.6631944444444	70.4861111111111	57.1180555555556	1.97659540001769	1.56378050008789	1.36281199997757	0.136690692811916	5.11204499995802	1.73759649085767	688566.4323496	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
413	3	2	1	2	24	1993.82994790003	1994.59203940001	1993.87878659996	1994.57642309996	1994.75893230003	1995.58480770001	1997.3276694000201	2002.43743049994	2002.43770060001	2004.89853689994	2006.03457120003	2004.8981628	2006.03420649993	2007.04246689996	2007.05092019995	1	0.825875399983488	0	0	32	32	17	17	32	1	30.7291666666667	8.50694444444444	0	2.41405219992157	1.06719209998846	0.946031500003301	0.145131444532961	5.10976109991316	1.39972477153299	688565.0319297	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
413	3	2	1	2	24	2008.46656099998	2009.23456230003	2008.52039369999	2009.21704549994	2009.41727570002	2011.20828689996	2012.95112570003	2018.05845220003	NA	NA	NA	NA	NA	NA	2018.09542059992	0	1.7910111999372	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.160297452249858	5.10732650000136	1.32819910078615	688561.3684466	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
413	3	2	1	2	24	2019.43627990002	2020.14413899998	2019.49810490001	2020.12751000002	2020.29480219993	2021.11249249999	2022.88015550002	2027.97543539992	NA	NA	NA	NA	NA	NA	2028.00646449998	0	0.817690300056711	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.117856461592063	5.09527989989147	1.99930239228792	688560.9807855	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
413	3	2	1	2	24	2030.01835619996	2030.75560129993	2030.07513629994	2030.73921019991	2030.95474449999	2031.64857139997	2033.42405039992	2038.55073229992	NA	NA	NA	NA	NA	NA	2038.56710570003	0	0.693826899980195	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.174126304525574	5.12668190000113	1.29684174702389	688560.2569942	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
413	3	2	1	2	24	2039.87596570002	2040.58237129997	2039.93635999993	2040.56573599996	2040.71679199999	2041.66431669996	2043.43416059995	2048.54199509998	2048.54230510001	2050.30827109993	2051.99518510001	2050.30786229996	2051.99482379993	2054.14898479998	2057.18876069994	1	0.947524699964561	2	2	43	17	43	17	43	1	82.5520833333333	63.5416666666667	78.4722222222222	1.6972932999488	1.63165240001399	2.09267259994522	0.101396399783325	5.10783450002782	1.18713207853084	688568.911148	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
413	3	2	1	2	24	2058.38826699997	2059.17365349992	2058.43584970001	2059.13597840001	2059.30147129996	2060.52823129995	2062.27375379996	2067.38467219996	2067.38500289991	2069.38960230001	2070.77206789993	2069.38923299999	2070.77170759998	2072.45233180001	2072.46187999996	0	1.22675999999046	0	1	43	43	43	32	32	1	4.86111111111111	64.0625	40.7986111111111	1.94333709997591	1.3427093999926	1.60882620001212	0.112423585562259	5.11091839999426	1.65065025335935	688566.1354894	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
413	3	2	1	2	24	2074.12508259993	2074.89764320001	2074.18391759996	2074.88107959996	2075.09715399996	2076.14517639996	2077.91457129992	2083.01002499997	2083.01029399992	2085.28440270002	2086.36560189992	2085.28393999999	2086.36501329998	2088.10597409995	2088.126315	0	1.04802240000572	2	2	43	17	43	17	43	1	33.0729166666667	63.3680555555556	44.1840277777778	2.19396830000915	1.00472719990648	1.67241770005785	0.172339949063716	5.09545370005071	1.34487207082873	688565.7573351	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
413	3	2	1	2	24	2089.48366199993	2090.23816029995	2089.54168949998	2090.22127699992	2090.40481119999	2091.2564822	2093.00710759999	2098.13433279993	2098.13465859997	2100.10486079997	2101.17361649999	2100.1042996	2101.17325809994	2102.41182509996	2102.43463139993	1	0.851671000011265	1	1	43	43	43	32	32	1	3.90625	34.1145833333333	8.50694444444444	1.89661359996535	0.974382500047795	1.17312960000709	0.146452648199517	5.12722519994713	1.98972510060477	688565.3519204	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
413	3	2	1	2	24	2104.43704939994	2105.23024820001	2104.50048829999	2105.19910059997	2105.36322429997	2105.92047130002	2107.66480109992	2112.77298469993	2112.77325049997	2114.51451979997	2115.6755895	2114.51415609999	2115.67518189992	2116.72191389999	2116.7432271	0	0.557247000047937	0	1	43	43	43	32	32	1	3.47222222222222	25.1736111111111	0	1.68450520001352	1.07506719999947	0.960564799956046	0.111626457348048	5.10818360000849	1.27046732814183	688563.9878697	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
413	3	2	1	2	24	2118.02575029992	2118.78900390002	2118.07604720001	2118.7726583	2118.91946150002	2120.44860210002	2122.19020409998	2127.30075399997	2127.30102389993	2129.51897849992	2131.03432690003	2129.51837209996	2131.03396659996	2132.35756349994	2135.39487810002	0	1.5291406000033	2	2	43	17	43	17	43	1	30.3819444444444	51.5625	28.5590277777778	2.1114156000549	1.44212560006417	1.24604479991831	0.116385395572563	5.11054989998229	1.36867132826098	688569.1490229	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
413	3	2	1	2	24	2136.77642889996	2137.54531299998	2136.83271939994	2137.5289261	2137.76227830001	2139.05649679992	2140.8139985	2145.92419409996	2145.92446829996	2148.2424932	2149.54858629999	2148.24214280001	2149.54821789998	2151.00999349996	2151.02165000001	0	1.29421849991195	0	1	32	32	43	43	43	1	5.72916666666667	40.3645833333333	2.25694444444444	2.24365669989493	1.22784589999355	1.33501710009295	0.192362540786524	5.11019559996203	1.38343609210925	688566.0399007	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
413	3	2	1	2	24	2152.41812029993	2153.18620619993	2152.47367650003	2153.17055909999	2153.37233169994	2154.82421220001	2156.57124099997	2161.66747430002	2161.66776540002	2163.66826209996	2165.10104839993	2163.66766059992	2165.10058289999	2166.0928025	2166.11638369993	0	1.45188050006982	0	1	32	32	43	43	43	1	4.42708333333333	10.6770833333333	0	1.94531550002284	1.36053730000276	0.874897900037467	0.171995389447064	5.09623330004979	1.55119781102755	688565.6608351	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
413	3	2	1	2	24	2167.68305210001	2168.44485049997	2167.73133769992	2168.4110044	2168.59476999997	2169.00067849993	2170.72941149992	2175.83667619992	NA	NA	NA	NA	NA	NA	2175.87476219994	1	0.405908499960788	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.121399619815462	5.10726469999645	1.79390172904535	688560.3968593	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
413	3	2	1	2	24	2177.6808031	2178.40641319996	2177.74273870001	2178.37150449993	2178.60578520002	2179.23295199999	2181.00739219994	2186.11795639992	NA	NA	NA	NA	NA	NA	2186.13459589996	0	0.627166799968109	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.171758320926452	5.11056419997476	1.11840455938074	688559.9835836	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
413	3	2	1	2	24	2187.26558749995	2187.96768160001	2187.32159419998	2187.95074569993	2188.10023939994	2188.63219079992	2190.38663620001	2195.49208789994	2195.49233949999	2198.13879779994	2199.72531339992	2198.13843479997	2199.7247893	2201.23322269996	2201.24208240001	1	0.531951399985701	1	1	32	43	43	43	32	1	7.55208333333333	17.7083333333333	1.90972222222222	2.60185790003743	1.46729739999864	1.41418830002658	0.104986270082949	5.10545169992838	1.87603517127072	688566.2637598	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
413	3	2	1	2	24	2203.13060969999	2203.90850579995	2203.19527839997	2203.87594309996	2204.07670909993	2205.504908	2207.26031009993	2212.37107390002	2212.37141289993	2214.5078276	2216.20219649991	2214.50745979999	2216.20183329994	2218.16992190003	2218.18645679997	0	1.42819890007377	1	0	32	32	17	17	32	1	34.9826388888889	10.7638888888889	14.7569444444444	2.06271339999512	1.62790740001947	1.87871199997608	0.154045115862534	5.11076380009763	1.31190428300436	688566.7790036	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
413	3	2	1	2	24	2219.51148029999	2220.28261899995	2219.56912699994	2220.25129509997	2220.46380589996	2221.15218069998	2222.90078239993	2227.99679829995	2227.99708589993	2229.57494159997	2231.13849389995	2229.57458120002	2231.13811990002	2232.44365039992	2235.46994769992	1	0.688374800025485	1	1	32	43	43	43	32	1	3.38541666666667	36.4583333333333	5.29513888888889	1.49238960002549	1.4640906000277	1.23352050001267	0.167263017963129	5.09601590002421	1.89788603330871	688568.2675751	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
413	3	2	1	2	24	2237.38045219996	2238.17232359992	2237.44268939993	2238.15627749998	2238.31970380002	2239.01638229995	2240.77371089999	2245.87006929994	NA	NA	NA	NA	NA	NA	2245.9014491	0	0.696678499924019	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.133291138344622	5.09635839995462	1.85342739496638	688560.7857061	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
413	3	2	1	2	24	2247.76746799995	2248.48313569999	2247.8210005	2248.45039639995	2248.70055349998	2249.19236019999	2250.93494349997	2256.04145229992	NA	NA	NA	NA	NA	NA	2256.07889629994	1	0.491806700010784	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.180211141032401	5.106508799945	1.78341492530561	688560.5060825	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
413	3	2	1	2	24	2257.87499649997	2258.59446669999	2257.93224849994	2258.56116669998	2258.74464519997	2259.03218059998	2260.796906	2265.90744869993	2265.90774599998	2267.90327779995	2269.3903953	2267.90291139996	2269.39004590001	2270.67400280002	2270.68509119994	1	0.287535400013439	0	0	32	17	17	32	32	1	11.8055555555556	14.6701388888889	4.07986111111111	1.9113605999155	1.41399769997224	1.19415710004978	0.115816109777122	5.11054269992746	1.90329507916805	688565.1246211	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
413	3	2	1	2	24	2272.60032089998	2273.38642140001	2272.65684349998	2273.3524183	2273.55361179996	2274.46454089996	2276.22090830002	2281.33264569996	NA	NA	NA	NA	NA	NA	2281.34794489993	0	0.910929100005887	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.138371408520373	5.1117373999441	1.5444059393517	688560.7032629	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
413	3	2	1	2	24	2282.90461309999	2283.63071249996	2282.96746299998	2283.59842219995	2283.79765009996	2284.63215800002	2286.39833539992	2291.50852139993	NA	NA	NA	NA	NA	NA	2291.5435268	0	0.834507900057361	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.129467678676296	5.11018600000534	1.77112858329515	688560.8214477	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
413	3	2	1	2	24	2293.32795960002	2294.05836559995	2293.37798919994	2294.02172810002	2294.27494189993	2294.5602527	2296.32730429992	2301.43642209994	NA	NA	NA	NA	NA	NA	2301.47166389995	1	0.285310800070874	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.185705281320726	5.10911780002061	1.47787098725546	688560.0328121	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
413	3	2	1	2	24	2302.96219929995	2303.66944139998	2303.02289070003	2303.65269939997	2303.81923199992	2304.52812279994	2306.27083940001	2311.38249320001	2311.3827661	2314.90151949995	2316.51674220001	2314.90097930003	2316.51637540001	2317.93868889997	2317.96432499995	0	0.70889080001507	2	2	43	17	43	17	43	1	44.53125	64.0625	27.2569444444444	3.41296159999911	1.5428562000161	1.36005580006167	0.120070885364424	5.11165380000602	1.22757171267951	688566.6409179	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
413	3	2	1	2	24	2319.20495709998	2319.99343359994	2319.26363619999	2319.97765160003	2320.17715829995	2321.51215630001	2323.27609349997	2328.38874029997	NA	NA	NA	NA	NA	NA	2328.40517529997	0	1.33499800006393	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.161490558051093	5.11264680000022	1.37863875632208	688560.9900818	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
413	3	2	1	2	24	2329.80035879998	2330.50377399998	2329.85758139996	2330.48773699999	2330.71795880003	2331.03214749997	2332.80632710003	2337.91740249994	2337.91767220001	2340.40570589993	2342.22804930003	2340.40533340001	2342.22768040001	2343.83395290002	2343.84316189995	1	0.314188699936494	1	1	32	43	43	43	32	1	25.6944444444444	38.28125	5.46875	2.39380850002635	1.75698579999153	1.53126740001608	0.192981832463547	5.11107539990917	1.79348873347128	688566.2475359	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
413	3	2	1	2	24	2345.64984919992	2346.42872949992	2345.69896439998	2346.41288820002	2346.62988040003	2347.84127420001	2349.59683519998	2354.72491969995	2354.72525000002	2357.35307109996	2358.68474719999	2357.3524641	2358.68413549999	2360.01080359996	2360.02057149995	1	1.21139379998203	1	1	32	43	43	43	32	1	10.7638888888889	40.9722222222222	16.2326388888889	2.54289040004369	1.24711370002478	1.21540539991111	0.187084904654106	5.12808449997101	1.7137613770251101	688566.4957354	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
413	3	2	1	2	24	2361.74738189997	2362.51983190002	2361.80748890003	2362.48354459996	2362.71957169997	2364.14537599997	2365.88764819992	2370.99837259995	NA	NA	NA	NA	NA	NA	2371.01477339992	1	1.42580430000089	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.180640759815158	5.11072440003045	1.24541810880324	688560.9242155	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
413	3	2	1	2	24	2372.27336400002	2372.99705509993	2372.33377409994	2372.9635675	2373.18032239994	2373.72847049998	2375.4989297	2380.59493359993	NA	NA	NA	NA	NA	NA	2380.62700959994	0	0.54814810003154	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.155063671776669	5.09600389993284	1.25493904206724	688560.0198531	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
413	3	2	1	2	24	2381.89444139996	2382.62485139992	2381.94515679998	2382.60873600002	2382.7552002000202	2383.24045839999	2385.01077259996	2390.12080709997	2390.12107479991	2393.27029749996	2394.85269999993	2393.26971159992	2394.85233939998	2396.11306729994	2399.14762499998	1	0.485258199973032	1	1	43	43	43	32	32	1	23.9583333333333	44.7916666666667	21.2673611111111	3.02654200000688	1.49520100001246	1.17742500000168	0.111795664044409	5.1100345000159	1.97509407458656	688569.6395192	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
413	3	2	1	2	24	2401.13499389996	2401.8981168	2401.18520249997	2401.86451280001	2402.03062059998	2403.05748810002	2404.80035699997	2409.90561969997	NA	NA	NA	NA	NA	NA	2409.94320400001	0	1.02686750004068	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.118275614884949	5.10526270000264	1.4174071962556	688560.6369987	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
413	3	2	1	2	24	2411.37291169993	2412.07491259999	2411.42869949993	2412.05878929992	2412.22609629994	2412.92002820002	2414.69508139999	2419.80242389999	2419.80269589997	2422.39526639995	2423.56378269999	2422.39488489996	2423.56339010003	2425.28278739995	2425.30419619998	0	0.693931900081225	2	2	43	17	43	17	43	1	25.1736111111111	72.7430555555556	33.4201388888889	2.48272729991004	1.13955249998253	1.65255240001716	0.120796205038654	5.10734250000678	1.32337087335996	688565.6658958	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
413	3	2	1	2	24	2426.64073769993	2427.43351989996	2426.70449849998	2427.41766519996	2427.56668009993	2429.66416829999	2431.43404259998	2436.54481170001	2436.54508249997	2439.01918289997	2440.25901539996	2439.01858059992	2440.2586539	2441.83591779997	2441.86224709998	1	2.09748820005916	2	2	43	17	43	17	43	1	13.7152777777778	73.2638888888889	64.5833333333333	2.38076779991388	1.15295759995934	1.49605900002643	0.114496017646011	5.11076910002157	1.45696250737084	688567.089735	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
413	3	2	1	2	24	2443.33243179996	2444.10771989997	2443.39437360002	2444.09119860001	2444.32442700001	2444.96842239995	2446.72619069996	2451.8360136	2451.83629649994	2454.39428989997	2455.65088259999	2454.39368430001	2455.65052060003	2457.04847529996	2457.06988700002	1	0.643995399936102	1	1	32	43	43	43	32	1	9.98263888888889	50.0868055555556	25.6076388888889	2.49744949990418	1.20558229996823	1.32783389999531	0.189080176022521	5.10982290003449	1.19193579451402	688565.3406327	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
413	3	2	1	2	24	2458.27493459999	2459.049275	2458.33651129995	2459.0144472	2459.18258599995	2459.95234219998	2461.71729339997	2466.82813339995	NA	NA	NA	NA	NA	NA	2466.84451009997	0	0.769756200024858	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.11083659108577	5.11083999997936	1.87185113113962	688560.8526429	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
413	3	2	1	2	24	2468.7313167	2469.44306209998	2468.78015659994	2469.42664239998	2469.59471610002	2470.32809199998	2472.09492880001	2477.2076663	2477.2079406	2479.78914040001	2481.45258779998	2479.78876469994	2481.45221020002	2483.18591779994	2483.20543189999	1	0.733375899959356	0	0	32	32	32	17	17	1	41.3194444444444	31.0763888888889	31.1631944444444	2.51206370000727	1.56305100000463	1.66189129999839	0.111776325166375	5.11273749999236	1.54026832405193	688566.4256044	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
413	3	2	1	2	24	2484.76111830003	2485.53408210003	2484.82145729999	2485.50229249999	2485.73468160001	2488.09613820002	2489.85149139992	2494.96237530001	2494.96264569997	2497.49895199994	2499.09406549996	2497.4985928	2499.09356489999	2501.03434010001	2504.07165960001	0	2.36145660001785	1	0	32	32	17	17	32	1	58.7673611111111	6.85763888888889	20.8333333333333	2.41043990000617	1.54366690001916	1.86373989994172	0.174546116686832	5.11088390008081	1.09311526536105	688570.8150668	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
413	3	2	1	2	24	2505.17811819992	2505.9391815	2505.22637219995	2505.92316549993	2506.05374030001	2507.66494439996	2509.42476959992	2514.53600850003	NA	NA	NA	NA	NA	NA	2514.55181799992	0	1.61120409995783	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.100685659427927	5.1112389001064	1.25711896274729	688561.0421068	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
413	3	2	1	2	24	2515.82230110001	2516.53384229995	2515.87031119992	2516.50055769994	2516.68360559992	2517.24132669996	2518.98610530002	2524.09599549999	NA	NA	NA	NA	NA	NA	2524.11327199999	0	0.557721100049093	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.112632113266436	5.10989019996487	1.70020710690868	688560.4023999	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
413	3	2	1	2	24	2525.82629689993	2526.51153239992	2525.8816351	2526.49434089998	2526.6780674	2527.40050260001	2529.13060579996	2534.24031149992	NA	NA	NA	NA	NA	NA	2534.25751329993	0	0.722435200004838	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.138066767150958	5.10970569995698	1.44536246831792	688560.2877943	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
413	3	2	1	2	24	2535.71499359992	2536.43975609995	2535.77603950002	2536.40156959998	2536.58998809999	2537.00027800002	2538.77488739998	2543.88532170001	2543.88558939996	2546.97016499995	2548.46652849996	2546.96980019996	2548.46615809994	2550.21814769995	2550.22924279992	1	0.410289900028147	0	0	32	17	17	32	32	1	22.3090277777778	61.5451388888889	40.0173611111111	3.01320689998101	1.40840040007606	1.66373969998676	0.116751921753344	5.11043430003338	1.21677822109729	688566.1422694	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
413	3	2	1	2	24	2551.45961060002	2552.22992249997	2551.51720070001	2552.2135967999898	2552.36433969997	2553.84816129995	2555.61451919994	2560.72601699992	2560.72628359997	2562.34999799996	2563.88551699999	2562.34957989992	2563.88490960002	2566.1963982	2566.20489109994	1	1.48382159997709	0	0	32	32	17	17	32	1	25.2604166666667	27.8645833333333	10.0694444444444	1.52989669993985	1.48969980003312	2.23257240001112	0.106835751994931	5.11149779998232	1.44943977312065	688566.6059506	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
413	3	2	1	2	24	2567.66703419993	2568.45447110001	2567.72864639992	2568.43810089992	2568.62205839995	2569.49633689993	2571.22383379994	2576.32967439992	2576.32994229998	2579.68304939999	2580.89040269994	2579.68269029993	2580.88980709994	2582.40495889995	2582.41505299998	0	0.874278499977663	2	2	43	17	43	17	43	1	42.4479166666667	62.3263888888889	40.2777777777778	3.26439649995882	1.11328279995359	1.42131340003107	0.144471310111801	5.10584059997927	1.81948514964406	688566.978727	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
413	3	2	1	2	24	2584.247645	2585.02856569993	2584.29895540001	2585.01329719997	2585.22907689994	2586.14426750003	2587.89705279993	2593.00722079992	2593.0074891999798	2594.5247834	2596.25269519992	2594.52442289994	2596.25233459997	2597.81170989992	2597.8214903	1	0.915190600091591	1	1	43	43	43	32	32	1	2.25694444444444	44.1840277777778	11.4583333333333	1.44493330002297	1.67618419998325	1.46540759992786	0.172451213063723	5.1101679999847	1.69116102024543	688565.6762585	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
413	3	2	1	2	24	2599.52725259995	2600.32041199994	2599.59023849992	2600.30411989999	2600.50267720001	2601.44044639997	2603.18927179999	2608.29986709997	2608.30013909994	2610.67437899997	2612.00909539999	2610.67379519995	2612.00864859996	2613.0524252	2616.09148069995	0	0.937769199954346	0	1	32	43	43	43	32	1	4.25347222222222	14.84375	0	2.31290380004793	1.26777289994061	0.950532499933615	0.168614686604459	5.11059529997874	1.85463857010658	688568.8301035	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
413	3	2	1	2	24	2617.95896439999	2618.75978349999	2618.01404309995	2618.72560849995	2618.96053499996	2619.58433869993	2621.32793409994	2626.43888249993	2626.43915719993	2630.08438160003	2631.49203540001	2630.08400889998	2631.49149409996	2633.3858092	2633.40491869999	1	0.623803699971177	0	0	17	17	32	32	32	1	10.2430555555556	30.6423611111111	5.55555555555556	3.54650860000402	1.29718220001087	1.80509329994675	0.173222854831656	5.11094839998987	1.76368781020452	688567.6210083	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
413	3	2	1	2	24	2635.18247979996	2635.95017620001	2635.2373102	2635.9334794	2636.16241260001	2636.77599360002	2638.51870349993	2643.62974399992	NA	NA	NA	NA	NA	NA	2643.64580349997	0	0.613581000012346	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.198757672553969	5.11104049999267	1.52714269698784	688560.4016889	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
413	3	2	1	2	24	2645.18538099993	2645.87804580003	2645.24830380001	2645.86159390002	2646.09276299994	2646.81652360002	2648.56366470002	2653.67399179994	NA	NA	NA	NA	NA	NA	2653.69013519993	0	0.72376060008537	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.195028281629849	5.11032709991559	1.68452694602014	688560.600641	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
413	3	2	1	2	24	2655.38794369996	2656.08886559994	2655.44301399996	2656.07205640001	2656.25667939999	2657.21615390002	2658.99053219997	2664.10086230002	2664.10113009997	2666.22760669992	2667.55434589996	2666.22700790002	2667.55384059995	2668.91626039997	2668.93499009998	1	0.959474500035867	1	1	43	43	43	32	32	1	27.8645833333333	44.7048611111111	5.98958333333333	2.06430249998812	1.28608569991775	1.25718059996143	0.131457841238595	5.11033010005485	1.32493997134241	688565.2832295	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
