id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
553	3	2	4	2	24	1183.32945850003	1184.07361099997	1183.39362450002	1184.04097820004	1184.22345819999	1184.65582350001	1186.42515220004	1191.53597069997	1191.53624480008	1193.74047870003	1195.11448400002	1193.7401081	1195.11410970008	1196.19727090001	1196.22034710005	1	0.432365300017409	2	2	40	20	40	20	40	1	29.7743055555556	48.9583333333333	29.3402777777778	2.13111299998127	1.29181699990295	1.01489019999281	0.113350613257187	5.11081849993207	1.39436939401077	682364.7793981	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
553	3	2	4	2	24	1197.62717890006	1198.4150868	1197.68587500008	1198.38320679998	1198.54873020004	1199.32774410001	1201.10009630001	1206.21209280007	1206.21236580005	1209.20293719997	1211.46601960005	1209.20256630005	1211.46565090003	1212.88145910006	1212.89035540004	1	0.779013899969868	0	0	32	32	20	20	32	1	44.9652777777778	31.1631944444444	13.5416666666667	2.96244639996439	2.20159579999745	1.3706692000851	0.105717928965407	5.11199650005437	1.22549463396006	682366.9828176	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
553	3	2	4	2	24	1214.12792640005	1214.88911320001	1214.17631520005	1214.87320610008	1215.05392670003	1215.55175290001	1217.32454990002	1222.43642000004	NA	NA	NA	NA	NA	NA	1222.45189330005	0	0.49782619997859	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.15059635754556	5.11187010002322	1.06885248853972	682359.8871487	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
553	3	2	4	2	24	1223.53331830003	1224.23462660005	1223.58785979997	1224.20194339997	1224.36817280005	1225.33543630003	1227.08664220001	1232.19647850003	NA	NA	NA	NA	NA	NA	1232.21289630001	1	0.967263499973342	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.101966080654963	5.10983630002011	1.58127153773311	682360.7551329	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
553	3	2	4	2	24	1233.80685779999	1234.54556960007	1233.86567179998	1234.51381440007	1234.7451694	1234.7843996	1236.53147010005	1241.6380108	1241.6382856	1243.35371150007	1244.37662760005	1243.35322759999	1244.37626170006	1245.70697010006	1248.73854729999	0	0.039230199996382	1	0	32	32	20	20	32	1	37.6736111111111	54.1666666666667	31.25	1.64877159998287	0.981339800055139	1.26161019993015	0.175608260041681	5.10654069995508	1.17562230289954	682366.6014716	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
553	3	2	4	2	24	1249.92684520001	1250.70270630007	1249.98994830006	1250.68597980007	1250.88498950005	1252.06337560003	1253.82208399998	1258.93159779999	NA	NA	NA	NA	NA	NA	1258.94823870005	0	1.1783860999858	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.166815902177225	5.10951380000915	1.47769100393063	682360.9932338	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
553	3	2	4	2	24	1260.43823129998	1261.16379849997	1260.50072720007	1261.14744690002	1261.33060830005	1262.33672330005	1264.08176690002	1269.19277109997	NA	NA	NA	NA	NA	NA	1269.20937010006	0	1.0061149999965	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.132134690498213	5.11100419994909	1.64579367502031	682360.9110664	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
553	3	2	4	2	24	1270.8672798	1271.57442910003	1270.92823690001	1271.5583256	1271.74107650004	1272.33631170006	1274.11086380004	1279.22057560005	1279.22084900003	1280.921768	1282.10895520006	1280.92139310006	1282.10858840006	1283.37933200004	1283.40464209998	1	0.595235200016759	0	0	32	32	20	20	32	1	46.7881944444444	24.3055555555556	19.53125	1.64400149998255	1.14241390000097	1.2250165999867	0.130858181233671	5.10971180000342	1.11152061558697	682364.1430364	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
553	3	2	4	2	24	1284.52897650003	1285.28324760008	1284.58706769999	1285.26680530002	1285.50017160003	1286.40730610001	1288.15170380007	1293.27983000001	1293.28010209999	1294.99383649998	1296.16947720002	1294.99352530006	1296.16910020006	1298.23677930003	1298.2632864	0	0.907134499982931	0	1	32	40	40	40	32	1	0	57.2916666666667	4.34027777777778	1.66337449999992	1.14599160000216	2.02283609996084	0.193725302275652	5.12812619993929	1.02261397743518	682365.2510608	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
553	3	2	4	2	24	1299.2983582	1300.07570060005	1299.36259400006	1300.04425859998	1300.25477770006	1301.56737980002	1303.30809850001	1308.4211150000301	1308.42139689997	1310.6167285	1311.62716240005	1310.61610280001	1311.62679830007	1312.82873750001	1312.85563010001	1	1.31260209996253	2	2	40	20	40	20	40	1	46.6145833333333	66.8402777777778	58.8541666666667	2.09558530000504	0.917637399979867	1.12362780002877	0.16500376758348	5.11301650002133	1.55025320741222	682365.6016721	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
553	3	2	4	2	24	1314.41944590001	1315.16695710004	1314.46499930008	1315.15068560001	1315.31777610001	1315.56038040004	1317.31847609999	1322.42949620006	1322.42978790007	1324.18623870006	1325.1054462	1324.18587240006	1325.10507459997	1326.04857099999	1326.05818140006	0	0.242604300030507	2	2	40	20	40	20	40	1	37.8472222222222	66.4930555555556	57.1180555555556	1.6785860999953	0.85756460006814506	0.887918499996886	0.125419544797728	5.11102010007016	1.63171014527389	682363.7646103	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
553	3	2	4	2	24	1327.70229869999	1328.45947990008	1327.76316059998	1328.42727780004	1328.62682050001	1329.64887799998	1331.39505170006	1336.50512850005	NA	NA	NA	NA	NA	NA	1336.52147699997	1	1.02205749996938	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.143457449180086	5.11007679998875	1.87974016437773	682361.1930802	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
553	3	2	4	2	24	1338.41356130003	1339.13667430007	1338.47395620006	1339.12015970005	1339.33741969999	1339.5677442	1341.32320059999	1346.43463809998	1346.4349318	1348.59584700002	1350.43371300003	1348.59546690003	1350.43310969998	1352.0174138	1355.0598646000699	1	0.230324500007555	2	2	40	20	40	20	40	1	39.6701388888889	71.875	49.8263888888889	2.09183940000366	1.76401739998255	1.50980360002723	0.165517221926518	5.11143749998882	1.99596792882429	682369.1364237	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
553	3	2	4	2	24	1357.06843290001	1357.82629120001	1357.13016900001	1357.80968469998	1357.99326490005	1358.81541080005	1360.56254680001	1365.67243859998	1365.6727161	1366.91345390002	1368.11247150006	1366.91310330003	1368.11183190008	1369.8490703	1369.87269290001	0	0.822145899990574	1	0	20	20	32	32	32	1	37.5	13.1076388888889	3.29861111111111	1.19422099995427	1.14002010005061	1.66936780000106	0.140481091259158	5.10989179997705	1.95369604731888	682365.2521269	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
553	3	2	4	2	24	1371.83918490005	1372.61808290007	1371.88901330007	1372.60143570008	1372.81963769998	1373.6958929	1375.45297710004	1380.56012170005	1380.56039410003	1382.34594949998	1383.94834040001	1382.34543860005	1383.94775020005	1385.39184399997	1385.41458690003	1	0.876255200011656	0	0	32	32	20	20	32	1	74.0451388888889	32.7256944444444	43.3159722222222	1.75107150000986	1.56125110003632	1.41193489998113	0.187058830724248	5.10714460001327	1.47240729195012	682365.5419523	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
553	3	2	4	2	24	1386.89992480003	1387.69314400002	1386.96316390007	1387.67693080008	1387.87798950006	1389.66349790001	1391.39530800004	1396.50476619997	1396.50504309998	1398.93358160008	1400.59240840003	1398.93295669998	1400.59203150007	1401.96411419997	1401.98823060002	0	1.78550839994568	2	2	40	20	40	20	40	1	29.1666666666667	55.8159722222222	34.2881944444444	2.37698860000819	1.59835290000774	1.35874930000864	0.170998868723168	5.10945819993503	1.52580953741257	682367.1084263	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
553	3	2	4	2	24	1403.52601550007	1404.30064180004	1403.58786970004	1404.28414280002	1404.48529340001	1405.86335710005	1407.61836259998	1412.72525830008	NA	NA	NA	NA	NA	NA	1412.76278250001	1	1.37806370004546	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.170378972980828	5.10689570009708	1.73687141308702	682361.467793	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
553	3	2	4	2	24	1414.51191700005	1415.21145549999	1414.55751090008	1415.17507720005	1415.42832770001	1416.10334689997	1417.84654489998	1422.95697050006	1422.95724420005	1425.62569430005	1427.5674996	1425.625076	1427.56689500005	1428.79156040004	1428.80132199998	0	0.675019199959934	0	1	32	32	40	40	40	1	5.98958333333333	32.5520833333333	0	2.59728069999255	1.84075219999067	1.13200149999466	0.182173076556239	5.11042560008354	1.36303487761277	682366.1465972	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
553	3	2	4	2	24	1430.17733019998	1430.9524215	1430.23949419998	1430.92125770007	1431.11754190002	1432.67261690006	1434.41999700002	1439.53067610005	NA	NA	NA	NA	NA	NA	1439.5641665	0	1.55507500004023	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.151025965437358	5.11067910003476	1.49696255725466	682361.3779454	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
553	3	2	4	2	24	1441.07332860003	1441.77951360005	1441.13312720007	1441.76372010005	1441.94731640001	1442.14369180007	1443.91477570008	1449.02266969997	NA	NA	NA	NA	NA	NA	1449.05944770004	0	0.196375400060788	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.13169667930779	5.10789399989881	1.38480399360189	682359.8650815	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
553	3	2	4	2	24	1450.45709040004	1451.15778590005	1450.51171660004	1451.12378030003	1451.30819410004	1451.55133130006	1453.29289819999	1458.40349369997	1458.40376730007	1460.20214569999	1461.60179069999	1460.20177599997	1461.60141650005	1463.20273610007	1466.22877779999	1	0.243137200013734	0	0	20	20	32	32	32	1	58.5069444444444	11.1979166666667	5.38194444444444	1.74758409999777	1.32892809994519	1.53204679989722	0.11182469583912	5.11059549998026	1.25718121487549	682367.5230279	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
553	3	2	4	2	24	1467.49871760001	1468.2814493	1467.55170080008	1468.26466079999	1468.48151080008	1469.84767180006	1471.615765	1476.72731089999	NA	NA	NA	NA	NA	NA	1476.76003230002	1	1.36616099998355	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.177634144422388	5.11154589999933	1.37007129312869	682361.1255294	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
553	3	2	4	2	24	1478.14213449997	1478.87560710008	1478.19610180007	1478.84051780007	1479.04207950004	1479.10431119998	1480.86108920001	1485.96853150008	NA	NA	NA	NA	NA	NA	1486.00537500007	1	0.0622316999360919	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.139382801691354	5.10744230006821	1.08884217155498	682359.4462332	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
553	3	2	4	2	24	1487.10674159997	1487.80377680005	1487.15756980004	1487.78806659998	1487.95412760007	1487.99977680005	1489.77268980001	1494.90052300005	NA	NA	NA	NA	NA	NA	1494.91647100006	1	0.0456491999793798	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.124140836712465	5.12783320003655	1.33670766152613	682359.6405972	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
553	3	2	4	2	24	1496.26503070001	1496.99905840005	1496.31905370008	1496.96238110005	1497.19940210006	1497.3527397	1499.10159219999	1504.21105080005	NA	NA	NA	NA	NA	NA	1504.22756999999	0	0.153337599942461	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.168556790785842	5.1094586000545	1.29791236219438	682359.7546573	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
553	3	2	4	2	24	1505.53883840004	1506.26071930001	1505.59707610006	1506.22723670001	1506.46026309999	1506.71137280005	1508.46166200005	1513.55785490002	NA	NA	NA	NA	NA	NA	1513.58938420005	0	0.2511097000679	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.165093409033159	5.09619289997499	1.5095815068405	682360.0542775	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
553	3	2	4	2	24	1515.11133400002	1515.82133599999	1515.17525810003	1515.80497920001	1516.03933280008	1516.9113563	1518.6564635	1523.76707599999	1523.76738430001	1525.59695939999	1527.91247350001	1525.59658840008	1527.91184209997	1529.7060142	1529.71538730001	1	0.872023499920033	1	1	32	32	40	40	40	1	76.3888888888889	55.9895833333333	18.0555555555556	1.72839589999057	2.23027229995932	1.71576939988881	0.184784254176431	5.11061249999329	1.61507566081234	682366.713282	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
553	3	2	4	2	24	1531.34373990004	1532.1122793	1531.39987530001	1532.0956461	1532.30818469997	1532.78356040001	1534.53069300007	1539.65880440001	NA	NA	NA	NA	NA	NA	1539.67471529997	0	0.475375700043514	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.180063542156623	5.12811139994301	1.96596549935324	682360.7910895	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
553	3	2	4	2	24	1541.65263360005	1542.35641580005	1541.71016820008	1542.3399743	1542.5735693	1543.02357790002	1544.791937	1549.90307450003	1549.90334880003	1551.945144	1553.68403300003	1551.94477140007	1553.68342840008	1554.85535990004	1554.86492129997	1	0.450008600018919	2	2	40	20	40	20	40	1	54.7743055555556	49.4791666666667	47.8298611111111	1.96307109994814	1.67131070001051	1.13126319996081	0.186398817321587	5.11113750003278	1.32496174909232	682365.0314021	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
553	3	2	4	2	24	1556.20244670007	1556.98170860007	1556.25283390004	1556.96507350006	1557.18204450002	1557.37530820002	1559.12810710003	1564.24011949997	1564.240384	1566.06694469997	1567.08821419999	1566.06663700007	1567.08747660008	1567.83423460007	1567.84284439997	0	0.193263699999079	0	1	40	40	40	32	32	1	0	28.90625	0	1.74837359995581	0.974994200048968	0.684224599972367	0.180101615651178	5.11201239994261	1.21398207292443	682363.3485215	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
553	3	2	4	2	24	1569.07005370001	1569.85830359999	1569.12872230005	1569.82559280004	1570.0227499	1571.22335280001	1572.97611360007	1578.08773360006	NA	NA	NA	NA	NA	NA	1578.10340310005	0	1.20060290000401	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.150301414655032	5.11161999998149	1.88456172379939	682361.4122493	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
553	3	2	4	2	24	1580.00025150005	1580.70225680002	1580.05561490008	1580.66853070003	1580.91910659999	1580.9834728	1582.73771090002	1587.84760400001	1587.84787910001	1589.83591780008	1590.90575540008	1589.83553819999	1590.90517390007	1591.9050423	1591.91387829999	1	0.0643662000074983	2	2	40	20	40	20	40	1	51.3020833333333	50.2604166666667	22.4826388888889	1.89796460000798	1.02265629998874	0.938609800068662	0.187649339554281	5.10989309998695	1.22276687810107	682363.6307434	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
553	3	2	4	2	24	1593.14949119999	1593.89429219998	1593.198554	1593.87782190007	1594.02746130002	1594.73542430007	1596.48005220003	1601.59011650004	NA	NA	NA	NA	NA	NA	1601.60666160006	1	0.707963000051677	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.118974447609746	5.11006430000998	1.53958429749381	682360.4908943	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
553	3	2	4	2	24	1603.15827969997	1603.85555400001	1603.20938070002	1603.83875790006	1604.02291399997	1605.0715351	1606.82474950003	1611.93556170003	1611.93583830004	1614.48585330008	1615.59436410002	1614.48507559998	1615.59398030001	1616.71364530001	1619.74706700002	0	1.04862110002432	0	1	40	40	40	32	32	1	58.2465277777778	40.3645833333333	15.625	2.48036829999182	1.06178830005229	1.06949060002808	0.129438393521694	5.11081220000051	1.57883085955228	682368.6617815	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
553	3	2	4	2	24	1621.3383225	1622.11190060002	1621.39951660007	1622.09596160008	1622.22973360005	1623.05567310005	1624.83122400008	1629.94113950001	1629.94142150006	1633.86456170003	1634.80139679997	1633.8639462	1634.80103119998	1635.80176950002	1635.82460659998	0	0.825939500005916	2	2	40	20	40	20	40	1	51.9097222222222	62.9340277777778	48.4375	3.88040869997349	0.868978700018488	0.918509500101209	0.103324937242924	5.10991549992468	1.93748771118264	682366.9181109	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
553	3	2	4	2	24	1637.77506210003	1638.57013460004	1637.84001070005	1638.53465020005	1638.70452829998	1639.59223750001	1641.3384297	1646.44955730007	NA	NA	NA	NA	NA	NA	1646.48229030007	0	0.887709200032987	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.120328639102033	5.11112760007381	1.43605840043653	682360.637434	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
553	3	2	4	2	24	1647.93081170006	1648.63075130002	1647.98503630003	1648.61452990002	1648.83021749998	1650.09525760007	1651.86533850001	1656.97236560006	NA	NA	NA	NA	NA	NA	1657.00983620004	0	1.26504010008648	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.159941657130814	5.10702710004989	1.36433833368312	682360.9375036	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
553	3	2	4	2	24	1658.38696160004	1659.10850039998	1658.44538980001	1659.09228610003	1659.30874380004	1659.80836460006	1661.57707630005	1666.68700899999	NA	NA	NA	NA	NA	NA	1666.72068430006	0	0.499620800022967	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.167797100915745	5.10993269993924	1.06450290531913	682359.8925244	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
553	3	2	4	2	24	1667.79801949998	1668.52085139998	1667.85662740003	1668.48635350005	1668.67024140002	1669.06450500002	1670.83895660006	1675.93397760007	NA	NA	NA	NA	NA	NA	1675.96623010002	1	0.394263599999249	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.120083699901152	5.09502100001555	1.05040274737816	682359.7127455	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
553	3	2	4	2	24	1677.0287585	1677.74773589999	1677.08479760005	1677.73176760005	1677.93136669998	1678.10369580006	1679.83387820004	1684.94188890001	NA	NA	NA	NA	NA	NA	1684.97699540004	0	0.172329100081697	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.155872252919376	5.10801069997251	1.68798191146011	682360.1303664	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
553	3	2	4	2	24	1686.67773270002	1687.39261860005	1686.72964879998	1687.35554030002	1687.60674199997	1687.67135780002	1689.42921750003	1694.53941520001	1694.53968769999	1697.20935250004	1698.5405917	1697.20899040007	1698.53998280002	1699.60999869998	1699.61947400006	1	0.0646158000454307	1	1	40	40	40	32	32	1	82.8125	58.5069444444444	65.0173611111111	2.62973419995978	1.25930180004798	0.975470599951223	0.193342233088793	5.11019769997802	1.58442316418221	682365.0204914	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
553	3	2	4	2	24	1701.21779040003	1701.98413440003	1701.2710523	1701.96816380008	1702.18461180001	1702.78364510008	1704.53695520002	1709.64656560007	1709.64683930005	1711.56538759999	1712.52523809997	1711.56500469998	1712.52480999997	1713.3609956	1713.38088499999	0	0.599033300066367	2	2	40	20	40	20	40	1	50.9548611111111	51.7361111111111	25.4340277777778	1.8942063000286	0.908901000046171	0.801641299971379	0.179480608119574	5.10961040004622	1.51261427900296	682364.169887	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
553	3	2	4	2	24	1714.90628660005	1715.65951150004	1714.96384910005	1715.64330480003	1715.87329180003	1716.2871513	1718.06227840006	1723.18895490002	1723.18922930001	1724.55434190005	1725.32866430003	1724.55397940008	1725.32790560008	1726.44048740005	1726.45146110002	1	0.413859499967657	0	0	32	32	20	20	32	1	51.8229166666667	26.2152777777778	7.98611111111111	1.31422939989716	0.711943299975246	1.02345909993164	0.199979325194916	5.12667649996001	1.78283909078437	682363.8221462	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
553	3	2	4	2	24	1728.25031060004	1729.0195077	1728.30624549999	1728.98347730003	1729.20348710008	1729.51152160007	1731.25426940003	1736.36234810005	NA	NA	NA	NA	NA	NA	1736.39875479997	0	0.308034499990754	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.170049025236986	5.10807870002463	1.54237642495212	682360.185015	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
553	3	2	4	2	24	1737.95355199999	1738.68091800006	1738.01733260008	1738.6454099	1738.897061	1739.33566700004	1741.0828344	1746.19259180001	1746.1928662	1747.47413920006	1749.55624910002	1747.4737649	1749.55588300002	1750.70022800006	1753.73702490004	0	0.438606000039726	1	0	20	20	32	32	32	1	61.0243055555556	37.7604166666667	48.5243055555556	1.18228039995302	1.99569369992241	1.03313150000758	0.183238794974171	5.1097574000014	1.75960905787788	682368.0372649	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
553	3	2	4	2	24	1755.51041860005	1756.27141450008	1755.57429889997	1756.2390537000001	1756.4542869	1756.87281089998	1758.62251450005	1763.73413290002	NA	NA	NA	NA	NA	NA	1763.74959060003	1	0.418523999978788	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.160373015168904	5.1116183999693	1.52315668720912	682360.2564688	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
553	3	2	4	2	24	1765.28530320001	1766.01500720007	1765.33552780002	1765.99819020007	1766.19900090003	1766.67123950005	1768.41691620008	1773.52728639997	NA	NA	NA	NA	NA	NA	1773.54482150008	1	0.47223860002122803	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.155331292655204	5.11037019989453	1.94568157175304	682360.6993392	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
553	3	2	4	2	24	1775.50528030004	1776.20999470004	1775.56305660005	1776.19290220004	1776.33949280006	1776.59137160005	1778.34491400002	1783.45616100007	1783.45643460006	1786.46531090001	1787.5558495	1786.46469190007	1787.55547959998	1788.46624480002	1788.4889312	0	0.251878799987026	2	2	40	20	40	20	40	1	61.0243055555556	59.0277777777778	28.5590277777778	2.97955639997963	0.999859699979424	0.859478899976239	0.108725035790215	5.11124700005166	1.02994973422336	682364.5081506	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
553	3	2	4	2	24	1789.53505850001	1790.3182945	1789.58879150008	1790.28473140008	1790.50204340008	1792.19125979999	1793.93758969998	1799.04682050005	1799.04708779999	1801.61953919998	1802.53018700005	1801.61893210001	1802.52981149999	1803.84515549999	1803.86373300001	1	1.68921639991459	0	0	20	20	32	32	32	1	41.8402777777778	25.0868055555556	18.3159722222222	2.47749919991475	0.853389799944125	1.22674369998276	0.159454859877182	5.10923080006614	1.00314451526059	682365.8261084	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
553	3	2	4	2	24	1804.88054410007	1805.65961610002	1804.9298867	1805.62571639998	1805.80749969999	1806.88718810002	1808.66102600005	1813.77011160005	1813.7703794	1815.34498549998	1816.38642410003	1815.34460800001	1816.38600000006	1817.19206729997	1817.20138450002	0	1.07968840003014	2	2	40	20	40	20	40	1	32.4652777777778	68.8368055555556	26.0416666666667	1.5125371000031	0.974772199988365	0.765651799971238	0.133903837561558	5.10908560000826	1.00763509921616	682363.8226592	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
553	3	2	4	2	24	1818.22214269999	1818.98571430007	1818.27235270001	1818.96963010007	1819.1192215	1820.15964550001	1821.90373969998	1827.01165200002	NA	NA	NA	NA	NA	NA	1827.04849199997	1	1.04042400000617	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.108319276257962	5.10791230003815	1.80148712132069	682361.1219911	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
553	3	2	4	2	24	1828.86250759999	1829.57930049999	1828.9166928	1829.56287000002	1829.76359900006	1830.2645237	1832.03145500005	1837.14293440001	1837.14321280003	1838.72821470001	1839.90607759997	1838.72779260005	1839.90566970001	1841.3078364	1841.32611410005	1	0.500924699939787	0	0	32	32	32	20	20	1	59.9826388888889	28.125	18.8368055555556	1.52900360000785	1.14283719996456	1.32941790006589	0.14625429507478	5.11147939995863	1.47297759380768	682364.4307485	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
553	3	2	4	2	24	1842.81251249998	1843.5888117	1842.8756419	1843.55506899999	1843.78841330006	1845.18325170001	1846.95657090005	1852.05226999999	NA	NA	NA	NA	NA	NA	1852.08357140003	0	1.39483839995228	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.179068547435055	5.09569909994025	1.76799031689766	682361.5334314	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
553	3	2	4	2	24	1853.86724040005	1854.58253680007	1853.91921239998	1854.5460489	1854.73244729999	1855.79139959998	1857.53522179998	1862.64467329998	1862.64494650008	1865.28258950007	1866.48970769998	1865.2822138	1866.48914069997	1867.13052940008	1870.17148350005	1	1.05895229999442	0	0	20	20	32	32	32	1	33.2465277777778	47.8298611111111	18.2291666666667	2.5435910000233	1.1235306999879	0.600843499996699	0.11308988395592	5.10945150000043	1.15876974055467	682367.9571876	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
553	3	2	4	2	24	1871.34287709999	1872.10607039998	1871.39294639998	1872.08936430002	1872.27369489998	1873.27905430004	1875.02556049998	1880.13453889999	NA	NA	NA	NA	NA	NA	1880.15151680005	0	1.00535940006375	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.138073260739765	5.10897840000689	1.11464058449759	682360.4174165	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
