id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
495	2	2	4	1	22	3838.47445770004	3839.17787230003	3838.52405599999	3839.16183520004	3839.39234930003	3841.236179	3842.97926250001	3848.07479670004	NA	NA	NA	NA	NA	NA	3848.10595870001	1	1.84382969996659	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.106479030817924	5.09553420002339	1.45988011642403	418979.7748064	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
495	2	2	4	1	22	3849.12923760002	3849.8547042	3849.1914676	3849.81690199999	3850.05473640002	3851.03643770004	3852.80701750005	3857.91758410004	3857.917854	3860.36047200003	3861.81394760002	3860.36009480001	3861.81357340002	3862.90568960004	3862.91621960001	0	0.98170130001381	0	1	32	42	42	42	32	1	59.0277777777778	22.3090277777778	29.1666666666667	2.34675859997515	1.28735629998846	0.961952700046822	0.144654631537097	5.11056659999304	1.71285399402506	418984.548835	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
495	2	2	4	1	22	3864.55872810003	3865.3295238	3864.61619890004	3865.29741230002	3865.49245200003	3866.8691673	3868.61465619999	3873.72556720005	3873.72583430004	3876.23190220003	3877.3903113	3876.23151860002	3877.38994210004	3878.84506190004	3878.85463469999	0	1.37671529996442	1	0	32	32	18	18	32	1	35.3298611111111	51.1284722222222	7.46527777777778	2.36302580003394	1.01921060000313	1.36012109997682	0.19727654696709	5.11091100005433	1.99807909945874	418984.4606395	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
495	2	2	4	1	22	3879.8996077	3880.68807190005	3879.95764480002	3880.65495350002	3880.8377335	3882.94879210001	3884.70669610001	3889.81572990003	NA	NA	NA	NA	NA	NA	3889.83199730003	1	2.11105860001408	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.165976133947679	5.10903380002128	1.29151660377173	418980.2041107	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
495	2	2	4	1	22	3890.98398020002	3891.71537730005	3891.03478260001	3891.67932530004	3891.93113640003	3893.2762888	3895.05114600004	3900.15607230004	3900.15635410004	3901.91367939999	3903.56026689999	3901.91305440001	3903.55989959999	3907.14209139999	3907.1535059	1	1.34515239996836	2	2	42	18	42	18	42	1	58.8541666666667	11.71875	14.1493055555556	1.58090509998146	1.4905746000004	3.35776240000268	0.195732012134699	5.10492630000226	1.45276853198189	418986.6604934	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
495	2	2	4	1	22	3908.52577210002	3909.32197370002	3908.57517830003	3909.2895595	3909.52230150002	3910.95614070003	3912.70806249999	3917.81641870004	3917.81669100001	3920.07835250004	3921.45763760002	3920.07773690001	3921.45701870002	3923.60194030002	3923.61307640001	0	1.43383920000633	1	0	32	18	18	32	32	1	49.5659722222222	14.7569444444444	18.6631944444444	2.1147947999998	1.21596150001278	1.96808289998444	0.126701074659176	5.10835620004218	1.22418078738962	418985.8258131	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
495	2	2	4	1	22	3925.2319597	3925.97884950001	3925.2822058	3925.96197330003	3926.1289905	3929.00416539999	3930.78094230004	3935.89004920004	NA	NA	NA	NA	NA	NA	3935.90614070004	1	2.875174899993	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.136819005337569	5.10910689999582	1.20734597282705	418981.5134922	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
495	2	2	4	1	22	3937.62531880004	3938.43894260004	3937.67579110002	3938.40290780005	3938.60506030003	3939.59632890002	3941.34204960003	3946.4528273	NA	NA	NA	NA	NA	NA	3946.48428989999	0	0.991268599987961	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.117745851503475	5.11077769997064	1.7772822630392	418979.7599228	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
495	2	2	4	1	22	3948.2665955	3948.98280679999	3948.3200141	3948.9667091	3949.1991729	3950.0522718	3951.81956490001	3956.92862140003	3956.92888870003	3958.54240420001	3959.73293450003	3958.54202550004	3959.7322651	3960.47230170004	3963.50611400005	1	0.853098899999168	0	0	32	32	32	18	18	1	43.3159722222222	14.3229166666667	0	1.44769319996703	1.0502554999548	0.588676900020801	0.175034839524395	5.10905650001951	1.25896285347874	418986.3426352	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
495	2	2	4	1	22	3965.48901210004	3966.25645000004	3965.54293520004	3966.21894450003	3966.42323370004	3967.5482743	3969.29151930002	3974.39801820001	NA	NA	NA	NA	NA	NA	3974.43483610003	0	1.1250405999599	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.136913432544423	5.10649889998604	1.44913245960052	418979.648317	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
495	2	2	4	1	22	3976.01745089999	3976.71667400002	3976.07106819999	3976.70072650001	3976.86742680002	3977.51633210003	3979.26899450005	3984.37972990004	NA	NA	NA	NA	NA	NA	3984.39596530003	1	0.648905300011393	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.142811663229157	5.11073539999779	1.6800638476629	418978.6957576	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
495	2	2	4	1	22	3985.59354450001	3986.31199380005	3985.64865560003	3986.29578420002	3986.44500020001	3987.66027330002	3989.41311690002	3994.52256489999	3994.52285970002	3997.18905809999	3998.5013147	3997.18838569999	3998.50066260004	3999.95123160002	3999.97403370001	0	1.21527310000965	1	0	32	32	32	18	18	1	60.15625	21.1805555555556	7.37847222222222	2.511338399956	1.14506439998513	1.30149939999683	0.183318501733201	5.10944799997378	1.77339616529175	418985.0982957	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
495	2	2	4	1	22	4001.5729343	4002.353627	4001.62296770001	4002.32069630001	4002.56967240002	4003.62810200005	4005.3712623	4010.47921050002	4010.47948590002	4012.4240231	4013.20712830004	4012.42371340003	4013.20676860004	4014.23702860001	4014.24742040003	1	1.05842960003065	1	1	32	32	42	42	42	1	0	33.1597222222222	0	1.76697029999923	0.634120100003202	0.900851000042167	0.13708891186819	5.10794820002047	1.91063863862624	418983.1304065	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
495	2	2	4	1	22	4015.58381129999	4016.36162650003	4015.63281720004	4016.32840709999	4016.50823420001	4018.33234140003	4020.07968630001	4025.19101200002	4025.19127900002	4026.8539094	4028.27238660003	4026.85322750005	4028.27183480002	4030.18183449999	4030.21133590001	1	1.82410720002372	2	2	42	18	42	18	42	1	29.1666666666667	54.8611111111111	23.3506944444444	1.53016460000072	1.24710119998781	1.82703290000791	0.136051296163014	5.11132570001064	1.85724072947614	418984.8335987	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
495	2	2	4	1	22	4031.29814710002	4032.08718190005	4031.3564317	4032.0550165	4032.28582470003	4034.67670140002	4036.42022650002	4041.52719350002	4041.52745630004	4045.07234210003	4046.77328620001	4045.07196030003	4046.772879	4049.58307600004	4049.5926037	0	2.39087669999572	2	2	42	18	42	18	42	1	35.0694444444444	47.5694444444444	23.9583333333333	3.32963400002336	1.56710379995639	2.70189600001322	0.189827006365747	5.10696699999971	1.22519395852141	418988.9569068	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
495	2	2	4	1	22	4051.13543790003	4051.90846250003	4051.19526420004	4051.87529910001	4052.04262980004	4053.85230150004	4055.61146550003	4060.72166540002	NA	NA	NA	NA	NA	NA	4060.75420810003	1	1.80967170000076	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.11122952163074	5.11019989999477	1.70530554443078	418980.7415655	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
495	2	2	4	1	22	4062.75674919999	4063.46916480002	4062.80618130002	4063.43189870002	4063.66903290001	4065.23707900004	4067.00419430004	4072.09962220001	4072.09989519999	4075.5871306	4076.63914370001	4075.58674480004	4076.63877880003	4077.64054019999	4080.67509550002	1	1.56804610003019	2	2	42	18	42	18	42	1	19.7916666666667	56.3368055555556	0	3.35681029997068	0.885613399965223	0.801354199997149	0.155474883118471	5.09542789997067	1.10582313854081	418988.9945762	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
495	2	2	4	1	22	4082.63313269999	4083.42427300004	4082.6943183	4083.40826280002	4083.5713138	4084.90911180002	4086.65929550002	4091.78681360005	4091.78714620002	4094.65742560005	4095.78213220002	4094.65679870005	4095.78175280005	4096.62378300005	4096.63377469999	0	1.3377980000223	1	0	32	32	18	18	32	1	45.8333333333333	9.28819444444444	0	2.70861070003593	0.939162200025748	0.712903200008441	0.184958581998747	5.12751810002374	1.33172930968803	418984.8751555	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
495	2	2	4	1	22	4098.38857820001	4099.16504749999	4098.45247600001	4099.13254230004	4099.29863480001	4100.98044820002	4102.73331030004	4107.84420630004	4107.84448210004	4109.9378522	4111.65080980002	4109.9372325	4111.65019200003	4112.5680038	4112.59494020004	0	1.68181340000592	1	0	32	18	18	32	32	1	47.9166666666667	8.07291666666667	0	1.90952719998313	1.56631369999377	0.770029400009662	0.170409148362308	5.11089599999832	1.6353981784782	418985.3205608	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
495	2	2	4	1	22	4114.58981860004	4115.3728906	4114.64369540004	4115.35650550004	4115.5725906	4115.98799749999	4117.74333279999	4122.8496819	4122.8499492	4125.00049860001	4127.58433580003	4125.00011850003	4127.58371780004	4129.80670479999	4129.81633260002	0	0.415406899992377	2	2	42	18	42	18	42	1	40.7986111111111	25.8680555555556	38.8020833333333	2.00000809994526	2.41096860001562	2.10929070005659	0.104222971960647	5.10634910000954	1.68478194235694	418985.977766	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
495	2	2	4	1	22	4131.44828150002	4132.23029460001	4131.50078530004	4132.21414170001	4132.36381010001	4135.21214020002	4136.96526600001	4142.07480320003	NA	NA	NA	NA	NA	NA	4142.09139710001	1	2.84833010000875	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.152557740168642	5.10953720001271	1.38752306201628	418981.6097598	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
495	2	2	4	1	22	4143.93787590001	4144.70640710002	4143.9950694	4144.67324580002	4144.88996659999	4145.46020730003	4147.22605360002	4152.3356245	4152.33589510003	4157.07884770003	4158.07841419999	4157.07853580004	4158.07803950005	4159.18990420003	4159.19872430002	0	0.570240700035356	0	1	42	42	42	32	32	1	0	48.9583333333333	18.6631944444444	4.59652199997799	0.851147200039122	0.949349400005303	0.199540272006817	5.10957089997828	1.09735613983306	418985.578158	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
495	2	2	4	1	22	4160.39582030004	4161.16414420004	4160.45125540002	4161.14856050001	4161.38072489999	4163.23622290004	4164.98360120005	4170.09262810001	NA	NA	NA	NA	NA	NA	4170.109107	1	1.8554980000481	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.183797981280735	5.10902689996874	1.66313226637186	418980.3567557	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
495	2	2	4	1	22	4171.63247740001	4172.35835570004	4171.6944179	4172.32406060002	4172.50791580003	4173.32395500003	4175.09336170001	4180.20120180002	NA	NA	NA	NA	NA	NA	4180.23648710002	1	0.816039199999068	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.178014244861457	5.10784010001225	1.99801809310832	418979.026709	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
495	2	2	4	1	22	4181.54015150003	4182.25261820003	4181.58909630001	4182.21566079999	4182.4696676	4185.26807769999	4187.0364026	4192.14691810001	4192.14719240001	4193.70939680003	4195.40084449999	4193.70878460002	4195.40025050001	4196.72967490001	4199.7552293	1	2.79841009998927	0	0	18	18	32	32	32	1	52.0833333333333	43.3159722222222	37.4131944444444	1.41075600002659	1.54677869996522	1.18813829997089	0.149127977395907	5.11051550001139	1.07424143370732	418988.8726932	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
495	2	2	4	1	22	4201.29348779999	4202.07481630001	4201.34497450001	4202.04026360001	4202.20850390004	4203.18875600002	4204.94287570001	4210.04961530003	NA	NA	NA	NA	NA	NA	4210.08752950002	0	0.980252099980135	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.147173889658651	5.10673960001441	1.91814403733465	418979.5549592	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
495	2	2	4	1	22	4211.72843080002	4212.45299680001	4211.78963220003	4212.41622340004	4212.63092630001	4213.35615100001	4215.12078950001	4220.23216990003	NA	NA	NA	NA	NA	NA	4220.2477987	0	0.725224699999671	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.176835259284868	5.1113804000197	1.95968428290639	418979.1047147	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
495	2	2	4	1	22	4221.71308110002	4222.43084520003	4221.76705339999	4222.39831040002	4222.55918620003	4223.41995000001	4225.16516540002	4230.27567589999	NA	NA	NA	NA	NA	NA	4230.29203690001	1	0.860763799981214	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.102541875338626	5.11051049997332	1.4663274107023	418979.3296617	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
495	2	2	4	1	22	4231.92257500003	4232.6576942	4231.9780307	4232.62173720001	4232.89117840002	4233.571964	4235.34400129999	4240.45374230004	NA	NA	NA	NA	NA	NA	4240.47016670002	0	0.680785599979572	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.120157913414499	5.10974100005114	1.34201748648798	418979.2688253	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
495	2	2	4	1	22	4242.07212780003	4242.76876940002	4242.1227067	4242.75252179999	4242.91827940004	4243.40390920005	4245.17047380004	4250.28147610003	NA	NA	NA	NA	NA	NA	4250.29721220001	0	0.48562980000861	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.160900256016816	5.11100229999283	1.68627348343936	418979.3489198	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
495	2	2	4	1	22	4252.30109840003	4253.41206530004	4252.34944409999	4253.39598550001	4253.60826470004	4254.94787130004	4256.71459220001	4261.82437550003	4261.82464190002	4263.69028410001	4265.21428050002	4263.68967420002	4265.2139117	4266.65708969999	4266.6691914	1	1.33960659999866	1	1	32	42	42	42	32	1	67.4479166666667	45.8333333333333	39.6701388888889	1.74376280000433	1.41181859996868	1.28604390000692	0.147925899550901	5.10978330002399	1.4895552484807	418985.4630652	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
495	2	2	4	1	22	4268.64538200002	4269.4539206	4268.70710380003	4269.4375988	4269.58763710002	4272.58768150001	4272.8234388	4277.92823070002	NA	NA	NA	NA	NA	NA	4277.96587390004	NA	3.00004439998884	NA	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.104183199361548	5.10479190002661	1.70726052724506	418979.720801	0	0	0	0	0	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
495	2	2	4	1	22	4279.24631449999	4279.96422100003	4279.30161630001	4279.94779900002	4280.11496530002	4280.40422510001	4282.15046740003	4287.2611834	4287.26145210001	4291.63861070003	4293.17264579999	4291.63824140001	4293.17225490004	4294.74973869999	4294.77671760001	1	0.28925979998894	2	2	42	18	42	18	42	1	45.5729166666667	40.3645833333333	14.5833333333333	4.24505759996828	1.38538520003203	1.42838080000365	0.117372090847992	5.11071599996649	1.25485435265342	418986.2633474	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
495	2	2	4	1	22	4296.39050400001	4297.1712173	4296.4418879	4297.15468820004	4297.33877940004	4299.796133	4301.54068410001	4306.6494695	4306.64981500001	4307.67980800004	4308.54449230002	4307.6794282	4308.54385439999	4309.64888700005	4309.66748820001	0	2.4573535999516	0	1	32	32	42	42	42	1	26.9965277777778	45.3125	0	0.897671200043987	0.747255599999335	0.981488600024022	0.125375736141078	5.10878539999248	1.97708199840318	418984.3433261	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
495	2	2	4	1	22	4311.61521449999	4312.39646940003	4311.66636790003	4312.36339920003	4312.54645930004	4314.96398570004	4316.71426650003	4321.82499440003	NA	NA	NA	NA	NA	NA	4321.84085060004	1	2.41752640000777	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.177865873764349	5.11072789999889	1.22134292878176	418980.7186373	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
495	2	2	4	1	22	4323.21422040003	4323.9403132	4323.27711700002	4323.90435090003	4324.12365570001	4326.40408350003	4328.1742596	4333.30245070002	4333.30272100004	4334.7435786	4336.36151290004	4334.74320900004	4336.36103580002	4337.4012194	4337.41349900002	1	2.28042780002579	2	2	42	18	42	18	42	1	51.9097222222222	25.8680555555556	0	1.27826689998619	1.48866560001625	0.92029940005159	0.1220947899942	5.12819110002602	1.36045788359322	418984.811886	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
495	2	2	4	1	22	4338.90859330003	4339.69809010002	4338.96815289999	4339.66218350001	4339.83081200003	4341.0369301	4342.76582850004	4347.87772300001	NA	NA	NA	NA	NA	NA	4347.89303680003	0	1.20611809997354	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.162770132340123	5.11189449997619	1.6862162062287	418979.6754306	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
495	2	2	4	1	22	4349.46467780002	4350.1913607	4349.52924410003	4350.17496920004	4350.40831910004	4351.13178	4352.87757509999	4357.98830580001	4357.98857600003	4360.86868970003	4362.1086331	4360.86827800004	4362.10822330002	4363.46314140002	4366.49880669999	1	0.72346089995699	1	1	32	32	42	42	42	1	57.8125	36.8055555555556	0	2.73028949997388	1.13214340002742	1.20384370000102	0.172500736158131	5.11073070002021	1.07711893252122	418987.8035727	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
495	2	2	4	1	22	4368.14919700002	4368.91566140001	4368.20148450002	4368.89850489999	4369.11447220005	4370.79597840004	4372.5674537	4377.67749210005	4377.67782770004	4380.31150529999	4381.73876929999	4380.31113510003	4381.73835629999	4382.92615100002	4382.94039310003	1	1.68150619999506	2	2	42	18	42	18	42	1	50.1736111111111	62.4131944444444	28.125	2.45865089999279	1.29509500000859	1.02961959998356	0.119725520531451	5.1100384000456	1.24632684166183	418985.2753332	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
495	2	2	4	1	22	4384.30438760004	4385.08918360004	4384.3590541	4385.07316140004	4385.25591760001	4385.61203030002	4387.34204910003	4392.46872629999	NA	NA	NA	NA	NA	NA	4392.48435440002	1	0.356112700013909	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.157020401792265	5.12667719996534	1.8568495414625	418978.6363501	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
495	2	2	4	1	22	4393.82120390004	4394.51716059999	4393.87043519999	4394.50017000001	4394.68405360001	4395.26878700004	4397.03593270003	4402.14711780002	NA	NA	NA	NA	NA	NA	4402.16269170004	1	0.584733400028199	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.177235788998104	5.11118509998778	1.90900060622983	418978.9799204	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
495	2	2	4	1	22	4403.68105420005	4404.39506430004	4403.73252670001	4404.36308889999	4404.54132900003	4407.2998483	4409.04662169999	4414.15605630004	NA	NA	NA	NA	NA	NA	4414.17263660004	0	2.75851929996861	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.154152808204474	5.10943460004637	1.56236360305715	418980.8012923	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
495	2	2	4	1	22	4415.36304690002	4416.10515600001	4415.42545050004	4416.08915750001	4416.28477329999	4419.18801540002	4420.94023400004	4426.03593750001	NA	NA	NA	NA	NA	NA	4426.06658020004	0	2.90324210003018	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.119929963070258	5.09570349997375	1.3068073080924	418981.6099417	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
495	2	2	4	1	22	4427.85343180003	4428.61489270005	4427.9022595	4428.5989482	4428.78113930003	4429.14835740003	4430.91723740002	4436.0268541	NA	NA	NA	NA	NA	NA	4436.04353530001	0	0.367218100000173	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.147063361092867	5.10961669997778	1.96669357413249	418979.2483356	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
495	2	2	4	1	22	4437.98172129999	4438.70958200004	4438.04570660001	4438.6925218	4438.92641110002	4440.38078940002	4442.12778080005	4447.23806490004	4447.23837460001	4450.00284560001	4451.57454320003	4450.00226969999	4451.57417460001	4454.04071440001	4454.05059440003	1	1.45437829999719	1	1	42	42	42	32	32	1	23.4375	49.8263888888889	8.33333333333333	2.64193420001538	1.42774179996923	2.38783030002378	0.167033251200837	5.11028409999562	1.60577726472136	418986.3856386	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
495	2	2	4	1	22	4455.24734	4456.03233970003	4455.3032508	4456.0160759	4456.1622658	4457.1557608	4458.90188630001	4464.01155550004	4464.01182820002	4466.08892410004	4467.35283789999	4466.08830470004	4467.35222520004	4468.48079520004	4468.4917827	1	0.99349500000244	2	2	42	18	42	18	42	1	48.7847222222222	31.5972222222222	0	1.97630599996774	1.13613240001723	0.988159900007304	0.127186033961948	5.10966920002829	1.14672562687708	418983.9994563	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
495	2	2	4	1	22	4470.12828890001	4470.89060760004	4470.1775849	4470.87429850001	4471.07440510002	4473.28396249999	4475.04389249999	4480.15244650003	4480.1527107	4482.735438	4483.69603520003	4482.73506120004	4483.6956565	4484.473321	4484.4837791	1	2.20955739996862	0	0	32	32	18	18	32	1	21.875	59.7222222222222	0	2.4429083999712	0.848003700026311	0.682420199969783	0.194534230716217	5.10855400003493	1.33094853676882	418984.8883888	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
495	2	2	4	1	22	4485.8972608	4486.68289430003	4485.95218050003	4486.66582739999	4486.81559430005	4489.81565470004	4490.05050220003	4495.15745940001	NA	NA	NA	NA	NA	NA	4495.19424149999	NA	3.00006039999425	NA	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.17227354444233	5.1069571999833	1.8064488307564	418980.1176113	0	0	0	0	0	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
495	2	2	4	1	22	4496.89490710001	4497.6095508	4496.94747960003	4497.59268639999	4497.76129470003	4499.50780970004	4501.26257160003	4506.37174040003	4506.37209940003	4508.3299213	4509.14564840001	4508.32930450002	4509.14510150003	4509.72743170004	4512.76672100002	0	1.74651500000618	1	0	32	32	18	18	32	1	42.8819444444444	0	0	1.76316719996976	0.634562400053255	0.418262300023343	0.147392862490177	5.1091688000015	1.79138113859103	418986.8805637	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
495	2	2	4	1	22	4514.65666430001	4515.44940730004	4514.72080160002	4515.4137488	4515.61617600004	4517.16482980002	4518.91897930001	4524.01330250001	NA	NA	NA	NA	NA	NA	4524.04488310002	0	1.54865379998228	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.105651805714687	5.09432319999905	1.19555662321712	418980.3414402	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
495	2	2	4	1	22	4525.87850500003	4526.57609400002	4525.93012430001	4526.56010609999	4526.74390450004	4528.28389300004	4530.02825999999	4535.13935410004	NA	NA	NA	NA	NA	NA	4535.15497229999	1	1.53998850000789	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.14061622613447	5.11109410005156	1.4334276966217	418980.1417095	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
495	2	2	4	1	22	4536.90032830002	4537.6202075	4536.95801130001	4537.58568050002	4537.80402370001	4538.17191189999	4539.93936790002	4545.04591030005	4545.04617650004	4547.19126769999	4548.14892940002	4547.19088860002	4548.14832209999	4549.44553600001	4549.46715330001	1	0.367888199980371	2	2	42	18	42	18	42	1	13.1076388888889	64.5833333333333	65.2777777777778	1.98098270001356	0.786105900013354	1.16027280001435	0.127191538433491	5.10654240002623	1.63418181671811	418983.2951139	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
495	2	2	4	1	22	4551.07620470005	4551.82892430003	4551.1334166	4551.81358630001	4551.99587320001	4552.97962260002	4554.73116349999	4559.84142950003	4559.84169920004	4563.364994	4564.39836250001	4563.36452980002	4564.39782740001	4564.88808940002	4564.908474	1	0.983749400009401	0	0	18	18	32	32	32	1	54.6875	0	5.46875	3.34211580001283	0.922784800000954	0.388994299981277	0.160093119008836	5.11026600003242	1.50157459738432	418984.9293026	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
495	2	2	4	1	22	4566.88603739999	4567.65371770004	4566.94123330002	4567.63716730004	4567.85378170002	4570.39584450005	4572.13941410003	4577.24838030001	4577.24864930002	4578.86232860002	4580.25604390004	4578.86188340001	4580.25566760002	4581.27199020004	4581.2813411	0	2.54206280002836	2	2	42	18	42	18	42	1	37.7604166666667	38.8888888888889	0	1.46061509998981	1.23353319999296	0.835996499983594	0.13855400185438	5.1089661999722	1.8954978765642	418985.2826976	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
495	2	2	4	1	22	4583.05006790004	4583.84457780002	4583.09961979999	4583.80843880004	4584.04440180003	4585.96400120005	4587.72896570002	4592.83941940003	NA	NA	NA	NA	NA	NA	4592.85602750001	0	1.91959940001834	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.119504677917754	5.11045370000647	1.94263258250553	418980.1625186	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
