id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
622	3	2	1	1	27	1047.03959059995	1047.72901809996	1047.09746069997	1047.71270569996	1047.89581369993	1048.4038493	1050.14561080001	1055.26068579999	NA	NA	NA	NA	NA	NA	1055.29168329993	1	0.508035600068979	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.131574936016735	5.1150749999797	1.77647750999062	597994.5899135	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
622	3	2	1	1	27	1057.0803264	1057.75696779997	1057.12509570003	1057.72514160001	1057.90755240002	1057.94830319996	1059.6902209	1064.78730860003	NA	NA	NA	NA	NA	NA	1064.81986129994	1	0.0407507999334484	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.114242307318191	5.09708770003635	1.7178407098083	597994.0187196	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
622	3	2	1	1	27	1066.54948239995	1067.25138249993	1066.60404649994	1067.22143779998	1067.41803559999	1067.70819229994	1069.43489199993	1074.54804030003	NA	NA	NA	NA	NA	NA	1074.56431179994	1	0.290156699949875	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.147980096586049	5.1131483000936	1.65921684663439	597994.2353929	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
622	3	2	1	1	27	1076.23553760001	1076.92998759996	1076.28125689994	1076.91340079997	1077.09367680002	1077.09400499996	1078.87979389995	1083.99196759996	NA	NA	NA	NA	NA	NA	1084.00905829994	1	3.28199937939644e-4	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.143809728808315	5.11217370000668	1.60517335158038	597993.9400673	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
622	3	2	1	1	27	1085.62657079997	1086.30779490003	1085.67698530003	1086.27291569998	1086.52399359993	1086.52434100001	1088.29112479999	1093.38820419996	NA	NA	NA	NA	NA	NA	1093.420591	1	3.47400084137917e-4	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.191175956522386	5.09707939997315	1.64910970910928	597994.0044687	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
622	3	2	1	1	27	1095.08275920001	1095.78543759999	1095.1374302	1095.75326969998	1095.96916939993	1096.22009409999	1097.98552939994	1103.08549019997	NA	NA	NA	NA	NA	NA	1103.11558759992	1	0.250924700056203	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.148463092143526	5.09996080002747	1.18130610474567	597993.775488	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
622	3	2	1	1	27	1104.30857280002	1104.99762219994	1104.36537759996	1104.96759120002	1105.19755219994	1105.41388679994	1107.14710349997	1112.24433639995	NA	NA	NA	NA	NA	NA	1112.27677919995	0	0.216334600001574	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.169263679006091	5.09723289997783	1.80783885917104	597994.3373902	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
622	3	2	1	1	27	1114.0967157	1114.77469809994	1114.14321969997	1114.74493339995	1114.95810839999	1115.89297509997	1117.65797459998	1122.77040919999	NA	NA	NA	NA	NA	NA	1122.78772539995	0	0.93486669997219	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.156889076383007	5.11243460001424	1.22020344348816	597994.47256450006	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
622	3	2	1	1	27	1124.02037789999	1124.73672239995	1124.07124940003	1124.70050189993	1124.9367044	1124.95647179999	1126.71968390001	1131.81848250004	NA	NA	NA	NA	NA	NA	1131.84915769997	1	0.0197673999937251	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.168999044392289	5.09879860002548	1.94463320675093	597994.3347603	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
622	3	2	1	1	27	1133.80570919998	1134.49728619994	1133.86595899996	1134.48102279997	1134.69666010002	1134.90033109998	1136.66412720003	1141.77660839993	NA	NA	NA	NA	NA	NA	1141.79319350002	0	0.203670999966562	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.179602707619349	5.11248119990341	1.65576927020939	597994.204603	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
622	3	2	1	1	27	1143.46067499998	1144.14206520002	1143.51048189995	1144.12540170003	1144.35875959997	1144.68426729995	1146.40867189993	1151.50639290002	1151.5066511	1153.35204829997	1154.26097629999	1153.35138170002	1154.26031849999	1155.82023519999	1158.85104189999	0	0.325507699977607	2	2	43	17	43	17	43	1	67.96875	72.0486111111111	0.0868055555555556	1.79539769992698	0.849320700042881	1.47275660000741	0.190029221704958	5.09772100008558	1.27824190317782	598001.2299429	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
622	3	2	1	1	27	1160.14096669992	1160.88266310003	1160.20219089999	1160.86617259996	1161.01623539999	1161.99622590002	1163.76550550002	1168.87793990003	NA	NA	NA	NA	NA	NA	1168.89450699999	0	0.979990500025451	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.115816590047877	5.11243440001272	1.41446562262904	597994.7294346	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
622	3	2	1	1	27	1170.32088030002	1171.02681830002	1170.37888710003	1171.01012520003	1171.19142339996	1171.6119134	1173.37659390003	1178.48967479996	NA	NA	NA	NA	NA	NA	1178.50599520002	0	0.420490000047721	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.144501668127803	5.11308089992963	1.32767222337396	597994.0741491	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
622	3	2	1	1	27	1179.84586280002	1180.55526739999	1179.90678149997	1180.53842779994	1180.75490089995	1180.76519159996	1182.50516509998	1187.60466119996	1187.60490389995	1189.21424360003	1190.20958399994	1189.21385439998	1190.20897089993	1190.83927579992	1190.84863779997	0	0.0102907000109553	0	1	32	43	43	43	32	1	45.3993055555556	52.8645833333333	0	1.5273311000783	0.950671500060707	0.554829000029713	0.176216373627639	5.09949609998148	1.06228556894726	597996.6264202	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
622	3	2	1	1	27	1191.92311580002	1192.63163149997	1191.98336019996	1192.61508799996	1192.79836030002	1193.64415269997	1195.41456830001	1200.52695810003	1200.52721099998	1202.26364010002	1203.24515640002	1202.26298589993	1203.2445108	1204.24392469996	1204.25954190001	0	0.845792399952188	1	0	32	32	17	17	32	1	15.625	11.8055555555556	0	1.68084759998601	0.926998999901116	0.928232699981891	0.153365465202786	5.11238980002236	1.17956778987638	597998.0773503	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
622	3	2	1	1	27	1205.45084199996	1206.22370480001	1205.50917770003	1206.2070548	1206.42410309997	1208.64484850003	1210.40587379993	1215.51665419992	1215.51692239998	1216.82448780001	1217.81516	1216.82396379998	1217.81478559994	1218.62439919997	1218.63467289996	0	2.22074540005997	0	1	43	43	43	32	32	1	0	96.875	4.60069444444444	1.2162053999491	0.924499799963087	0.750565099995583	0.173213870224144	5.1107803999912	1.54977371948004	597999.2951227	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
622	3	2	1	1	27	1220.19632779993	1220.93260609999	1220.25061360002	1220.91587909998	1221.06581669999	1221.58921340003	1223.33237710001	1228.4451291	1228.4453734	1229.66404359997	1230.95828259992	1229.66366279998	1230.9577417	1231.45697099995	1231.47770029993	0	0.523396700038575	1	0	32	32	32	17	17	1	21.2673611111111	0	15.9722222222222	1.14746689994354	1.22802789998241	0.433491400093772	0.115722330606547	5.11275199998636	1.86118298801902	597997.7039662	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
622	3	2	1	1	27	1233.35104490002	1234.10893959994	1233.40994289995	1234.09239060001	1234.27829699998	1235.49361819995	1237.25754529994	1242.37024289998	NA	NA	NA	NA	NA	NA	1242.38679919997	0	1.21532119996846	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.155974118243474	5.11269760003779	1.62958628141681	597995.2267071	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
622	3	2	1	1	27	1693.22837120004	1694.06856209994	1693.28725389997	1694.03385579993	1694.2681934	1697.26884099992	1697.5009018	1702.59844839992	NA	NA	NA	NA	NA	NA	1705.64521839994	NA	3.00064759992529	NA	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.17017682776742	5.09754659992177	1.68313366490845	597998.6613174	0	0	0	0	0	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
622	3	2	1	1	27	1707.3402951	1708.09464279993	1707.39547220001	1708.07747509994	1708.31052099995	1708.84416690003	1710.61044710001	1715.72299639997	NA	NA	NA	NA	NA	NA	1715.74073680001	0	0.533645900082774	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.193946233156203	5.1125492999563	1.99139233840654	597994.9533246	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
622	3	2	1	1	27	1717.74396929995	1718.42197529995	1717.78968209994	1718.40516069997	1718.58555109997	1718.93215809995	1720.67156479997	1725.78451579995	NA	NA	NA	NA	NA	NA	1725.80078409996	1	0.346606999984942	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.144794621381522	5.11295099998824	1.49073281869564	597994.1088825	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
622	3	2	1	1	27	1727.30322919996	1727.98293539998	1727.35113650002	1727.96595420002	1728.13320539996	1730.12497499993	1731.88200859993	1736.99422849994	NA	NA	NA	NA	NA	NA	1737.01101429993	1	1.99176959996112	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.117334552221725	5.11221990000922	1.20157636762758	597995.4711211	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
622	3	2	1	1	27	1738.22839019995	1738.92650229996	1738.27821000002	1738.91036340001	1739.1268198	1739.33206769999	1741.09347189998	1746.20629949996	1746.20655280002	1747.17671579996	1748.29558689997	1747.1760647	1748.29519750003	1749.68071600003	1752.71941110003	1	0.205247899983078	2	2	43	17	43	17	43	1	39.84375	98.8715277777778	85.5034722222222	0.930995100061409	1.0432738000527	1.34032519999892	0.166284717976498	5.11282759997994	1.95706979323545	598001.0094465	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
622	3	2	1	1	27	1754.68854989996	1755.46732409997	1754.73573970003	1755.43227629992	1755.6340507	1756.77225439996	1758.53341929999	1763.62974060001	1763.62998979993	1765.14323369996	1765.89403730002	1765.14288559998	1765.89365680004	1766.93608879996	1766.94566099998	0	1.13820369995665	0	1	32	43	43	43	32	1	0	81.5972222222222	0	1.43081069993787	0.699871400021948	0.965350100072101	0.143258887627802	5.09632130002137	1.77442521298999	597998.592892	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
622	3	2	1	1	27	1768.73314000003	1769.49339389999	1768.77790089999	1769.45979719993	1769.62737469992	1770.50840279995	1772.25935249997	1777.37215059996	NA	NA	NA	NA	NA	NA	1777.38845710002	0	0.881028100033291	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.120340610822956	5.11279809998814	1.6371932346744	597994.8538538	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
622	3	2	1	1	27	1779.03748900001	1779.72091539996	1779.08944120002	1779.70417099993	1779.87133899995	1780.09246019996	1781.85404050001	1786.96692889999	NA	NA	NA	NA	NA	NA	1786.98383029993	0	0.221121200011112	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.114747527259075	5.11288839997724	1.54041862610569	597994.0481046	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
622	3	2	1	1	27	1788.53693940002	1789.23187110003	1788.58438240003	1789.19906419993	1789.39864209993	1790.55641349999	1792.29821519996	1797.39816989994	1797.3984218	1798.7926705	1799.76238470001	1798.79225960001	1799.76151480002	1800.30901059997	1800.32703799999	1	1.15777140005957	1	1	43	43	43	32	32	1	16.7534722222222	77.5173611111111	0	1.36015149997547	0.882194300065748	0.511158499983139	0.133528870236945	5.09995469998103	1.91214895143681	597998.2636059	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
622	3	2	1	1	27	1802.25139029999	1803.00769949995	1802.30917969998	1802.99183219997	1803.20779799996	1804.47731059999	1806.2403835	1811.34055159998	1811.3407988	1815.07652869995	1817.34104700002	1815.07611969998	1817.34042120003	1818.22850959993	1818.25064580003	0	1.26951260003261	1	0	32	32	32	17	17	1	26.9965277777778	33.8541666666667	0	3.67557780002244	2.20496629993431	0.806457599974237	0.176570878165433	5.10016809997614	1.23515338307287	598001.7959182	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
622	3	2	1	1	27	1819.49777769996	1820.23145700002	1819.54956840002	1820.21461469994	1820.4480796	1821.89227840002	1823.6306573	1828.74378759996	NA	NA	NA	NA	NA	NA	1828.76028299995	0	1.44419880001806	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.191147845761473	5.11313029995654	1.10718266701532	597994.9312029	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
622	3	2	1	1	27	1829.88002599997	1830.57567799999	1829.92749769997	1830.55918510002	1830.75948130002	1831.39593789994	1833.15871799993	1838.27170369995	1838.27195620001	1840.54622569995	1841.45821810002	1840.54528999992	1841.45756929996	1842.15992400004	1842.17008980003	1	0.636456599924713	1	1	32	32	43	43	43	1	45.3125	43.5763888888889	0	2.23000940005295	0.821494000032544	0.626092700054869	0.147193273266458	5.11298570001964	1.4375041416015	597998.2889084	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
622	3	2	1	1	27	1843.62019489997	1844.35113079997	1843.67007290001	1844.3343628	1844.48318430001	1844.93194379995	1846.70075139997	1851.81373429997	NA	NA	NA	NA	NA	NA	1851.83056889998	0	0.448759499937296	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.118705076861292	5.11298289999831	1.01757806124371	597993.7893022	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
622	3	2	1	1	27	1852.86008739995	1853.56281599996	1852.91426739993	1853.52758559992	1853.71285190003	1855.22792550002	1856.99554829998	1862.10873899993	NA	NA	NA	NA	NA	NA	1862.12527299998	1	1.51507359999232	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.120715455477157	5.11319069995079	1.61628627948395	597995.4428127	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
622	3	2	1	1	27	1863.75345830002	1864.45724110003	1863.80817530002	1864.42210710002	1864.65645949997	1865.38105780003	1867.1227676	1872.23772700003	1872.23796990002	1873.66204109997	1874.35108639998	1873.66164129996	1874.35069320002	1874.88173629995	1877.91628170002	0	0.724598300061189	0	1	32	32	43	43	43	1	21.9618055555556	48.3506944444444	0	1.36224389995914	0.621012899908237	0.431625499972142	0.170258466016569	5.11495940003078	1.12407953117035	597999.8482535	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
622	3	2	1	1	27	1879.05267859995	1879.79890039994	1879.09990569996	1879.78208229993	1879.94874689996	1880.60426029994	1882.36461179995	1887.47707090003	NA	NA	NA	NA	NA	NA	1887.49374960002	0	0.6555133999791	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.125957021797529	5.11245910008438	1.38312126409848	597994.3855428	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
622	3	2	1	1	27	1888.88867649995	1889.57581800001	1888.94452060002	1889.54417799995	1889.75944459997	1889.95642930001	1891.72577559995	1896.82430740003	NA	NA	NA	NA	NA	NA	1896.85585339996	1	0.196984700043686	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.151651342499639	5.0985318000894	1.70317819860761	597994.2316985	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
622	3	2	1	1	27	1898.57063239999	1899.25426630001	1898.62236789998	1899.23702070001	1899.47044489998	1899.47094679996	1901.23725010001	1906.34985909995	NA	NA	NA	NA	NA	NA	1906.36653080001	1	5.01899980008602e-4	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.192891582604412	5.11260899994522	1.69258477690374	597994.0498357	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
622	3	2	1	1	27	1908.07088290004	1908.74863029993	1908.11708380003	1908.73182919994	1908.91491579998	1908.94837260002	1910.7152334	1915.8141667	1915.81442770001	1918.17449709994	1918.96808349993	1918.17410639999	1918.96770869999	1919.41640270001	1919.42648399994	0	0.0334568000398576	1	0	17	17	32	32	32	1	51.2152777777778	56.6840277777778	0	2.27763090003282	0.733698199968785	0.372779199969955	0.141824176300255	5.09893330000341	1.8463765391165	597997.7633318	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
622	3	2	1	1	27	1921.28533059999	1922.04110219993	1921.34271150001	1922.02434889995	1922.24178469996	1922.46796899999	1924.20755119994	1929.32080490002	NA	NA	NA	NA	NA	NA	1929.33731969993	0	0.226184300030582	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.176908563142416	5.11325370008126	1.20750121060779	597993.8208238	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
622	3	2	1	1	27	1930.55681350001	1931.25301370001	1930.60463009996	1931.235873	1931.40356809995	1931.42926599993	1933.18612889992	1938.29953790002	NA	NA	NA	NA	NA	NA	1938.31576589996	0	0.0256978999823332	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.118987697367809	5.11340900009964	1.24471374301934	597993.5650279	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
622	3	2	1	1	27	1939.57257139997	1940.26489999995	1939.62908719992	1940.23204139993	1940.39797329996	1940.42111619993	1942.18129430001	1947.29386039998	1947.29411230003	1949.15705679997	1949.95234109997	1949.15668409993	1949.95194309996	1950.94362579996	1950.95960810001	1	0.0231428999686614	0	0	32	32	17	17	32	1	59.375	3.125	0	1.79751410009339	0.733817100059241	0.937635500100441	0.104695856986643	5.11256609996781	1.69033565541737	597997.6387188	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
622	3	2	1	1	27	1952.66208319995	1953.42353409994	1952.70862719999	1953.40730359999	1953.55683629995	1954.46792710002	1956.2064581	1961.31961150002	1961.31986219995	1962.78388210002	1963.32760980004	1962.78349259996	1963.32729629998	1963.93327489996	1963.95260990004	0	0.911090800072998	1	0	32	32	32	17	17	1	64.0625	0	0	1.3973568000365	0.499371099984273	0.555455800029449	0.114302480157335	5.11315340001602	1.01974595002598	597996.8720978	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
622	3	2	1	1	27	1964.9885032	1965.68379709998	1965.03503060003	1965.65312209993	1965.86913030001	1966.14790660003	1967.91680569993	1973.02947810001	1973.02975270001	1974.86535819992	1976.64605929994	1974.86496449995	1976.64566169993	1977.30970889993	1977.32842299994	0	0.27877630002331	0	1	43	43	43	32	32	1	1.5625	49.4791666666667	0	1.76383760001045	1.72686830000021	0.613040399970487	0.171903260672549	5.11267240007874	1.03456555990734	597997.9358206	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
622	3	2	1	1	27	1978.37535370002	1979.12606199994	1978.42753789993	1979.09495279996	1979.29291049996	1979.88579099998	1981.62570919993	1986.72389569995	NA	NA	NA	NA	NA	NA	1986.75564620004	0	0.592880500014871	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.145194818352805	5.09818650002126	1.36448339669333	597994.3061236	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
622	3	2	1	1	27	1988.13242949999	1988.83708650002	1988.18953460001	1988.80207380001	1988.97064219997	1989.36470519996	1991.10395469994	1996.22031110001	1996.22056339995	1997.6540326	1998.6888143	1997.65336549992	1998.68843809993	1999.495475	2002.53088189999	1	0.394062999985181	1	1	43	43	43	32	32	1	44.1840277777778	55.6423611111111	0	1.37723179999739	0.959317300003022	0.741137100034393	0.101289070444477	5.11635640007444	1.03973115711285	597999.9996711	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
622	3	2	1	1	27	2003.58343919995	2004.34551170003	2003.63054739998	2004.31594460004	2004.48129169992	2005.10055869992	2006.86171600001	2011.97427050001	2011.97452829999	2013.61518880003	2014.57293839997	2013.61481459998	2014.57253330003	2015.74139099999	2015.75675029994	0	0.619267000001855	2	2	43	17	43	17	43	1	32.6388888888889	100	21.7881944444444	1.58084949990734	0.923203400103375	1.09783500002231	0.122521685437426	5.11255449999589	1.23299035578496	597997.9676533	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
622	3	2	1	1	27	2017.00229510001	2017.75437839993	2017.05609069997	2017.73788979999	2017.95427580003	2019.4764551	2021.23707329994	2026.33480389998	2026.33504769998	2028.33759449993	2029.26311930001	2028.33729239996	2029.26253409998	2029.86825980002	2029.88200420002	0	1.5221792999655	0	1	32	43	43	43	32	1	0	55.7291666666667	0	1.96183060004842	0.875743999960832	0.566526800044812	0.174725457994284	5.09773060004227	1.53151573236197	597998.9725952	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
622	3	2	1	1	27	2031.42729339993	2032.17948469997	2031.48128489999	2032.16290140001	2032.3969549	2032.71592300001	2034.47937359998	2039.59228450002	2039.59253869997	2040.89497749996	2041.77446610003	2040.89455740002	2041.77414999995	2043.19912340003	2043.20767699997	0	0.318968100007623	1	0	32	32	32	17	17	1	67.6215277777778	0	0	1.24774589994922	0.794689900008962	1.38117940002121	0.191459615860933	5.11291090003215	1.20835047601345	597997.550098	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
622	3	2	1	1	27	2044.42846369999	2045.17220999999	2044.47401969996	2045.14269679994	2045.32230479992	2046.4279295	2048.18897719996	2053.29876379995	NA	NA	NA	NA	NA	NA	2053.33413879992	0	1.10562470008153	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.132420741525596	5.10978659999091	1.82922059638486	597995.2962595	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
622	3	2	1	1	27	2055.1753307	2055.88326739997	2055.23472589999	2055.84862189996	2056.03302219999	2056.88439769996	2058.6494925	2063.76335100003	NA	NA	NA	NA	NA	NA	2063.79569089995	0	0.851375499973074	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.123303574044358	5.11385850002989	1.65254751383835	597994.8342595	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
622	3	2	1	1	27	2065.46022340003	2066.14433489996	2065.51238119998	2066.12806829996	2066.36091199995	2066.65259710001	2068.4109434	2073.52311229997	2073.52336729993	2074.94969529996	2075.61561420001	2074.94931409997	2075.61521840002	2076.22163059993	2076.23978059995	0	0.29168510006275	0	1	32	43	43	43	32	1	51.8229166666667	48.1770833333333	0	1.38103479996789	0.604268399998546	0.538441099924967	0.184932195710556	5.11216889997013	1.29576763097067	597996.6366717	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
622	3	2	1	1	27	2077.54745770001	2078.23711639992	2077.60555430001	2078.22063569992	2078.45398580004	2078.51610010001	2080.28734189994	2085.38271929999	NA	NA	NA	NA	NA	NA	2085.41708739998	0	0.062114299973473	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.199281733792282	5.0953774000518	1.59748630996682	597994.0284677	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
622	3	2	1	1	27	2087.02644569997	2087.73221019993	2087.08359469997	2087.71522369992	2087.93281259993	2088.06921059999	2089.83228740003	2094.94451589999	NA	NA	NA	NA	NA	NA	2094.96113199997	1	0.136398000060581	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.171947709648014	5.11222849995829	1.33744213995277	597993.8334723	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
622	3	2	1	1	27	2096.31040780002	2097.01027989993	2096.36213499994	2096.97702989995	2097.19152230001	2097.59744129993	2099.36011949996	2104.47080060001	2104.47104530002	2106.03689009999	2107.21375400003	2106.03644519998	2107.21336469997	2107.78207089996	2110.82018159993	0	0.405918999924324	1	0	32	17	17	32	32	1	47.4826388888889	53.125	0	1.51614919991698	1.11618099990301	0.489026100025512	0.161131427828004	5.11068110004999	1.30297223629485	598000.3740832	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
622	3	2	1	1	27	2112.13497579994	2112.8852276	2112.18632179999	2112.85192409996	2113.05150319997	2113.97380649997	2115.73453979997	2120.84700139996	2120.84725490003	2123.29462239996	2124.30878039997	2123.29424259998	2124.30825210002	2124.98491460003	2124.99559419998	0	0.922303300001658	1	0	17	17	32	32	32	1	46.5277777777778	0	0	2.39701290009543	0.93226379994303	0.600622000056319	0.147209803364218	5.112461599987	1.37144427870546	597998.7934224	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
622	3	2	1	1	27	2126.38016249996	2127.14318040002	2126.4282656	2127.12656390003	2127.32884139998	2127.93258199992	2129.69311500003	2134.80563319998	NA	NA	NA	NA	NA	NA	2134.82223329996	0	0.603740599937737	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.171598948575442	5.11251819995232	1.15674798645767	597994.1601741	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
622	3	2	1	1	27	2135.99167140003	2136.6716004	2136.03960200003	2136.65463070001	2136.80550220003	2137.81999340001	2139.58752970002	2144.70065489993	2144.70091389993	2146.53492340003	2147.18208649999	2146.53453980002	2147.1816908	2147.70918180002	2147.71871599997	1	1.01449119998142	0	0	32	17	17	32	32	1	38.5416666666667	63.3680555555556	0	1.7637601000024	0.62920369999483206	0.481856200029142	0.103919796846483	5.1131251999177	1.86165838949306	597998.1500494	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
622	3	2	1	1	27	2149.59227729996	2150.36408570001	2149.64896170003	2150.34742979996	2150.52815929998	2150.54799899994	2152.3137236	2157.42583109997	NA	NA	NA	NA	NA	NA	2157.46043510002	0	0.0198396999621764	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.150835498779998	5.11210749996826	1.87936500394843	597994.3088575	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
