id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
563	3	2	4	1	23	3202.86752769997	3203.58105759998	3202.9162711	3203.54678759997	3203.71297170001	3204.66391290003	3206.43108559999	3211.5438098	NA	NA	NA	NA	NA	NA	3211.5597629	1	0.95094120001886	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.112083620273706	5.11272420000751	1.8596480245214	452390.8249651	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
563	3	2	4	1	23	3213.43170359998	3214.10891399998	3213.47680579999	3214.09192719997	3214.29056689999	3214.60712449998	3216.3751759	3221.48785929999	3221.48810850002	3225.41605340003	3227.40379000001	3225.41566280002	3227.40324670001	3229.0845002	3229.10156560002	1	0.3165575999883	1	1	35	35	35	32	32	1	44.0104166666667	39.2361111111111	9.46180555555556	3.82916249998379	1.91663110000081	1.59312770003453	0.160955465309411	5.11268339998787	1.66949000629152	452397.6123585	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
563	3	2	4	1	23	3230.78639040003	3231.53259880003	3230.83454319998	3231.50226849999	3231.66596750001	3232.48039089999	3234.24844370002	3239.36119189998	3239.36144249997	3241.24866879999	3243.68954250001	3241.24828639999	3243.68923389999	3245.10463379999	3245.12633340003	0	0.814423399977386	1	0	32	32	32	27	27	1	21.7013888888889	0	10.15625	1.79691679996904	2.30844510003226	1.31662599998526	0.105324836635892	5.11274819995742	1.2090977319277	452395.8222028	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
563	3	2	4	1	23	3246.34841229999	3247.1072266	3246.40868599998	3247.09072929999	3247.27324239997	3248.19114800001	3249.9561375	3255.06643260003	NA	NA	NA	NA	NA	NA	3255.102357	1	0.917905600043014	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.14694187381924	5.11029510002118	1.15042804669843	452390.177397	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
563	3	2	4	1	23	3256.26479709998	3256.96830000001	3256.31988259999	3256.93498690001	3257.1852826	3257.9828686	3259.75076000002	3264.8511104999902	3264.85137799999	3267.34871579998	3268.8169645	3267.34808799997	3268.81658420002	3269.80002199998	3269.81018500001	1	0.797586000000592	2	2	35	27	35	27	35	1	20.3993055555556	24.9131944444444	0	2.39246390003245	1.36061929998687	0.892184900003485	0.183938421174269	5.10035049996804	1.70650113259683	452395.5249183	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
563	3	2	4	1	23	3271.52886760002	3272.27652489999	3271.57795449998	3272.2592951	3272.40993750002	3273.95894589997	3275.72537549998	3280.83774049999	3280.83800009999	3285.0264265	3285.9218828	3285.02604490001	3285.92151289998	3287.17655650002	3287.18628159998	1	1.54900839994662	0	0	32	32	32	27	27	1	13.1944444444444	8.24652777777778	2.34375	4.11241810000502	0.807116099982522	1.19440199999372	0.109370439812434	5.11236500000814	1.90998545662778	452397.840589	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
563	3	2	4	1	23	3289.10866039997	3289.88327260001	3289.16810439999	3289.85030210001	3290.03295760002	3290.55900740001	3292.29946820001	3297.41229900002	NA	NA	NA	NA	NA	NA	3297.42837859999	0	0.526049799984321	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.130480251341777	5.1128308000043	1.5365640463614	452390.1293116	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
563	3	2	4	1	23	3298.97779650002	3299.66152079997	3299.02943549998	3299.64455859998	3299.80884750001	3300.67254080001	3302.41064349998	3307.5109698	NA	NA	NA	NA	NA	NA	3307.54002090002	1	0.863693299994338	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.126435517047117	5.1003263000166	1.29519925309489	452390.1304508	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
563	3	2	4	1	23	3308.84758489998	3309.55583540001	3308.90695019998	3309.52537789999	3309.77176189999	3310.41522079997	3312.17198839999	3317.2827254	3317.28297960002	3321.06148590002	3322.29648889997	3321.0608639	3322.2961332	3323.22938879998	3326.2629186	0	0.643458899983671	1	0	32	32	27	27	32	1	19.9652777777778	41.5798611111111	17.3611111111111	3.6641765999957	1.15144929999951	0.899447500007227	0.190955218074535	5.11073700000998	1.60992616718144	452399.2982939	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
563	3	2	4	1	23	3327.8854269	3328.64479280001	3327.9463515	3328.61545589997	3328.86124539998	3329.68696129997	3331.4276465	3336.54028309998	NA	NA	NA	NA	NA	NA	3336.55697219999	0	0.825715899991337	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.194884471179227	5.11263659998076	1.42372733772479	452390.3682906	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
563	3	2	4	1	23	3337.99275749997	3338.67261770001	3338.04079579999	3338.65585669997	3338.85286839999	3339.31188689999	3341.03865509998	3346.15164350002	NA	NA	NA	NA	NA	NA	3346.16811620002	1	0.45901849999791	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.159802662458607	5.11298840004019	1.04123118346356	452389.4896185	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
563	3	2	4	1	23	3347.22181199997	3347.91762979998	3347.2689807	3347.90063430002	3348.08403480001	3348.74430319999	3350.50052120001	3355.61288700002	3355.6131361	3358.07378929999	3359.98740089999	3358.0734079	3359.98703329999	3361.36868249997	3361.37815790001	0	0.660268399980851	1	0	27	27	32	32	32	1	51.3888888888889	39.5833333333333	18.0555555555556	2.36348539998289	1.8517867999617	1.32060669997009	0.133462544455822	5.11236580001423	1.60269467285672	452396.032155	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
563	3	2	4	1	23	3362.994251	3363.74150629999	3363.04323989997	3363.7256219	3363.94180889998	3364.98376570002	3366.72443070001	3371.83703569998	3371.83728649997	3374.41710949998	3375.35561809997	3374.41674070002	3375.35528909997	3376.99514199997	3377.00529970002	1	1.04195680003613	1	1	32	35	35	35	32	1	10.4166666666667	0	0	2.48014850000618	0.799729200021829	1.51011730002938	0.182796557046261	5.11260499997297	1.83140969605894	452396.115625	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
563	3	2	4	1	23	3378.84970379999	3379.6006473000198	3378.90106459998	3379.56598130002	3379.78620680002	3380.8391711	3382.58217110002	3387.68139839999	3387.6816438	3390.80095020001	3391.91603889997	3390.80057969998	3391.91572009999	3393.61211749999	3393.62290429999	1	1.05296429997543	2	2	35	27	35	27	35	1	20.2256944444444	0	6.33680555555556	3.04326339997351	1.02324159996351	1.64058449998265	0.17114476596542	5.09922729997197	1.97562233875877	452397.0219934	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
563	3	2	4	1	23	3395.61190640001	3396.37351820001	3395.65864669997	3396.3441248	3396.52231879998	3397.5669567	3399.30641630001	3404.41872820002	3404.41898359999	3406.43975060002	3407.45151669998	3406.4393654	3407.45119449997	3408.45168579998	3408.46790499997	0	1.04463790002046	2	2	35	27	35	27	35	1	26.6493055555556	0	10.15625	1.93054780003149	0.892535100050736	0.93009430001257	0.135060504373563	5.11231190001126	1.37447472726257	452394.5035039	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
563	3	2	4	1	23	3409.85440479999	3410.59942679998	3409.90045229997	3410.58210320002	3410.72958739998	3411.39139579999	3413.13188	3418.2307666	NA	NA	NA	NA	NA	NA	3418.26154869999	1	0.66180840000743	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.115983611695453	5.09888659999706	1.31973545139441	452389.9998903	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
563	3	2	4	1	23	3419.5934906	3420.27718400001	3419.64603220002	3420.2469957	3420.47486630001	3420.85550980002	3422.59344000003	3427.70674609998	3427.7070078	3430.00985640002	3432.39230210002	3430.009479	3432.39199500001	3433.7241087	3436.74960109999	1	0.38064350001514	2	2	35	27	35	27	35	1	12.8472222222222	0	1.04166666666667	2.2460701999953	2.29186510003638	1.25608100002864	0.177935434079062	5.11330609995639	1.11059423553207	452398.5397575	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
563	3	2	4	1	23	3437.87299050001	3438.60046450002	3437.91927959997	3438.5832309	3438.7999934	3439.71191209997	3441.48305919999	3446.59538239997	3446.59564090002	3448.55213229998	3449.62574410002	3448.5515763	3449.62542360002	3450.8488567	3450.85898969998	0	0.911918699974194	1	0	27	27	32	32	32	1	27.2569444444444	0	5.98958333333333	1.86380009999266	0.95651489996817	1.14909929997521	0.176014854982409	5.11232319998089	1.9400242389952	452395.1990565	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
563	3	2	4	1	23	3452.81370479998	3453.54159659997	3452.8600094	3453.52568079997	3453.67511519999	3454.32738460001	3456.09166159999	3461.20424410002	3461.20449889998	3464.56108979997	3465.5057175	3464.5606047	3465.50540620001	3466.58511500002	3466.60213979997	1	0.652269400015939	0	0	32	32	32	27	27	1	28.4722222222222	0	6.85763888888889	3.27931140002329	0.788927300018258	0.977044600003865	0.111943961468	5.11258250003448	1.4364616510514	452395.4979278	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
563	3	2	4	1	23	3468.0509574	3468.79985519999	3468.1015547	3468.7830927	3468.983618	3471.66413370002	3473.41522630001	3478.52733429999	3478.5275881	3480.61130360002	3481.57782599999	3480.61093369999	3481.57744570001	3482.72245280002	3482.74325549998	1	2.6805157000199	2	2	35	27	35	27	35	1	13.8020833333333	28.0381944444444	8.42013888888889	1.9972117000143	0.895931400009431	1.06222340004751	0.158342601383834	5.11210799997207	1.52940874627548	452396.4947257	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
563	3	2	4	1	23	3484.2847666	3485.02467920003	3484.34219659999	3485.00756870001	3485.15749989997	3485.71098680003	3487.4739017	3492.57351459999	NA	NA	NA	NA	NA	NA	3492.60278339998	1	0.55348690005485	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.10975081423053	5.09961289999774	1.38642612378919	452389.9774659	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
563	3	2	4	1	23	3494.00124529999	3494.68528119999	3494.05392779998	3494.66948490002	3494.86915480002	3495.19906850002	3496.96839679999	3502.06763860001	3502.06788639998	3504.61901740002	3506.00900080003	3504.61869699997	3506.00837390003	3507.90081389999	3507.91233740002	0	0.329913699999452	0	1	32	32	35	35	35	1	0	29.2534722222222	4.60069444444444	2.42690329998732	1.29124180000508	1.78374500002246	0.149725549790003	5.09924180002417	1.41298922200443	452395.5971052	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
563	3	2	4	1	23	3509.33808359999	3510.09352669999	3509.3953192	3510.0634627	3510.22740709997	3511.02298720001	3512.7759597	3517.88946829998	NA	NA	NA	NA	NA	NA	3517.90591029997	0	0.795580100035295	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.108780716724381	5.11350859998493	1.17925287855874	452390.0200963	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
563	3	2	4	1	23	3519.09726810001	3519.78841109999	3519.15623979998	3519.7714576	3519.93780860002	3520.3511959	3522.1211089	3527.23380320001	NA	NA	NA	NA	NA	NA	3527.25066409999	0	0.413387299980968	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.123021981485182	5.11269430001266	1.62547741663111	452390.0518873	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
563	3	2	4	1	23	3528.88800500002	3529.56649260002	3528.93398129998	3529.53531790001	3529.69673159998	3530.23934879998	3531.98294130003	3537.0955082	3537.09575839998	3539.07556969998	3541.1869879	3539.07493230002	3541.1866745	3542.16140809999	3545.19164789998	1	0.542617200000677	0	0	32	27	27	32	32	1	28.5590277777778	0	14.4965277777778	1.86319699999876	1.9488039999851	0.886781000008341	0.110411478095214	5.1125668999739	1.65566242851547	452398.2323296	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
563	3	2	4	1	23	3546.86031129997	3547.58886949997	3546.90743750002	3547.57222729997	3547.7059989	3548.15903629997	3549.92225629999	3555.02114309999	NA	NA	NA	NA	NA	NA	3555.05141399999	1	0.453037399973255	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.103178053040164	5.09888679999858	1.93624921869892	452390.4003727	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
563	3	2	4	1	23	3557.0002669	3557.68313080003	3557.05160100001	3557.66648820002	3557.85074000002	3558.54307710001	3560.30028329999	3565.4126401	NA	NA	NA	NA	NA	NA	3565.42934570002	1	0.692337099986617	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.130697237801331	5.11235680000391	1.20996603676465	452389.912061	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
563	3	2	4	1	23	3566.6518776	3567.32836320001	3566.69643900002	3567.2968981	3567.45845570002	3567.93490990001	3569.66134629998	3574.77194220002	NA	NA	NA	NA	NA	NA	3574.80740190001	1	0.476454199990258	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.109709575014543	5.11059590004152	1.82150277863543	452390.2500526	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
563	3	2	4	1	23	3576.64099779999	3577.32293520001	3576.69093789998	3577.2930074	3577.53941289999	3577.99160750001	3579.75608329999	3584.86660399998	NA	NA	NA	NA	NA	NA	3584.9015563	0	0.45219460001681	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.188802212088882	5.11052069999278	1.18454834343683	452389.7181141	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
563	3	2	4	1	23	3586.09800110001	3586.78458859998	3586.15212739998	3586.76792160003	3586.95123449998	3587.3272464	3589.08360180003	3594.21336360002	NA	NA	NA	NA	NA	NA	3594.22993989999	0	0.376011900021695	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.135835745785977	5.12976179999532	1.32497103479544	452389.7299461	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
563	3	2	4	1	23	3595.56771540002	3596.2452757	3595.61366420001	3596.2285424	3596.46245799999	3596.90324329998	3598.64522299997	3603.75590260001	3603.75615019997	3607.05139490002	3608.66470369999	3607.05101350002	3608.66433320002	3609.9942367	3610.00354160002	1	0.440785299986601	1	1	32	35	35	35	32	1	33.1597222222222	31.5104166666667	11.6319444444444	3.18165260000387	1.50171579996822	1.23552899999777	0.184298313017386	5.11067960003857	1.12529412004489	452395.8341356	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
563	3	2	4	1	23	3611.14525369997	3611.90299600002	3611.2047757	3611.88656419999	3612.0866632	3612.6713323	3614.43623699999	3619.53473299998	NA	NA	NA	NA	NA	NA	3619.56629849999	0	0.584669100004248	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.161357650503561	5.09849599999143	1.67349051138218	452390.3677163	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
563	3	2	4	1	23	3621.25264179998	3621.93118900002	3621.2994282	3621.91407850001	3622.1473209	3622.63140259997	3624.39706390002	3629.49595710001	3629.49620719999	3631.61700079998	3632.68223199999	3631.61662589997	3632.68192230002	3633.95301190001	3633.97562059999	1	0.48408169997856	2	2	35	27	35	27	35	1	28.7326388888889	0	5.81597222222222	2.06095710000955	0.95642649999354	1.19047550001414	0.181611078235417	5.09889319998911	1.53119715386885	452394.5271994	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
563	3	2	4	1	23	3635.51965259999	3636.27343639999	3635.5746542	3636.24393900001	3636.47398820001	3637.66313230002	3639.40589400003	3644.50350469997	3644.50381780002	3646.8263204	3647.71530410001	3646.82597920002	3647.71492850001	3648.72954769997	3648.75073620002	0	1.18914410000434	0	1	32	35	35	35	32	1	0	8.59375	0	2.17813419998856	0.822076199983712	0.932571399956942	0.186243019712763	5.0976106999442	1.39643840891325	452394.900538	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
563	3	2	4	1	23	3650.15981310001	3650.91500039998	3650.21663550002	3650.89834090002	3651.09860949998	3651.64055229997	3653.3812223	3658.49372789997	NA	NA	NA	NA	NA	NA	3658.51034859999	1	0.541942799987737	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.161451525051734	5.11250559997279	1.84243993202454	452390.4659908	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
563	3	2	4	1	23	3660.36601190001	3661.04240550002	3660.4110201	3661.02573509997	3661.22558730002	3661.64695560001	3663.40901319997	3668.51935850002	3668.51968630002	3670.66087600001	3671.82010750001	3670.66025820002	3671.8197929	3672.69771699997	3672.72106900002	1	0.421368299983442	2	2	35	27	35	27	35	1	14.9305555555556	0	0	2.04909590003081	1.05684949998977	0.731037900026422	0.149630162022796	5.11034530005418	1.71764087359074	452394.3457052	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
563	3	2	4	1	23	3674.45080749999	3675.18488999997	3674.5029124	3675.15483259998	3675.3484135	3677.10325500002	3678.86682270002	3683.9805685	NA	NA	NA	NA	NA	NA	3683.99691260001	1	1.75484150002012	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.149468546872272	5.11374579998665	1.88335592951576	452391.7025045	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
563	3	2	4	1	23	3685.89330300002	3686.57879379997	3685.94670049998	3686.56138720002	3686.7447258	3687.73495740001	3689.46069079998	3694.5710691	3694.57132380002	3696.61223139998	3697.52289010002	3696.61169819999	3697.52251500002	3699.01055040001	3702.05275670002	1	0.99023160000797406	1	1	32	32	35	35	35	1	0	14.9305555555556	2.43055555555556	1.94970420002937	0.80810179997934	1.34693599998718	0.142288668806677	5.11037830001442	1.93107840817932	452398.3635604	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
563	3	2	4	1	23	3703.9960549	3704.75170650001	3704.05303499999	3704.73518030002	3704.95111869997	3706.41546019999	3708.18407610001	3713.29692719999	3713.29725110001	3715.50458990003	3716.44835020002	3715.50396619999	3716.44781719998	3717.36383629998	3717.37869470002	1	1.46434150001733	2	2	35	27	35	27	35	1	54.7743055555556	0	24.6527777777778	2.07930109999143	0.805263100017328	0.844144699978642	0.181801639775245	5.11285109998425	1.45424640800482	452395.1099156	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
563	3	2	4	1	23	3718.8459595	3719.61017389997	3718.89498560003	3719.57810360001	3719.76064310002	3720.91944540001	3722.6590556	3727.76949899999	NA	NA	NA	NA	NA	NA	3727.8052534	1	1.15880229999311	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.136187300147541	5.11044339998625	1.94217195895524	452391.1744902	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
563	3	2	4	1	23	3729.76020860003	3730.4367284	3729.80562569998	3730.42034389998	3730.5875739	3731.23120009998	3732.98702499998	3738.0995441	NA	NA	NA	NA	NA	NA	3738.11631920002	0	0.643626199977007	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.113780144330187	5.11251910001738	1.38068453080674	452390.0098328	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
563	3	2	4	1	23	3739.50953699998	3740.2151264	3739.56678310002	3740.1983775	3740.36509679997	3740.74294710002	3742.49836610002	3747.61158979998	NA	NA	NA	NA	NA	NA	3747.6279055	0	0.377850300050341	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.121755712360007	5.11322369996924	1.14234798375161	452389.5337375	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
563	3	2	4	1	23	3748.78253189998	3749.46056069998	3748.82792219997	3749.42715820001	3749.65973000001	3750.12703630002	3751.89244979998	3756.98909059999	NA	NA	NA	NA	NA	NA	3757.02231859998	1	0.467306300008204	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.167943310228912	5.09664080000948	1.9199070054067	452390.4327634	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
563	3	2	4	1	23	3758.95463340002	3759.65478490002	3759.00589749997	3759.6373454	3759.78790469997	3760.28775600001	3762.05387290003	3767.16524220002	NA	NA	NA	NA	NA	NA	3767.20002220001	0	0.499851300031878	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.106188352389039	5.11136929999338	1.52092014134973	452390.0393443	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
563	3	2	4	1	23	3768.73320279998	3769.41529079998	3768.78384290001	3769.3993086	3769.58159870002	3770.3753438	3772.13165350002	3777.24457669997	3777.24482780002	3779.89599450002	3781.61006640003	3779.89519970003	3781.60969439999	3782.62139119999	3782.64344080002	0	0.793745099974331	0	1	35	35	35	32	32	1	41.1458333333333	13.4548611111111	5.03472222222222	2.59643020003568	1.62764850002714	0.946142699976917	0.144099369415912	5.11292319995118	1.92325410298788	452396.1065019	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
563	3	2	4	1	23	3784.57975440001	3785.32279250002	3784.62470530003	3785.30666280002	3785.48960799997	3787.44730320002	3789.18868610001	3794.2856305	3794.2859288	3796.8760777	3797.96249289997	3796.8757028	3797.96217110002	3798.89002639998	3798.89950880001	1	1.95769520004978	2	2	35	27	35	27	35	1	27.5173611111111	0	11.0243055555556	2.54556579998462	1.02162750001298	0.867935799993575	0.152186873860157	5.09694439999294	1.12214008125355	452395.7150747	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
563	3	2	4	1	23	3800.03392640001	3800.79791159998	3800.08263379999	3800.76708750002	3800.9137415	3801.78298229998	3803.5474794	3808.64595919999	3808.6462583000002	3811.51978729997	3812.71594159998	3811.51920839999	3812.71541070001	3813.54683050001	3813.55713759997	1	0.869240799976978	0	0	32	32	27	27	32	1	28.2118055555556	0	8.68055555555556	2.76033379998989	1.0530063000042	0.736787699977867	0.101841676320806	5.09847979998449	1.13088670518913	452394.927134	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
563	3	2	4	1	23	3814.70090210001	3815.45694549999	3814.75805479998	3815.42498080002	3815.6228979	3816.47934680001	3818.2225949	3823.33552169998	NA	NA	NA	NA	NA	NA	3823.35219459998	0	0.856448900012765	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.144193719210274	5.1129267999786	1.88197363335476	452390.806279	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
563	3	2	4	1	23	3825.24652589997	3825.95117159997	3825.30193670001	3825.91431849997	3826.08363150002	3827.26368939999	3829.03316410002	3834.14604309999	3834.14629309997	3836.81140070001	3838.22746640001	3836.81102000002	3838.22713920003	3839.66100879997	3842.6918805	1	1.18005789996823	0	0	27	27	32	32	32	1	27.4305555555556	0	8.15972222222222	2.54633009998361	1.28065279999282	1.34461219998775	0.10359444475934	5.11287899996387	1.14425130498915	452398.8626314	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
563	3	2	4	1	23	3843.84914250002	3844.59071329999	3843.90852190001	3844.57344130002	3844.74021359999	3845.76035390003	3847.50627880002	3852.61920409999	NA	NA	NA	NA	NA	NA	3852.63572309999	0	1.0201403000392	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.130489029310043	5.11292529996717	1.2908585100163	452390.3504609	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
563	3	2	4	1	23	3853.93970500003	3854.61838679999	3853.98617260001	3854.58632659999	3854.83461249998	3855.88706179999	3857.65065000003	3862.7637672	NA	NA	NA	NA	NA	NA	3862.77954740002	1	1.05244930001209	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.188438753593785	5.1131171999732	1.95575193817479	452391.0687912	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
563	3	2	4	1	23	3864.75112720003	3865.42885750002	3864.79656440002	3865.41276719997	3865.61237829999	3867.61559140001	3869.37737100001	3874.47490999999	3874.47515890002	3877.21716349997	3878.81100019999	3877.21657420002	3878.81037259998	3880.24383599998	3880.25399709999	1	2.00321310001891	2	2	35	27	35	27	35	1	16.2326388888889	16.0590277777778	5.20833333333333	2.64505029999418	1.46880410000449	1.34087249997538	0.14989347254371	5.09753899998032	1.60010463983969	452397.3759824	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
563	3	2	4	1	23	3881.86726859998	3882.63581529999	3881.92052589997	3882.60530310002	3882.7713278	3883.63167709997	3885.4013498	3890.51497389999	3890.51522479998	3893.46174900001	3894.7611302	3893.46127909998	3894.76060099999	3895.62704380002	3895.64610780001	1	0.86034929996822	0	0	32	32	32	27	27	1	11.4583333333333	0	6.16319444444444	2.87934909999603	1.18210119998548	0.832084399997257	0.121334847078038	5.11362409999128	1.50625466552411	452395.558109	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
563	3	2	4	1	23	3897.16572619998	3897.94391159998	3897.21224810003	3897.90972320002	3898.12686600001	3900.7523168	3902.49202419998	3907.60596040002	3907.60620949999	3910.14713210001	3911.32026730001	3910.14675680001	3911.31971050001	3912.37831220002	3912.38834080001	0	2.62545079999836	2	2	35	27	35	27	35	1	18.2291666666667	0	6.85763888888889	2.41223369998625	1.03742680000141	0.930408100015484	0.165566045383326	5.11393620003946	1.8519042640184	452397.3475348	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
563	3	2	4	1	23	3914.25386729999	3915.00145009998	3914.30215469998	3914.96930920001	3915.20076679997	3915.63173299999	3917.40082919999	3922.51410959999	NA	NA	NA	NA	NA	NA	3922.52955859998	0	0.430966200015973	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.181580572375364	5.11328039999353	1.31236480058455	452389.8610975	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
