id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
500	2	2	4	1	24	2895.96236700006	2896.73167040001	2896.01987439999	2896.71545140003	2896.88180109998	2897.75020490005	2899.51723950007	2904.6136406	2904.61392020003	2906.16423970007	2907.00487240008	2906.16384150006	2907.00432529999	2908.11964160006	2908.12923349999	0	0.868403800064698	1	0	32	19	19	32	32	1	34.1145833333333	0	0	1.51128740003332	0.725500299944542	1.02114359999541	0.12835942825322	5.09640109993052	1.2719715270402	641772.1490181	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
500	2	2	4	1	24	2909.4169678	2910.17413599999	2909.4796044	2910.13859920006	2910.33922070009	2911.44633270008	2913.21079060005	2918.3186314	NA	NA	NA	NA	NA	NA	2918.35314330005	1	1.10711199999787	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.151278213740102	5.10784079995938	1.53775829656223	641769.1842593	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
500	2	2	4	1	24	2919.90333920007	2920.60217880004	2919.95698020002	2920.58482460002	2920.78550480003	2921.35034780006	2923.08236930007	2928.19713970006	2928.19739890005	2929.87741439999	2930.89002020005	2929.87677880004	2930.88963270001	2932.1719207	2932.18228569999	1	0.564843000029214	2	2	41	19	41	19	41	1	33.9409722222222	50.2604166666667	0	1.58103780006059	0.933728399919346	1.18475939997006	0.156702608068923	5.11477039998863	1.55533766499237	641772.544653	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
500	2	2	4	1	24	2933.75104490004	2934.52804500004	2933.81515799998	2934.49198320007	2934.72795910004	2935.85414240009	2937.5959665	2942.70333569997	2942.70358840004	2944.85227180005	2945.7123904	2944.85162800003	2945.71193820005	2946.49197500001	2946.50377210008	1	1.12618330004625	0	0	32	19	19	32	32	1	33.9409722222222	0	0	2.01669770001899	0.750648199929856	0.656557600013912	0.177682262683514	5.10736919997726	1.99565618918718	641773.458563	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
500	2	2	4	1	24	2948.5120774	2949.30244700005	2948.57432510005	2949.27262970002	2949.48735240009	2950.15015890007	2951.92171800009	2957.03165510006	NA	NA	NA	NA	NA	NA	2957.04809519998	0	0.662806499982253	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.17120900792406	5.10993709997274	1.74069126610434	641768.9868884	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
500	2	2	4	1	24	2958.80095270008	2959.49774900009	2958.85161150002	2959.46390880004	2959.68102700007	2960.39817040006	2962.16642650007	2967.27777310007	NA	NA	NA	NA	NA	NA	2967.30901710002	1	0.717143399990164	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.153254702399795	5.11134659999516	1.5369729057637	641768.7553735	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
500	2	2	4	1	24	2968.85780980007	2969.55780220008	2968.91280699999	2969.54149770003	2969.79081000003	2970.36640890001	2972.11107610003	2977.22040230001	2977.22066660004	2979.92150410009	2980.79518320004	2979.92112100008	2980.79484069999	2982.38381660008	2985.41650210007	0	0.575598899973556	1	0	32	32	32	19	19	1	35.6770833333333	0	9.46180555555556	2.54656070005149	0.794806099962443	1.52055869996548	0.199255448475642	5.10932619997766	1.84217513111617	641777.1112191	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
500	2	2	4	1	24	2987.27164320007	2988.04735970008	2987.33573110006	2988.03155020007	2988.16446510004	2988.92635139998	2990.6998385	2995.8073933	NA	NA	NA	NA	NA	NA	2995.84283730004	0	0.761886299937032	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.103048153898375	5.10755479999352	1.6005312494346	641768.881973	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
500	2	2	4	1	24	2997.45531470003	2998.17483440007	2997.51221399999	2998.15862300002	2998.35878190002	2998.7100813	3000.47706870001	3005.58499120001	NA	NA	NA	NA	NA	NA	3005.62133900006	1	0.351299399975687	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.152460821751859	5.1079224999994	1.72559618429306	641768.6018072	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
500	2	2	4	1	24	3007.35880410008	3008.08605610009	3007.41010019998	3008.06969759997	3008.28680450004	3009.12683189998	3010.87161770009	3015.96806830005	3015.96835820004	3018.08730670006	3019.00954770006	3018.08681050001	3019.00913020002	3019.67164130008	3019.68036540004	0	0.84002739994321	1	0	32	32	19	19	32	1	16.3194444444444	37.3263888888889	0	1.9958798000589	0.824845299939625	0.585299000027589	0.164886519876211	5.09645059995819	1.62345557637253	641772.6552277	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
500	2	2	4	1	24	3021.31576440006	3022.07795569999	3021.36642139999	3022.04787600006	3022.25873540004	3023.27813680004	3025.04763360007	3030.15668970009	3030.15696130006	3031.73912040005	3032.49701400008	3031.738794	3032.49662990007	3032.96896179998	3032.99282649998	1	1.01940140000079	1	1	32	32	41	41	41	1	0	37.0659722222222	0	1.51472220011055	0.682022200082429	0.421059000073001	0.167130999435994	5.10905610001646	1.40059414647233	641771.7878566	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
500	2	2	4	1	24	3034.40915910003	3035.1885248	3034.45922990004	3035.15791569999	3035.35288630007	3036.00602630002	3037.75725000002	3042.85296240007	3042.85322150006	3044.47503970005	3045.56246250006	3044.47442009998	3045.56195220002	3046.62530140008	3046.63570520002	1	0.653139999951236	2	2	41	19	41	19	41	1	26.8229166666667	41.7534722222222	9.46180555555556	1.544859000016	0.971535100019537	0.900847400072962	0.15063961026309	5.09571240004152	1.57935418800388	641772.5161259	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
500	2	2	4	1	24	3048.2282436	3048.99676460004	3048.28535620007	3048.97990350006	3049.19652690005	3050.09421860008	3051.86597390007	3056.99229060009	3056.99255269999	3058.90694400005	3059.90427140007	3058.90643440001	3059.90388570004	3061.15603469999	3061.17650040006	0	0.897691700025462	2	2	41	19	41	19	41	1	42.96875	20.2256944444444	0	1.7804657999659	0.864970099995844	1.11754679994192	0.178002955843375	5.12631670001429	1.02026227853519	641772.678713	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
500	2	2	4	1	24	3062.20915550005	3062.97216700006	3062.26014090003	3062.93640940008	3063.17170230008	3063.67889970005	3065.42504350003	3070.53457330004	NA	NA	NA	NA	NA	NA	3070.55128550006	1	0.507197399972938	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.175491225401542	5.10952980001457	1.6885606093646	641768.7408692	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
500	2	2	4	1	24	3072.25290159998	3072.96639140008	3072.30511730001	3072.93320600002	3073.16672079999	3073.46989750001	3075.23554400005	3080.3327417	3080.33311370004	3082.75989540003	3083.55408650008	3082.75949169998	3083.55371290003	3084.10437259998	3087.14129390009	1	0.30317670002114	2	2	41	19	41	19	41	1	7.29166666666667	40.625	0	2.37626059993636	0.733226799988188	0.472246599965729	0.171362437632815	5.09719769994263	1.08494419756946	641774.6836485	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
500	2	2	4	1	24	3088.23861450003	3089.02448400005	3088.29538840009	3088.99392570008	3089.18963130005	3090.22192110005	3091.9924934	3097.08981700009	3097.09007380006	3098.64392619999	3099.12055260001	3098.64330440003	3099.12022080005	3099.90421509999	3099.92158129998	0	1.03228980000131	1	0	19	19	32	32	32	1	31.3368055555556	0	0	1.47706039994955	0.440733800060116	0.713452000054531	0.15104733170177	5.09732360008638	1.80920350542317	641772.2023586	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
500	2	2	4	1	24	3101.74553690001	3102.51646190009	3101.80456720002	3102.50060270005	3102.67014990002	3103.21411000006	3104.98661450006	3110.09559460008	3110.09585330007	3111.65261740005	3113.16025670001	3111.65200820006	3113.15964740003	3113.84058650001	3113.86444999999	1	0.54396010003984	0	0	32	19	19	32	32	1	34.2881944444444	6.68402777777778	0	1.41413489996921	1.40702939999755	0.598926399950869	0.139773309400292	5.10898010001983	1.23862773467839	641772.0677159	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
500	2	2	4	1	24	3115.11536240007	3115.90932550002	3115.16346180008	3115.89317100006	3116.0429146	3117.7670311	3119.51159090002	3124.62032059999	3124.62057100004	3126.47257430002	3127.31381140009	3126.47194180009	3127.31342270004	3128.48277380003	3128.50537740008	1	1.7241165000014	2	2	41	19	41	19	41	1	46.3541666666667	29.9479166666667	12.5868055555556	1.76481209998019	0.74529029999394	1.07016659993678	0.110713638124454	5.10872969997581	1.14208163421919	641773.2422897	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
500	2	2	4	1	24	3129.66188110004	3130.43428719998	3129.72244390007	3130.41818540008	3130.60094909999	3131.07823510002	3132.81997700001	3137.92978320003	NA	NA	NA	NA	NA	NA	3137.94724890008	1	0.477286000037566	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.146677501220961	5.10980620002374	1.869466261696	641768.8650291	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
500	2	2	4	1	24	3139.82942359999	3140.562745	3139.88368030009	3140.52936400007	3140.77852090006	3142.67823339999	3144.44656810001	3149.55773	3149.55800319999	3151.75354170008	3152.79299450002	3151.75316379999	3152.79262550001	3153.77644330007	3153.78547480004	0	1.89971249992959	0	1	32	41	41	41	32	1	1.38888888888889	35.15625	0	2.07941510004457	0.950272099929862	0.910390899982303	0.178435706071937	5.11116189998575	1.34474106598558	641774.0111386	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
500	2	2	4	1	24	3155.14314410009	3155.90331540001	3155.19091900007	3155.88769630005	3156.07076060004	3157.31791320001	3159.08950520004	3164.1987671	NA	NA	NA	NA	NA	NA	3164.2150499	0	1.24715259997174	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.143636459315587	5.10926189995371	1.6914087547381	641769.4735026	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
500	2	2	4	1	24	3165.91838580009	3166.61395530007	3165.9688727	3166.59788970009	3166.79700640007	3167.46184280002	3169.23293110006	3174.34382290009	NA	NA	NA	NA	NA	NA	3174.35987649998	0	0.664836399955675	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.158565638832247	5.11089180002455	1.30506830843346	641768.4567371	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
500	2	2	4	1	24	3175.67853769998	3176.37551070005	3175.7294983	3176.35972900002	3176.57611860009	3176.93375010008	3178.6625797	3183.76953709999	3183.76980160002	3186.0242173	3187.51956420008	3186.02356320003	3187.51909339998	3188.52163870004	3191.54800379998	1	0.357631499995477	0	0	32	32	19	19	32	1	20.9201388888889	25.3472222222222	0	2.16563780000433	1.42640009999741	0.912051300052553	0.163716121154226	5.10695739998482	1.72031606764377	641776.2999897	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
500	2	2	4	1	24	3193.28125310002	3194.04919350008	3193.33599599998	3194.03312290006	3194.26510680001	3195.29469900008	3197.0680046000102	3202.18094640004	NA	NA	NA	NA	NA	NA	3202.21158280002	1	1.02959220006596	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.198096568808916	5.1129418000346	1.04921103873991	641768.6897625	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
500	2	2	4	1	24	3203.27328369999	3203.99347370001	3203.33232340007	3203.96048470004	3204.12599540001	3204.35114849999	3206.09598049999	3211.20544550009	NA	NA	NA	NA	NA	NA	3211.22247719998	1	0.225153099978343	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.100642095587248	5.10946500010323	1.35514845624143	641768.0145349	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
500	2	2	4	1	24	3212.58995080006	3213.30463370006	3212.64193160005	3213.28834920004	3213.45504829998	3213.47780350002	3215.24039769999	3220.35136900004	NA	NA	NA	NA	NA	NA	3220.3676158	1	0.0227552000433207	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.120964215057475	5.11097130004782	1.48080924232055	641767.9686826	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
500	2	2	4	1	24	3221.86060700007	3222.5664356000502	3221.91999339999	3222.54938310001	3222.71658210002	3223.13362209999	3224.902565	3230.01270259998	NA	NA	NA	NA	NA	NA	3230.02844450006	0	0.417039999971166	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.118770760572561	5.11013759998605	1.13662630094935	641768.0146384	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
500	2	2	4	1	24	3231.17698730004	3231.87813720002	3231.23275940004	3231.86108469998	3232.0282071	3232.72624320001	3234.49719600007	3239.59374260006	NA	NA	NA	NA	NA	NA	3239.62394229998	0	0.698036100016907	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.115008335585373	5.09654659999069	1.9298484595706	641769.0870423	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
500	2	2	4	1	24	3241.56579320005	3242.38901799999	3241.62668310001	3242.37193010002	3242.55457160005	3242.73393970006	3244.49140180007	3249.58756920008	3249.58782710007	3251.75324770005	3252.83908320009	3251.75283010001	3252.83853730001	3253.41043769999	3253.43559100002	1	0.179368100012653	1	1	41	41	41	32	32	1	11.71875	16.5798611111111	0	2.06070100003853	0.991828599944711	0.455357600003481	0.137462952937697	5.09616740001366	1.91787638967548	641772.497865	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
500	2	2	4	1	24	3255.36604240001	3256.13077480008	3255.41859950009	3256.11460620002	3256.26350510004	3257.56575810001	3259.33272020007	3264.4590423	NA	NA	NA	NA	NA	NA	3264.47659880004	0	1.30225299997255	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.118707413138842	5.12632209993899	1.15968257009748	641768.9804269	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
500	2	2	4	1	24	3265.64827580005	3266.35873169999	3265.6970712	3266.32218080002	3266.55777660001	3266.86983850005	3268.62870310002	3273.73895839998	3273.73934040009	3275.60884960007	3276.59424740006	3275.60844690003	3276.59384510003	3277.70499480003	3277.7218848	1	0.312061900040135	2	2	41	19	41	19	41	1	38.9756944444444	28.2986111111111	25.6944444444444	1.84574590006378	0.909315100056119	1.01983740006108	0.166000773645949	5.11025529995095	1.67266558063215	641772.4566104	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
500	2	2	4	1	24	3279.40709900006	3280.16713439999	3279.45595169999	3280.15129160008	3280.38429429999	3280.75000320002	3282.51955920004	3287.6308403	3287.6311008	3289.30497340008	3290.0003359	3289.30463690008	3289.99995640002	3290.5045105	3290.51385039999	0	0.365708900033496	0	1	41	41	41	32	32	1	0	31.3368055555556	0	1.61292880005203	0.655473099905066	0.426463000010699	0.194665149607857	5.11128109996207	1.37034130142136	641771.1873353	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
500	2	2	4	1	24	3291.89652040007	3292.66115220007	3291.94760950003	3292.63039609999	3292.86284170009	3293.64668840007	3295.41244490002	3300.50857250008	NA	NA	NA	NA	NA	NA	3300.53947860003	1	0.78384669998195	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.187556632212138	5.09612760005984	1.23689232418884	641768.5900986	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
500	2	2	4	1	24	3301.78835669998	3302.50528300006	3301.84273010003	3302.48803220002	3302.63856600004	3302.86294999998	3304.60707830009	3309.71732140006	3309.71757990005	3311.32063049998	3312.37819010008	3311.32023970003	3312.37781990005	3314.00252670003	3314.01428690006	1	0.224383999942802	2	2	41	19	41	19	41	1	44.3576388888889	30.5555555555556	15.0173611111111	1.53060489997733	0.927009399980307	1.51902880007401	0.102394162182059	5.11024309997447	1.5023810042882	641772.4385009	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
500	2	2	4	1	24	3315.52915209997	3316.2975014	3315.58426200005	3316.26598000003	3316.49726079998	3317.97460730001	3319.74874329998	3324.84586840007	NA	NA	NA	NA	NA	NA	3324.87648089998	1	1.47734650003258	0	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.173568996700425	5.09712510008831	1.061525698045	641769.1191999	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
500	2	2	4	1	24	3325.95005730004	3326.69145630009	3326.01255320001	3326.67526809999	3326.9247338	3327.13381440006	3328.89376410004	3334.00460310001	3334.00486320001	3336.1681898	3337.39203450002	3336.1678231	3337.39167600009	3338.42547230003	3341.46601259999	0	0.209080600063317	0	1	32	41	41	41	32	1	4.94791666666667	31.5972222222222	0	2.07963669998571	1.08236359991133	0.926266400027089	0.198697410520465	5.11083899997175	1.11336834735548	641775.3396617	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
500	2	2	4	1	24	3342.59302590007	3343.34935020003	3342.6525502	3343.33193920006	3343.48184410005	3344.71752469998	3346.48366600007	3351.59355900006	3351.59382080007	3353.475141	3354.33532100008	3353.47473440005	3354.33491950005	3355.07964260003	3355.09560880007	0	1.23568059992976	2	2	41	19	41	19	41	1	23.5243055555556	44.7048611111111	12.1527777777778	1.79770889994688	0.815683200024068	0.705817800015211	0.109007602547805	5.10989299998619	1.5627152615694	641772.7754919	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
500	2	2	4	1	24	3356.67074039998	3357.44186460006	3356.72764729999	3357.41032120003	3357.62271580007	3358.58159920003	3360.32599200006	3365.43600480002	NA	NA	NA	NA	NA	NA	3365.45349850005	0	0.958883399958722	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.166896046080806	5.11001279996708	1.1369998081629	641768.6299441	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
500	2	2	4	1	24	3366.60244340007	3367.30196309998	3366.65705090004	3367.28541060002	3367.4680162	3367.7017799	3369.47099950002	3374.58167400002	NA	NA	NA	NA	NA	NA	3374.59778710001	0	0.233763700001873	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.147294969709228	5.11067449999973	1.25416905486151	641767.9597029	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
500	2	2	4	1	24	3375.86398800008	3376.59688580001	3375.9181137	3376.58006339998	3376.76376280002	3377.2696456	3379.03291479999	3384.14251530007	NA	NA	NA	NA	NA	NA	3384.15891760006	0	0.505882799974643	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.134733795397795	5.10960050008725	1.71183611863033	641768.7170939	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
500	2	2	4	1	24	3385.88291580009	3386.60823230003	3385.94591110002	3386.59139900003	3386.82434320007	3387.56670369999	3389.3266882	3394.43466320005	NA	NA	NA	NA	NA	NA	3394.47030240006	1	0.742360499920323	0	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.180863348375017	5.10797500004992	1.65066564788407	641768.9482349	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
500	2	2	4	1	24	3396.13336790004	3396.8690369	3396.19048700004	3396.83570519998	3397.03513780003	3397.80582920008	3399.57063289999	3404.68174919998	NA	NA	NA	NA	NA	NA	3404.69778779999	1	0.770691400044598	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.141067721615962	5.11111629998777	1.09688633674716	641768.3714943	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
500	2	2	4	1	24	3405.80715580005	3406.51330220001	3405.8685484	3406.49662790005	3406.64629930002	3407.02193330007	3408.78205560008	3413.88976970001	3413.89002440008	3416.22001060005	3417.09553530009	3416.21963070007	3417.09516949998	3418.45426829997	3418.4767767	1	0.375634000054561	1	1	32	32	41	41	41	1	4.16666666666667	36.2847222222222	21.7013888888889	2.19990120001603	0.785864799981937	1.20946399995591	0.10561256932584	5.10771409992594	1.68828550674365	641773.0680903	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
500	2	2	4	1	24	3420.17753830005	3420.93875099998	3420.22625489999	3420.92168919998	3421.10465650004	3421.90184389998	3423.67364719999	3428.78381480009	3428.7840787	3430.25479680009	3431.75158640009	3430.25415400008	3431.75121190003	3432.86637639999	3432.88511030003	0	0.797187399934046	2	2	41	19	41	19	41	1	28.9930555555556	40.625	0	1.39765169995371	1.34298760001548	0.979699700023048	0.147558525567119	5.11016760009807	1.21242496730681	641772.6303665	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
500	2	2	4	1	24	3434.11098300002	3434.8809322	3434.16870670009	3434.86464140005	3435.06719670002	3435.66962400009	3437.4336476	3442.54628620006	3442.54655520001	3444.1838002	3444.81710460002	3444.18318020005	3444.81674020004	3445.65103369998	3445.66057060007	1	0.602427300065756	0	0	32	19	19	32	32	1	16.4930555555556	15.2777777777778	45.3993055555556	1.54186989995651	0.556340100010857	0.756502100033686	0.172485788074562	5.1126386000542	1.12085251046933	641771.3806324	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
500	2	2	4	1	24	3446.79419829999	3447.55738190003	3446.84500510001	3447.54074099998	3447.7272042	3448.55748150009	3450.32555000007	3455.43466430006	NA	NA	NA	NA	NA	NA	3455.46992399998	0	0.830277300090529	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.155979432551475	5.10911429999396	1.28338978366244	641768.6693034	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
500	2	2	4	1	24	3456.76551040006	3457.50111489999	3456.82252230006	3457.4847544999802	3457.66821190005	3458.00539760001	3459.77018950006	3464.86527750001	3464.86553349998	3466.78655920003	3467.85717870004	3466.78616540006	3467.85681520007	3469.14620830002	3472.1743977	1	0.337185699958354	0	0	32	32	32	19	19	1	42.1006944444444	7.63888888888889	0.347222222222222	1.795520799933	0.923892299993895	1.20353000005707	0.132760963917483	5.09508799994364	1.99169878875395	641776.1107774	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
500	2	2	4	1	24	3474.17860970006	3474.95875790005	3474.22848649998	3474.92633250006	3475.12451290002	3476.02182420006	3477.77720640006	3482.88702370005	NA	NA	NA	NA	NA	NA	3482.90404689999	1	0.897311300039291	0	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.151818482788564	5.10981729999185	1.35114865846848	641768.7869241	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
500	2	2	4	1	24	3484.26789940009	3484.96943190007	3484.32459740003	3484.95217190008	3485.13553740003	3485.67043669999	3487.439014	3492.54854690004	NA	NA	NA	NA	NA	NA	3492.5648543	0	0.534899299964309	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.140723897480307	5.10953290003818	1.69404149577218	641768.7011792	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
500	2	2	4	1	24	3494.27108840004	3494.99732920004	3494.33586720005	3494.9663647	3495.21324750001	3495.98964540008	3497.74919850007	3502.87650950009	3502.87676720007	3504.48930650007	3505.50683109998	3504.48890240001	3505.50644560007	3506.40894440003	3506.42726909998	0	0.776397900073789	2	2	41	19	41	19	41	1	32.3784722222222	40.1041666666667	12.8472222222222	1.53002850001212	0.933881299919449	0.796232199994847	0.191594976178693	5.12731100001838	1.85305061223198	641772.7195904	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
500	2	2	4	1	24	3508.29466730007	3509.07240379998	3508.34320320003	3509.05623800005	3509.24115460005	3510.06945940002	3511.84200310009	3516.95103740005	3516.95129270002	3518.21520580002	3518.96033120004	3518.21480200009	3518.96002170001	3519.62781650003	3519.65434890008	0	0.828304799972102	1	0	32	32	32	19	19	1	44.0972222222222	0	15.625	1.19795439997688	0.667302599991672	0.58539819996804	0.155205219206446	5.10903429996688	1.41295862665837	641771.4829474	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
500	2	2	4	1	24	3521.08288340003	3521.86625229998	3521.13566680008	3521.83398450003	3522.01526710007	3523.76558340003	3525.53364460007	3530.64327240002	3530.64352729998	3531.78513400001	3532.81925599999	3531.78473870002	3532.81862939999	3534.32140850008	3534.34591080004	0	1.75031629996374	2	2	41	19	41	19	41	1	45.9201388888889	52.0833333333333	39.0625	1.0484561000485	0.972518699942157	1.42047410004307	0.130705517331538	5.10962779994588	1.14726409166575	641773.1204732	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
500	2	2	4	1	24	3535.50668790005	3536.27353000001	3535.56190730003	3536.25684120005	3536.45773070003	3536.70148170006	3538.44285210001	3543.55206080002	NA	NA	NA	NA	NA	NA	3543.58686460007	1	0.243751000030898	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.156686153368589	5.10920870001428	1.07644721347654	641767.8668043	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
500	2	2	4	1	24	3544.67526689998	3545.40233130008	3544.723505	3545.38625530002	3545.53252290003	3545.81366700004	3547.57181860006	3552.68116190005	3552.68141750002	3554.34639100009	3555.33538000006	3554.34581890004	3555.3349749	3556.61573940003	3556.63257540006	0	0.281144100008532	1	0	32	32	32	19	19	1	43.3159722222222	18.3159722222222	7.20486111111111	1.58099190006033	0.88251089991536	1.20794899994507	0.110724220430028	5.10934329999145	1.55253901729618	641772.2200248	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
500	2	2	4	1	24	3558.19819869997	3558.96167700004	3558.24938729999	3558.94547949999	3559.17488250008	3559.45319919998	3561.19662210008	3566.30765840004	NA	NA	NA	NA	NA	NA	3566.32393359998	0	0.278316699899733	0	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.19963140776018	5.11103629996069	1.18843842626104	641768.0243946	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
