id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
534	3	2	4	1	23	3541.26826709986	3542.03543759987	3541.32025960006	3542.0027517	3542.2183837	3543.46295740001	3545.20120859996	3550.31413309986	NA	NA	NA	NA	NA	NA	3550.33085350005	1	1.24457370000891	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.165683123104543	5.11292449990287	1.19914001261303	1047638.1821036	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
534	3	2	4	1	23	3551.54272619996	3552.22938519984	3551.59796209994	3552.21286369988	3552.42945080006	3552.99957330001	3554.76272899995	3559.87347190001	NA	NA	NA	NA	NA	NA	3559.90891959995	1	0.57012249995023	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.167745617273288	5.1107429000549	1.56928813293101	1047637.8558506	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
534	3	2	4	1	23	3561.49086539994	3562.1907896999	3561.54370649986	3562.17427469988	3562.39145199989	3562.86366439995	3564.59078099986	3569.70328210003	3569.70358570002	3572.28103209997	3573.64902140002	3572.28065179999	3573.64853669994	3574.61855310004	3574.6351825	1	0.472212400054559	1	1	40	40	40	32	32	1	30.2951388888889	48.6979166666667	21.5277777777778	2.46322880010121	1.21815339988098	0.81455220002681	0.162838155533977	5.11250110017136	1.58497028765328	1047642.649662	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
534	3	2	4	1	23	3576.23667510005	3576.96559489996	3576.28443619993	3576.94918390003	3577.09882910002	3579.28668469994	3581.04807030002	3586.16058779985	3586.16087659996	3588.84146909986	3590.02523799997	3588.84110409988	3590.02487039997	3590.95349239989	3590.97585789987	0	2.18785559991375	1	0	20	20	32	32	32	1	3.21180555555556	36.2847222222222	13.6284722222222	2.54704129998572	1.0654089001473	0.831240799976513	0.115567324260629	5.11251749983057	1.97735072105103	1047644.6369473	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
534	3	2	4	1	23	3592.96902409999	3593.74091950001	3593.02512640005	3593.72346370004	3593.87288979988	3595.67115209985	3597.43886240001	3602.55215680005	NA	NA	NA	NA	NA	NA	3602.56826700002	0	1.79826229996979	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.112731551620566	5.11329440004192	1.73173356597374	1047639.2513619	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
534	3	2	4	1	23	3604.31261280004	3605.00005909998	3604.36865269986	3604.96622339997	3605.19995899999	3605.44713710004	3607.21655419993	3612.31405160006	3612.31436630001	3615.59528490005	3616.48885199998	3615.59489519999	3616.48847830005	3617.38447389996	3617.39391569991	1	0.247178100049496	2	2	40	20	40	20	40	1	18.0555555555556	50.6076388888889	38.0208333333333	3.17823830014095	0.780413199914619	0.786109300097451	0.173392476561212	5.09749740012921	1.09883699897493	1047642.1005283	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
534	3	2	4	1	23	3618.50580489996	3619.25919180003	3618.56044609996	3619.24214910006	3619.40890579985	3620.33531859994	3622.07496809994	3627.20453350001	3627.20479589992	3630.11350770004	3630.97826190002	3630.1128933999	3630.97790849989	3631.77812149993	3631.7882829	1	0.926412800094113	0	0	32	20	20	32	32	1	40.9722222222222	17.1875	20.1388888888889	2.8133634000551	0.770549699896947	0.686478999909014	0.128057795370905	5.12956540007144	1.58242635922717	1047642.7852881	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
534	3	2	4	1	23	3633.38348780002	3634.13363789988	3633.43551350001	3634.1173575999	3634.28515869996	3635.60713869997	3637.36640189996	3642.47924779996	NA	NA	NA	NA	NA	NA	3642.49572799995	1	1.3219800000079	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.137698051165451	5.11284590000287	1.61891470674749	1047638.6515202	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
534	3	2	4	1	23	3644.1267761999	3644.81114629994	3644.17992659996	3644.7821518	3645.01139860007	3645.96661419992	3647.72748680005	3652.84039519995	NA	NA	NA	NA	NA	NA	3652.85711999994	1	0.955215599853545	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.164478844136215	5.1129083998967	1.80875222497467	1047638.4594774	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
534	3	2	4	1	23	3654.67820299987	3655.35512309999	3654.72357649996	3655.33852250001	3655.5385601999	3655.88730239996	3657.65533690003	3662.76858429995	3662.76884669985	3665.92979439988	3666.8676468	3665.9293659	3666.86725939985	3668.43314749992	3671.46346470003	0	0.348742200061679	1	0	32	32	32	20	20	1	47.1354166666667	26.3020833333333	17.0138888888889	3.01264880015515	0.750812400132418	1.42904060008004	0.15550398165056	5.11324739991687	1.9095441181377	1047646.6151949	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
534	3	2	4	1	23	3673.38646830001	3674.1447835	3673.44654709997	3674.12869499985	3674.32844439999	3675.21489120007	3676.97793739999	3682.0772071	NA	NA	NA	NA	NA	NA	3682.1073116	0	0.886446800082922	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.161102394196347	5.09926970000379	1.9941774853043	1047638.6354395	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
534	3	2	4	1	23	3684.11513379996	3684.80586559989	3684.17399539996	3684.78877039987	3685.02249100001	3685.51125579991	3687.27198159986	3692.38524699991	NA	NA	NA	NA	NA	NA	3692.40179170005	1	0.48876479989849	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.186168657807636	5.11326540005393	1.0577868246355	1047637.2648176	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
534	3	2	4	1	23	3693.47251370002	3694.1505339999	3693.51874779991	3694.13404389995	3694.28372609999	3694.79063679988	3696.51717789995	3701.62912080006	3701.62937939994	3703.39965099993	3704.60907130002	3703.39901709987	3704.60868449986	3705.88005979999	3705.89519900002	0	0.506910699885339	1	0	32	32	20	20	32	1	27.5173611111111	16.7534722222222	6.33680555555556	1.68106860015541	1.09360780008137	1.1667979999911	0.109030550431506	5.1119429001119	1.51936873867133	1047641.8624723	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
534	3	2	4	1	23	3707.42672489991	3708.19241149991	3707.47758259985	3708.16045620001	3708.32592919993	3709.95053639996	3711.69162000006	3716.80436910002	3716.80462940002	3718.42062519991	3719.50037150003	3718.42029739998	3719.49993879988	3720.42707490001	3720.43643579993	1	1.62460720003583	1	1	32	32	40	40	40	1	0	16.7534722222222	9.89583333333333	1.49737320002168	0.980575799942017	0.814742699963972	0.111667149130654	5.11274909996428	1.88600718855831	1047642.8161046	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
534	3	2	4	1	23	3722.3351426	3723.06741829996	3722.38607499993	3723.05128319992	3723.28418879991	3724.57471469988	3726.31700539996	3731.42990900006	3731.43017039995	3732.93787450006	3733.92177909997	3732.93745449989	3733.92139290005	3735.09088119993	3735.11224939988	1	1.29052589996718	2	2	40	20	40	20	40	1	26.3888888888889	50.78125	29.6006944444444	1.43050900008529	0.855541900033131	1.01848790002987	0.195898601765228	5.11290360009298	1.62975315169441	1047642.3277845	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
534	3	2	4	1	23	3736.75476200006	3737.50957770005	3736.81122179993	3737.49299819989	3737.7265948999	3738.65578599984	3740.42575509998	3745.52445739985	3745.52471099992	3747.75172059995	3748.79488699988	3747.75133489992	3748.79451180005	3749.69978759985	3749.7211673999	0	0.929191099945456	2	2	40	20	40	20	40	1	29.5138888888889	58.59375	37.6736111111111	2.12784510012716	0.966705299913883	0.823474599979818	0.194206152276127	5.09870229987428	1.82955613626883	1047642.7163429	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
534	3	2	4	1	23	3751.56311230001	3752.31828799995	3751.61985649995	3752.28755330003	3752.46842070005	3753.53517809988	3755.30105500005	3760.40076380002	NA	NA	NA	NA	NA	NA	3760.43059090001	1	1.06675739982165	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.125542606127682	5.09970879997127	1.72937397877414	1047638.5172385	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
534	3	2	4	1	23	3762.17213489988	3762.89512539993	3762.2303862999	3762.86159749993	3763.09517900005	3763.49609699997	3765.26578530006	3770.37487069995	3770.37513099995	3772.84036679997	3774.16067799984	3772.83998709999	3774.16005729989	3776.10646859987	3779.15316930006	1	0.400917999912053	2	2	40	20	40	20	40	1	24.21875	45.5729166666667	30.7291666666667	2.3634580001235	1.19682030007243	1.79013690003194	0.17569101702889	5.10908539989032	1.71499382600042	1047646.6166539	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
534	3	2	4	1	23	3780.88432850002	3781.6185350999	3780.9365368	3781.60138509993	3781.78744049987	3782.71869359992	3784.48426319996	3789.59729810001	3789.59755960002	3791.19390339998	3792.14061760006	3791.19353849988	3792.14000949997	3793.47482560005	3793.49616560002	0	0.931253100046888	1	0	32	32	32	20	20	1	32.2916666666667	8.42013888888889	17.2743055555556	1.48091169982217	0.850358699914068	1.22057410003617	0.151841171136801	5.11303490004502	1.1882954500201801	1047641.7205135	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
534	3	2	4	1	23	3794.69713510002	3795.44378289988	3794.74554290005	3795.427731	3795.59392919985	3796.28670139995	3798.02699180006	3803.13889920001	3803.13916709984	3805.31609089987	3806.36886549986	3805.31547769986	3806.36849490006	3807.32397459995	3807.33835400001	1	0.692772200098261	0	0	32	20	20	32	32	1	32.8993055555556	3.64583333333333	8.50694444444444	2.0648288000375	0.953595699975267	0.883591700112447	0.126903559222167	5.111907399958	1.04067076375246	1047641.6022712	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
534	3	2	4	1	23	3808.39261890005	3809.15274070005	3808.43793299992	3809.11806210002	3809.30483559996	3811.29506320006	3813.03501479991	3818.14796759991	3818.14822709991	3819.88056939992	3820.88302399998	3819.8801695999	3820.88266200002	3822.30547470006	3822.31422099995	0	1.99022760009393	2	2	40	20	40	20	40	1	9.11458333333333	59.375	31.5104166666667	1.64465319993906	0.89762769988738	1.32494279998355	0.137578567250675	5.11295280000195	1.15010793937759	1047642.9921057	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
534	3	2	4	1	23	3823.4801575999	3824.24498890003	3823.52947349998	3824.21537169989	3824.42820459988	3826.0233778999	3827.79364110006	3832.90677279991	NA	NA	NA	NA	NA	NA	3832.92326439999	1	1.59517330001108	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.169642319268043	5.11313169985078	1.59805081167154	1047638.9615396	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
534	3	2	4	1	23	3834.53348359989	3835.22156199988	3834.58987889986	3835.1870890999	3835.35501070006	3836.45505770005	3838.22121429991	3843.33373159997	3843.33399449999	3844.98614020005	3846.20033049991	3844.98569619993	3846.19996380003	3847.83082859998	3847.84911339998	0	1.10004699998535	0	1	40	40	40	32	32	1	5.64236111111111	47.0486111111111	29.8611111111111	1.58086199988611	1.10841079987586	1.5132349000778	0.100920690006285	5.11251730006188	1.9677795280435	1047643.2037758	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
534	3	2	4	1	23	3849.82970349991	3850.57994789991	3849.88131729991	3850.56299490004	3850.7808366	3851.91071499989	3853.67921129998	3858.79198750004	NA	NA	NA	NA	NA	NA	3858.80827519984	0	1.12987839989364	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.175827585063997	5.11277620005421	1.87658797733628	1047638.7755451	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
534	3	2	4	1	23	3860.69710550003	3861.39019339986	3860.74209989992	3861.3593004999	3861.55431979999	3861.95145339996	3863.70678329992	3868.81975689984	NA	NA	NA	NA	NA	NA	3868.83661749994	0	0.397133599966764	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.145639540259373	5.1129735999275	1.43418427247255	1047637.4940767	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
534	3	2	4	1	23	3870.28289509995	3870.9686146999	3870.33681399992	3870.95193219988	3871.18540159997	3871.51069460006	3873.23462230002	3878.34760999994	3878.34791659995	3880.66813420004	3882.20296220004	3880.6674872	3882.20253879984	3883.89132200007	3886.9262775	1	0.325293000089005	0	0	32	32	32	20	20	1	62.8472222222222	1.99652777777778	31.1631944444444	2.1465783000458	1.44239280000329	1.58970710006543	0.189321849958678	5.11298769991845	1.56611379967653	1047646.1298857	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
534	3	2	4	1	23	3888.50697790005	3889.25854299997	3888.55975510005	3889.24132290005	3889.40830919996	3890.80724819994	3892.57434829988	3897.68697069993	NA	NA	NA	NA	NA	NA	3897.70378039998	1	1.39893899997696	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.130638773642429	5.11262240004726	1.75312588210975	1047638.8703166	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
534	3	2	4	1	23	3899.46961459995	3900.15228919999	3899.52066579985	3900.13535449991	3900.36895549984	3901.05495610007	3902.8184323	3907.93101399986	NA	NA	NA	NA	NA	NA	3907.94752719987	1	0.686000600224361	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.185513838044991	5.11258169985376	1.71192812593619	1047638.1102287	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
534	3	2	4	1	23	3909.67166770005	3910.38001119986	3909.73143060005	3910.34373569989	3910.59724819998	3912.52670399996	3914.29537060007	3919.40825269988	NA	NA	NA	NA	NA	NA	3919.42497270007	1	1.92945579998195	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.182098296498342	5.11288209981285	1.35517574950939	1047639.0290119	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
534	3	2	4	1	23	3920.79373539996	3921.49037730007	3920.84221529996	3921.47338860005	3921.65658910002	3922.11098500004	3923.87353330001	3928.985919	NA	NA	NA	NA	NA	NA	3929.00287219987	0	0.454395900014788	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.142340766919087	5.11238569999114	1.36644929635333	1047637.4959729	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
534	3	2	4	1	23	3930.38159320003	3931.08478180005	3930.43550320005	3931.05229339993	3931.25136949995	3932.01479939988	3933.78453519999	3938.89712569991	NA	NA	NA	NA	NA	NA	3938.93080890004	0	0.763429899932817	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.142031354315143	5.11259049992077	1.2691173160076	1047637.7387274	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
534	3	2	4	1	23	3940.2126196	3940.91256469989	3940.26433009992	3940.89635369985	3941.06333689985	3941.32783960004	3943.09574390005	3948.20851689985	3948.20877899986	3951.39337089995	3952.32236280001	3951.39300220006	3952.3219789	3953.80847489985	3953.82353029994	1	0.264502700185403	1	1	40	40	40	32	32	1	26.6493055555556	57.3784722222222	37.8472222222222	3.11336860014126	0.792915400117636	1.36243889993057	0.120949970737596	5.11277299979702	1.11636579308809	1047642.647676	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
534	3	2	4	1	23	3954.9528346	3955.7043958999	3955.00604000001	3955.67437739985	3955.90506350005	3958.06410219998	3959.80330030003	3964.91665839998	NA	NA	NA	NA	NA	NA	3964.9328676	0	2.15903869993053	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.174433764272509	5.11335809994489	1.02438525681063	1047638.9249884	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
534	3	2	4	1	23	3965.97275069996	3966.66500899999	3966.03314810002	3966.63561919995	3966.88166559988	3967.07146650006	3968.83147079998	3973.93110260007	3973.93138009997	3976.37681929988	3977.29045299988	3976.37649950001	3977.29008549999	3978.3854134999	3978.39411250001	1	0.189800900174305	2	2	40	20	40	20	40	1	0	47.3958333333333	25.1736111111111	2.32671039993875	0.830781700089574	1.00002739997581	0.186998179507438	5.09963180008344	1.16809371319546	1047641.5098441	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
534	3	2	4	1	23	3979.57451539987	3980.30722169986	3979.62578060001	3980.29090489994	3980.52398559998	3982.05569179996	3983.78990979993	3988.90274110006	3988.9030260999	3991.11385580001	3991.96887570003	3991.11341550003	3991.96850279986	3992.93869259988	3992.94928960002	0	1.53170619998127	0	1	40	40	40	32	32	1	0	46.875	25.0868055555556	2.08013379992917	0.7350345000159	0.89666309999302	0.196853743479848	5.11283130012453	1.93643540021182	1047643.2315843	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
534	3	2	4	1	23	3994.89867110003	3995.66675920004	3994.95051469991	3995.64887120004	3995.86586699996	3996.85497559991	3998.59824209998	4003.71085829998	NA	NA	NA	NA	NA	NA	4003.72781689989	1	0.989108599955216	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.176360271015885	5.11261620000005	1.57748035794494	1047638.3270027	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
534	3	2	4	1	23	4005.31746799999	4006.00946199999	4005.37816169986	4005.99284999992	4006.2106803999	4006.59070119995	4008.35958089994	4013.47283880005	4013.47309779993	4015.88327869994	4016.77876509994	4015.88291229995	4016.7783298	4018.05735040002	4018.06961899984	1	0.380020800046623	2	2	40	20	40	20	40	1	28.3854166666667	61.5451388888889	31.25	2.31273510004394	0.801605799933895	1.17011189996265	0.166528418775476	5.11325790011324	1.2611180820347	1047641.9338075	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
534	3	2	4	1	23	4019.34378379991	4020.0849596	4019.40349870001	4020.05323089997	4020.26997699996	4021.36718549987	4023.11780500005	4028.23112169991	NA	NA	NA	NA	NA	NA	4028.24707609985	1	1.09720849990845	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.170665033740432	5.11331669986248	1.42957622692905	1047638.2539559	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
534	3	2	4	1	23	4029.69004679995	4030.39584829996	4029.74794799986	4030.36410649994	4030.57937990001	4030.77525779989	4032.54605710006	4037.65904609987	4037.65930529998	4039.38439359993	4040.6331812999	4039.38405750005	4040.63279020006	4041.21171219985	4044.23772349989	1	0.195877899881452	1	1	40	40	40	32	32	1	0	26.6493055555556	11.2847222222222	1.61378949997015	1.18780310009606	0.469639500137419	0.157921310056719	5.11298899981193	1.61739044475913	1047644.0854613	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
534	3	2	4	1	23	4045.86833719991	4046.63725309994	4045.92205419985	4046.60324640002	4046.85438669997	4049.79142929998	4051.55247179989	4056.66484950006	4056.66510840005	4057.99269630003	4058.83445359988	4057.99230449984	4058.83407380001	4060.50306809985	4060.51255929994	0	2.93704260000959	2	2	40	20	40	20	40	1	15.0173611111111	62.1527777777778	25.3472222222222	1.18100009998307	0.702600599965081	1.57638669991866	0.194729866765352	5.11237770016305	1.84360770311681	1047644.4082557	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
534	3	2	4	1	23	4062.37040789996	4063.12797090004	4062.42957629997	4063.09372130001	4063.32793829998	4064.67072499997	4066.41036589991	4071.51033019985	NA	NA	NA	NA	NA	NA	4071.53992580005	0	1.34278669999912	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.180324181462192	5.09996429993771	1.93667664705953	1047639.0265677	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
534	3	2	4	1	23	4073.48991270002	4074.17155740003	4073.54005730001	4074.15532979986	4074.38905460003	4074.99868959992	4076.75497289991	4081.86735099985	NA	NA	NA	NA	NA	NA	4081.88390779996	0	0.609634999884292	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.178827405178418	5.11237809993327	1.62451537215479	1047637.9388973	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
534	3	2	4	1	23	4083.52097169997	4084.2165656999	4083.56905769987	4084.19968269987	4084.43317209987	4084.69474020007	4086.46599529998	4091.57869400003	NA	NA	NA	NA	NA	NA	4091.61168749991	0	0.261568100191653	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.181221369739526	5.11269870004617	1.55500834498786	1047637.5661081	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
534	3	2	4	1	23	4093.17902229994	4093.87738790002	4093.22909649985	4093.86072459992	4094.06114340003	4094.2470661999	4096.01068099996	4101.12220769993	NA	NA	NA	NA	NA	NA	4101.1569233	1	0.185922799864784	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.150810523095974	5.11152669996955	1.1850922653628	1047637.0833828	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
534	3	2	4	1	23	4102.35485559993	4103.05587739998	4102.40718640003	4103.0203202999	4103.28932950005	4103.74279969989	4105.50512889994	4110.61537250003	NA	NA	NA	NA	NA	NA	4110.6516506999	0	0.453470199834555	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.199698161208939	5.11024360009469	1.08841947057666	1047637.3056047	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
534	3	2	4	1	23	4111.75244040007	4112.4509251999	4111.80195230001	4112.43353059993	4112.63419629994	4112.94265989994	4114.70023609989	4119.81275949988	4119.81303660001	4121.01153710007	4121.83566109987	4121.01116359991	4121.83529189986	4122.94643239991	4122.96230139991	1	0.308463599998504	1	1	40	40	40	32	32	1	5.90277777777778	44.7048611111111	22.0486111111111	1.04818100016564	0.732088400050998	1.03787949983962	0.15446333564235	5.11252339999191	1.02541247817406	1047640.1556786	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
534	3	2	4	1	23	4124.00160449988	4124.69358670001	4124.06165039993	4124.6766602	4124.82755399996	4127.82769870001	4128.05923150002	4133.15846809989	4133.15873019991	4135.10363679996	4136.13797070005	4135.10326379992	4136.137583	4137.41609109996	4137.43769139994	NA	3.00014470005408	2	2	40	20	40	20	40	1	28.2118055555556	55.9895833333333	30.5555555555556	1.89513279986568	0.948679400142282	1.16091649979353	0.119112292569267	5.09923659986816	1.72472274887008	1047643.0811779	0	1	1	1	0	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
534	3	2	4	1	23	4139.17859429994	4139.9352393999	4139.23665099998	4139.89894950006	4140.0837819	4142.25522649998	4144.01710190007	4149.14690079994	4149.14717679995	4151.99512720003	4152.74716659996	4151.99474899995	4152.74656120001	4153.99340090004	4154.01185000001	1	2.17144459998235	0	0	32	32	32	20	20	1	22.3090277777778	46.0069444444444	16.3194444444444	2.72959630005062	0.648025000002235	1.14526200015098	0.136261496162514	5.12979889987037	1.99603693327313	1047644.749977	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
534	3	2	4	1	23	4156.02310009988	4156.75905710005	4156.0775914999	4156.74210959987	4156.95912470005	4157.81507130002	4159.55894859985	4164.67137009988	NA	NA	NA	NA	NA	NA	4164.68807529996	0	0.855946599971503	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.175410419689208	5.11242150003091	1.46503558510448	1047638.0504662	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
534	3	2	4	1	23	4166.16565159999	4166.85344390001	4166.2216849	4166.83678239991	4167.06993899995	4168.27905530005	4170.03600389988	4175.13644639996	4175.13679069991	4177.54669230001	4180.33887680003	4177.54630199994	4180.3382465	4182.08893729991	4185.12647809985	1	1.20911630010232	0	0	32	32	20	20	32	1	27.7777777777778	19.7916666666667	23.0034722222222	2.23930110014044	2.66401479998603	1.58486489998177	0.182597532496717	5.1004425000865	1.50301411828744	1047648.3843758	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
534	3	2	4	1	23	4186.64700929995	4187.39206699992	4186.69339409994	4187.36082659999	4187.52544659993	4188.85587349988	4190.62449069985	4195.74135679996	NA	NA	NA	NA	NA	NA	4195.77034039993	1	1.33042689994909	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.109300883339965	5.11686610011384	1.13394222621853	1047638.1776652	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
534	3	2	4	1	23	4196.91740300006	4197.60294909996	4196.97161289991	4197.58601959993	4197.76954350004	4198.02349499997	4199.78590310004	4204.88227359985	NA	NA	NA	NA	NA	NA	4204.91568720003	1	0.253951499937102	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.137806275300538	5.09637049981393	1.37464837725161	1047637.2933181	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
534	3	2	4	1	23	4206.30356789997	4206.98108659999	4206.34913670004	4206.95187939995	4207.19879549986	4207.61498669989	4209.38064460002	4214.49354109995	4214.49380119995	4215.73197189986	4216.8353723	4215.73135150003	4216.83477419999	4217.92048349988	4217.94266609999	1	0.416191200027242	2	2	40	20	40	20	40	1	12.8472222222222	67.0138888888889	43.4895833333333	1.114124200074	1.00816889991984	0.987717900192365	0.190343868830233	5.1128964999225	1.6005985718636	1047641.1601852	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
534	3	2	4	1	23	4219.5568429	4220.35698169994	4219.60890009988	4220.32639489986	4220.50415919989	4221.63178879989	4223.3729213	4228.48588059994	4228.48614479986	4230.86329499993	4232.58039849985	4230.86293559999	4232.58000909991	4233.20891749987	4233.21867880004	1	1.12762959999964	0	0	32	32	32	20	20	1	54.6006944444444	2.43055555555556	32.8993055555556	2.28001370001584	1.60159740014933	0.514713300159201	0.133329122812585	5.11295929993503	1.62506883922134	1047643.2074064	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
