id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
627	2	2	4	1	21	2060.19958530006	2060.92698030011	2060.24819680001	2060.8972905	2061.0455423001	2061.95337340003	2063.69642140006	2068.80543540011	NA	NA	NA	NA	NA	NA	2068.82192800008	0	0.907831099932082	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.104600972971319	5.10901400004514	1.08764817099	578427.9749047	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
627	2	2	4	1	21	2069.92149690003	2070.62167500006	2069.9762701001	2070.58573490009	2070.8374052999998	2071.68975600007	2073.45756770007	2078.56672210002	NA	NA	NA	NA	NA	NA	2078.58317960007	1	0.852350700064562	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.19595579539258	5.10915439995006	1.35740204211694	578428.2840106	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
627	2	2	4	1	21	2079.95272990002	2080.64891260001	2080.00409930001	2080.61824100011	2080.83198060002	2082.24194170011	2083.98511530005	2089.09400680009	2089.0942698	2092.18032840011	2093.18822360004	2092.17995230004	2093.18784510007	2093.72795980005	2096.75446670002	0	1.40996110008564	1	0	32	32	19	19	32	1	19.4444444444444	4.51388888888889	0	2.94681939994916	0.843410600093193	0.418783099972643	0.16386234213197	5.10889150004368	1.19666848433491	578436.2633148	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
627	2	2	4	1	21	2097.96376200009	2098.72213480005	2098.0232082000002	2098.70577860007	2098.89242060005	2099.6263426001	2101.37507010007	2106.48476720008	NA	NA	NA	NA	NA	NA	2106.50182450004	0	0.733922000043094	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.156182275236367	5.10969710000791	1.05217041653086	578427.8551778	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
627	2	2	4	1	21	2107.56647450011	2108.25031260005	2107.62193080003	2108.23330710002	2108.38413400005	2109.12183210009	2110.88643290009	2115.99570880004	NA	NA	NA	NA	NA	NA	2116.01325920003	1	0.737698100041598	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.100022025753486	5.1092758999439	1.38005019066017	578428.0917463	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
627	2	2	4	1	21	2117.40540110006	2118.09442960005	2117.46741460008	2118.07784920011	2118.25847800006	2119.28230040008	2121.04747540003	2126.14395210007	2126.14422130003	2128.40625330003	2129.4312139001	2128.40562920005	2129.43083990004	2129.81523750001	2129.82536830008	0	1.02382240002044	1	0	19	19	32	32	32	1	28.8194444444444	7.11805555555556	0	2.15989320003428	0.930144799989648	0.302643000031821	0.142394316020766	5.09647670004051	1.27846257302964	578431.9633466	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
627	2	2	4	1	21	2131.1156587	2131.87045060005	2131.17576200003	2131.8538082001	2132.08760900004	2133.15436580009	2134.92302910006	2140.03039240011	2140.03064080002	2141.99419110001	2143.20448660001	2141.99378680007	2143.20411540009	2143.80600680003	2143.81593590009	1	1.06675680004992	1	1	32	32	41	41	41	1	0	16.4930555555556	0	1.84936820005532	1.08747909998056	0.457442199927755	0.194473408797252	5.10736330004875	1.91480936681132	578432.8800172	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
627	2	2	4	1	21	2145.74377920001	2146.4958090001	2145.80124710011	2146.4796354	2146.67714610009	2148.05745410011	2149.8318841001	2154.94189750007	2154.94224140001	2157.21878480003	2158.3591302	2157.21825360006	2158.35852460004	2159.15503190004	2159.17641450011	1	1.38030800002161	2	2	41	19	41	19	41	1	0	7.72569444444444	0	2.14541719993576	1.03490129997954	0.677225399995223	0.167672277019403	5.11001339997165	1.9472559532674	578433.6448888	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
627	2	2	4	1	21	2161.13633140002	2161.93718510005	2161.19162990001	2161.90189620003	2162.10315400001	2163.5220589001	2165.28978270001	2170.39925040002	2170.3995054001	2174.00658040005	2174.44435770006	2174.00606250006	2174.44404280011	2175.68270160002	2175.69452010002	0	1.41890490008518	2	2	41	19	41	19	41	1	24.4791666666667	0	2.51736111111111	3.46236630005296	0.321490200003609	0.450663800002076	0.146272061773221	5.10946770000737	1.53770432547557	578434.3609721	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
627	2	2	4	1	21	2177.2446313001	2177.99422970007	2177.29945540009	2177.97764210007	2178.17841720011	2179.01849220006	2180.76393360004	2185.87066930009	NA	NA	NA	NA	NA	NA	2185.90675360011	1	0.840074999956414	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.157716859879586	5.10673570004292	1.12240910759067	578428.0494532	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
627	2	2	4	1	21	2187.0412625001	2187.7391453	2187.09381660004	2187.7228603001	2187.90582100011	2188.3696318001	2190.14211290004	2195.23771240003	2195.23797430005	2197.80513200001	2198.67635350011	2197.80475190002	2198.67596660007	2199.1612780001	2202.19644580001	1	0.463810799992643	2	2	41	19	41	19	41	1	21.7881944444444	23.0034722222222	0	2.42726039991248	0.709272400010377	0.354744200012647	0.140504402120626	5.09559949999675	1.92000876054696	578435.3402974	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
627	2	2	4	1	21	2204.12937980006	2204.879235	2204.18472140003	2204.86263550003	2205.04906650004	2205.92305570003	2207.66567830008	2212.77521490003	2212.7754836001	2215.84249140008	2216.36438450008	2215.84210170002	2216.36406940001	2216.98808470007	2217.01153650007	0	0.873989199986681	1	0	32	32	32	19	19	1	24.1319444444444	0	0	2.96349420002662	0.395490599912591	0.540444700047374	0.155835163894958	5.10953659994993	1.20615987237911	578432.3532294	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
627	2	2	4	1	21	2218.2295112001	2218.9882252001	2218.29349920002	2218.9720529	2219.20469350007	2220.32938130002	2222.07417100004	2227.18417620007	2227.18444130011	2231.19664670003	2232.5068771001	2231.19626380003	2232.50647690007	2233.48207840009	2233.50128120009	1	1.12468779995106	0	0	32	32	32	19	19	1	4.25347222222222	5.38194444444444	0	3.86195269995369	1.14896250003949	0.835523499990813	0.194276383092096	5.11000520002563	1.42207191068265	578434.9587786	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
627	2	2	4	1	21	2234.93625170004	2235.71265370003	2235.00099890004	2235.69590120006	2235.91475830006	2236.4344708001	2238.19853950001	2243.30514320009	2243.3053890001	2246.54020770011	2247.49862690002	2246.53980040003	2247.49822200008	2248.35600680008	2248.37651910004	1	0.51971250004135106	2	2	41	19	41	19	41	1	4.6875	23.1770833333333	0	3.09935650008265	0.830533100059256	0.704823700012639	0.188420844179068	5.10660370008554	1.75910342427922	578433.4642843	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
627	2	2	4	1	21	2250.14858210005	2250.90343890002	2250.20921620005	2250.87180050008	2251.05378790002	2252.25794170005	2254.02290310001	2259.11994630005	NA	NA	NA	NA	NA	NA	2259.14968480007	1	1.20415380003396	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.126561760601066	5.09704320004676	1.28922872675753	578428.5552618	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
627	2	2	4	1	21	2260.45107080007	2261.13095390005	2260.50246790005	2261.11529290001	2261.31458890007	2262.80998940009	2264.58369970007	2269.68046410009	2269.68071690004	2271.59793160006	2274.27511560009	2271.59757610003	2274.27471240005	2275.01452750002	2275.02461580001	0	1.49540050001815	0	1	32	41	41	41	32	1	0	30.46875	0	1.8765551999677	2.54178109997883	0.628554800059646	0.159127573981681	5.09676440001931	1.78193074605413	578434.6205484	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
627	2	2	4	1	21	2276.81873890001	2277.57226330007	2276.87656750006	2277.55564750009	2277.7718000001	2278.84156700002	2280.6080882001	2285.72035450011	NA	NA	NA	NA	NA	NA	2285.75092440005	0	1.06976699992083	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.179834264129801	5.11226630001329	1.72287977770262	578428.9199815	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
627	2	2	4	1	21	2287.48580420006	2288.21623190003	2287.53730870003	2288.1991811	2288.38312410004	2289.02668100002	2290.78574150009	2295.89597850002	NA	NA	NA	NA	NA	NA	2295.91168630007	0	0.643556899973191	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.143762804494214	5.11023699992802	1.25207995332599	578427.9429103	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
627	2	2	4	1	21	2297.17695590004	2297.86073460011	2297.23221160006	2297.84385830001	2298.04379740008	2299.16996960004	2300.91364160005	2306.0200103001	2306.02026480006	2310.11861050001	2310.90324130002	2310.11804680002	2310.90287030011	2311.55490820005	2314.58253500005	1	1.12617219996173	0	0	32	19	19	32	32	1	24.7395833333333	0	0	4.01561190001667	0.649928099941462	0.54792979999911	0.156530573381758	5.10636870004237	1.91910322058441	578437.5897702	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
627	2	2	4	1	21	2316.51436250005	2317.26644110004	2316.57258100004	2317.24948930007	2317.41634600004	2319.73780640005	2321.50168940006	2326.60986970004	NA	NA	NA	NA	NA	NA	2326.64478440001	1	2.32146040000953	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.130015258343113	5.10818029998336	1.19639493556051	578429.5917264	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
627	2	2	4	1	21	2327.85329130001	2328.56054240011	2327.91415800003	2328.54368510004	2328.76078260003	2330.33730300004	2332.0962118	2337.20284170005	NA	NA	NA	NA	NA	NA	2337.23858590005	1	1.57652040000539	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.168686364916248	5.10662990005221	1.35382836119679	578429.0042044	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
627	2	2	4	1	21	2338.60586030001	2339.30432640004	2338.65951200004	2339.28731380007	2339.45420300006	2339.94625740009	2341.70713930007	2346.81683360005	NA	NA	NA	NA	NA	NA	2346.83316450007	1	0.492054400034249	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.121018747525154	5.10969429998659	1.85869235000583	578428.3509285	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
627	2	2	4	1	21	2348.7050796001	2349.38203910005	2348.75301490002	2349.36484070006	2349.59603700007	2350.34621510003	2352.11854980001	2357.22765880008	NA	NA	NA	NA	NA	NA	2357.24445880007	0	0.750178099959157	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.193883980263808	5.10910900007002	1.11236247221949	578427.9167851	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
627	2	2	4	1	21	2358.36916460004	2359.0932285001	2358.43207390001	2359.06036730006	2359.2760032001	2359.98671340011	2361.74588000006	2366.85515440011	NA	NA	NA	NA	NA	NA	2366.87182510004	0	0.710710200015455	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.15781883386108	5.10927440004889	1.81886575901158	578428.5864715	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
627	2	2	4	1	21	2368.70310460008	2369.40391950007	2368.75914680003	2369.36789440003	2369.58743440011	2370.88873320003	2372.65645960008	2377.76593920006	2377.76618930011	2380.55827210005	2381.92749260005	2380.55770710006	2381.92681680003	2382.45268270001	2382.46441910008	1	1.30129879992455	1	1	32	41	41	41	32	1	0	23.1770833333333	0	2.63000719994307	1.2365950999083	0.417572899954394	0.155073389206663	5.10947959998157	1.12096601319988	578433.1472636	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
627	2	2	4	1	21	2383.59887740004	2384.36232820002	2383.65072680009	2384.32806270011	2384.52904520009	2385.97818590002	2387.74802080006	2392.8571893	NA	NA	NA	NA	NA	NA	2392.8741901	0	1.44914069992956	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.142302319467826	5.10916849994101	1.60580809649019	578429.1460501	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
627	2	2	4	1	21	2394.49207430007	2395.18912490003	2394.54501900007	2395.15839270002	2395.37265440007	2396.13798690005	2397.90897360002	2403.01823870011	2403.01848830003	2406.99422930006	2408.73455480009	2406.99383360008	2408.73396920005	2409.72089810006	2409.73274660006	1	0.765332499984652	2	2	41	19	41	19	41	1	50.2604166666667	27.4305555555556	0	3.87951949995477	1.6346179000102	0.696254700073041	0.156896735916892	5.10926510009449	1.35411804571305	578434.8597348	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
627	2	2	4	1	21	2411.09973070002	2411.86319160007	2411.15161350009	2411.82935560006	2412.06350230007	2412.63276170008	2414.40032900008	2419.49600860011	2419.49626380007	2421.36141900008	2422.14998440002	2421.36089850008	2422.14936350007	2422.56289930001	2422.57327110006	0	0.569259400013834	0	1	41	41	41	32	32	1	0	30.9027777777778	0	1.76092020003125	0.711682700086385	0.355652799946256	0.176588143756325	5.0956796000246	1.79592920802636	578431.5343983	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
627	2	2	4	1	21	2424.38247520011	2425.15676500008	2424.44504170003	2425.12652440008	2425.27460500004	2425.76867700007	2427.54229580006	2432.65169830003	NA	NA	NA	NA	NA	NA	2432.66960490006	1	0.494072000030428	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.103883065024379	5.10940249997657	1.1167063788626	578427.6687671	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
627	2	2	4	1	21	2433.799046	2434.50127700006	2433.85672230006	2434.46798450011	2434.71720290009	2435.47300830006	2437.23731390003	2442.34652470006	2442.3467774	2445.24511620007	2446.50617130008	2445.24468310003	2446.50576890004	2447.7221576001	2447.7480107001	1	0.755805399967358	2	2	41	19	41	19	41	1	29.5138888888889	23.3506944444444	2.17013888888889	2.7133540000068	1.16122119990177	0.469494999968447	0.190816886149149	5.10921080003027	1.17748453928292	578433.3913631	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
627	2	2	4	1	21	2448.9384760001	2449.70935350005	2448.9969883	2449.67599590006	2449.84219810006	2450.37795420003	2452.1454539001	2457.25474640005	NA	NA	NA	NA	NA	NA	2457.27175240009	1	0.535756099969149	0	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.108038316943163	5.10929249995388	1.81505961263091	578428.4132707	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
627	2	2	4	1	21	2459.10284550011	2459.80330100004	2459.15801000001	2459.78695870005	2459.9682580001	2460.88094840001	2462.63951630006	2467.7494468001	2467.74970350007	2469.91325880005	2471.17912250001	2469.91265950003	2471.1787065001	2471.72284650011	2474.76202460006	0	0.912690399913117	0	1	32	32	41	41	41	1	0	21.7013888888889	0	2.04642779997084	1.18201839993708	0.433007099898532	0.145953376520721	5.1099305000389	1.68148112153565	578435.6055801	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
627	2	2	4	1	21	2476.45611700008	2477.22690730006	2476.5170159	2477.19315760001	2477.44402220007	2478.10627210001	2479.8797523001	2484.9889444001	2484.9892064	2488.14271060005	2489.0183927	2488.1423352001	2489.01780460007	2489.4913753001	2489.50347140001	0	0.662249899934977	2	2	41	19	41	19	41	1	40.9722222222222	34.1145833333333	0	3.01354990003165	0.742443399969488	0.316521600005217	0.190665490009761	5.10919210000429	1.76381918742484	578433.0760883	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
627	2	2	4	1	21	2491.28052830009	2492.0352254	2491.34022850008	2492.00153670006	2492.18786940002	2492.8668643001	2494.63797320006	2499.74796740001	NA	NA	NA	NA	NA	NA	2499.76460010011	0	0.678994900081307	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.138648177298685	5.10999419994187	1.79969055891881	578428.5486785	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
627	2	2	4	1	21	2501.57663180004	2502.27946060011	2501.6350447	2502.26282820001	2502.41201010009	2504.19356460008	2505.96511580003	2511.07483930001	NA	NA	NA	NA	NA	NA	2511.0914084001	0	1.78155449999031	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.111361479656482	5.1097234999761	1.19990563924067	578428.9796536	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
627	2	2	4	1	21	2512.30362880009	2513.02320070006	2512.36255190009	2512.99058390001	2513.24074950011	2513.24861840007	2514.99338450003	2520.10234880005	NA	NA	NA	NA	NA	NA	2520.13589130004	0	0.00786889996379614	0	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.184384693279344	5.10896430001594	1.82537683343943	578427.922569	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
627	2	2	4	1	21	2521.97421110002	2522.68490810005	2522.02340950002	2522.6520147	2522.90216330008	2522.9449283001	2524.68849650002	2529.79818880011	NA	NA	NA	NA	NA	NA	2529.81440030003	1	0.0427650000201538	0	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.187791912961125	5.10969230008777	1.68378016168709	578427.7889083	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
627	2	2	4	1	21	2531.51159120002	2532.21292140009	2531.56880930008	2532.1790430001	2532.42982400011	2532.92060720001	2534.68269850011	2539.79158840002	NA	NA	NA	NA	NA	NA	2539.80840350001	1	0.490783199900761	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.180786614307782	5.10888989991508	1.60996745246099	578428.1717114	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
627	2	2	4	1	21	2541.43137930008	2542.15733200009	2541.49652610009	2542.12686080008	2542.35780470003	2543.23239430005	2544.99326280004	2550.10245070001	2550.10269960004	2553.9080672001	2557.77039710002	2553.90768790001	2557.7698584001	2557.94088880008	2557.9498670001	1	0.874589600018226	1	1	32	41	41	41	32	1	18.4895833333333	0	14.0625	3.62983159988653	0.456831300049089	0.0738486000336707	0.169627219876872	5.10918789997231	1.03296828363919	578435.816393	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
627	2	2	4	1	21	2558.99592510005	2559.7474014	2559.04829980002	2559.71349730005	2559.91208920011	2561.66599070001	2563.43333590007	2568.54252640007	2568.54277860001	2571.15413010004	2572.08272180008	2571.15363520011	2572.08231730002	2572.69388460007	2572.70443700009	0	1.75390149990562	2	2	41	19	41	19	41	1	32.4652777777778	7.20486111111111	0	2.4466693000868	0.801467199926265	0.519918499980122	0.150495149677724	5.10919049999211	1.33379971870339	578433.3072405	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
627	2	2	4	1	21	2574.05164220009	2574.82229050004	2574.1106262001	2574.80669480003	2574.98865790002	2576.38574010006	2578.15794910002	2583.26506160002	2583.26531390008	2585.72349340003	2586.25870970008	2585.7231223	2586.25841880008	2587.14595570008	2587.16990190011	1	1.39708220004104	0	0	32	32	19	19	32	1	22.3958333333333	0	0	2.31594740005676	0.424230700009502	0.804944799980149	0.140562760806822	5.10711250000168	1.65862672328422	578433.0417997	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
627	2	2	4	1	21	2588.84206320008	2589.6138223001	2588.90234450006	2589.59724210005	2589.74710190005	2590.69632770005	2592.4668852	2597.57595520001	NA	NA	NA	NA	NA	NA	2597.60952670011	0	0.949225799995475	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.113593659668233	5.10907000000589	1.61758976681851	578428.6500225	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
627	2	2	4	1	21	2599.24091750011	2599.92451390007	2599.29641920002	2599.90839310002	2600.14207940002	2600.95337920007	2602.72765570006	2607.83735240006	2607.83760600002	2610.24696880009	2611.13930030004	2610.24656400003	2611.13896030001	2611.86816810002	2614.90003030002	1	0.811299800057895	0	0	32	32	19	19	32	1	25.2604166666667	0	0	2.279883399955	0.736267099971883	0.591615100041963	0.181779949194185	5.10969670000486	1.84618817167386	578435.7702346	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
627	2	2	4	1	21	2616.75943410001	2617.51478090009	2616.82053170004	2617.49793800001	2617.73153650004	2619.87269540003	2621.61704080005	2626.72662970005	NA	NA	NA	NA	NA	NA	2626.74279200006	0	2.14115889999084	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.198689041926702	5.10958889999893	1.23808124179664	578429.4863767	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
627	2	2	4	1	21	2627.99367560004	2628.69235390006	2628.04659340007	2628.65744890005	2628.85839580011	2629.4402831	2631.21184620005	2636.3217934001	NA	NA	NA	NA	NA	NA	2636.33787430008	1	0.581887299893424	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.141243286146049	5.10994720004965	1.76725390291176	578428.3763746	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
627	2	2	4	1	21	2638.11742120003	2638.80277160008	2638.17455620004	2638.78601090005	2639.02011880011	2639.44819170004	2641.22371030005	2646.33122480009	2646.33146560006	2648.45326850004	2648.9818675	2648.45285260002	2648.98152440006	2649.44491410011	2649.46843080001	1	0.428072899929248	2	2	41	19	41	19	41	1	18.9236111111111	0	0	1.96498590009287	0.375561200082302	0.3442526999861	0.187496121961614	5.1075145000359	1.29348113368271	578430.9093983	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
627	2	2	4	1	21	2650.77480080002	2651.52904260007	2650.83430940006	2651.5131619001	2651.73186020006	2654.73193280003	2654.96520570002	2660.0742549001	2660.07450990006	2662.6441391001	2663.16214090004	2662.64358290005	2663.16160710005	2663.7706675001	2663.7936469001	NA	3.00007259997074	NA	0	19	19	32	32	32	1	8.24652777777778	0	0	2.36293329996988	0.409949399996549	0.508423699997365	0.188707807194091	5.10904920008034	1.05386388452684	578432.3376371	0	1	1	1	0	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
627	2	2	4	1	21	2664.86066270003	2665.60445500002	2664.90960650006	2665.58767750009	2665.80285170011	2666.45660380006	2668.20744790009	2673.31678180001	2673.31703950011	2676.8089821001	2677.86863080005	2676.8086141001	2677.86825370009	2678.42077660002	2678.4328955001	0	0.653752099955454	2	2	41	19	41	19	41	1	3.21180555555556	25.4340277777778	0	3.36372120003216	1.00381190003827	0.410643100040033	0.186591335214107	5.10933389991987	1.34170330745034	578433.1790039	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
627	2	2	4	1	21	2679.78758600005	2680.54615880002	2679.85113630001	2680.52945450007	2680.69961360004	2681.24818930007	2683.01593320002	2688.12619660003	NA	NA	NA	NA	NA	NA	2688.14292110002	1	0.548575700027868	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.139783336231324	5.11026340001263	1.29587235110364	578427.916129	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
627	2	2	4	1	21	2689.45123350003	2690.14100310009	2689.51252860005	2690.12408750004	2690.29120160011	2690.96100430004	2692.72706640011	2697.8345129001	2697.83476870006	2700.25035020011	2701.23393490002	2700.24996450008	2701.23355980008	2701.95419870003	2701.97253010003	1	0.669802699936554	0	0	32	19	19	32	32	1	26.1284722222222	1.73611111111111	0	2.31540210009553	0.899881799938157	0.62994360004086	0.120059523919261	5.10744649998378	1.84548156205175	578432.6318526	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
627	2	2	4	1	21	2703.83047160006	2704.5829545001	2703.88750500011	2704.56582220003	2704.78418160009	2706.44852590002	2708.21860340005	2713.3261381	NA	NA	NA	NA	NA	NA	2713.3618497001	1	1.66434429993387	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.186864645183558	5.10753469995689	1.75747177141021	578429.5537832	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
627	2	2	4	1	21	2715.1324615	2715.84317430004	2715.18144170009	2715.80882230005	2716.01032760006	2716.45025590004	2718.19629640004	2723.30894480005	2723.30919910001	2725.88423630001	2726.50819770002	2725.8838527	2726.50783560006	2727.14000120002	2730.16592310008	0	0.439928299980238	1	0	32	32	32	19	19	1	37.6736111111111	0	0	2.46012830000836	0.501667900010943	0.564098700066097	0.139824918569338	5.1126484000124	1.44608029416511	578434.7445104	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
627	2	2	4	1	21	2731.62490010005	2732.38420050009	2731.68941790005	2732.36729650002	2732.58366440004	2733.32004660007	2735.08681000001	2740.18318450009	NA	NA	NA	NA	NA	NA	2740.2128310001	1	0.736382200033404	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.178818560812331	5.09637450007722	1.87241877084404	578428.7252672	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
627	2	2	4	1	21	2742.09784920001	2742.7950538001	2742.14994460007	2742.7786492001	2742.99467300007	2743.7298649	2745.49810820003	2750.60709200008	NA	NA	NA	NA	NA	NA	2750.62393990008	0	0.735191899933852	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.165156358971612	5.10898380004801	1.76367056567778	578428.5546921	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
627	2	2	4	1	21	2752.39994280005	2753.10563600005	2752.46218070004	2753.07011500001	2753.30575970002	2754.98420320009	2756.75789650006	2761.86778450001	NA	NA	NA	NA	NA	NA	2761.88399280002	1	1.67844350007363	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.16304985721553	5.10988799994811	1.63583055434263	578429.384818	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
627	2	2	4	1	21	2763.5327457001	2764.21574350004	2763.58894840011	2764.19919890002	2764.36342280009	2764.92026550008	2766.68573760008	2771.7962617001	2771.79651550006	2774.77524070011	2775.73439940007	2774.7746451	2775.73378290003	2776.31823730003	2776.32820810005	0	0.556842699996196	0	1	32	41	41	41	32	1	0	3.125	0	2.8452773001045	0.849284600000829	0.487088299938478	0.12796408618	5.11052410001867	1.10328646888484	578432.1636759	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
