id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
295	2	2	1	1	21	2769.89003810001	2770.58164970001	2769.95149110002	2770.56521649999	2770.78095440002	2770.84245560001	2772.60075119999	2777.7118091	NA	NA	NA	NA	NA	NA	2777.72796320001	0	0.0615011999907438	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.177063914969295	5.11105790000875	1.54649222050686	149412.3690136	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
295	2	2	1	1	21	2779.28660019999	2779.99273709999	2779.3470031	2779.9760613	2780.16010179999	2780.4903412	2782.22781400001	2787.33914130001	2787.3393998	2788.1032828	2788.55072500001	2788.102962	2788.5501586	2788.97378880001	2788.99072570002	1	0.330239400005667	2	2	37	23	37	23	37	1	0	0	0	0.680870799988043	0.366701899998588	0.351819100003922	0.133312507657535	5.11132729999372	1.40002205140034	149414.0888661	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
295	2	2	1	1	21	2790.4034674	2791.08712820002	2790.45628050002	2791.0557005	2791.2045426	2791.78619459999	2793.55586320002	2798.6678967	2798.66814739999	2800.0201957	2802.00249079999	2800.01980370001	2802.00218440001	2802.27141260001	2802.2816471	0	0.581651999993483	1	0	32	23	23	32	32	1	58.1597222222222	0	5.98958333333333	1.22888140002033	1.8756613000005	0.209930799988797	0.102778274888239	5.11203349998686	1.5616444207436	149416.4243794	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
295	2	2	1	1	21	2803.85514659999	2804.61335930001	2803.91508860001	2804.59598720001	2804.7640197	2806.04213400002	2807.8145559	2812.90980749999	NA	NA	NA	NA	NA	NA	2812.94135850001	0	1.27811430001748	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.136703022674861	5.09525159999612	1.67325238299965	149413.7440378	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
295	2	2	1	1	21	2814.62701910001	2815.324055	2814.6763847	2815.29066900001	2815.48929160001	2817.93007930001	2819.69097329999	2824.78655590001	NA	NA	NA	NA	NA	NA	2824.81769130001	1	2.44078770000488	0	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.144404354729621	5.09558260001359	1.09162300333787	149414.2668538	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
295	2	2	1	1	21	2825.92168279999	2826.61707000001	2825.97096040001	2826.58163140001	2826.78433719999	2827.138244	2828.9011431	2833.99779270001	NA	NA	NA	NA	NA	NA	2834.03010999999	1	0.353906800010009	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.142497736750544	5.09664960001828	1.63908706177244	149412.7320991	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
295	2	2	1	1	21	2835.68136280001	2836.36217929999	2835.7308592	2836.345374	2836.5589417	2836.85046049999	2838.61403580001	2843.72462290002	2843.72487170002	2845.08499900001	2845.94816170001	2845.08467360001	2845.94774609999	2846.97171070002	2850.00576990002	0	0.291518799989717	2	2	37	23	37	23	37	1	0	81.9444444444444	71.875	1.34677999999258	0.819585999997798	0.922372699977132	0.177692587150125	5.11058710000361	1.3592214581227	149418.6681893	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
295	2	2	1	1	21	2851.3799006	2852.1191179	2851.43875510001	2852.10310209999	2852.31953020001	2853.08227840002	2854.83836960001	2859.94816140001	2859.94841450002	2861.19064660001	2861.84327129999	2861.19009720001	2861.8428937	2862.23811550002	2862.24762529999	1	0.76274820000981	1	1	37	37	37	32	32	1	0	63.1944444444444	0	1.16419829998631	0.56938280002214	0.335446499986574	0.18502336604228	5.1097918000014	1.94672918008404	149415.7991791	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
295	2	2	1	1	21	2864.2071533	2864.96209760002	2864.26472420001	2864.9452134	2865.1455709	2866.1939397	2867.9637426	2873.0599587	2873.06022340001	2874.5330427	2875.49211359999	2874.53267800002	2875.4918087	2875.9732874	2875.99227330001	0	1.04836879999493	2	2	37	23	37	23	37	1	36.9791666666667	0	0.173611111111111	1.34548210000503	0.821363700000802	0.426610900001833	0.16523781910069	5.09621610000613	1.44034726954098	149416.2100535	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
295	2	2	1	1	21	2877.44538580001	2878.18835800001	2877.50742549999	2878.1711066	2878.35396110002	2880.3225297	2882.08948690002	2887.20005089999	2887.2003009	2889.23788170001	2889.9597254	2889.2375701	2889.95910760001	2890.69421310001	2890.71717839999	0	1.96856859998661	0	1	32	32	37	37	37	1	0	39.84375	0	1.87761309999041	0.574134499998763	0.616982400009874	0.151817342509721	5.11056399997324	1.66154209942325	149417.9179086	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
295	2	2	1	1	21	2892.3911987	2893.14667410002	2892.45026390001	2893.12985580001	2893.27980799999	2893.64977829999	2895.41502790002	2900.5263963	2900.5266478	2902.2284473	2902.8610029	2902.2281109	2902.86066120001	2903.430708	2903.44013140001	0	0.369970300002024	0	1	32	32	37	37	37	1	0	0	0	1.62965789998998	0.527560500020627	0.478057800006354	0.10933957171125	5.11136839998653	1.69821809131314	149415.7317402	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
295	2	2	1	1	21	2905.1512503	2905.90588810001	2905.20846620001	2905.88953360001	2906.08636750001	2907.1876568	2908.9579485	2914.06772399999	2914.06796499999	2915.3166891	2916.05354260001	2915.31628860001	2916.05315369999	2916.9315607	2919.96459780002	1	1.10128929998609	2	2	37	23	37	23	37	1	0	96.7013888888889	73.3506944444444	1.13112890001503	0.665230399987195	0.827770000003511	0.166289332789354	5.1097754999937	1.89742344608082	149419.6954919	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
295	2	2	1	1	21	2921.87460500002	2922.6298156	2921.9339183	2922.61343260002	2922.7958847	2924.17889100002	2925.94781740001	2931.0585595	2931.05887880002	2932.39803830002	2933.06403860002	2932.3977037	2933.0634172	2933.9275124	2933.9393387	0	1.3830063000205	0	1	37	37	37	32	32	1	0	36.5451388888889	0	1.19632450002246	0.507358499977272	0.72411509999074	0.151852384948923	5.1107420999906	1.44583166060224	149416.4951393	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
295	2	2	1	1	21	2935.3978145	2936.17264020001	2935.45946850002	2936.1419171	2936.34004400001	2937.8500491	2939.5903709	2944.70108100001	2944.7013485000102	2945.53220079999	2946.0196727	2945.53164629999	2946.01933750001	2946.66344930002	2946.68700589999	1	1.51000509998994	1	1	32	32	37	37	37	1	0	0	0	0.749152800010052	0.415866900002584	0.528355699992971	0.153442369824688	5.11071010000887	1.68036841311539	149415.9541447	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
295	2	2	1	1	21	2948.38104430001	2949.14828320002	2948.4342816	2949.13184250001	2949.28249020001	2949.82589510002	2951.56728069999	2956.67730490002	NA	NA	NA	NA	NA	NA	2956.69379399999	0	0.54340490000322506	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.11942532592585	5.11002420002478	1.03560191093401	149412.3333559	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
295	2	2	1	1	21	2957.7454204	2958.4431182	2957.7975973	2958.40871000002	2958.67618890002	2958.96184890001	2960.72893139999	2965.83871800001	NA	NA	NA	NA	NA	NA	2965.8556211	1	0.285659999994095	0	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.195526304729057	5.10978660002002	1.70099217423457	149412.7957679	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
295	2	2	1	1	21	2967.56911109999	2968.27104210001	2967.62481050001	2968.25396890001	2968.42098739999	2968.88991230002	2970.65713910002	2975.76727820002	2975.7675825	2976.63215220001	2977.50112530001	2976.63169149999	2977.50080410001	2977.87551460002	2977.8849459	0	0.468924900022103	0	1	37	37	37	32	32	1	0	0	0	0.748586100002285	0.748501199996099	0.293622900004266	0.116957804852507	5.11013909999747	1.21706326924538	149414.5175548	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
295	2	2	1	1	21	2979.11566760001	2979.81546859999	2979.16851829999	2979.78419080001	2979.9494542000202	2980.5382373	2982.2834596	2987.39366890001	2987.39391740001	2989.474889	2990.13043320001	2989.4742611	2990.12981479999	2990.6274654	2990.6449745	1	0.588783099985449	0	0	32	32	23	23	32	1	44.3576388888889	6.51041666666667	0	1.99695670002257	0.632311099994695	0.40936839999631	0.119927999831546	5.11020930000814	1.17199731609639	149415.6858829	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
295	2	2	1	1	21	2991.8298259	2992.59113109999	2991.87810520001	2992.5738333	2992.72299169999	2994.97768460002	2996.7416523	3001.85257039999	3001.85281879999	3003.6866441	3004.37117289999	3003.68632929999	3004.37049669999	3004.9250784	3007.9629818	0	2.25469290002366	0	1	32	32	37	37	37	1	0	33.1597222222222	0	1.73034079998615	0.629105100000743	0.47742300000391	0.118289308569363	5.11091809999198	1.67736287249212	149420.7951464	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
295	2	2	1	1	21	3009.65243260001	3010.38085260001	3009.70066580002	3010.3642138	3010.51409320001	3010.95375879999	3012.69945879999	3017.8103517	NA	NA	NA	NA	NA	NA	3017.82684580001	1	0.439665599988075	0	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.113005083714159	5.11089290000382	1.3192607703169	149412.4782391	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
295	2	2	1	1	21	3019.1591433	3019.8428405	3019.21236189999	3019.82605	3019.97527349999	3020.11374520001	3021.87782690002	3026.98810620001	NA	NA	NA	NA	NA	NA	3027.00517399999	0	0.138471700018272	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.108510635596812	5.11027929998818	1.25941724356352	149412.090017	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
295	2	2	1	1	21	3028.27712869999	3028.95353699999	3028.32382650001	3028.91827250001	3029.08790020001	3029.7138763	3031.47279100001	3036.5830368	3036.58336260001	3038.3344275	3038.6745274	3038.3340259	3038.67396370001	3039.3563093	3039.36592529999	1	0.625976099981926	0	0	23	23	32	32	32	1	43.9236111111111	0	0	1.69601859999239	0.295510099997045	0.621320600010222	0.100536887949909	5.11024579999503	1.74287961452599	149415.8162784	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
295	2	2	1	1	21	3041.12475230001	3041.8801338	3041.18263190001	3041.86325369999	3042.01388099999	3042.28325740001	3044.04901620001	3049.15919490001	NA	NA	NA	NA	NA	NA	3049.1758773	0	0.269376400014153	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.119596360967072	5.11017870000796	1.95107091632498	149412.9867557	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
295	2	2	1	1	21	3051.1425776	3051.8239665	3051.19524269999	3051.8079865	3051.95781310002	3052.14620419999	3053.90962960001	3059.0203678	NA	NA	NA	NA	NA	NA	3059.03683960001	1	0.188391099974979	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.106421961056808	5.11073819999001	1.76557972618004	149412.6444232	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
295	2	2	1	1	21	3060.81491420002	3061.50227180001	3060.87228030001	3061.48582510001	3061.73585270002	3063.01764130002	3064.78758170002	3069.89825130001	NA	NA	NA	NA	NA	NA	3069.9138486	1	1.28178859999753	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.198780382743787	5.11066959999152	1.12922311151629	149413.2127538	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
295	2	2	1	1	21	3071.05552769999	3071.76339179999	3071.1170768	3071.74662389999	3071.9792573	3072.2814601	3074.04868920002	3079.15901430001	3079.15927490001	3080.9556595	3081.7589934	3080.95531210001	3081.75837319999	3082.33298400001	3082.3422404	0	0.302202799997758	2	2	37	23	37	23	37	1	0	64.4965277777778	0	1.73037279999699	0.73358110000845	0.496003599982942	0.18374238639424	5.11032509998768	1.13392829735426	149415.4052337	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
295	2	2	1	1	21	3083.4893177	3084.25624270001	3083.54247109999	3084.2240135	3084.42353970002	3085.42700680002	3087.19137800002	3092.3013545	NA	NA	NA	NA	NA	NA	3092.31842689999	1	1.00346710000304	0	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.153571335944238	5.10997649998171	1.11720640958768	149412.9308906	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
295	2	2	1	1	21	3093.44790150001	3094.15103919999	3093.5035702	3094.13412659999	3094.36469660001	3094.68229290002	3096.45303890001	3101.56375890001	3101.5640059	3103.73599420002	3104.40508550001	3103.7355746	3104.40474150001	3105.1105641	3105.1321973	0	0.317596300010337	0	1	32	37	37	37	32	1	80.8159722222222	0	0	2.09609109998564	0.607449400005862	0.618486799998209	0.19291302804008	5.11071999999695	1.23833280324428	149415.9072024	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
295	2	2	1	1	21	3106.3889088	3107.22633470001	3106.44795930001	3107.20958900001	3107.41298670002	3108.29758740001	3110.06218480002	3115.1719432	3115.1721844	3116.19838350001	3117.4702408	3116.1980533	3117.46985160001	3117.9661164	3117.99066380001	1	0.884600699995644	1	1	37	37	37	32	32	1	0	48.5243055555556	0	0.847749899985502	1.16824619998806	0.379323300003307	0.172228255795557	5.10975839997991	1.90489302602287	149416.4912188	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
295	2	2	1	1	21	3119.9090628	3120.66904209999	3119.954876	3120.6337414	3120.80192689999	3122.15373580001	3123.92026060002	3129.03075450001	NA	NA	NA	NA	NA	NA	3129.0655808	1	1.35180890001357	0	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.119070140635459	5.11049389999243	1.68994242247245	149413.8310755	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
295	2	2	1	1	21	3130.76906690001	3131.46258700002	3130.81774689999	3131.44594800001	3131.6792248	3132.2099132	3133.98229720001	3139.09170819999	NA	NA	NA	NA	NA	NA	3139.1087019	0	0.530688400001964	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.190839987738686	5.10941099998308	1.18206607786972	149412.5064051	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
295	2	2	1	1	21	3140.3042628	3140.99073009999	3140.36147030001	3140.97447109999	3141.19098839999	3141.30693799999	3143.07627789999	3148.1713286	3148.17157770001	3149.06080430001	3149.59223510002	3149.06045630001	3149.5917313	3150.0604589	3153.09934650001	1	0.11594960000366	1	1	32	37	37	37	32	1	0	0	0	0.778162799979327	0.42373249999946	0.375647899985779	0.17496651633503	5.09505070000887	1.17556137915141	149416.9552044	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
295	2	2	1	1	21	3154.29086740001	3155.0496646	3154.35259650002	3155.0333174	3155.23293590001	3155.4905396	3157.23561249999	3162.345481	NA	NA	NA	NA	NA	NA	3162.36212189999	0	0.257603699981701	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.158564763668088	5.10986850000336	1.95479266911308	149413.0106312	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
295	2	2	1	1	21	3164.33000390002	3165.01125519999	3164.38174450002	3164.9949169	3165.16085010002	3165.16129829999	3166.9301735	3172.0375717	3172.03783640001	3173.3498004	3174.17308450001	3173.3494914	3174.17271869999	3174.68317930002	3174.69289400001	1	4.48199978563935e-4	2	2	37	23	37	23	37	1	0	52.7777777777778	0	1.25030520002474	0.737605100002838	0.397289000015007	0.112366491417875	5.10739819999435	1.35430994226377	149414.7017694	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
295	2	2	1	1	21	3176.05972330002	3176.7375745	3176.10814180001	3176.72128319999	3176.88815020001	3177.26640290002	3179.03957590001	3184.13561520001	3184.13586510002	3185.17845760001	3185.78075940002	3185.1779871	3185.7803598	3186.3644544	3186.38525260001	1	0.378252700000303	2	2	37	23	37	23	37	1	0	66.6666666666667	59.1145833333333	0.978835599991726	0.535672500001965	0.497416500002146	0.125067483318112	5.09603929999867	1.90800667772115	149415.2181189	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
295	2	2	1	1	21	3188.30589320001	3189.0313877	3188.369011	3188.99546920002	3189.1645517	3189.50571	3191.24887340001	3196.36041210001	3196.3606625	3197.1475206	3197.58766990001	3197.1472106	3197.58723530002	3197.9501165	3197.96061850002	0	0.341158299997915	0	1	32	32	37	37	37	1	0	65.1041666666667	0	0.663873100013006	0.326966900000116	0.253304100013338	0.111453352882618	5.11153870000271	1.33096125334178	149413.9702542	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
295	2	2	1	1	21	3199.30489980002	3199.9916718	3199.36044250001	3199.9754615	3200.11250839999	3200.48183599999	3202.24369920001	3207.35368309999	NA	NA	NA	NA	NA	NA	3207.37057850001	0	0.369327599997632	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.10626979417199	5.10998389997985	1.19376222316928	149412.2440894	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
295	2	2	1	1	21	3208.57658339999	3209.25519660002	3208.6238762	3209.2189182	3209.46964990001	3209.6255196	3211.35582679999	3216.4656735	3216.46592300001	3218.09183779999	3218.4437798	3218.0914562	3218.4432224	3218.91671340002	3218.93327460001	1	0.155869699985487	0	0	32	32	23	23	32	1	42.4479166666667	0	0	1.51358700002311	0.270921999996062	0.418571899994276	0.179544157577142	5.10984670001199	1.33402186230309	149414.6752747	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
295	2	2	1	1	21	3220.27968040001	3220.9800175	3220.33256400001	3220.94840369999	3221.14624890001	3221.96146389999	3223.7312563	3228.84241810002	3228.84266729999	3229.67731200001	3230.94201200001	3229.6769846	3230.94169579999	3231.59517260001	3234.620425	0	0.815214999980526	1	0	32	23	23	32	32	1	0	0	0.694444444444444	0.730275400012033	1.14560809999239	0.530260800005635	0.147391589150512	5.11116180001409	1.49572168138116	149418.8210332	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
295	2	2	1	1	21	3236.12919380001	3236.90388329999	3236.19111680001	3236.87045449999	3237.0210951	3237.1692912	3238.93943309999	3244.03714850001	NA	NA	NA	NA	NA	NA	3244.0669526	0	0.148196099995403	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.103645041244863	5.09771540001384	1.80847666396592	149412.7308944	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
295	2	2	1	1	21	3245.8886567	3246.56517620001	3245.93479890001	3246.54837530002	3246.7322421	3246.7325826	3248.50080189999	3253.61183539999	NA	NA	NA	NA	NA	NA	3253.62824280001	0	3.40500002494082e-4	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.137302649414238	5.11103349999757	1.73992881279694	149412.4640811	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
295	2	2	1	1	21	3255.3802404	3256.07635000002	3255.43117640002	3256.05969960001	3256.29292770001	3256.2934353	3258.0619997	3263.1729034	NA	NA	NA	NA	NA	NA	3263.1892623	0	5.07599994307384e-4	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.193504149849139	5.11090369999874	1.87744223103844	149412.6710851	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
295	2	2	1	1	21	3265.08327999999	3265.78802520002	3265.14029870002	3265.77170519999	3265.938199	3265.93867200002	3267.70659089999	3272.81712340002	3272.81737480001	3274.2348534	3274.62899309999	3274.23447329999	3274.62867400001	3275.24406110001	3275.25354790001	0	4.73000021884218e-4	1	0	32	32	32	23	23	1	32.4652777777778	0	0	1.34742500001448	0.329659400013043	0.568250399985118	0.117732793438145	5.11053250002442	1.27091387387512	149414.4257523	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
295	2	2	1	1	21	3276.5409465	3277.24847240001	3276.60114499999	3277.2181765	3277.4146356	3277.48931860001	3279.2337059	3284.34385400001	3284.34410829999	3285.63045580001	3286.03459359999	3285.63005979999	3286.03407190001	3286.53909830001	3286.56280720001	0	0.0746830000134651	1	0	32	32	23	23	32	1	50.78125	0	0	1.21439609999652	0.343913999997312	0.422679600014817	0.1397791629139	5.11014810000779	1.02047188128834	149414.026906	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
295	2	2	1	1	21	3287.596376	3288.27525979999	3287.64272979999	3288.2587829	3288.42292480002	3289.19373490001	3290.96064940002	3296.07015340001	3296.0704232	3298.1404495	3298.50018950002	3298.14009920001	3298.49977910001	3299.69389690002	3299.7041882	1	0.770810099988012	2	2	37	23	37	23	37	1	0	0.0868055555555556	53.0381944444444	1.01466990000335	0.277661300002364	1.09965240000747	0.133447684077463	5.10950399999274	1.31003767202075	149416.4024271	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
295	2	2	1	1	21	3301.02745970001	3301.81813140001	3301.08882840001	3301.78500599999	3302.0340628	3302.73855350001	3304.50269170001	3309.59943920001	3309.59968390001	3311.18198250001	3311.76636549999	3311.18143	3311.7657543	3312.14702609999	3312.16461540002	1	0.704490700009046	1	1	37	37	37	32	32	1	0	15.4513888888889	0	1.54181769999559	0.527999899990391	0.310151299985591	0.193996021838442	5.09674750000704	1.60321174649464	149415.7249501	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
295	2	2	1	1	21	3313.78150690001	3314.52686830002	3313.83135009999	3314.51022540001	3314.6625716	3314.6738056	3316.44683590002	3321.55703220001	3321.55728080001	3323.07060410001	3323.80645609999	3323.07004640001	3323.8059144	3324.22926019999	3327.26877280002	0	0.0112340000050608	0	1	37	37	37	32	32	1	0	41.3194444444444	0	1.43010539998068	0.649539299978642	0.346395300002769	0.121736431861249	5.11019629999646	1.55435458592528	149418.0261872	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
295	2	2	1	1	21	3328.8352956	3329.5850355	3328.8895707	3329.56881699999	3329.80224980001	3329.8025973	3331.5546989	3336.66558600002	3336.66583720001	3337.6999678	3338.13274060001	3337.699436	3338.13236799999	3338.51621960002	3338.53380180002	0	3.47499997587875e-4	1	0	32	32	23	23	32	1	0	8.59375	0	0.94677569999476	0.362288400006946	0.329544600012014	0.195766501683221	5.11088710001786	1.00634068700274	149413.6894278	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
295	2	2	1	1	21	3339.5527643	3340.22998490001	3339.59984870002	3340.21364190002	3340.3631624	3340.36350750001	3342.13177870002	3347.24303310001	NA	NA	NA	NA	NA	NA	3347.2756351	1	3.45100008416921e-4	0	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.107444084611738	5.11125439999159	1.42471816791469	149412.1321473	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
295	2	2	1	1	21	3348.71259370001	3349.39154380001	3348.76065750001	3349.3575518	3349.62477200001	3349.65862970002	3351.42675499999	3356.53779980002	NA	NA	NA	NA	NA	NA	3356.55400190002	0	0.033857700007502	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.196654740873299	5.11104480002541	1.81813821210251	149412.6442848	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
295	2	2	1	1	21	3358.3854503	3359.068879	3358.4397403	3359.05260699999	3359.21933550001	3359.21967640001	3360.99150160002	3366.0987995	3366.0990477	3367.01214579999	3367.4670985	3367.01183410001	3367.46678670001	3367.79373390001	3367.81804499999	1	3.40900005539879e-4	1	1	32	32	37	37	37	1	0	0	0.173611111111111	0.813796899979934	0.383695399999851	0.24516359998961	0.124162944264414	5.10729789998732	1.90756431411706	149414.3248954	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
295	2	2	1	1	21	3369.7394738	3370.430115	3369.79843650002	3370.41320080002	3370.57900510001	3370.93717720002	3372.68161190001	3377.79267190001	3377.79292740001	3378.3152858	3379.46727210001	3378.31491310001	3379.4666252	3379.82562600001	3379.84376680001	0	0.358172100008233	2	2	37	23	37	23	37	1	13.7152777777778	16.5798611111111	0	0.480789099994581	1.05732859999989	0.304787900007796	0.124876646653875	5.11105999999563	1.8571895675524	149414.9460559	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
295	2	2	1	1	21	3381.71365280001	3382.40646870001	3381.77612980001	3382.38899140002	3382.5730953	3383.32153770002	3385.09118730002	3390.2011989	NA	NA	NA	NA	NA	NA	3390.21784250002	0	0.748442400014028	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.141503732392974	5.11001159998705	1.419995605838	149412.9087782	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
295	2	2	1	1	21	3391.65007950002	3392.33332050001	3391.70323810002	3392.30045040001	3392.4672364	3392.46758920001	3394.2348266	3399.33212840001	3399.33237700001	3400.2135438	3400.77811750001	3400.21321410002	3400.77772810002	3401.19877020002	3401.21091250001	1	3.52800008840859e-4	2	2	37	23	37	23	37	1	0	43.75	0	0.795661700016353	0.513611600006698	0.365457000007154	0.106189999580254	5.0973018000077	1.93766276596693	149414.4830828	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
295	2	2	1	1	21	3403.16195770001	3403.8439179	3403.2154056	3403.8273411	3403.97585089999	3403.98633670001	3405.76317049999	3410.8731124	3410.87335579999	3412.15657610001	3412.52461379999	3412.15623960001	3412.52406290002	3412.8758479	3415.90170380002	0	0.0104858000122476	1	0	32	32	32	23	23	1	0	33.5069444444444	0	1.16427079998539	0.264232199988328	0.212306700006593	0.117762376430702	5.10994190000929	1.14163169027428	149416.8659421	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
