id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
549	1	2	4	1	52	3417.04140510003	3417.82484200003	3417.09492629999	3417.78977979999	3418.02333300002	3419.47675110004	3421.24473839998	3426.35310830001	NA	NA	NA	NA	NA	NA	3426.37006109999	0	1.45341810001992	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.184006117504134	5.10836990003008	1.25929338448588	10.5879493844546	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
549	1	2	4	1	52	3427.64520879998	3428.36828399997	3427.7062132	3428.3521898	3428.50224649999	3428.85231430002	3430.62089600007	3435.73196690006	NA	NA	NA	NA	NA	NA	3435.74776409997	1	0.350067800027318	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.10075199229933	5.11107089999132	1.90150846450864	10.0040637645013	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
549	1	2	4	1	52	3437.66481820005	3438.37946790003	3437.71732000005	3438.36333650001	3438.53035989997	3439.54847799998	3441.29966420005	3446.40677080001	3446.40703879995	3449.21454820002	3450.31414000003	3449.21415070002	3450.31377150002	3451.12019739999	3451.1430999999902	0	1.018118100008	0	1	32	32	43	43	43	1	11.5451388888889	52.1701388888889	0	2.76630290003959	1.00733639998361	0.723762899986468	0.123492509415281	5.10710659995675	1.2792443004545	14.7575261003912	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
549	1	2	4	1	52	3452.43803850003	3453.18777339999	3452.49289510003	3453.17138009996	3453.38830270001	3454.50053079997	3456.257232	3461.36656740005	3461.36684010003	3464.74540300004	3466.73650110001	3464.74500880006	3466.73610690003	3468.41575260006	3468.42754549999	1	1.11222809995525	0	0	32	32	17	17	32	1	79.2534722222222	10.9375	14.2361111111111	3.29479019995779	1.9179170000134	1.57290929998271	0.179683369775669	5.10933540004771	1.61946444246415	17.6089714424262	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
549	1	2	4	1	52	3470.06399010005	3470.828309	3470.11609170004	3470.81165389996	3470.95994770003	3472.47650780005	3474.22983940004	3479.33813030005	NA	NA	NA	NA	NA	NA	3479.37370660005	0	1.51656010001898	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.117357319996959	5.10829090001062	1.68344202289415	10.9931585228868	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
549	1	2	4	1	52	3481.07356679998	3481.77239599999	3481.12613390002	3481.73467799998	3481.97236440005	3482.06821699999	3483.84248770005	3488.95126810006	3488.951535	3490.21921690006	3492.06260099995	3490.21880959999	3492.06220160006	3493.89644040004	3493.91891500005	0	0.0958525999449193	2	2	43	17	43	17	43	1	9.28819444444444	75.8680555555556	2.51736111111111	1.14572290005162	1.73002210003324	1.75179020001087	0.175108138713508	5.10878040001262	1.5238670281739	14.3692152282362	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
549	1	2	4	1	52	3495.46240449999	3496.26452910004	3495.51780390006	3496.23101520003	3496.44992449996	3497.4204687	3499.16716149997	3504.27614730003	3504.27641739999	3507.85322379996	3510.1772595000202	3507.85252700001	3510.17671490007	3511.88102450001	3511.8916184	0	0.970544200041331	1	0	32	32	17	17	32	1	29.4270833333333	5.38194444444444	0	3.47769279999193	2.23572570004035	1.61007299995981	0.170618549495678	5.10898580006324	1.1787316500061	17.6079455500088	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
549	1	2	4	1	52	3513.08667680004	3513.87087670004	3513.14178359997	3513.83369500004	3514.00401509996	3514.80447830004	3516.57314900006	3521.6831423	NA	NA	NA	NA	NA	NA	3521.71694119996	1	0.80046320008114	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.118515440260374	5.10999329993501	1.91902945799998	10.5492938579224	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
549	1	2	4	1	52	3523.65168540005	3524.36467539996	3523.70231840003	3524.34849140001	3524.53157920006	3525.0127198	3526.78525399999	3531.89421980001	NA	NA	NA	NA	NA	NA	3531.91099849995	0	0.481140599935316	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.136087814889416	5.10896580002736	1.00207092135287	9.26138402125407	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
549	1	2	4	1	52	3532.92877870006	3533.6435912	3532.98089090001	3533.62656390003	3533.85634120007	3535.02819450002	3536.79538240004	3541.89061740006	3541.89088359999	3543.97645720001	3546.02461049997	3543.97598310001	3546.02407849999	3548.01290640002	3551.04994419997	1	1.17185329995118	0	0	32	32	32	17	17	1	100	65.4513888888889	92.96875	1.97909779998008	1.97496559994761	1.90926990006119	0.192736731291124	5.09523500001524	1.72553048656552	19.8466959864716	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
549	1	2	4	1	52	3552.79110789998	3553.56508570001	3552.85243680002	3553.53300170007	3553.69895840005	3554.22076100006	3555.96761629998	3561.07753380004	NA	NA	NA	NA	NA	NA	3561.09445540002	0	0.521802600007504	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.114333269459099	5.10991750005633	1.14474481419991	9.44809231424104	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
549	1	2	4	1	52	3562.25579179998	3562.96001130005	3562.31425419997	3562.94337560004	3563.14394550002	3564.30022169999	3566.04674580006	3571.15712009999	NA	NA	NA	NA	NA	NA	3571.18989839999	1	1.15627619996667	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.152344419822618	5.11037429992575	1.50436436644669	10.4384709664519	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
549	1	2	4	1	52	3572.70987420005	3573.43724150001	3572.77453160007	3573.42108720005	3573.65415630001	3574.58859439997	3576.33999500005	3581.44990550005	3581.45016929996	3583.91162869998	3585.3736856	3583.91124479997	3585.37296219997	3586.37537300005	3586.40076420002	0	0.934438099968247	1	0	17	17	32	32	32	1	35.2430555555556	58.7673611111111	0	2.33047420007642	1.36460649990477	0.869417199981399	0.186754770649322	5.10991050000302	1.84555732182919	15.5364473217981	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
549	1	2	4	1	52	3588.26309350005	3589.02869549999	3588.31683719996	3589.01187729998	3589.22960970004	3591.38860870001	3593.16528319998	3598.27386259998	3598.27418549999	3600.44588290004	3601.80614440003	3600.44556979998	3601.8056511	3602.72582689999	3602.73733370006	0	2.15899899997748	0	1	32	32	43	43	43	1	0	42.1875	0	2.10974710003939	1.27480979997199	0.814372699940577	0.177189931685323	5.10857939999551	1.40539961469567	15.8796398147077	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
549	1	2	4	1	52	3604.15872319997	3604.93751019996	3604.20708610001	3604.89928859996	3605.11990070005	3606.49225750007	3608.23826230003	3613.34840620006	3613.34867370001	3614.431736	3616.36873280001	3614.43119619996	3616.36800600006	3618.62480680004	3618.64949450002	1	1.37235680001322	2	2	43	17	43	17	43	1	12.6736111111111	88.1944444444444	2.77777777777778	0.998796600033529	1.83066159998998	2.15610340004787	0.162162131617947	5.11014390003402	1.36233336718837	15.8531046672313	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
549	1	2	4	1	52	3620.02797529998	3620.79415910004	3620.08159990003	3620.77789510007	3620.96171649999	3621.77213439997	3623.54694450006	3628.65678820002	3628.65705190005	3630.63969410001	3632.12112989998	3630.63932319998	3632.12075740006	3633.21513130004	3633.24249440001	0	0.810417899978347	2	2	43	17	43	17	43	1	7.29166666666667	76.4756944444444	0	1.91414160002023	1.39731689996552	1.01250040007289	0.144801492749971	5.10984369996004	1.09166298670727	14.3061820867382	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
549	1	2	4	1	52	3634.34993120003	3635.10323849996	3634.40668450005	3635.07186340005	3635.28725970001	3637.26113860006	3639.00531090004	3644.11674750003	NA	NA	NA	NA	NA	NA	3644.14907529997	1	1.97387890005484	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.158383543834846	5.11143659998197	1.45090293767338	11.2500470376055	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
549	1	2	4	1	52	3645.61651329999	3646.31396920001	3645.66740320006	3646.29695560003	3646.49763410003	3647.31643640005	3649.08216620004	3654.19226899999	3654.19255479996	3656.04154929996	3657.3607201	3656.04101060005	3657.36009590002	3658.21473360003	3661.25398340006	1	0.818802300025709	2	2	43	17	43	17	43	1	0	59.7222222222222	0	1.74519869999494	1.21144189999904	0.778463699971326	0.147587850989688	5.11010279995389	1.25134046255331	16.8888105626283	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
549	1	2	4	1	52	3662.52089609997	3663.28750189999	3662.57423619996	3663.27109409997	3663.4048383999602	3664.34821620001	3666.10777760006	3671.21592400002	3671.21618410002	3674.02247560001	3675.10394679999	3674.02210820001	3675.10341820004	3676.16473960003	3676.18395830004	0	0.943377800052986	1	0	32	32	32	17	17	1	85.2430555555556	0	0	2.71069279999938	1.02449580002576	0.974745200015604	0.103362308262598	5.10814639995806	1.46268748558643	15.1257496856531	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
549	1	2	4	1	52	3677.66284869995	3678.44527140004	3677.71601950005	3678.4288007	3678.64518730005	3681.59634309995	3683.3471437	3688.45298080007	3688.4532477	3691.14392569999	3692.65637670003	3691.14354830002	3692.65604589996	3694.46914050006	3694.4901545	0	2.9511557999067	1	0	17	17	32	32	32	1	74.8263888888889	0	0	2.61789500003215	1.42465990001801	1.74523929995485	0.186253123198125	5.10583710006904	1.33577345230302	18.1630792523517	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
549	1	2	4	1	52	3695.84151990002	3696.60222260002	3695.90584490006	3696.56925900001	3696.81894779997	3698.48428800004	3700.253929	3705.36105000007	3705.36132430006	3707.05474469997	3708.45561459998	3707.05437210004	3708.45524429996	3709.71889270004	3709.72898250003	0	1.66534020006657	2	2	43	17	43	17	43	1	2.77777777777778	77.5173611111111	8.50694444444444	1.64678780001123	1.27291659999173	1.15472979994956	0.191599138076371	5.1071210000664	1.29682856905624	15.1842911690741	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
549	1	2	4	1	52	3711.04111200001	3711.82712090004	3711.09825409995	3711.79584160005	3711.94300760003	3713.27622460003	3715.0286656	3720.12429189996	NA	NA	NA	NA	NA	NA	3720.15642280004	0	1.3332170000067	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.101748688222758	5.09562629996799	1.25694055356206	10.372251353591	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
549	1	2	4	1	52	3721.43136160006	3722.15464089997	3721.49152689998	3722.13783639995	3722.37229069998	3723.2683616	3725.04117880005	3730.15110120003	3730.15136490006	3732.18211269996	3733.8862067	3732.18179880001	3733.88573500002	3734.81795689999	3734.82959340001	0	0.896070900023915	0	1	43	43	43	32	32	1	0	71.6145833333333	0	1.96307769999839	1.57886329991743	0.807809800026007	0.178681133863737	5.10992239997722	1.46448708160259	14.8627188815497	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
549	1	2	4	1	52	3736.3104214	3737.07940329995	3736.36681629997	3737.06314009998	3737.21267719998	3738.24390360003	3740.01502140006	3745.12513519998	NA	NA	NA	NA	NA	NA	3745.14194400003	0	1.03122640005313	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.112255367185786	5.11011379992124	1.43622231002783	10.2677449100546	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
549	1	2	4	1	52	3746.59395670006	3747.29043519998	3746.64440410002	3747.25493259996	3747.42186200002	3748.44414190005	3750.21034270001	3755.31859939999	NA	NA	NA	NA	NA	NA	3755.35301900003	0	1.02227990003303	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.11107044390432	5.10825669998303	1.64845859941935	10.4075208993899	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
549	1	2	4	1	52	3757.01892409998	3757.7178017	3757.07162109995	3757.70149919996	3757.95148180006	3758.50830670004	3760.2532106	3765.36785310006	3765.36834010005	3767.46938929998	3768.63069470006	3767.46856159996	3768.63035680004	3769.89656869997	3772.92431440006	1	0.556824899977073	0	0	32	32	32	17	17	1	72.7430555555556	0	0	1.97314100002404	1.05484280001838	1.17899229994509	0.197228775689982	5.11464250006247	1.76088557448554	17.666275874575	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
549	1	2	4	1	52	3774.70131829998	3775.49105389998	3774.76191650005	3775.47489770001	3775.62244219997	3777.20471129997	3778.95988540002	3784.07148829999	NA	NA	NA	NA	NA	NA	3784.10389410006	1	1.58226910000667	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.117613950648481	5.11160289996769	1.78383479031302	11.1864105903919	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
549	1	2	4	1	52	3785.90340870002	3786.61886439996	3785.95554580004	3786.58438819996	3786.83520139998	3787.22815570002	3788.97199690004	3794.07967340003	NA	NA	NA	NA	NA	NA	3794.11441439996	1	0.39295430004131	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.18216850347045	5.10767649998888	1.62273352702367	9.8337392269609	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
549	1	2	4	1	52	3795.75329959998	3796.46318239998	3795.81660969998	3796.44696159998	3796.68032379996	3797.64406159997	3799.41644149995	3804.52501390001	NA	NA	NA	NA	NA	NA	3804.54246450006	1	0.963737800018862	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.179432684802134	5.10857240005862	1.53576936790705	10.3249342679883	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
549	1	2	4	1	52	3806.09442089999	3806.80745670001	3806.14441890002	3806.76941219997	3806.99148249999	3807.4841457000002	3809.26133590005	3814.3698777	NA	NA	NA	NA	NA	NA	3814.40325770003	0	0.49266320001334	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.147521675250391	5.10854179994203	1.53760757161	9.84644437165626	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
549	1	2	4	1	52	3815.95714219997	3816.68508369999	3816.00593109999	3816.65048259997	3816.90241470002	3817.07595229999	3818.82198740006	3823.93199780001	NA	NA	NA	NA	NA	NA	3823.94790799997	0	0.173537599970587	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.182577321544286	5.11001039994881	1.39060438678797	9.38137018678907	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
549	1	2	4	1	52	3825.35498830001	3826.49653230002	3825.4171811	3826.46016300004	3826.66309439996	3827.75588469999	3829.49838670006	3834.60835950007	3834.60863959999	3836.76759199996	3838.76582550001	3836.76722290006	3838.76522040006	3842.18038320006	3842.18962139997	1	1.09279030002654	1	1	32	32	43	43	43	1	90.1041666666667	7.72569444444444	53.7326388888889	2.08078189997468	1.90207469998859	3.33444969996344	0.140555243223819	5.10997280001175	1.66250927735696	18.4971423773199	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
549	1	2	4	1	52	3843.86777260003	3844.65268489998	3843.92379060003	3844.61580609996	3844.78614800004	3846.49216450006	3848.23841620004	3853.34945890005	NA	NA	NA	NA	NA	NA	3853.36483089998	0	1.70601650001481	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.113313592834569	5.11104270000942	1.66449504843263	11.1615533483848	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
549	1	2	4	1	52	3855.04549230007	3855.74617549998	3855.10083999997	3855.7295279	3855.87689289998	3855.88432680001	3857.66646570002	3862.77668580005	3862.77694919996	3865.22326880007	3866.41043339996	3865.22288670007	3866.40979219996	3868.68155099999	3868.69207480003	1	0.00743390002753586	2	2	43	17	43	17	43	1	60.4166666666667	0	4.07986111111111	2.36342559999321	1.06261120003182	2.15795449994039	0.110853625213416	5.11022010003217	1.1682474788634	14.8148299788248	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
549	1	2	4	1	52	3869.87746490003	3870.65444660001	3869.94215530006	3870.62025969999	3870.83974199998	3871.31654949998	3873.09165159997	3878.20050479996	3878.20076689997	3881.14204850001	3883.08716610004	3881.14167799999	3883.08679129998	3884.21478849999	3884.23429259995	0	0.476807500002906	0	1	32	43	43	43	32	1	7.55208333333333	7.55208333333333	0	2.84531280002557	1.82181450002827	1.0430367999943	0.171253612160798	5.10885319998488	1.25497846386111	15.6118061637897	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
549	1	2	4	1	52	3885.50793119997	3886.29576070001	3885.56717090006	3886.26116490003	3886.47965370002	3886.77217640006	3888.51643319998	3893.62560500007	NA	NA	NA	NA	NA	NA	3893.64228749997	1	0.292522700037807	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.158074590122543	5.10917180008255	1.49974762353126	9.63410392352857	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
549	1	2	4	1	52	3895.15783160005	3895.85701270006	3895.21213600005	3895.84036470007	3896.07046399999	3897.24418110005	3899.00936090003	3904.11742899998	3904.11772480002	3907.08086079999	3908.67980210006	3907.08020269999	3908.67943090003	3910.14087150001	3910.15101559996	1	1.17371710005682	2	2	43	17	43	17	43	1	68.1423611111111	1.73611111111111	0	2.84534580004402	1.51823110005353	1.35179430001881	0.194246634123267	5.10806809994392	1.36031279120095	16.3534967911054	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
549	1	2	4	1	52	3911.52755410003	3912.31494780001	3911.58542640007	3912.29889510002	3912.49887540005	3913.81184360001	3915.56658049999	3920.67693269998	NA	NA	NA	NA	NA	NA	3920.6937383	1	1.31296819995623	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.157239461685439	5.1103521999903	1.49995902332994	10.6661432233039	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
549	1	2	4	1	52	3922.20944350003	3922.90926400002	3922.26386770001	3922.87393680005	3923.07548929995	3925.03602480004	3926.81129770004	3931.9193377	3931.91959980002	3933.84011800005	3936.19803029997	3933.83979690005	3936.1976523	3938.10361710005	3941.13041109999	1	1.96053550008219	1	1	43	43	43	32	32	1	100	1.99652777777778	80.8159722222222	1.8158610999817	2.22369739995338	1.80151089990977	0.1368557880928	5.10803999996278	1.05414668373696	19.9751142836961	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
549	1	2	4	1	52	3942.20424720005	3943.0144626	3942.26809010003	3942.98169319995	3943.21437030006	3944.89982669998	3946.66598559998	3951.7776118	3951.77790420002	3953.18238170003	3955.26317679998	3953.18200210005	3955.26286939997	3957.20654619997	3957.22683419997	1	1.68545639992226	2	2	43	17	43	17	43	1	11.6319444444444	100	91.3194444444444	1.27692239999305	1.97411049995571	1.84276389994193	0.172663926107383	5.1116262000287	1.86436359321909	16.8869505931458	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
549	1	2	4	1	52	3959.10756000003	3959.87216579996	3959.15953790001	3959.83616970002	3960.00146289996	3961.89218109997	3963.65641289996	3968.76403810002	NA	NA	NA	NA	NA	NA	3968.80034459999	1	1.89071820001118	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.115689860546364	5.10762520006392	1.27747069889519	10.970255298855	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
549	1	2	4	1	52	3970.09362669999	3970.81512339995	3970.15271140006	3970.79898199998	3971.03256179998	3971.97217059997	3973.70133049996	3978.81169480004	NA	NA	NA	NA	NA	NA	3978.82766469999	0	0.939608799992129	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.178976164061738	5.11036430008244	1.76332693832157	10.4973649383166	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
549	1	2	4	1	52	3980.60731670004	3981.31005159998	3980.66348920006	3981.27710219997	3981.44001919997	3981.73215279996	3983.48024329997	3988.58868729998	NA	NA	NA	NA	NA	NA	3988.62317000004	0	0.292133599985391	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.110544056191453	5.10844400001224	1.4967101729611	9.51256347295326	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
549	1	2	4	1	52	3990.13564960007	3990.85444569995	3990.19183270005	3990.83767020004	3991.03825820005	3992.26792759995	3994.04015400005	3999.14869840001	NA	NA	NA	NA	NA	NA	3999.18388210004	0	1.22966939990874	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.149008553529171	5.10854439996183	1.35474970315484	10.4029822031305	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
549	1	2	4	1	52	4000.55479029997	4001.2983989999602	4000.61932940001	4001.26121729997	4001.48185159999	4001.81999580003	4003.5843784	4008.71143759997	NA	NA	NA	NA	NA	NA	4008.72747449996	0	0.338144200039096	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.156549181891305	5.1270591999637	1.99445892684273	10.1671431268344	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
549	1	2	4	1	52	4010.73763660004	4011.44333809998	4010.79669670004	4011.42720310006	4011.57688139996	4013.16392069997	4014.9113409	4020.02205769997	4020.02233149996	4022.18979750003	4023.90476050007	4022.18947310001	4023.90414580004	4025.70440389996	4025.71662219998	1	1.58703930000775	1	1	32	32	43	43	43	1	100	85.5034722222222	90.625	2.08052900002804	1.60832940007094	1.6928268999327	0.104967979397748	5.11071679997258	1.86559853482645	16.8445841347671	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
549	1	2	4	1	52	4027.59826320002	4028.36667560006	4027.65403540002	4028.35061259998	4028.51769690006	4029.01214740006	4030.76942639996	4035.87930170004	4035.87959130004	4038.01387280005	4039.56785410002	4038.0135002	4039.56747690006	4041.6217279	4041.64711360005	0	0.494450500002131	2	2	43	17	43	17	43	1	20.3125	82.6388888888889	2.95138888888889	2.02727709989995	1.44539410003927	1.99063480005134	0.122513412737189	5.10987530008424	1.8112546167296	15.8601050167537	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
549	1	2	4	1	52	4043.47401020001	4044.24104910006	4043.52842650004	4044.22587229998	4044.44212040002	4045.6360385	4047.39402660006	4052.50329729996	4052.50356049999	4055.29790620005	4056.4152853	4055.297303	4056.4149494	4057.82432240003	4057.83434679999	1	1.19391809997614	0	0	32	17	17	32	32	1	57.03125	0	0	2.66348670003936	1.01846349996049	1.30075520009268	0.175133144110711	5.1092706999043	1.7632125652457	16.1235491652336	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
549	1	2	4	1	52	4059.61462480004	4060.3656745	4059.66938400001	4060.34879399999	4060.58200269996	4061.37246930005	4063.118808	4068.22863839997	NA	NA	NA	NA	NA	NA	4068.26123810001	0	0.790466600097716	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.194849935211667	5.10983039997518	1.00145068390334	9.64806398386641	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
549	1	2	4	1	52	4069.27864849998	4069.9935635	4069.33092730003	4069.97736749996	4070.20669869997	4070.70770539995	4072.47945089999	4077.58952110005	4077.58979120001	4080.62220400001	4082.13491440006	4080.62182200002	4082.13453360007	4083.0788287	4086.11706890003	0	0.501006699982099	1	0	32	32	17	17	32	1	80.46875	72.4826388888889	0	2.90979940001853	1.39415379997808	0.866463199956343	0.192683899932892	5.11007020005491	1.01884486421398	17.8572652642607	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
549	1	2	4	1	52	4087.15533590002	4087.91686590004	4087.20416309999	4087.90048159997	4088.05036640004	4090.55641650001	4092.30248850002	4097.41159459995	NA	NA	NA	NA	NA	NA	4097.42827769998	1	2.50605009996798	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.11362483861221	5.10910609993152	1.59940020022858	11.8723420001794	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
549	1	2	4	1	52	4099.04340129998	4099.76001960004	4099.09727330005	4099.74382820004	4099.99334240006	4100.42853070004	4102.19577630004	4107.30326640001	NA	NA	NA	NA	NA	NA	4107.34006900003	1	0.435188299976289	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.196904308858818	5.10749009996653	1.83354933043364	10.130217030485	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
549	1	2	4	1	52	4109.19024649996	4109.90463230002	4109.24228140002	4109.87337819999	4110.07165419997	4110.59587580001	4112.34105020005	4117.45084259997	4117.45116090006	4119.87785070005	4121.52039319999	4119.87742459995	4121.51977700007	4122.5901567	4122.61799499998	1	0.524221600033343	2	2	43	17	43	17	43	1	34.9826388888889	94.1840277777778	52.1701388888889	2.31007020000834	1.51905830006581	0.959235800080933	0.137836364180763	5.10979239991866	1.80533935802046	15.2330878580407	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
549	1	2	4	1	52	4124.43943849998	4125.21246269997	4124.4993121	4125.19580990006	4125.3766211	4127.38075340004	4129.14802880003	4134.27432189998	4134.27458540001	4137.94608310005	4139.92795839999	4137.94543770002	4139.92756340001	4142.14493279997	4142.15511020005	1	2.00413230003323	0	0	17	17	32	32	32	1	54.5138888888889	5.46875	6.16319444444444	3.57725019997451	1.88868229999207	2.08752850000747	0.149564952969469	5.126293099951	1.50217492297175	19.217846623048	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
549	1	2	4	1	52	4143.67403480003	4144.41848220001	4143.72233400005	4144.40219980001	4144.58543039998	4145.69172620005	4147.43726789998	4152.54703660007	4152.54731359996	4154.71801219997	4156.24864580005	4154.71763650002	4156.24825139996	4157.24492970004	4157.26452179998	1	1.10629580006935	2	2	43	17	43	17	43	1	10.8506944444444	70.6597222222222	0	2.04422479995992	1.44327279995196	0.895042699994519	0.139358993179674	5.10976870008744	1.77716125358669	15.3676482535371	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
